Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:25:55,383000,1.106818,0.33688346,0.5622927
2019-12-10 21:25:55,383100,-1.303918,-1.4417467,0.35719907
2019-12-10 21:25:55,383201,-3.0115132,-1.0436546,-0.21806143
2019-12-10 21:25:55,383300,-1.9584863,0.08782497,-0.6155602
2019-12-10 21:25:56,383400,-2.0563295,-3.6225355,-0.59180623
2019-12-10 21:25:56,383500,1.4601948,-0.61803854,-0.94223344
2019-12-10 21:25:56,383600,-0.15018559,0.53185415,0.49745375
2019-12-10 21:25:56,383700,0.99886936,0.82711154,-0.49453905
2019-12-10 21:25:56,383800,2.973273,2.9527655,-0.20081758
2019-12-10 21:25:56,383900,1.4077652,0.1282817,-0.14631096
2019-12-10 21:25:56,384001,1.433596,1.8822154,0.060458206
2019-12-10 21:25:56,384100,0.88694143,0.4327893,0.3949331
2019-12-10 21:25:56,384200,-0.2409427,0.2946814,0.5322207
2019-12-10 21:25:56,384300,-3.1551363,-1.1316366,-0.09950122
2019-12-10 21:25:57,384400,-2.543067,1.7167407,-0.1604132
2019-12-10 21:25:57,384500,-2.3519533,-3.0597193,-0.7549422
2019-12-10 21:25:57,384600,0.727523,-1.5411955,-0.80847144
2019-12-10 21:25:57,384701,3.0340106,1.6497027,-0.47500882
2019-12-10 21:25:57,384800,-1.4432127,-1.2361294,-0.18107791
2019-12-10 21:25:57,384900,-1.0244036,2.2343357,-0.33126348
2019-12-10 21:25:57,385000,1.3301328,0.66657615,0.23958135
2019-12-10 21:25:57,385100,1.3729807,1.3671339,0.19189896
2019-12-10 21:25:57,385201,1.2476137,1.1957076,0.3383321
2019-12-10 21:25:57,385300,0.9028239,0.2759889,0.5143311
2019-12-10 21:25:58,385400,-0.90650654,-0.13498376,0.07389724
2019-12-10 21:25:58,385500,-3.361923,-1.476182,-0.38341394
2019-12-10 21:25:58,385600,-1.6597732,0.671882,-0.6000966
2019-12-10 21:25:58,385700,-2.0480392,-3.5798624,-0.50052553
2019-12-10 21:25:58,385801,1.3757732,-0.6495068,-0.90041536
2019-12-10 21:25:58,385900,1.7029526,0.67635,0.42010075
2019-12-10 21:25:58,386000,0.5971644,0.7949102,0.052918382
2019-12-10 21:25:58,386100,2.3618667,-0.1452463,0.13625786
2019-12-10 21:25:58,386200,0.84765404,-1.0071422,0.15515977
2019-12-10 21:25:58,386301,1.5216478,2.1872816,-0.03726278
2019-12-10 21:25:59,386400,0.83318526,0.18067649,0.45313984
2019-12-10 21:25:59,386500,0.33779103,0.18921115,0.444675
2019-12-10 21:25:59,386600,-2.5487218,-1.017876,0.3088011
2019-12-10 21:25:59,386700,-2.9660997,0.4008847,0.08803441
2019-12-10 21:25:59,386800,-1.247125,-0.48623127,-0.82761765
2019-12-10 21:25:59,386900,-0.52719414,-2.392218,-0.650554
2019-12-10 21:25:59,387001,2.463253,0.8201477,-0.5019043
2019-12-10 21:25:59,387100,-2.6152189,-2.4690998,-0.4397706
2019-12-10 21:25:59,387200,0.7581361,2.8931277,-0.33053046
2019-12-10 21:25:59,387300,3.1288342,4.769217,-0.09325294
2019-12-10 21:26:00,387400,1.7268986,-0.5287824,0.20699605
2019-12-10 21:26:00,387500,1.3468008,2.4610364,-0.13946927
2019-12-10 21:26:00,387600,1.0295348,0.2656042,0.42353904
2019-12-10 21:26:00,387700,-0.6500479,0.8348957,0.20310396
2019-12-10 21:26:00,387800,-3.8439481,-2.2927167,-0.21361084
2019-12-10 21:26:00,387901,-2.4767792,1.2060924,-0.26816985
2019-12-10 21:26:00,388000,-2.0907125,-3.6928375,-1.067548
2019-12-10 21:26:00,388100,0.96136224,-1.3152277,-0.7376459
2019-12-10 21:26:00,388200,3.4286993,1.548142,-0.50438267
2019-12-10 21:26:00,388300,-0.6223495,-0.038676497,0.16170475
2019-12-10 21:26:01,388400,0.8961742,-0.8605346,0.016667895
2019-12-10 21:26:01,388500,1.0992084,0.17915805,0.08751081
2019-12-10 21:26:01,388600,1.2414353,2.2389257,0.09023352
2019-12-10 21:26:01,388701,1.1693357,0.17048377,0.45539132
2019-12-10 21:26:01,388800,0.46553168,0.2677684,0.34969416
2019-12-10 21:26:01,388900,-2.492208,-0.9368055,-0.047106437
2019-12-10 21:26:01,389000,-3.0961268,1.1632271,0.21839304
2019-12-10 21:26:01,389100,-1.4386051,-0.8937656,-0.8746543
2019-12-10 21:26:01,389200,-0.6991091,-2.8765469,-0.53888786
2019-12-10 21:26:01,389300,2.4988925,0.3983365,-0.94036597
2019-12-10 21:26:02,389401,-2.7768712,-2.9737618,-0.28872982
2019-12-10 21:26:02,389500,0.60754913,3.7785854,-0.5378756
2019-12-10 21:26:02,389600,3.1287122,5.0961866,0.058538344
2019-12-10 21:26:02,389700,1.260372,-0.03143338,0.2850297
2019-12-10 21:26:02,389800,1.4504559,2.6659555,0.19704767
2019-12-10 21:26:02,389900,1.0847222,-0.02745403,0.55208254
2019-12-10 21:26:02,390000,-1.0201275,0.6513918,0.40186206
2019-12-10 21:26:02,390100,-3.282528,-2.365462,-0.42341688
2019-12-10 21:26:02,390201,-1.7520487,0.68537337,-0.85124946
2019-12-10 21:26:02,390300,-2.083766,-3.1488707,-0.65982175
2019-12-10 21:26:03,390400,1.208815,-1.2778777,-0.91416854
2019-12-10 21:26:03,390500,2.0464334,0.93230253,-5.7595863E-4
2019-12-10 21:26:03,390600,0.99021256,1.6543278,0.23643975
2019-12-10 21:26:03,390700,2.3181639,0.3904127,-0.088697635
2019-12-10 21:26:03,390800,1.2523785,0.5279272,0.0169646
2019-12-10 21:26:03,390901,1.8886732,3.7402232,-0.19861847
2019-12-10 21:26:03,391000,0.7586073,0.5638286,0.3389953
2019-12-10 21:26:03,391100,-0.14990632,-0.30668926,0.62304765
2019-12-10 21:26:03,391200,-3.1424828,-0.3903778,0.09203121
2019-12-10 21:26:03,391300,-3.0236783,0.6752504,-0.10855948
2019-12-10 21:26:04,391400,-1.9900244,-3.3695326,-0.62655574
2019-12-10 21:26:04,391500,0.13362241,-1.8184935,-0.6565056
2019-12-10 21:26:04,391600,3.4616163,1.6509244,-0.6490356
2019-12-10 21:26:04,391701,-1.4669143,-0.55552083,-0.52209777
2019-12-10 21:26:04,391800,-1.0161307,2.409427,-0.054105207
2019-12-10 21:26:04,391900,1.8988484,1.3262582,0.6332578
2019-12-10 21:26:04,392000,1.5235153,2.3164358,-0.13929473
2019-12-10 21:26:04,392100,1.3429785,1.2735144,0.20422098
2019-12-10 21:26:04,392200,0.5364444,0.0977908,0.5118527
2019-12-10 21:26:04,392300,-1.5553153,-0.52705455,0.27822295
2019-12-10 21:26:05,392401,-3.4814258,-1.5015591,-0.17549285
2019-12-10 21:26:05,392500,-1.708974,-0.17530087,-0.66107833
2019-12-10 21:26:05,392600,-1.5028157,-3.17814,-0.37219146
2019-12-10 21:26:05,392700,1.6787972,-0.23713788,-0.6660351
2019-12-10 21:26:05,392800,-1.4156365,-1.4323045,0.11623893
2019-12-10 21:26:05,392900,0.3099181,1.5972555,-0.31883675
2019-12-10 21:26:05,393000,2.9951944,4.6576552,-0.3811101
2019-12-10 21:26:05,393101,1.6755161,0.40170497,0.013055063
2019-12-10 21:26:05,393200,1.5177907,2.2001796,0.0012217305
2019-12-10 21:26:05,393300,0.97213095,0.15098843,0.57597613
2019-12-10 21:26:06,393400,-0.4985184,0.25487044,0.2586927
2019-12-10 21:26:06,393501,-3.5286717,-1.9441397,-0.51070076
2019-12-10 21:26:06,393600,-2.3680103,1.1883597,0.0048520155
2019-12-10 21:26:06,393700,-2.6761134,-4.062533,-0.76515234
2019-12-10 21:26:06,393800,0.97349226,-1.5803608,-0.89699453
2019-12-10 21:26:06,393900,3.5910673,2.5894752,-0.62468827
2019-12-10 21:26:06,394001,-0.61980134,0.32105333,0.024469515
2019-12-10 21:26:06,394100,-2.6179937E-4,-1.0412809,0.45914376
2019-12-10 21:26:06,394200,1.36483,0.5531472,-0.08714429
2019-12-10 21:26:06,394300,1.1852007,2.6229856,0.33700562
2019-12-10 21:26:07,394400,1.107778,0.6507809,0.55391514
2019-12-10 21:26:07,394500,0.42926374,-0.17948966,0.4429122
2019-12-10 21:26:07,394600,-2.1806493,-2.6479437,0.1285086
2019-12-10 21:26:07,394700,-2.9311757,1.1169235,0.04075344
2019-12-10 21:26:07,394800,-1.7243329,-0.72218233,-0.56979764
2019-12-10 21:26:07,394900,-0.79407245,-2.3823745,-0.42048472
2019-12-10 21:26:07,395000,2.6349235,0.5207015,-0.7695331
2019-12-10 21:26:07,395100,-2.2243,-2.5164332,-0.42380086
2019-12-10 21:26:07,395201,-0.23071507,1.382737,-0.33252013
2019-12-10 21:26:07,395300,2.7874827,3.4006345,-0.1979727
2019-12-10 21:26:08,395400,1.9116591,0.018221237,-0.023945916
2019-12-10 21:26:08,395500,1.3333094,2.088042,0.022148227
2019-12-10 21:26:08,395601,1.0423805,-0.008761553,0.39538687
2019-12-10 21:26:08,395700,-0.8321206,0.5053252,0.12718214
2019-12-10 21:26:08,395800,-3.7426143,-2.4993987,-0.411601
2019-12-10 21:26:08,395900,-2.242207,0.32033774,-0.19687314
2019-12-10 21:26:08,396000,-2.1280625,-3.4215784,-0.3848451
2019-12-10 21:26:08,396100,1.5390314,-0.60222584,-1.1962312
2019-12-10 21:26:08,396200,1.8429455,1.1475191,0.24555036
2019-12-10 21:26:08,396300,1.0741628,1.6698438,0.034976397
2019-12-10 21:26:09,396401,3.2494714,2.7451587,-0.8470781
2019-12-10 21:26:09,396500,0.9781349,0.48726103,0.4387583
2019-12-10 21:26:09,396600,1.4061594,2.642952,-0.27927014
2019-12-10 21:26:09,396700,1.1863003,0.0045204028,0.36737436
2019-12-10 21:26:09,396800,-0.14849262,0.58143896,0.5455201
2019-12-10 21:26:09,396900,-3.2093813,-0.9837723,-0.07019714
2019-12-10 21:26:09,397001,-2.7903101,1.3393831,0.12819444
2019-12-10 21:26:09,397100,-1.6514654,-2.804325,-1.0105631
2019-12-10 21:26:09,397200,0.13138838,-2.3084247,-0.5364793
2019-12-10 21:26:09,397300,2.9679847,1.7516124,-0.81032145
2019-12-10 21:26:10,397400,-1.6556368,-1.5088894,-0.1306728
2019-12-10 21:26:10,397500,-1.0787008,4.2051263,-0.35369098
2019-12-10 21:26:10,397600,1.606942,1.3133951,0.9983283
2019-12-10 21:26:10,397700,1.250127,1.8682528,0.40901792
2019-12-10 21:26:10,397800,0.7985405,0.1802576,0.29126054
2019-12-10 21:26:10,397901,0.73221797,-0.26150268,0.54379225
2019-12-10 21:26:10,398000,-0.9888512,-0.5302834,0.05199336
2019-12-10 21:26:10,398100,-3.4652116,-1.7426414,0.06424557
2019-12-10 21:26:10,398200,-1.9779817,-0.023614304,-0.3959803
2019-12-10 21:26:10,398300,-1.766692,-2.8585875,-0.5477367
2019-12-10 21:26:11,398400,1.6080416,-0.5886297,-0.81637776
2019-12-10 21:26:11,398501,0.6590538,-0.55115753,0.3745651
2019-12-10 21:26:11,398600,0.9233141,1.4413452,-0.0045204028
2019-12-10 21:26:11,398700,2.826997,1.942761,-0.19491836
2019-12-10 21:26:11,398800,1.4997789,-0.010506882,-0.065903634
2019-12-10 21:26:11,398900,1.472639,2.1623757,0.05565855
2019-12-10 21:26:11,399000,1.0889807,0.101264,0.45230207
2019-12-10 21:26:11,399100,-0.7138571,0.3624176,0.08028515
2019-12-10 21:26:11,399201,-3.3615391,-1.502868,-0.23160519
2019-12-10 21:26:11,399300,-2.5125759,1.3058728,-0.1195376
2019-12-10 21:26:12,399400,-2.0991423,-3.3436844,-0.79086107
2019-12-10 21:26:12,399500,0.9321978,-1.1761774,-0.7626565
2019-12-10 21:26:12,399600,3.2049482,1.7277538,-0.5665513
2019-12-10 21:26:12,399700,-0.68165576,-0.44821802,0.14372787
2019-12-10 21:26:12,399800,1.1895815,-0.7688524,0.5900609
2019-12-10 21:26:12,399901,0.9687799,1.0124655,-0.0127583565
2019-12-10 21:26:12,400000,1.4115524,1.932254,0.15065682
2019-12-10 21:26:12,400100,1.0376157,-0.06628761,0.5913699
2019-12-10 21:26:12,400200,0.37582174,-0.22254694,0.3997502
2019-12-10 21:26:12,400300,-2.483935,-2.348515,0.32443926
2019-12-10 21:26:13,400400,-3.1588714,0.67957884,0.32141984
2019-12-10 21:26:13,400500,-1.660768,-2.29434,-0.9537875
2019-12-10 21:26:13,400600,-0.5840919,-3.1690817,-0.34005994
2019-12-10 21:26:13,400701,2.5092423,0.5389228,-1.1448836
2019-12-10 21:26:13,400800,-2.6757119,-3.027483,-0.21970205
2019-12-10 21:26:13,400900,-0.2024931,4.2079887,-0.3112271
2019-12-10 21:26:13,401000,2.2574613,3.759317,0.18856537
2019-12-10 21:26:13,401100,1.5264126,2.0022416,0.15393804
2019-12-10 21:26:13,401200,0.85302967,0.7144854,0.22945844
2019-12-10 21:26:13,401301,0.8604124,-0.23561946,0.26883307
2019-12-10 21:26:14,401400,-1.1346909,-0.86495024,0.3310715
2019-12-10 21:26:14,401500,-3.2813935,-1.8484259,-0.67636746
2019-12-10 21:26:14,401600,-2.187491,0.5441238,-0.3448945
2019-12-10 21:26:14,401700,-1.8070965,-2.9859617,-0.8574803
2019-12-10 21:26:14,401800,1.9106294,0.067875855,-0.7395484
2019-12-10 21:26:14,401901,-0.5405808,-2.5143561,0.7146425
2019-12-10 21:26:14,402000,1.436214,1.9447681,0.3624176
2019-12-10 21:26:14,402100,3.390145,3.6481745,-0.73113585
2019-12-10 21:26:14,402200,2.0155585,-1.828023,-0.012322024
2019-12-10 21:26:14,402300,0.8474446,1.8194709,-0.033318337
2019-12-10 21:26:15,402400,0.9578192,-0.42982224,0.39966294
2019-12-10 21:26:15,402501,-0.30262265,0.22134265,0.45402995
2019-12-10 21:26:15,402600,-3.6441603,-1.8940488,-0.09145525
2019-12-10 21:26:15,402700,-2.5298722,1.336416,-0.38364083
2019-12-10 21:26:15,402800,-3.0702784,-3.2960544,-1.1293153
2019-12-10 21:26:15,402900,0.9589886,-0.89196795,-0.7527256
2019-12-10 21:26:15,403001,3.2269218,1.6564746,-0.036163222
2019-12-10 21:26:15,403100,0.21092305,0.800792,0.08660324
2019-12-10 21:26:15,403200,1.8421078,-0.88973397,0.12644911
2019-12-10 21:26:15,403300,1.3380916,0.32326987,0.310337
2019-12-10 21:26:16,403400,1.5996815,2.681838,-0.15400785
2019-12-10 21:26:16,403500,0.9091071,-0.18889698,0.65954244
2019-12-10 21:26:16,403601,0.20420352,0.1865757,0.28642598
2019-12-10 21:26:16,403700,-3.0157194,-1.028156,0.25907668
2019-12-10 21:26:16,403800,-3.082199,1.0401988,0.124511786
2019-12-10 21:26:16,403900,-2.082998,-2.019538,-0.9995326
2019-12-10 21:26:16,404000,0.073809974,-2.5795443,-0.72755796
2019-12-10 21:26:16,404100,3.341712,1.5205483,-1.0835527
2019-12-10 21:26:16,404200,-1.6271704,-1.8626503,-0.33154273
2019-12-10 21:26:16,404301,-0.9431061,2.733395,-0.3654894
2019-12-10 21:26:17,404400,1.6035736,3.2207434,1.2310157
2019-12-10 21:26:17,404500,1.2393583,1.7928196,0.16730726
2019-12-10 21:26:17,404600,0.98984605,0.53859115,0.46034804
2019-12-10 21:26:17,404700,0.8847423,-0.08953539,0.40283945
2019-12-10 21:26:17,404800,-1.6165937,-1.4019008,0.2520779
2019-12-10 21:26:17,404901,-3.3456914,-1.0241592,0.06354744
2019-12-10 21:26:17,405000,-1.8648843,-0.15557864,-0.39449677
2019-12-10 21:26:17,405100,-1.0626438,-2.5423512,-0.4921305
2019-12-10 21:26:17,405200,2.1829357,0.22127284,-0.7381521
2019-12-10 21:26:17,405300,-2.8659701,-3.2624218,0.09958848
2019-12-10 21:26:18,405400,0.8097106,1.6607157,-0.13589133
2019-12-10 21:26:18,405500,3.1490278,3.580927,-0.2640334
2019-12-10 21:26:18,405600,2.243743,0.64912283,-0.09267698
2019-12-10 21:26:18,405701,1.2800244,2.0413895,-0.03562217
2019-12-10 21:26:18,405800,1.1595443,0.80946624,0.37074283
2019-12-10 21:26:18,405900,-0.6119997,0.8841838,0.11335913
2019-12-10 21:26:18,406000,-3.7926528,-0.48466048,-0.24092525
2019-12-10 21:26:18,406100,-2.2944274,0.49431214,-0.46160468
2019-12-10 21:26:18,406201,-2.1215174,-4.136919,-0.9144827
2019-12-10 21:26:18,406300,1.020878,-1.1831063,-0.7495491
2019-12-10 21:26:19,406400,2.9100049,2.1357768,-0.37302923
2019-12-10 21:26:19,406500,0.2890789,1.7469873,-0.12304571
2019-12-10 21:26:19,406600,2.439918,0.20994565,-0.29454178
2019-12-10 21:26:19,406700,1.1610279,1.1828794,0.42392302
2019-12-10 21:26:19,406800,1.4952061,2.8947332,0.08271115
2019-12-10 21:26:19,406901,1.0966951,0.6232745,0.4643972
2019-12-10 21:26:19,407000,0.047298424,0.49509755,0.40362483
2019-12-10 21:26:19,407100,-2.8242917,-1.8584615,0.2295457
2019-12-10 21:26:19,407200,-2.8111494,2.0004964,-0.08815658
2019-12-10 21:26:19,407300,-1.5125372,-2.6955214,-0.92322683
2019-12-10 21:26:20,407400,-0.39618975,-2.703707,-0.34499922
2019-12-10 21:26:20,407500,2.9576697,1.1612024,-0.83199847
2019-12-10 21:26:20,407600,-1.8312169,-2.1543121,-0.49427724
2019-12-10 21:26:20,407701,-1.053184,2.1064029,-0.19189896
2019-12-10 21:26:20,407800,2.2918441,1.7705144,0.71837753
2019-12-10 21:26:20,407900,1.480109,1.5788074,0.029024825
2019-12-10 21:26:20,408000,1.1212518,0.46162212,0.39877284
2019-12-10 21:26:20,408100,0.7319038,-0.097511545,0.43961352
2019-12-10 21:26:20,408200,-1.4937749,-0.52122515,0.3718773
2019-12-10 21:26:20,408300,-3.1438093,-1.6489521,-0.26380652
2019-12-10 21:26:21,408401,-1.6333314,0.8140041,-0.770685
2019-12-10 21:26:21,408500,-1.4618354,-3.0746593,-0.9278694
2019-12-10 21:26:21,408600,1.6440827,-0.5171062,-0.949494
2019-12-10 21:26:21,408700,-0.46453685,-2.1810856,-0.20364502
2019-12-10 21:26:21,408800,1.2931843,0.66252697,-0.27309167
2019-12-10 21:26:21,408901,3.1793091,3.1942492,0.16083209
2019-12-10 21:26:21,409000,1.1991808,-1.3457186,-0.4250924
2019-12-10 21:26:21,409100,1.2750154,2.6695857,-0.002094395
2019-12-10 21:26:21,409200,1.0079451,0.48596948,0.5508783
2019-12-10 21:26:21,409300,-0.5178741,0.5116433,0.17058848
2019-12-10 21:26:22,409400,-3.6321175,-1.9092854,-0.6830695
2019-12-10 21:26:22,409500,-2.507567,1.5279659,-0.3233746
2019-12-10 21:26:22,409600,-2.2351735,-3.6322222,-0.67113143
2019-12-10 21:26:22,409701,0.8536929,-1.2468457,-0.51546556
2019-12-10 21:26:22,409800,3.3716097,1.8524401,-0.21532127
2019-12-10 21:26:22,409900,-1.1170456,-0.63886034,0.18997909
2019-12-10 21:26:22,410000,0.3085742,0.024836035,0.3764326
2019-12-10 21:26:22,410100,1.6103978,0.4111123,0.30171508
2019-12-10 21:26:22,410200,0.9730734,2.1783628,0.4476595
2019-12-10 21:26:22,410300,0.98408645,0.60576886,0.39940116
2019-12-10 21:26:23,410401,0.7533365,-0.12747885,0.35611698
2019-12-10 21:26:23,410500,-1.650104,-0.79192567,0.43568653
2019-12-10 21:26:23,410600,-3.1514711,-0.98881626,-0.037926003
2019-12-10 21:26:23,410700,-1.4545574,0.6455275,-0.68682194
2019-12-10 21:26:23,410800,-0.99155647,-2.7874653,-0.2885553
2019-12-10 21:26:23,410900,2.3842418,0.1749169,-0.7807556
2019-12-10 21:26:23,411000,-2.9054322,-3.8768127,0.13124876
2019-12-10 21:26:23,411101,0.1290322,1.7871299,-0.3283488
2019-12-10 21:26:23,411200,2.5711143,3.2207258,0.36856118
2019-12-10 21:26:23,411300,1.961366,1.6271181,0.002391101
2019-12-10 21:26:24,411400,1.1515683,1.815282,0.18531907
2019-12-10 21:26:24,411500,0.99066633,-0.027995082,0.41819835
2019-12-10 21:26:24,411600,-0.7286575,0.6538178,0.06892305
2019-12-10 21:26:24,411700,-3.4518075,-2.5138152,-0.47649235
2019-12-10 21:26:24,411801,-1.9600571,0.34541813,-0.6224542
2019-12-10 21:26:24,411900,-2.09436,-3.4637456,-0.8197288
2019-12-10 21:26:24,412000,1.2954183,-0.54740506,-0.5481032
2019-12-10 21:26:24,412100,2.2379832,0.97822213,-0.28866
2019-12-10 21:26:24,412200,-0.23122121,-0.179926,-0.061418135
2019-12-10 21:26:24,412300,1.366715,-0.5986828,0.71610856
2019-12-10 21:26:25,412401,1.8344283,0.062936574,0.51038665
2019-12-10 21:26:25,412500,1.126645,2.416164,0.29068458
2019-12-10 21:26:25,412600,0.9021083,-0.12395328,0.5185199
2019-12-10 21:26:25,412700,0.6529277,-0.015655603,0.24130923
2019-12-10 21:26:25,412800,-1.7089217,-0.8578991,0.18627898
2019-12-10 21:26:25,412900,-3.4011405,-0.04082325,-0.12754866
2019-12-10 21:26:25,413001,-1.4848564,-0.18362609,-0.92752033
2019-12-10 21:26:25,413100,-0.89680254,-2.9151886,-0.59288836
2019-12-10 21:26:25,413200,2.549158,0.53160983,-0.839451
2019-12-10 21:26:25,413300,-2.9268124,-3.7386,-0.18357372
2019-12-10 21:26:26,413400,-0.36737436,3.5092812,-0.07197738
2019-12-10 21:26:26,413500,2.7628562,3.839061,0.28674015
2019-12-10 21:26:26,413600,1.7571626,0.048485246,0.35974726
2019-12-10 21:26:26,413700,1.3050176,1.9338423,0.038030725
2019-12-10 21:26:26,413801,0.9072396,0.09901253,0.5047318
2019-12-10 21:26:26,413900,-0.6292785,0.60650194,0.17345083
2019-12-10 21:26:26,414000,-3.7592473,-2.425135,-0.20343557
2019-12-10 21:26:26,414100,-2.5753205,0.8070402,-0.17945476
2019-12-10 21:26:26,414200,-2.071828,-3.5928125,-1.2107873
2019-12-10 21:26:26,414300,1.0849664,-1.0821565,-0.7393738
2019-12-10 21:26:27,414400,3.0040607,1.5713024,-0.39215803
2019-12-10 21:26:27,414500,-0.54147094,-0.25165904,0.25743607
2019-12-10 21:26:27,414600,0.45729372,-1.1165918,0.3260624
2019-12-10 21:26:27,414701,1.1044095,1.2016766,0.95123935
2019-12-10 21:26:27,414800,1.4616609,2.5939257,0.043528512
2019-12-10 21:26:27,414900,0.8725076,0.5671971,0.50947905
2019-12-10 21:26:27,415000,0.57838464,-0.28317967,0.37231365
2019-12-10 21:26:27,415100,-1.7923659,-0.9607688,0.22792254
2019-12-10 21:26:27,415200,-3.4419463,-0.7690793,-0.20511109
2019-12-10 21:26:27,415300,-1.9115369,1.1124903,-0.654097
2019-12-10 21:26:28,415400,-1.0382091,-2.9784915,-0.26319566
2019-12-10 21:26:28,415500,2.4057443,0.2894454,-0.99014276
2019-12-10 21:26:28,415601,-2.9426425,-3.2846224,-0.10772172
2019-12-10 21:26:28,415700,0.6498733,1.6092285,0.388999
2019-12-10 21:26:28,415800,2.5739768,4.0623584,0.30888838
2019-12-10 21:26:28,415900,1.8001674,0.31986648,0.032637656
2019-12-10 21:26:28,416000,1.3160655,1.7649119,0.033999015
2019-12-10 21:26:28,416100,1.0514736,0.24902357,0.4958306
2019-12-10 21:26:28,416200,-1.3588785,0.002687807,0.094387405
2019-12-10 21:26:28,416300,-3.6350844,-1.6833875,-0.5235464
2019-12-10 21:26:29,416401,-1.9164587,0.45697954,-0.7888365
2019-12-10 21:26:29,416500,-1.6436813,-3.0469434,-0.65013516
2019-12-10 21:26:29,416600,1.6602619,-0.40097195,-0.78529346
2019-12-10 21:26:29,416700,-0.075625114,-0.9004328,0.6722485
2019-12-10 21:26:29,416800,0.7723082,1.0192374,0.30195943
2019-12-10 21:26:29,416900,2.9939728,3.125937,-0.61582196
2019-12-10 21:26:29,417000,0.9633345,0.9105034,-0.2507689
2019-12-10 21:26:29,417100,1.4533356,2.5384767,-0.2149722
2019-12-10 21:26:29,417201,0.91532046,-0.11498229,0.38983673
2019-12-10 21:26:29,417300,0.30658454,0.40165263,0.4007625
2019-12-10 21:26:30,417400,-2.4112945,-1.3155594,0.100304075
2019-12-10 21:26:30,417500,-2.9974284,0.7938281,0.13631022
2019-12-10 21:26:30,417600,-1.6366651,-1.0178237,-0.93181384
2019-12-10 21:26:30,417700,-0.5896944,-2.540152,-0.57599354
2019-12-10 21:26:30,417800,2.6420968,0.7942121,-0.72883207
2019-12-10 21:26:30,417901,-2.2819307,-2.7354894,-0.61090016
2019-12-10 21:26:30,418000,0.54557246,1.6742594,0.07351327
2019-12-10 21:26:30,418100,3.0278494,4.4745703,0.009389872
2019-12-10 21:26:30,418200,1.6230863,-1.8271852,0.042481314
2019-12-10 21:26:30,418300,1.5946898,2.2668161,-0.17512634
2019-12-10 21:26:31,418400,0.7780329,0.45216244,0.35871753
2019-12-10 21:26:31,418500,-1.0594672,0.25235716,-0.094055794
2019-12-10 21:26:31,418601,-3.6997838,-2.0031493,-0.3714584
2019-12-10 21:26:31,418700,-1.8071488,0.7342251,-0.6575877
2019-12-10 21:26:31,418800,-1.974648,-3.7222812,-0.6908013
2019-12-10 21:26:31,418900,1.535244,-0.16477653,-1.0958748
2019-12-10 21:26:31,419000,2.7827356,1.9785053,0.4626344
2019-12-10 21:26:31,419100,0.5235813,1.4513984,-0.39235002
2019-12-10 21:26:31,419200,1.4954156,-1.6355132,0.42716932
2019-12-10 21:26:31,419301,0.5625371,-1.4013598,0.14533357
2019-12-10 21:26:32,419400,1.2785584,2.6118329,-0.07267551
2019-12-10 21:26:32,419500,0.84634507,-0.020909045,0.53688073
2019-12-10 21:26:32,419600,0.18486528,0.22251202,0.5603729
2019-12-10 21:26:32,419700,-2.7485445,-0.6170786,0.15266395
2019-12-10 21:26:32,419800,-2.9965034,1.3359972,0.21170844
2019-12-10 21:26:32,419900,-1.6592497,-2.695975,-1.1906286
2019-12-10 21:26:32,420001,-0.102450825,-2.4381726,-0.6467841
2019-12-10 21:26:32,420100,3.0020885,1.3314768,-0.7613126
2019-12-10 21:26:32,420200,-1.9993095,-1.5537095,-0.8142834
2019-12-10 21:26:32,420300,-1.4177485,1.8694919,0.18483037
2019-12-10 21:26:33,420400,2.0261178,2.53914,0.78241366
2019-12-10 21:26:33,420500,1.3111786,2.2378087,0.13070771
2019-12-10 21:26:33,420601,1.0468136,0.33503342,0.2703864
2019-12-10 21:26:33,420700,1.0356435,-0.24767968,0.42280602
2019-12-10 21:26:33,420800,-0.89943796,0.11424925,0.008517207
2019-12-10 21:26:33,420900,-3.6220295,-1.838303,-0.1675516
2019-12-10 21:26:33,421000,-1.7290453,0.9955183,-0.47935468
2019-12-10 21:26:33,421100,-1.9527441,-3.1865873,-0.4613778
2019-12-10 21:26:33,421201,1.3198528,-0.4843114,-0.69244194
2019-12-10 21:26:33,421300,2.7331333,1.2896936,-0.12943362
2019-12-10 21:26:34,421400,-0.13936454,1.0309834,0.2255838
2019-12-10 21:26:34,421500,2.506223,1.0887538,-0.30227357
2019-12-10 21:26:34,421600,1.0533935,0.23399629,0.107966065
2019-12-10 21:26:34,421700,1.4400537,2.1706834,-0.05405285
2019-12-10 21:26:34,421801,1.2066509,0.0029496064,0.6922848
2019-12-10 21:26:34,421900,0.2932153,0.15362388,0.4314803
2019-12-10 21:26:34,422000,-2.7985656,-0.9514488,0.23748694
2019-12-10 21:26:34,422100,-3.0019488,0.87015134,0.09943141
2019-12-10 21:26:34,422200,-1.4729007,-2.5685313,-1.3244431
2019-12-10 21:26:34,422301,0.030159289,-1.8533477,-0.45518187
2019-12-10 21:26:35,422400,2.878205,0.88620836,-0.49000117
2019-12-10 21:26:35,422500,-2.118341,-1.5747408,-0.71108204
2019-12-10 21:26:35,422600,-1.5410559,2.2396936,0.2860769
