Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:20:18,45600,24.75,36.9375,0.9375
2019-12-10 21:20:18,45701,26.375,36.4375,-1.3125
2019-12-10 21:20:18,45800,27.3125,36.25,1.5625
2019-12-10 21:20:18,45900,28.1875,35.125,10.25
2019-12-10 21:20:18,46000,26.5625,34.1875,15.875
2019-12-10 21:20:18,46100,29.0,33.9375,13.625
2019-12-10 21:20:18,46200,27.5625,37.3125,8.0
2019-12-10 21:20:18,46301,26.6875,37.0,6.875
2019-12-10 21:20:19,46400,25.1875,38.3125,9.875
2019-12-10 21:20:19,46500,25.875,37.875,7.4375
2019-12-10 21:20:19,46600,25.25,39.3125,2.5
2019-12-10 21:20:19,46700,23.75,39.6875,-0.3125
2019-12-10 21:20:19,46800,25.4375,38.8125,-4.0625
2019-12-10 21:20:19,46900,26.75,38.1875,-4.375
2019-12-10 21:20:19,47000,27.5,38.0625,0.4375
2019-12-10 21:20:19,47101,26.75,36.5,11.5
2019-12-10 21:20:19,47200,27.3125,36.125,14.25
2019-12-10 21:20:19,47300,27.8125,35.75,10.1875
2019-12-10 21:20:20,47400,25.6875,38.75,6.1875
2019-12-10 21:20:20,47500,25.8125,38.5625,5.5625
2019-12-10 21:20:20,47601,25.5,38.25,8.0625
2019-12-10 21:20:20,47700,25.125,39.0625,5.5625
2019-12-10 21:20:20,47800,23.625,39.5625,0.8125
2019-12-10 21:20:20,47900,24.3125,39.4375,-2.625
2019-12-10 21:20:20,48000,26.1875,38.75,-4.875
2019-12-10 21:20:20,48100,25.9375,39.1875,-0.125
2019-12-10 21:20:20,48200,25.9375,37.6875,9.0
2019-12-10 21:20:20,48300,26.75,35.875,14.875
2019-12-10 21:20:21,48401,29.125,34.25,13.125
2019-12-10 21:20:21,48500,26.25,38.0,6.5625
2019-12-10 21:20:21,48600,26.125,38.3125,6.25
2019-12-10 21:20:21,48700,26.75,37.3125,6.875
2019-12-10 21:20:21,48800,24.1875,39.8125,5.5625
2019-12-10 21:20:21,48900,23.75,40.125,1.4375
2019-12-10 21:20:21,49000,23.0,40.5,-0.875
2019-12-10 21:20:21,49101,24.8125,39.3125,-3.1875
2019-12-10 21:20:21,49200,27.3125,38.25,-2.1875
2019-12-10 21:20:21,49300,27.3125,37.9375,5.375
2019-12-10 21:20:22,49400,28.125,35.6875,14.25
2019-12-10 21:20:22,49500,28.875,34.8125,13.5625
2019-12-10 21:20:22,49600,27.75,37.8125,7.25
2019-12-10 21:20:22,49701,25.9375,39.125,4.5
2019-12-10 21:20:22,49800,25.375,39.0625,7.4375
2019-12-10 21:20:22,49900,24.1875,39.4375,5.6875
2019-12-10 21:20:22,50000,24.0,40.375,1.75
2019-12-10 21:20:22,50100,23.0625,41.375,0.6875
2019-12-10 21:20:22,50200,25.1875,39.375,-3.6875
2019-12-10 21:20:22,50300,26.625,38.875,-3.3125
2019-12-10 21:20:23,50401,26.8125,38.875,2.875
2019-12-10 21:20:23,50500,26.9375,37.4375,11.375
2019-12-10 21:20:23,50600,27.875,36.25,15.0625
2019-12-10 21:20:23,50700,28.75,36.125,11.5
2019-12-10 21:20:23,50800,26.8125,39.0625,5.6875
2019-12-10 21:20:23,50901,26.75,38.5625,7.3125
2019-12-10 21:20:23,51000,26.4375,38.625,8.125
2019-12-10 21:20:23,51100,25.0,40.25,4.5
2019-12-10 21:20:23,51200,23.0625,40.8125,2.25
2019-12-10 21:20:23,51300,23.9375,39.9375,-1.5
2019-12-10 21:20:24,51400,26.6875,39.125,-1.875
2019-12-10 21:20:24,51500,27.4375,38.0625,3.875
2019-12-10 21:20:24,51600,27.625,35.375,13.9375
2019-12-10 21:20:24,51700,26.75,35.375,16.5625
2019-12-10 21:20:24,51800,29.1875,36.0625,11.5
2019-12-10 21:20:24,51900,26.5625,39.0,4.0
2019-12-10 21:20:24,52000,28.375,38.0625,4.125
2019-12-10 21:20:24,52100,27.25,38.25,7.5
2019-12-10 21:20:24,52200,24.4375,39.875,4.1875
2019-12-10 21:20:24,52300,23.0625,40.5,1.9375
2019-12-10 21:20:25,52401,23.625,41.25,-1.1875
2019-12-10 21:20:25,52500,25.625,39.1875,-2.8125
2019-12-10 21:20:25,52600,26.6875,38.6875,0.375
2019-12-10 21:20:25,52700,27.0,37.75,10.25
2019-12-10 21:20:25,52800,24.375,37.25,15.8125
2019-12-10 21:20:25,52900,24.4375,37.125,14.5
2019-12-10 21:20:25,53001,22.9375,39.625,8.9375
2019-12-10 21:20:25,53100,21.5625,40.4375,6.875
2019-12-10 21:20:25,53200,21.9375,40.0625,9.0
2019-12-10 21:20:25,53300,21.1875,40.75,4.9375
2019-12-10 21:20:26,53400,21.4375,41.25,0.3125
2019-12-10 21:20:26,53500,19.75,41.5625,-1.6875
2019-12-10 21:20:26,53600,21.9375,40.6875,-4.9375
2019-12-10 21:20:26,53701,23.875,39.3125,-4.75
2019-12-10 21:20:26,53800,24.625,38.6875,2.25
2019-12-10 21:20:26,53900,25.25,37.5625,11.25
2019-12-10 21:20:26,54000,24.625,36.0,15.125
2019-12-10 21:20:26,54100,25.4375,37.625,10.9375
2019-12-10 21:20:26,54200,23.0,39.875,4.5
2019-12-10 21:20:26,54300,23.0625,40.25,5.9375
2019-12-10 21:20:27,54400,22.5,40.3125,5.875
2019-12-10 21:20:27,54500,23.125,40.1875,2.0625
2019-12-10 21:20:27,54600,22.25,40.3125,-0.375
2019-12-10 21:20:27,54700,23.1875,40.375,-3.875
2019-12-10 21:20:27,54800,25.25,38.6875,-4.5
2019-12-10 21:20:27,54900,26.375,38.875,0.75
2019-12-10 21:20:27,55000,25.875,37.0,11.75
2019-12-10 21:20:27,55101,26.9375,35.9375,14.5625
2019-12-10 21:20:27,55200,28.0625,36.0,10.8125
2019-12-10 21:20:27,55300,24.5,39.3125,4.25
2019-12-10 21:20:28,55400,24.8125,38.6875,6.0
2019-12-10 21:20:28,55500,24.0625,39.125,7.0625
2019-12-10 21:20:28,55600,23.4375,39.5625,3.75
2019-12-10 21:20:28,55700,23.125,40.1875,1.5625
2019-12-10 21:20:28,55800,24.0625,39.75,-2.125
2019-12-10 21:20:28,55901,25.8125,38.5625,-3.5
2019-12-10 21:20:28,56000,26.5,38.5,-0.3125
2019-12-10 21:20:28,56100,26.5625,37.25,9.8125
2019-12-10 21:20:28,56200,25.75,36.125,15.125
2019-12-10 21:20:28,56300,27.5625,35.875,12.875
2019-12-10 21:20:29,56400,25.125,38.8125,5.6875
2019-12-10 21:20:29,56500,25.3125,38.625,4.5
2019-12-10 21:20:29,56601,24.9375,38.5,6.75
2019-12-10 21:20:29,56700,23.375,39.4375,3.0
2019-12-10 21:20:29,56800,23.25,40.375,0.0625
2019-12-10 21:20:29,56900,23.0,40.3125,-2.0625
2019-12-10 21:20:29,57000,24.8125,38.875,-4.4375
2019-12-10 21:20:29,57100,26.5,38.1875,-1.75
2019-12-10 21:20:29,57201,27.25,37.9375,6.9375
2019-12-10 21:20:29,57300,27.1875,35.75,15.125
2019-12-10 21:20:30,57400,29.625,33.875,13.8125
2019-12-10 21:20:30,57500,27.3125,37.75,8.0625
2019-12-10 21:20:30,57600,26.3125,38.75,5.9375
2019-12-10 21:20:30,57700,25.5625,38.375,9.375
2019-12-10 21:20:30,57800,24.125,40.125,5.8125
2019-12-10 21:20:30,57901,24.0625,40.3125,1.375
2019-12-10 21:20:30,58000,24.125,40.8125,-0.3125
2019-12-10 21:20:30,58100,26.1875,39.6875,-3.8125
2019-12-10 21:20:30,58200,27.0,37.625,-2.75
2019-12-10 21:20:30,58300,26.5,38.3125,5.375
2019-12-10 21:20:31,58400,25.8125,37.5,13.75
2019-12-10 21:20:31,58500,26.5625,36.0,13.3125
2019-12-10 21:20:31,58601,26.3125,38.125,8.5625
2019-12-10 21:20:31,58700,24.5625,39.25,4.6875
2019-12-10 21:20:31,58800,24.8125,39.3125,5.0625
2019-12-10 21:20:31,58900,23.25,40.4375,6.625
2019-12-10 21:20:31,59000,22.625,40.1875,1.0
2019-12-10 21:20:31,59100,22.625,40.5625,0.3125
2019-12-10 21:20:31,59200,24.125,40.0,-2.5625
2019-12-10 21:20:31,59301,27.5,38.0625,-2.75
2019-12-10 21:20:32,59400,27.8125,38.1875,3.6875
2019-12-10 21:20:32,59500,26.6875,36.9375,12.0
2019-12-10 21:20:32,59600,26.125,36.6875,14.875
2019-12-10 21:20:32,59700,27.6875,37.125,11.0
2019-12-10 21:20:32,59800,24.9375,41.0625,5.25
2019-12-10 21:20:32,59901,25.625,39.375,7.25
2019-12-10 21:20:32,60000,25.0625,40.25,7.4375
2019-12-10 21:20:32,60100,23.8125,41.375,2.25
2019-12-10 21:20:32,60200,23.6875,40.875,1.5
2019-12-10 21:20:32,60300,24.375,40.3125,-1.4375
2019-12-10 21:20:33,60400,26.5,38.8125,-1.9375
2019-12-10 21:20:33,60500,28.1875,38.5,5.875
2019-12-10 21:20:33,60601,27.75,35.5,16.5
2019-12-10 21:20:33,60700,27.125,36.0,16.75
2019-12-10 21:20:33,60800,28.8125,37.3125,12.0625
2019-12-10 21:20:33,60900,24.875,40.1875,5.625
2019-12-10 21:20:33,61000,24.8125,40.0,6.625
2019-12-10 21:20:33,61100,24.5625,40.4375,6.875
2019-12-10 21:20:33,61200,24.125,41.4375,3.375
2019-12-10 21:20:33,61301,23.4375,42.125,1.0625
2019-12-10 21:20:34,61400,24.4375,40.875,-1.25
2019-12-10 21:20:34,61500,26.125,40.125,-1.625
2019-12-10 21:20:34,61601,28.3125,38.875,3.25
2019-12-10 21:20:34,61700,28.0625,37.75,9.875
2019-12-10 21:20:34,61800,27.875,36.25,15.6875
2019-12-10 21:20:34,61900,29.3125,36.9375,11.5625
2019-12-10 21:20:34,62000,27.0,39.4375,5.0625
2019-12-10 21:20:34,62100,27.125,39.0625,6.5
2019-12-10 21:20:34,62200,26.5,39.1875,10.3125
2019-12-10 21:20:34,62300,23.9375,40.875,6.0
2019-12-10 21:20:35,62400,23.875,41.25,3.4375
2019-12-10 21:20:35,62501,25.625,40.375,-0.25
2019-12-10 21:20:35,62600,27.125,39.25,-2.625
2019-12-10 21:20:35,62700,28.8125,38.5,2.625
2019-12-10 21:20:35,62800,27.4375,37.875,12.0
2019-12-10 21:20:35,62900,27.0625,36.75,14.5625
2019-12-10 21:20:35,63000,29.5,36.0,11.625
2019-12-10 21:20:35,63100,26.8125,39.4375,3.75
2019-12-10 21:20:35,63201,27.3125,39.3125,5.3125
2019-12-10 21:20:35,63300,27.25,39.1875,8.0625
2019-12-10 21:20:36,63400,24.6875,40.1875,6.0
2019-12-10 21:20:36,63500,23.5625,41.75,2.625
2019-12-10 21:20:36,63600,24.8125,41.25,0.0625
2019-12-10 21:20:36,63700,26.25,39.875,-1.6875
2019-12-10 21:20:36,63800,27.9375,39.0625,1.875
2019-12-10 21:20:36,63901,26.375,39.0625,10.8125
2019-12-10 21:20:36,64000,24.5625,37.5625,17.375
2019-12-10 21:20:36,64100,26.875,36.6875,16.375
2019-12-10 21:20:36,64200,26.1875,39.125,9.5
2019-12-10 21:20:36,64300,26.4375,39.375,7.375
2019-12-10 21:20:37,64400,25.875,39.1875,11.0625
2019-12-10 21:20:37,64501,23.625,40.4375,8.9375
2019-12-10 21:20:37,64600,23.4375,41.4375,3.75
2019-12-10 21:20:37,64700,22.875,41.8125,3.875
2019-12-10 21:20:37,64800,24.875,41.125,-0.1875
2019-12-10 21:20:37,64900,26.9375,39.625,0.5625
2019-12-10 21:20:37,65000,27.0,38.875,7.6875
2019-12-10 21:20:37,65100,26.6875,36.1875,16.875
2019-12-10 21:20:37,65200,26.6875,35.8125,15.6875
2019-12-10 21:20:37,65301,27.1875,37.4375,11.0625
2019-12-10 21:20:38,65400,25.5625,39.8125,5.625
2019-12-10 21:20:38,65500,24.8125,40.8125,6.5625
2019-12-10 21:20:38,65600,23.9375,40.3125,7.0625
2019-12-10 21:20:38,65701,23.9375,41.1875,1.3125
2019-12-10 21:20:38,65800,23.5,41.3125,0.25
2019-12-10 21:20:38,65900,24.9375,40.8125,-2.8125
2019-12-10 21:20:38,66000,27.0,39.625,-3.1875
2019-12-10 21:20:38,66100,27.25,38.6875,5.4375
2019-12-10 21:20:38,66200,26.0625,37.0625,15.5625
2019-12-10 21:20:38,66300,26.9375,35.875,18.0625
2019-12-10 21:20:39,66401,27.375,37.125,12.875
2019-12-10 21:20:39,66500,25.125,39.625,7.0
2019-12-10 21:20:39,66600,26.0,38.875,9.1875
2019-12-10 21:20:39,66700,25.1875,39.875,9.25
2019-12-10 21:20:39,66800,23.6875,40.75,5.3125
2019-12-10 21:20:39,66900,22.6875,41.6875,3.375
2019-12-10 21:20:39,67001,23.4375,41.0,0.125
2019-12-10 21:20:39,67100,25.4375,39.5625,-1.75
2019-12-10 21:20:39,67200,27.375,38.4375,3.125
2019-12-10 21:20:39,67300,26.4375,37.125,12.5625
2019-12-10 21:20:40,67400,25.5,36.0,18.625
2019-12-10 21:20:40,67500,27.1875,35.6875,15.8125
2019-12-10 21:20:40,67600,26.1875,39.0,8.0625
2019-12-10 21:20:40,67701,25.125,39.5,6.0625
2019-12-10 21:20:40,67800,24.75,40.0,7.8125
2019-12-10 21:20:40,67900,23.75,40.375,3.125
2019-12-10 21:20:40,68000,23.1875,40.875,1.0
2019-12-10 21:20:40,68100,22.4375,41.25,-0.5625
2019-12-10 21:20:40,68201,24.3125,39.9375,-3.25
2019-12-10 21:20:40,68300,25.75,39.875,-2.1875
2019-12-10 21:20:41,68400,25.375,39.5625,5.875
2019-12-10 21:20:41,68500,24.625,36.8125,16.625
2019-12-10 21:20:41,68600,25.8125,35.5,18.0
2019-12-10 21:20:41,68700,26.625,36.5,14.3125
2019-12-10 21:20:41,68801,24.625,39.6875,8.125
2019-12-10 21:20:41,68900,25.125,38.8125,9.625
2019-12-10 21:20:41,69000,25.1875,39.25,10.25
2019-12-10 21:20:41,69100,24.5625,40.6875,5.0625
2019-12-10 21:20:41,69200,22.8125,41.4375,3.0625
2019-12-10 21:20:41,69300,22.875,40.5625,-1.0
2019-12-10 21:20:42,69401,25.375,39.6875,-3.125
2019-12-10 21:20:42,69500,26.25,39.6875,0.125
2019-12-10 21:20:42,69600,27.3125,37.375,10.875
2019-12-10 21:20:42,69700,25.9375,35.875,16.6875
2019-12-10 21:20:42,69800,28.5625,35.0625,15.0625
2019-12-10 21:20:42,69900,25.5625,39.125,8.1875
2019-12-10 21:20:42,70000,25.75,39.0,7.75
2019-12-10 21:20:42,70101,25.0625,38.6875,12.5625
2019-12-10 21:20:42,70200,22.3125,40.0625,9.125
2019-12-10 21:20:42,70300,22.5625,41.25,3.9375
2019-12-10 21:20:43,70400,22.0,41.375,2.125
2019-12-10 21:20:43,70500,23.75,40.125,-1.625
2019-12-10 21:20:43,70600,25.6875,40.0625,0.4375
2019-12-10 21:20:43,70700,25.125,38.75,10.625
2019-12-10 21:20:43,70800,23.0625,37.0625,18.625
2019-12-10 21:20:43,70901,25.5,35.5,18.6875
2019-12-10 21:20:43,71000,25.375,37.625,14.0
2019-12-10 21:20:43,71100,24.25,40.25,8.0625
2019-12-10 21:20:43,71200,23.9375,39.1875,12.125
2019-12-10 21:20:43,71300,22.9375,39.6875,10.8125
2019-12-10 21:20:44,71400,22.375,41.875,4.875
2019-12-10 21:20:44,71500,20.5,41.875,2.6875
2019-12-10 21:20:44,71600,22.75,41.25,-0.875
2019-12-10 21:20:44,71700,24.4375,40.3125,-1.4375
2019-12-10 21:20:44,71802,25.75,39.1875,5.4375
2019-12-10 21:20:44,71900,25.125,36.3125,16.625
2019-12-10 21:20:44,72000,23.9375,35.8125,18.875
2019-12-10 21:20:44,72100,26.5,35.625,15.5625
2019-12-10 21:20:44,72200,23.6875,39.625,9.0
2019-12-10 21:20:44,72300,24.4375,39.25,8.0
2019-12-10 21:20:45,72400,23.6875,39.3125,10.125
2019-12-10 21:20:45,72500,21.6875,40.875,6.0
2019-12-10 21:20:45,72600,21.5625,41.125,3.8125
2019-12-10 21:20:45,72700,21.0625,41.0625,1.375
2019-12-10 21:20:45,72801,23.0,40.1875,-0.8125
2019-12-10 21:20:45,72900,25.1875,39.4375,2.875
2019-12-10 21:20:45,73000,25.5625,37.3125,10.75
2019-12-10 21:20:45,73100,24.3125,34.8125,19.3125
2019-12-10 21:20:45,73200,27.625,33.25,17.4375
2019-12-10 21:20:45,73300,25.8125,37.8125,11.5
2019-12-10 21:20:46,73401,24.9375,38.625,7.8125
2019-12-10 21:20:46,73500,24.5,38.0625,11.4375
2019-12-10 21:20:46,73600,23.4375,39.0,7.8125
2019-12-10 21:20:46,73700,23.5,40.25,2.625
2019-12-10 21:20:46,73800,23.1875,40.6875,0.6875
2019-12-10 21:20:46,73900,24.875,39.375,-2.0625
2019-12-10 21:20:46,74000,26.375,38.75,-1.0
2019-12-10 21:20:46,74101,26.1875,38.625,7.3125
2019-12-10 21:20:46,74200,25.75,36.1875,16.0625
2019-12-10 21:20:46,74300,27.125,35.6875,16.0625
2019-12-10 21:20:47,74400,26.375,37.75,9.875
2019-12-10 21:20:47,74500,25.0,39.5625,5.4375
2019-12-10 21:20:47,74600,25.3125,39.3125,6.5
2019-12-10 21:20:47,74700,24.75,39.125,8.125
2019-12-10 21:20:47,74801,23.5,40.625,3.3125
2019-12-10 21:20:47,74900,22.8125,41.3125,2.3125
2019-12-10 21:20:47,75000,24.5,40.0,-0.75
2019-12-10 21:20:47,75100,26.6875,38.875,-1.5
2019-12-10 21:20:47,75200,27.5,38.75,5.8125
2019-12-10 21:20:47,75300,26.5625,36.75,15.125
2019-12-10 21:20:48,75400,26.1875,36.6875,16.0625
2019-12-10 21:20:48,75500,26.6875,37.75,11.3125
2019-12-10 21:20:48,75600,24.4375,39.875,5.375
2019-12-10 21:20:48,75701,25.0,40.0,7.4375
2019-12-10 21:20:48,75800,24.4375,40.4375,6.5625
2019-12-10 21:20:48,75900,24.5,40.75,2.25
2019-12-10 21:20:48,76000,23.0625,41.3125,1.125
2019-12-10 21:20:48,76100,24.75,40.625,-3.5
2019-12-10 21:20:48,76200,26.1875,39.25,-4.6875
2019-12-10 21:20:48,76300,27.0625,39.0,2.0625
2019-12-10 21:20:49,76400,26.0,37.625,13.4375
2019-12-10 21:20:49,76500,26.6875,36.1875,17.25
2019-12-10 21:20:49,76601,28.625,35.6875,14.5625
2019-12-10 21:20:49,76700,25.6875,39.6875,7.3125
2019-12-10 21:20:49,76800,26.5625,38.3125,7.3125
2019-12-10 21:20:49,76900,25.6875,38.9375,8.625
2019-12-10 21:20:49,77000,25.125,39.875,7.0
2019-12-10 21:20:49,77100,23.0625,41.5,3.5
2019-12-10 21:20:49,77200,23.25,41.25,0.9375
2019-12-10 21:20:49,77301,25.0625,40.375,-2.375
2019-12-10 21:20:50,77400,25.5,39.75,2.4375
2019-12-10 21:20:50,77500,27.25,37.5625,12.0
2019-12-10 21:20:50,77600,26.0,33.9375,18.75
2019-12-10 21:20:50,77700,28.6875,33.5,17.125
2019-12-10 21:20:50,77801,27.0,37.875,10.375
2019-12-10 21:20:50,77900,27.5,37.8125,9.125
2019-12-10 21:20:50,78000,26.75,37.5,12.875
2019-12-10 21:20:50,78100,24.9375,39.875,10.3125
2019-12-10 21:20:50,78200,23.3125,41.375,5.4375
2019-12-10 21:20:50,78300,22.8125,41.3125,3.6875
2019-12-10 21:20:51,78400,24.4375,39.6875,-0.375
2019-12-10 21:20:51,78501,25.625,39.4375,1.75
2019-12-10 21:20:51,78600,26.625,38.125,8.0625
2019-12-10 21:20:51,78700,25.1875,34.625,18.75
2019-12-10 21:20:51,78800,26.25,34.5625,18.0625
2019-12-10 21:20:51,78900,27.1875,36.875,12.4375
2019-12-10 21:20:51,79000,25.6875,38.8125,6.8125
2019-12-10 21:20:51,79100,25.4375,38.9375,7.9375
2019-12-10 21:20:51,79200,23.5625,40.125,7.75
2019-12-10 21:20:51,79301,23.0,40.875,3.75
2019-12-10 21:20:52,79400,22.125,41.75,2.6875
2019-12-10 21:20:52,79500,23.75,40.625,-0.4375
2019-12-10 21:20:52,79600,25.75,39.75,-1.0
2019-12-10 21:20:52,79700,26.5625,38.8125,5.125
2019-12-10 21:20:52,79800,25.875,36.6875,15.875
2019-12-10 21:20:52,79900,25.0,35.3125,19.125
2019-12-10 21:20:52,80000,27.5625,35.75,13.625
2019-12-10 21:20:52,80101,24.6875,39.75,6.25
2019-12-10 21:20:52,80200,25.375,39.0,8.375
2019-12-10 21:20:52,80300,24.6875,39.8125,8.4375
2019-12-10 21:20:53,80400,24.1875,40.8125,5.1875
2019-12-10 21:20:53,80500,21.75,41.3125,2.875
2019-12-10 21:20:53,80600,23.375,40.25,-1.0
2019-12-10 21:20:53,80700,25.125,39.3125,-3.9375
2019-12-10 21:20:53,80801,26.375,39.5,1.875
2019-12-10 21:20:53,80900,26.4375,37.4375,11.4375
2019-12-10 21:20:53,81000,26.3125,36.5,16.625
2019-12-10 21:20:53,81100,27.4375,35.625,14.875
2019-12-10 21:20:53,81200,25.9375,39.0625,7.0
2019-12-10 21:20:53,81300,25.5,39.25,6.625
2019-12-10 21:20:54,81400,24.75,38.8125,10.0
2019-12-10 21:20:54,81501,23.3125,40.6875,6.0625
2019-12-10 21:20:54,81600,23.25,41.0625,1.8125
2019-12-10 21:20:54,81700,23.4375,41.375,0.8125
2019-12-10 21:20:54,81800,25.8125,39.6875,-2.0
2019-12-10 21:20:54,81900,27.3125,38.875,0.25
2019-12-10 21:20:54,82000,27.6875,37.75,9.0625
2019-12-10 21:20:54,82100,27.0,36.0,17.5625
2019-12-10 21:20:54,82200,28.1875,35.1875,15.8125
2019-12-10 21:20:54,82301,27.875,38.3125,9.625
2019-12-10 21:20:55,82400,25.625,39.75,6.125
2019-12-10 21:20:55,82500,25.9375,40.0,10.4375
2019-12-10 21:20:55,82600,24.75,40.125,9.625
2019-12-10 21:20:55,82700,24.6875,41.4375,3.0625
2019-12-10 21:20:55,82800,24.3125,40.9375,2.4375
2019-12-10 21:20:55,82900,26.375,39.9375,-0.75
2019-12-10 21:20:55,83000,28.5625,39.0,-1.125
2019-12-10 21:20:55,83101,28.5,38.9375,5.9375
2019-12-10 21:20:55,83200,29.25,35.25,16.75
2019-12-10 21:20:55,83300,30.9375,32.375,19.375
2019-12-10 21:20:56,83400,32.25,34.125,14.375
2019-12-10 21:20:56,83500,29.625,38.25,7.0625
2019-12-10 21:20:56,83600,30.5,36.875,7.5
2019-12-10 21:20:56,83700,29.3125,37.75,11.0
2019-12-10 21:20:56,83800,28.1875,39.5,7.75
2019-12-10 21:20:56,83901,27.375,40.3125,3.5625
2019-12-10 21:20:56,84000,28.3125,39.5,-0.4375
2019-12-10 21:20:56,84100,29.5625,38.375,-1.875
2019-12-10 21:20:56,84200,30.5625,38.5,3.1875
2019-12-10 21:20:56,84300,29.8125,36.8125,14.5
2019-12-10 21:20:57,84400,29.5,34.5625,17.1875
2019-12-10 21:20:57,84501,32.375,35.0,13.3125
2019-12-10 21:20:57,84600,28.4375,39.0,6.875
2019-12-10 21:20:57,84700,30.0,38.3125,8.3125
2019-12-10 21:20:57,84800,29.0625,37.9375,9.9375
2019-12-10 21:20:57,84900,26.625,40.0,7.875
2019-12-10 21:20:57,85000,25.1875,41.1875,5.3125
2019-12-10 21:20:57,85100,26.0625,40.875,2.5625
2019-12-10 21:20:57,85200,28.25,39.5,-0.625
2019-12-10 21:20:57,85300,28.1875,39.75,3.0
2019-12-10 21:20:58,85401,28.4375,37.5,12.6875
2019-12-10 21:20:58,85500,27.0625,35.625,19.4375
2019-12-10 21:20:58,85600,30.25,34.1875,16.3125
2019-12-10 21:20:58,85700,28.0,37.875,9.625
2019-12-10 21:20:58,85800,27.6875,38.5,7.5625
2019-12-10 21:20:58,85900,26.6875,38.5625,11.125
2019-12-10 21:20:58,86000,25.0625,39.9375,7.5
2019-12-10 21:20:58,86100,24.125,41.1875,3.0625
2019-12-10 21:20:58,86201,23.375,41.1875,3.375
2019-12-10 21:20:58,86300,25.0625,40.375,-0.125
2019-12-10 21:20:59,86400,27.0625,39.4375,1.25
2019-12-10 21:20:59,86500,28.25,37.4375,8.0
2019-12-10 21:20:59,86600,27.375,34.75,17.6875
2019-12-10 21:20:59,86700,27.0625,35.125,17.6875
2019-12-10 21:20:59,86800,26.8125,37.25,12.0625
2019-12-10 21:20:59,86900,25.9375,39.0625,6.1875
2019-12-10 21:20:59,87001,25.6875,38.6875,8.8125
2019-12-10 21:20:59,87100,24.4375,38.9375,10.5625
2019-12-10 21:20:59,87200,22.6875,41.25,5.625
2019-12-10 21:20:59,87300,22.375,41.375,3.25
2019-12-10 21:21:00,87400,24.125,40.1875,-0.25
2019-12-10 21:21:00,87501,25.375,39.625,-1.875
2019-12-10 21:21:00,87600,26.25,39.1875,5.6875
2019-12-10 21:21:00,87701,26.5,36.625,14.5625
2019-12-10 21:21:00,87800,26.3125,35.25,17.625
2019-12-10 21:21:00,87900,28.3125,35.9375,13.1875
2019-12-10 21:21:00,88000,25.1875,39.5625,6.0
2019-12-10 21:21:00,88100,25.8125,39.375,7.4375
2019-12-10 21:21:00,88200,25.75,39.3125,7.3125
2019-12-10 21:21:00,88301,24.4375,40.6875,4.0625
2019-12-10 21:21:01,88400,23.6875,41.125,2.4375
2019-12-10 21:21:01,88500,23.625,41.375,0.5
2019-12-10 21:21:01,88600,25.875,39.875,-1.875
2019-12-10 21:21:01,88700,26.75,39.875,1.0625
2019-12-10 21:21:01,88800,26.9375,38.5,10.0
2019-12-10 21:21:01,88901,26.4375,36.25,18.3125
2019-12-10 21:21:01,89000,28.1875,34.5,17.5625
2019-12-10 21:21:01,89100,27.625,37.125,12.0
2019-12-10 21:21:01,89200,27.0,39.6875,7.625
2019-12-10 21:21:01,89300,26.875,38.3125,10.125
2019-12-10 21:21:02,89400,24.25,40.375,9.9375
2019-12-10 21:21:02,89500,25.25,40.75,3.875
2019-12-10 21:21:02,89601,23.9375,41.25,1.4375
2019-12-10 21:21:02,89700,26.25,40.1875,-2.625
2019-12-10 21:21:02,89800,27.5625,39.75,-2.625
2019-12-10 21:21:02,89900,28.5,38.6875,4.3125
2019-12-10 21:21:02,90000,27.625,37.6875,13.375
2019-12-10 21:21:02,90100,29.9375,33.6875,17.0
2019-12-10 21:21:02,90200,31.4375,34.6875,11.6875
2019-12-10 21:21:02,90300,27.875,38.9375,7.5
2019-12-10 21:21:03,90401,27.9375,38.3125,8.875
2019-12-10 21:21:03,90500,26.4375,38.75,9.5
2019-12-10 21:21:03,90600,23.5625,41.0625,5.5
2019-12-10 21:21:03,90700,22.875,42.125,3.5
2019-12-10 21:21:03,90800,24.875,41.125,0.8125
2019-12-10 21:21:03,90900,25.8125,40.375,0.5625
2019-12-10 21:21:03,91000,27.875,38.5625,8.1875
2019-12-10 21:21:03,91101,26.625,36.1875,16.9375
2019-12-10 21:21:03,91200,25.8125,35.5,18.375
2019-12-10 21:21:03,91300,27.75,36.0625,14.3125
2019-12-10 21:21:04,91400,26.0625,39.625,6.25
2019-12-10 21:21:04,91500,25.6875,39.25,8.75
2019-12-10 21:21:04,91600,23.75,40.0625,7.3125
2019-12-10 21:21:04,91700,23.3125,40.9375,2.6875
2019-12-10 21:21:04,91800,23.0625,41.6875,1.625
2019-12-10 21:21:04,91901,24.5625,40.3125,-1.3125
2019-12-10 21:21:04,92000,26.1875,39.25,-1.9375
2019-12-10 21:21:04,92100,27.5,38.5,5.125
2019-12-10 21:21:04,92200,26.25,36.9375,14.9375
2019-12-10 21:21:04,92300,25.5625,36.3125,15.625
2019-12-10 21:21:05,92400,26.5,37.125,11.8125
2019-12-10 21:21:05,92500,24.125,39.5,5.3125
2019-12-10 21:21:05,92601,23.625,39.375,8.0625
