Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:25:38,365901,-1.1796,-9.282599,-2.9345
2019-12-10 21:25:38,366001,-0.9144,-9.309,-2.9455
2019-12-10 21:25:38,366101,-0.4073,-9.6236,-1.8413
2019-12-10 21:25:38,366201,-0.45839998,-9.7858,-0.44329998
2019-12-10 21:25:38,366301,-0.4745,-9.7757,0.6166
2019-12-10 21:25:39,366401,-0.8035,-9.6456995,1.5758
2019-12-10 21:25:39,366502,-1.1585,-9.5348,1.9784
2019-12-10 21:25:39,366601,-1.0647,-9.7015,0.9578
2019-12-10 21:25:39,366702,-0.95519996,-9.4302,-2.5156
2019-12-10 21:25:39,366801,-0.4838,-8.7779,-4.3455
2019-12-10 21:25:39,366901,-1.6029999,-8.114699,-5.2679
2019-12-10 21:25:39,367001,-1.1219,-8.9042,-3.9529
2019-12-10 21:25:39,367101,-0.9418,-9.4207,-2.5558999
2019-12-10 21:25:39,367201,-0.90129995,-9.327499,-2.8904
2019-12-10 21:25:39,367302,-0.3292,-9.5327,-2.2777998
2019-12-10 21:25:40,367401,-0.4326,-9.730599,-1.1393
2019-12-10 21:25:40,367501,-0.4335,-9.7944,0.225
2019-12-10 21:25:40,367601,-0.6705,-9.708099,1.2133
2019-12-10 21:25:40,367701,-0.9734,-9.581699,1.8475
2019-12-10 21:25:40,367801,-1.1804,-9.6775,1.0588
2019-12-10 21:25:40,367901,-1.1101,-9.5036,-2.1489
2019-12-10 21:25:40,368001,-0.5839,-8.9592,-3.9447
2019-12-10 21:25:40,368101,-1.4309,-8.2588,-5.0905
2019-12-10 21:25:40,368201,-0.96629995,-8.899099,-4.0051
2019-12-10 21:25:40,368301,-0.6466,-9.4225,-2.6395
2019-12-10 21:25:41,368401,-0.9331,-9.2336,-3.1683
2019-12-10 21:25:41,368502,-0.4617,-9.5107,-2.3459
2019-12-10 21:25:41,368601,-0.359,-9.7592,-0.8935
2019-12-10 21:25:41,368701,-0.1251,-9.797999,0.3899
2019-12-10 21:25:41,368801,-0.2502,-9.7085,1.361
2019-12-10 21:25:41,368901,-0.58989996,-9.5589,2.1092
2019-12-10 21:25:41,369001,-0.79929996,-9.6397,1.6146
2019-12-10 21:25:41,369101,-0.89199996,-9.7112,-1.0329
2019-12-10 21:25:41,369202,-0.49609998,-9.1993,-3.3609998
2019-12-10 21:25:41,369301,-0.9359,-8.457,-4.8757
2019-12-10 21:25:42,369401,-1.4856,-8.5685,-4.5325
2019-12-10 21:25:42,369501,-0.6127,-9.5632,-2.083
2019-12-10 21:25:42,369601,-0.8936,-9.2905,-3.0095
2019-12-10 21:25:42,369701,-0.53749996,-9.2886,-3.0986
2019-12-10 21:25:42,369801,-0.22399999,-9.6587,-1.6817
2019-12-10 21:25:42,369902,-0.1821,-9.8038,-0.1489
2019-12-10 21:25:42,370001,-0.2996,-9.7366,1.1309
2019-12-10 21:25:42,370101,-0.6856,-9.5774,1.9929999
2019-12-10 21:25:42,370201,-0.7288,-9.6621,1.5102999
2019-12-10 21:25:42,370301,-0.9632,-9.661699,-1.3759999
2019-12-10 21:25:43,370401,-0.6673,-9.2192,-3.2758
2019-12-10 21:25:43,370501,-0.22729999,-8.7547,-4.4128
2019-12-10 21:25:43,370602,-0.3002,-8.8324995,-4.2503
2019-12-10 21:25:43,370701,-0.2759,-9.4584,-2.5751998
2019-12-10 21:25:43,370801,-0.3913,-9.3751,-2.8502998
2019-12-10 21:25:43,370901,0.19299999,-9.3258,-3.0268
2019-12-10 21:25:43,371001,0.248,-9.6726,-1.5965999
2019-12-10 21:25:43,371101,0.36429998,-9.7982,-0.1813
2019-12-10 21:25:43,371201,0.2164,-9.7459,1.068
2019-12-10 21:25:43,371301,-0.21249999,-9.5788,2.0906
2019-12-10 21:25:44,371402,-0.6055,-9.595799,1.9293
2019-12-10 21:25:44,371501,-0.48729998,-9.7685995,-0.71209997
2019-12-10 21:25:44,371601,-0.2571,-9.3438,-2.9659998
2019-12-10 21:25:44,371701,-0.7037,-8.4748,-4.8838
2019-12-10 21:25:44,371801,-1.0814999,-8.6895,-4.415
2019-12-10 21:25:44,371901,-0.37129998,-9.5928,-2.0021
2019-12-10 21:25:44,372001,-0.7869,-9.2409,-3.1868
2019-12-10 21:25:44,372102,-0.41619998,-9.295899,-3.0956
2019-12-10 21:25:44,372201,-0.1902,-9.717299,-1.3068
2019-12-10 21:25:44,372301,-0.2127,-9.803599,0.1204
2019-12-10 21:25:45,372401,-0.45549998,-9.7147,1.2593
2019-12-10 21:25:45,372501,-0.9931,-9.5426,2.0302
2019-12-10 21:25:45,372601,-1.1783999,-9.7133,0.65779996
2019-12-10 21:25:45,372701,-0.9752,-9.4156,-2.5623
2019-12-10 21:25:45,372802,-0.5173,-8.7863,-4.3245
2019-12-10 21:25:45,372901,-1.7808,-8.0959,-5.2397
2019-12-10 21:25:45,373001,-1.2368,-8.974,-3.7559
2019-12-10 21:25:45,373101,-1.1273999,-9.295199,-2.9148998
2019-12-10 21:25:45,373201,-0.7988,-9.1819,-3.3502
2019-12-10 21:25:45,373301,-0.1889,-9.5453,-2.2405999
2019-12-10 21:25:46,373401,-0.1425,-9.7532,-1.0122
2019-12-10 21:25:46,373501,-0.21849999,-9.7989,0.3208
2019-12-10 21:25:46,373601,-0.6716,-9.6708,1.4812
2019-12-10 21:25:46,373702,-1.084,-9.5952,1.7105999
2019-12-10 21:25:46,373801,-1.0688,-9.746799,-0.16569999
2019-12-10 21:25:46,373901,-0.96279997,-9.294,-2.9773
2019-12-10 21:25:46,374001,-0.70409995,-8.6743,-4.5199
2019-12-10 21:25:46,374101,-1.2924,-8.495299,-4.7254
2019-12-10 21:25:46,374201,-0.6906,-9.3338995,-2.9273999
2019-12-10 21:25:46,374302,-0.53639996,-9.2619,-3.1778998
2019-12-10 21:25:47,374401,-0.3256,-9.2892,-3.1264
2019-12-10 21:25:47,374501,0.1917,-9.669,-1.6257
2019-12-10 21:25:47,374601,0.2717,-9.7978,-0.3128
2019-12-10 21:25:47,374701,0.1981,-9.7611,0.922
2019-12-10 21:25:47,374801,-0.28599998,-9.618,1.8924999
2019-12-10 21:25:47,374901,-0.75589997,-9.5041,2.2956
2019-12-10 21:25:47,375002,-0.7984,-9.7192,1.0338
2019-12-10 21:25:47,375101,-0.6572,-9.4929,-2.3711998
2019-12-10 21:25:47,375201,-0.4994,-8.7687,-4.3624
2019-12-10 21:25:47,375301,-1.4182,-8.274799,-5.068
2019-12-10 21:25:48,375401,-1.1395999,-9.1261,-3.4036
2019-12-10 21:25:48,375501,-1.4458,-9.1092,-3.3316998
2019-12-10 21:25:48,375601,-1.2501,-8.9535,-3.8002
2019-12-10 21:25:48,375702,-0.5959,-9.4059,-2.7096999
2019-12-10 21:25:48,375801,-0.76019996,-9.6142,-1.777
2019-12-10 21:25:48,375901,-0.52959996,-9.751699,-0.89059997
2019-12-10 21:25:48,376001,-0.478,-9.7887,-0.3486
2019-12-10 21:25:48,376101,-0.8566,-9.7691,0.022699999
2019-12-10 21:25:48,376201,-1.5028,-9.668,0.664
2019-12-10 21:25:48,376301,-1.435,-9.6015,-1.3860999
2019-12-10 21:25:49,376401,-0.7,-8.9211,-4.0115
2019-12-10 21:25:49,376502,-1.9650999,-7.7180996,-5.7216997
2019-12-10 21:25:49,376601,-1.6721,-8.4334,-4.7172
2019-12-10 21:25:49,376701,-0.1794,-9.667399,-1.6366999
2019-12-10 21:25:49,376801,-0.4052,-9.3216,-3.0186
2019-12-10 21:25:49,376901,0.1436,-9.4838,-2.4912999
2019-12-10 21:25:49,377001,0.26049998,-9.7675,-0.8357
2019-12-10 21:25:49,377102,0.081,-9.781,0.7035
2019-12-10 21:25:49,377201,-0.4978,-9.6011,1.9340999
2019-12-10 21:25:49,377301,-0.82659996,-9.5844,1.9039999
2019-12-10 21:25:50,377401,-0.84349996,-9.7253,-0.9363
2019-12-10 21:25:50,377502,-0.3717,-9.1641,-3.4714
2019-12-10 21:25:50,377601,-0.76049995,-8.4630995,-4.8956
2019-12-10 21:25:50,377701,-1.1975,-8.655499,-4.4516
2019-12-10 21:25:50,377801,-0.26049998,-9.5426,-2.245
2019-12-10 21:25:50,377901,-0.7035,-9.1751995,-3.3895998
2019-12-10 21:25:50,378001,-0.40469998,-9.3575,-2.9057
2019-12-10 21:25:50,378102,-0.0389,-9.7491,-1.0598
2019-12-10 21:25:50,378201,-0.007999999,-9.7992,0.3818
2019-12-10 21:25:50,378301,-0.352,-9.6848,1.5001
2019-12-10 21:25:51,378401,-0.774,-9.5322,2.1697
2019-12-10 21:25:51,378501,-0.9238,-9.7336,0.7564
2019-12-10 21:25:51,378602,-0.7527,-9.4973,-2.3246
2019-12-10 21:25:51,378701,-0.32299998,-8.929299,-4.0414
2019-12-10 21:25:51,378801,-1.5130999,-8.3049,-4.9909
2019-12-10 21:25:51,378901,-1.0586,-9.098499,-3.5023
2019-12-10 21:25:51,379001,-0.9165,-9.2972,-2.9819
2019-12-10 21:25:51,379102,-0.5511,-9.283299,-3.1121
2019-12-10 21:25:51,379201,-0.0909,-9.648,-1.754
2019-12-10 21:25:51,379301,-0.0628,-9.798699,-0.3897
2019-12-10 21:25:52,379401,-0.1584,-9.7684,0.8499
2019-12-10 21:25:52,379501,-0.6052,-9.6118,1.8484999
2019-12-10 21:25:52,379601,-0.9421,-9.583799,1.8527
2019-12-10 21:25:52,379701,-0.96919996,-9.7541,-0.2949
2019-12-10 21:25:52,379801,-0.83779997,-9.2978,-3.0029
2019-12-10 21:25:52,379901,-0.8107,-8.6875,-4.4765
2019-12-10 21:25:52,380002,-1.1051999,-8.5729,-4.6317
2019-12-10 21:25:52,380101,-0.3065,-9.4579,-2.5736
2019-12-10 21:25:52,380201,-0.587,-9.1704,-3.4247
2019-12-10 21:25:52,380301,-0.4768,-9.1985,-3.366
2019-12-10 21:25:53,380401,0.11009999,-9.6998,-1.4388
2019-12-10 21:25:53,380501,0.3003,-9.8015995,-0.0848
2019-12-10 21:25:53,380602,0.1925,-9.7304,1.2052
2019-12-10 21:25:53,380701,-0.2121,-9.5822,2.0749
2019-12-10 21:25:53,380801,-0.6058,-9.5577,2.1101
2019-12-10 21:25:53,380901,-0.6178,-9.7801,-0.3699
2019-12-10 21:25:53,381001,-0.3797,-9.3417,-2.9593
2019-12-10 21:25:53,381102,-0.2888,-8.636,-4.6373997
2019-12-10 21:25:53,381201,-0.8217,-8.6495,-4.5474997
2019-12-10 21:25:53,381301,-0.096099995,-9.5961,-2.0184
2019-12-10 21:25:54,381401,-0.2093,-9.259,-3.2242
2019-12-10 21:25:54,381501,-0.0468,-9.3574,-2.9334998
2019-12-10 21:25:54,381602,-0.040599998,-9.759399,-0.96019995
2019-12-10 21:25:54,381701,-0.1016,-9.785,0.6426
2019-12-10 21:25:54,381801,-0.3384,-9.6312,1.8151
2019-12-10 21:25:54,381901,-0.7974,-9.4191,2.6102998
2019-12-10 21:25:54,382001,-1.0063,-9.5407,2.0326
2019-12-10 21:25:54,382101,-0.8659,-9.731,-0.8533
2019-12-10 21:25:54,382202,-0.6536,-9.2175,-3.2832
2019-12-10 21:25:54,382301,-1.2695999,-8.4657,-4.7841997
2019-12-10 21:25:55,382401,-1.2797999,-8.915,-3.8799
2019-12-10 21:25:55,382501,-0.8305,-9.5006,-2.2844
2019-12-10 21:25:55,382602,-0.7115,-9.259,-3.1518998
2019-12-10 21:25:55,382701,-0.3933,-9.5309,-2.2749999
2019-12-10 21:25:55,382801,-0.2199,-9.7718,-0.79499996
2019-12-10 21:25:55,382901,-0.3471,-9.781199,0.6141
2019-12-10 21:25:55,383001,-0.86179996,-9.6131,1.7364
2019-12-10 21:25:55,383101,-1.3276,-9.521999,1.9332
2019-12-10 21:25:55,383201,-1.2393,-9.7266,-0.16059999
2019-12-10 21:25:55,383301,-0.91429996,-9.3431,-2.8353
2019-12-10 21:25:56,383402,-0.81839997,-8.8659,-4.1103997
2019-12-10 21:25:56,383502,-1.4542999,-8.635799,-4.4132
2019-12-10 21:25:56,383601,-0.5785,-9.5137,-2.3074
2019-12-10 21:25:56,383701,-0.83529997,-9.2288,-3.2094998
2019-12-10 21:25:56,383801,-0.3292,-9.349299,-2.9413998
2019-12-10 21:25:56,383901,-0.0628,-9.756,-0.9932
2019-12-10 21:25:56,384001,-0.137,-9.8032,0.2171
2019-12-10 21:25:56,384101,-0.46829998,-9.6901,1.4325
2019-12-10 21:25:56,384202,-0.90529996,-9.547999,2.046
2019-12-10 21:25:56,384301,-1.1036,-9.714399,0.7628
2019-12-10 21:25:57,384401,-0.9589,-9.497,-2.2488
2019-12-10 21:25:57,384501,-0.6739,-8.8972,-4.0688
2019-12-10 21:25:57,384601,-1.4958999,-8.3089,-4.9893
2019-12-10 21:25:57,384701,-0.77599996,-9.2013,-3.3018
2019-12-10 21:25:57,384801,-0.9759,-9.2514,-3.1029
2019-12-10 21:25:57,384902,-0.62939996,-9.1039,-3.5904999
2019-12-10 21:25:57,385001,-0.1673,-9.4829,-2.4931998
2019-12-10 21:25:57,385101,8.0E-4,-9.7708,-0.83739996
2019-12-10 21:25:57,385201,-0.0905,-9.7985,0.38729998
2019-12-10 21:25:57,385301,-0.6328,-9.6458,1.6514
2019-12-10 21:25:58,385401,-0.9762,-9.5911,1.7961999
2019-12-10 21:25:58,385501,-0.96159995,-9.756499,-0.23349999
2019-12-10 21:25:58,385601,-0.60969996,-9.3403,-2.9248998
2019-12-10 21:25:58,385701,-0.6325,-8.7076,-4.4660997
2019-12-10 21:25:58,385802,-1.3718,-8.552199,-4.5985
2019-12-10 21:25:58,385901,-0.5606,-9.5039,-2.3516998
2019-12-10 21:25:58,386001,-0.9659,-9.2046995,-3.2419
2019-12-10 21:25:58,386101,-0.4344,-9.2817,-3.1355
2019-12-10 21:25:58,386201,-0.1459,-9.7466,-1.0734999
2019-12-10 21:25:58,386301,-0.2866,-9.800099,0.21149999
2019-12-10 21:25:59,386402,-0.5029,-9.7014,1.3414999
2019-12-10 21:25:59,386501,-0.9112,-9.5328,2.1132
2019-12-10 21:25:59,386601,-1.204,-9.6082,1.5497999
2019-12-10 21:25:59,386702,-1.2851,-9.6312,-1.3258
2019-12-10 21:25:59,386801,-0.7237,-9.1396,-3.4803
2019-12-10 21:25:59,386901,-0.9421,-8.6078,-4.6029997
2019-12-10 21:25:59,387001,-1.0114,-8.9565,-3.8634999
2019-12-10 21:25:59,387101,-0.59819996,-9.5189,-2.2807999
2019-12-10 21:25:59,387201,-0.5298,-9.3483,-2.9152
2019-12-10 21:25:59,387301,-0.2074,-9.5035,-2.4103
2019-12-10 21:26:00,387401,0.0019999999,-9.791699,-0.5395
2019-12-10 21:26:00,387501,-0.22639999,-9.7654,0.8685
2019-12-10 21:26:00,387602,-0.66969997,-9.606999,1.8508999
2019-12-10 21:26:00,387701,-1.0152999,-9.4584,2.3825998
2019-12-10 21:26:00,387801,-1.1177,-9.7273,0.5474
2019-12-10 21:26:00,387902,-0.9612,-9.4065,-2.6007
2019-12-10 21:26:00,388001,-0.53099996,-8.761499,-4.3729
2019-12-10 21:26:00,388101,-1.4272,-8.3298,-4.9747
2019-12-10 21:26:00,388201,-0.825,-9.2074995,-3.2726
2019-12-10 21:26:00,388301,-0.91599995,-9.2417,-3.1497
2019-12-10 21:26:01,388401,-0.4522,-9.2232,-3.3009999
2019-12-10 21:26:01,388501,-0.2091,-9.7267,-1.2319
2019-12-10 21:26:01,388602,-0.3281,-9.8011,0.016099999
2019-12-10 21:26:01,388701,-0.5384,-9.7199,1.1846
2019-12-10 21:26:01,388801,-1.0598999,-9.5046,2.1697
2019-12-10 21:26:01,388901,-1.2825999,-9.5827,1.6416999
2019-12-10 21:26:01,389001,-1.0461999,-9.6693,-1.257
2019-12-10 21:26:01,389101,-0.4885,-9.0961,-3.632
2019-12-10 21:26:01,389201,-0.8835,-8.4215,-4.9463997
2019-12-10 21:26:01,389301,-1.0691999,-8.737599,-4.3220997
2019-12-10 21:26:02,389402,-0.5591,-9.5161,-2.3021998
2019-12-10 21:26:02,389501,-0.5651,-9.2821,-3.1134
2019-12-10 21:26:02,389601,-0.0784,-9.446899,-2.6304
2019-12-10 21:26:02,389701,0.1104,-9.777699,-0.74469995
2019-12-10 21:26:02,389801,-0.2619,-9.7848,0.5985
2019-12-10 21:26:02,389904,-0.7909,-9.6151,1.7587999
2019-12-10 21:26:02,390002,-1.208,-9.5064,2.083
2019-12-10 21:26:02,390101,-1.2889999,-9.7125,0.4182
2019-12-10 21:26:02,390202,-0.7847,-9.4056,-2.6622999
2019-12-10 21:26:02,390301,-0.56949997,-8.8137,-4.2618
2019-12-10 21:26:03,390401,-1.3012999,-8.5529995,-4.6176
2019-12-10 21:26:03,390501,-0.5525,-9.4984,-2.3757
2019-12-10 21:26:03,390601,-0.8515,-9.1893,-3.3165998
2019-12-10 21:26:03,390701,-0.4883,-9.245999,-3.2314
2019-12-10 21:26:03,390801,-0.2882,-9.735499,-1.1432999
2019-12-10 21:26:03,390901,-0.47309998,-9.7785,0.5711
2019-12-10 21:26:03,391002,-0.65489995,-9.6202,1.7864
2019-12-10 21:26:03,391101,-1.0381,-9.468599,2.3316998
2019-12-10 21:26:03,391201,-1.1304,-9.6592,1.2610999
2019-12-10 21:26:03,391301,-1.1709,-9.567699,-1.8046999
2019-12-10 21:26:04,391401,-0.886,-8.9156,-3.9868999
2019-12-10 21:26:04,391501,-1.7687999,-8.2342,-5.0236998
2019-12-10 21:26:04,391601,-1.2684,-9.0147,-3.6462
2019-12-10 21:26:04,391701,-1.0641999,-9.330999,-2.823
2019-12-10 21:26:04,391802,-0.87119997,-9.342199,-2.852
2019-12-10 21:26:04,391901,-0.2694,-9.694099,-1.4562
2019-12-10 21:26:04,392001,-0.1871,-9.803599,0.15259999
2019-12-10 21:26:04,392101,-0.3116,-9.6928,1.4566
2019-12-10 21:26:04,392201,-0.90749997,-9.4474,2.4682
2019-12-10 21:26:04,392301,-1.2075,-9.4556,2.3026
2019-12-10 21:26:05,392401,-1.2327,-9.7244,-0.2918
2019-12-10 21:26:05,392502,-0.81,-9.2871,-3.0433
2019-12-10 21:26:05,392601,-0.9217,-8.6265,-4.572
2019-12-10 21:26:05,392701,-1.3842,-8.7055,-4.2973
2019-12-10 21:26:05,392801,-0.5761,-9.5377,-2.2065
2019-12-10 21:26:05,392901,-0.7101,-9.2465,-3.1885998
2019-12-10 21:26:05,393001,-0.6234,-9.2583,-3.1724
2019-12-10 21:26:05,393101,-0.14649999,-9.748,-1.0601
2019-12-10 21:26:05,393201,-0.2465,-9.7937,0.438
2019-12-10 21:26:05,393302,-0.65889996,-9.6447,1.6474999
2019-12-10 21:26:06,393401,-1.1342,-9.4829,2.2266
2019-12-10 21:26:06,393501,-1.0572,-9.716599,0.7995
2019-12-10 21:26:06,393601,-0.84419996,-9.4674,-2.4134998
2019-12-10 21:26:06,393701,-0.4897,-8.8309,-4.2360997
2019-12-10 21:26:06,393801,-1.6294999,-8.3287,-4.914
2019-12-10 21:26:06,393902,-0.90279996,-9.1783,-3.3337
2019-12-10 21:26:06,394001,-0.7488,-9.2845,-3.0670998
2019-12-10 21:26:06,394101,-0.0963,-9.230599,-3.3098998
2019-12-10 21:26:06,394201,-0.014599999,-9.684,-1.5454999
2019-12-10 21:26:06,394301,-0.12969999,-9.8056,-0.0546
2019-12-10 21:26:07,394401,-0.45459998,-9.706699,1.3198
2019-12-10 21:26:07,394501,-1.0113,-9.4904995,2.2532
2019-12-10 21:26:07,394602,-1.2418,-9.5852995,1.6581999
2019-12-10 21:26:07,394701,-1.0432,-9.667,-1.2767
2019-12-10 21:26:07,394801,-0.6163,-9.0808,-3.6508
2019-12-10 21:26:07,394901,-1.2918,-8.3384,-4.9971
2019-12-10 21:26:07,395002,-1.3396,-8.766,-4.187
2019-12-10 21:26:07,395101,-0.89519995,-9.4848995,-2.3246999
2019-12-10 21:26:07,395201,-0.8761,-9.2951,-3.0005999
2019-12-10 21:26:07,395301,-0.242,-9.5702,-2.1264
2019-12-10 21:26:08,395401,-0.2447,-9.7879,-0.5535
2019-12-10 21:26:08,395501,-0.333,-9.7624,0.86869997
2019-12-10 21:26:08,395602,-0.7838,-9.595799,1.8642999
2019-12-10 21:26:08,395701,-1.17,-9.4696,2.2640998
2019-12-10 21:26:08,395801,-1.1836,-9.7297,0.3196
2019-12-10 21:26:08,395901,-0.9176,-9.3754,-2.7257
2019-12-10 21:26:08,396001,-1.1348,-8.5984,-4.5769
2019-12-10 21:26:08,396101,-1.9398999,-8.3713,-4.7251
2019-12-10 21:26:08,396201,-0.79109997,-9.4777,-2.3908
2019-12-10 21:26:08,396301,-1.1386,-9.1994,-3.2003999
2019-12-10 21:26:09,396402,-0.7532,-9.2809,-3.0769
2019-12-10 21:26:09,396501,-0.2783,-9.7239,-1.2397
2019-12-10 21:26:09,396601,-0.338,-9.7984,0.2162
2019-12-10 21:26:09,396701,-0.6051,-9.6985,1.3199999
2019-12-10 21:26:09,396801,-0.94759995,-9.500999,2.2365
2019-12-10 21:26:09,396901,-1.162,-9.6763,1.0898
2019-12-10 21:26:09,397002,-1.0934,-9.5407,-1.9871999
2019-12-10 21:26:09,397101,-0.6678,-8.9819,-3.8792
2019-12-10 21:26:09,397201,-1.4841,-8.4147,-4.8124
2019-12-10 21:26:09,397301,-1.0231,-9.1717,-3.317
2019-12-10 21:26:10,397401,-0.82989997,-9.3691,-2.7749999
2019-12-10 21:26:10,397501,-0.413,-9.313499,-3.0426
2019-12-10 21:26:10,397602,0.111499995,-9.6754,-1.5949999
2019-12-10 21:26:10,397701,-0.051099997,-9.806399,0.040599998
2019-12-10 21:26:10,397801,-0.2332,-9.7206,1.2745
2019-12-10 21:26:10,397901,-0.65279996,-9.559199,2.089
2019-12-10 21:26:10,398001,-1.0956,-9.505799,2.1468
2019-12-10 21:26:10,398101,-1.0567,-9.7494,-0.0356
2019-12-10 21:26:10,398201,-0.9999,-9.3069,-2.9241998
2019-12-10 21:26:10,398301,-0.9264,-8.6411,-4.5432997
2019-12-10 21:26:11,398402,-1.4569,-8.5081,-4.654
2019-12-10 21:26:11,398501,-0.631,-9.526299,-2.2408
2019-12-10 21:26:11,398601,-0.9386,-9.1772995,-3.3263
2019-12-10 21:26:11,398701,-0.53709996,-9.2985,-3.0691
2019-12-10 21:26:11,398801,-0.3676,-9.736199,-1.1136
2019-12-10 21:26:11,398902,-0.4516,-9.785999,0.4465
2019-12-10 21:26:11,399001,-0.8089,-9.6665,1.4403
2019-12-10 21:26:11,399101,-1.1866,-9.507,2.0923998
2019-12-10 21:26:11,399201,-1.1249,-9.7274,0.53069997
2019-12-10 21:26:11,399301,-0.8566,-9.4191,-2.5915
2019-12-10 21:26:12,399401,-0.5326,-8.7614,-4.3729997
2019-12-10 21:26:12,399502,-1.3985,-8.2879,-5.0522
2019-12-10 21:26:12,399601,-0.62689996,-9.310699,-3.0146
2019-12-10 21:26:12,399701,-0.79719996,-9.1704,-3.3818998
2019-12-10 21:26:12,399801,-0.2375,-9.122399,-3.5909998
2019-12-10 21:26:12,399901,0.2662,-9.7438,-1.0756999
2019-12-10 21:26:12,400001,-0.063099995,-9.8048,0.17449999
2019-12-10 21:26:12,400101,-0.33359998,-9.6862,1.4951
2019-12-10 21:26:12,400202,-0.7935,-9.4716,2.4143999
2019-12-10 21:26:12,400301,-1.0764999,-9.5837,1.7786
2019-12-10 21:26:13,400401,-0.99069995,-9.6587,-1.3772
2019-12-10 21:26:13,400501,-0.7777,-8.98,-3.8632
2019-12-10 21:26:13,400601,-1.4603,-8.2619,-5.0772
2019-12-10 21:26:13,400701,-1.8981999,-8.8151,-3.8546999
2019-12-10 21:26:13,400802,-1.2221,-9.4196,-2.4387
2019-12-10 21:26:13,400901,-1.0665,-9.339399,-2.7941
2019-12-10 21:26:13,401001,-0.5656,-9.6683,-1.5403999
2019-12-10 21:26:13,401101,-0.45979998,-9.7898,-0.3443
2019-12-10 21:26:13,401202,-0.4515,-9.7397995,1.0493
2019-12-10 21:26:13,401301,-0.7962,-9.597099,1.8520999
2019-12-10 21:26:14,401401,-1.219,-9.533299,1.949
2019-12-10 21:26:14,401501,-1.1722,-9.734099,-0.20449999
2019-12-10 21:26:14,401601,-0.70919997,-9.339399,-2.9054
2019-12-10 21:26:14,401701,-0.65389997,-8.6511,-4.5717
2019-12-10 21:26:14,401801,-1.0236,-8.5548,-4.6836
2019-12-10 21:26:14,401901,-0.5396,-9.5314,-2.2428
2019-12-10 21:26:14,402001,-0.6915,-9.2794,-3.0958998
2019-12-10 21:26:14,402101,-0.48279998,-9.497499,-2.3944
2019-12-10 21:26:14,402201,-0.2332,-9.7864,-0.5847
2019-12-10 21:26:14,402302,-0.2537,-9.7602,0.9188
2019-12-10 21:26:15,402401,-0.573,-9.6612,1.5817
2019-12-10 21:26:15,402501,-1.0566,-9.4811,2.2718
2019-12-10 21:26:15,402601,-1.2200999,-9.696099,0.8161
2019-12-10 21:26:15,402701,-1.0727999,-9.4626,-2.3404
2019-12-10 21:26:15,402801,-0.57019997,-8.8694,-4.1446
2019-12-10 21:26:15,402902,-1.4567,-8.2737,-5.0589
2019-12-10 21:26:15,403001,-0.5098,-9.4024,-2.7395
2019-12-10 21:26:15,403101,-0.6611,-9.2314,-3.2424998
2019-12-10 21:26:15,403201,-0.3427,-9.1954,-3.3906999
2019-12-10 21:26:15,403301,-0.0718,-9.7029,-1.4202
2019-12-10 21:26:16,403402,-0.2863,-9.8024,0.0345
2019-12-10 21:26:16,403501,-0.5096,-9.7119,1.2601
2019-12-10 21:26:16,403601,-0.9928,-9.5204,2.1318998
2019-12-10 21:26:16,403701,-1.1999999,-9.641,1.3342999
2019-12-10 21:26:16,403801,-1.4123,-9.5153,-1.9059999
2019-12-10 21:26:16,403901,-1.0576999,-8.8024,-4.1913
2019-12-10 21:26:16,404001,-1.7124,-8.1112995,-5.2386
2019-12-10 21:26:16,404101,-1.2031,-8.967899,-3.7814
2019-12-10 21:26:16,404202,-0.95199996,-9.3649,-2.7498
2019-12-10 21:26:16,404301,-0.57019997,-9.3398,-2.9348
2019-12-10 21:26:17,404401,-0.1576,-9.6251,-1.8714999
2019-12-10 21:26:17,404501,-0.2755,-9.7991,-0.2656
2019-12-10 21:26:17,404601,-0.3983,-9.748899,0.9844
2019-12-10 21:26:17,404701,-0.8947,-9.5674,1.9582
2019-12-10 21:26:17,404801,-1.2132,-9.5531,1.8536999
2019-12-10 21:26:17,404902,-1.0792999,-9.7078,-0.8731
2019-12-10 21:26:17,405001,-0.99439996,-9.168799,-3.3335998
2019-12-10 21:26:17,405101,-1.3572999,-8.3426,-4.9728
2019-12-10 21:26:17,405201,-1.6067,-8.6228,-4.3858
2019-12-10 21:26:17,405301,-0.91719997,-9.4818,-2.3286
2019-12-10 21:26:18,405401,-1.0459,-9.2304,-3.1425998
2019-12-10 21:26:18,405501,-0.6464,-9.4818,-2.418
2019-12-10 21:26:18,405601,-0.296,-9.7712,-0.778
2019-12-10 21:26:18,405701,-0.15179999,-9.776299,0.7553
2019-12-10 21:26:18,405801,-0.5553,-9.620399,1.8191999
2019-12-10 21:26:18,405901,-1.0361999,-9.4733,2.3135998
2019-12-10 21:26:18,406001,-1.1615,-9.726999,0.4525
2019-12-10 21:26:18,406101,-0.8728,-9.3833,-2.7131999
2019-12-10 21:26:18,406202,-0.6337,-8.7586,-4.3651
2019-12-10 21:26:18,406301,-1.6272,-8.4272995,-4.7437
2019-12-10 21:26:19,406401,-0.7267,-9.4268,-2.6032
2019-12-10 21:26:19,406501,-0.92219996,-9.2139,-3.2284
2019-12-10 21:26:19,406601,-0.4784,-9.254399,-3.2089
2019-12-10 21:26:19,406701,-0.0150999995,-9.7575,-0.9794
