Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:41:17,287003,-2.0518308,-9.227253,-1.4891934
2019-12-13 16:41:17,287103,-1.2880806,-9.624691,-2.1571758
2019-12-13 16:41:18,287204,-1.9153614,-9.615114,-2.597709
2019-12-13 16:41:18,287303,-2.195483,-9.356541,-2.1859062
2019-12-13 16:41:18,287403,-1.6232687,-8.9998045,-2.207454
2019-12-13 16:41:18,287503,-1.7070658,-9.586384,-2.825158
2019-12-13 16:41:18,287604,-2.0853498,-8.949526,-2.5091233
2019-12-13 16:41:18,287703,-1.8387469,-9.074024,-2.645593
2019-12-13 16:41:18,287803,-1.496376,-9.801862,-2.7006595
2019-12-13 16:41:18,287903,-1.3838485,-9.160215,-2.4396915
2019-12-13 16:41:18,288003,-1.0055647,-10.084377,-2.7748797
2019-12-13 16:41:18,288104,-1.7980455,-9.277532,-2.3104045
2019-12-13 16:41:19,288203,-1.6089035,-9.375694,-2.2385786
2019-12-13 16:41:19,288303,-1.697489,-9.478644,-2.3558946
2019-12-13 16:41:19,288403,-1.6639702,-9.244013,-1.8962077
2019-12-13 16:41:19,288504,-2.2122424,-9.514558,-1.8411411
2019-12-13 16:41:19,288603,-1.6519991,-9.406818,-1.8267759
2019-12-13 16:41:19,288703,-1.7357962,-9.665392,-1.2258313
2019-12-13 16:41:19,288803,-2.0398598,-9.904813,-0.9624691
2019-12-13 16:41:19,288903,-1.9081788,-9.749189,-0.6512229
2019-12-13 16:41:19,289003,-1.3910311,-9.828198,-0.7589619
2019-12-13 16:41:19,289104,-1.448492,-9.6845455,-0.770933
2019-12-13 16:41:20,289203,-1.115698,-9.751583,-0.545878
2019-12-13 16:41:20,289303,-0.8355764,-9.737218,-0.89064306
2019-12-13 16:41:20,289403,-0.22266077,-9.68694,-1.0630256
2019-12-13 16:41:20,289503,-0.18674773,-9.868899,-1.3359646
2019-12-13 16:41:20,289604,-0.059855044,-9.607931,-1.2761095
2019-12-13 16:41:20,289703,-0.107739076,-9.603143,-1.2880806
2019-12-13 16:41:20,289803,-0.2657564,-9.890448,-1.508347
2019-12-13 16:41:20,289903,-0.31364042,-9.595961,-1.6017209
2019-12-13 16:41:20,290003,-0.40940848,-9.588778,-1.6352397
2019-12-13 16:41:20,290104,-0.25857377,-9.730036,-2.0350714
2019-12-13 16:41:21,290203,0.22026655,-9.801862,-2.3104045
2019-12-13 16:41:21,290303,0.08619126,-9.423578,-2.4971523
2019-12-13 16:41:21,290403,-0.0047884034,-9.636662,-2.834735
2019-12-13 16:41:21,290503,0.2873042,-9.437943,-2.9616275
2019-12-13 16:41:21,290604,0.29688102,-9.411607,-3.1531637
2019-12-13 16:41:21,290703,0.24420857,-9.454702,-2.9233203
2019-12-13 16:41:21,290803,0.088585466,-9.65821,-3.0765493
2019-12-13 16:41:21,290903,0.047884032,-9.387665,-3.0238767
2019-12-13 16:41:21,291004,-0.019153614,-9.435549,-3.122039
2019-12-13 16:41:21,291103,-0.08379706,-9.299079,-2.8898015
2019-12-13 16:41:22,291203,-0.30645782,-9.416395,-2.9472623
2019-12-13 16:41:22,291303,0.15562311,-9.404425,-2.8898015
2019-12-13 16:41:22,291403,0.050278235,-9.466674,-2.9999347
2019-12-13 16:41:22,291504,0.18435353,-9.449914,-2.9496565
2019-12-13 16:41:22,291603,0.11731588,-9.445126,-2.9520507
2019-12-13 16:41:22,291703,0.14844051,-9.435549,-2.870648
2019-12-13 16:41:22,291803,0.10534488,-9.40203,-2.9376855
2019-12-13 16:41:22,291903,0.110133275,-9.346964,-2.8898015
2019-12-13 16:41:22,292004,0.107739076,-9.3421755,-2.9735985
2019-12-13 16:41:22,292103,0.079008654,-9.40203,-2.980781
2019-12-13 16:41:23,292203,0.088585466,-9.358934,-2.9616275
2019-12-13 16:41:23,292303,0.06943185,-9.394848,-3.0214825
2019-12-13 16:41:23,292404,0.18914193,-9.368511,-3.0597897
2019-12-13 16:41:23,292503,0.17238252,-9.457097,-3.0190883
2019-12-13 16:41:23,292603,0.107739076,-9.385271,-2.9041667
2019-12-13 16:41:23,292703,0.08619126,-9.390059,-2.8921957
2019-12-13 16:41:23,292803,0.10534488,-9.41879,-2.9400797
2019-12-13 16:41:23,292904,0.12928689,-9.382876,-3.0071173
2019-12-13 16:41:23,293003,0.1604115,-9.406818,-2.9352913
2019-12-13 16:41:23,293103,0.090979666,-9.464279,-2.9400797
2019-12-13 16:41:24,293203,0.1604115,-9.423578,-2.956839
2019-12-13 16:41:24,293304,0.11252748,-9.385271,-2.980781
2019-12-13 16:41:24,293403,0.08379706,-9.3661175,-2.9759927
2019-12-13 16:41:24,293503,0.1604115,-9.40203,-2.9999347
2019-12-13 16:41:24,293603,0.1436521,-9.411607,-3.0095115
2019-12-13 16:41:24,293704,0.12210429,-9.461885,-2.9855695
2019-12-13 16:41:24,293803,0.1364695,-9.385271,-3.0238767
2019-12-13 16:41:24,293903,0.4213795,-9.68694,-3.0765493
2019-12-13 16:41:24,294003,-0.22984336,-9.212888,-2.9712043
2019-12-13 16:41:24,294103,0.09816227,-9.380483,-3.1483753
2019-12-13 16:41:25,294204,0.46926352,-9.481039,-2.944868
2019-12-13 16:41:25,294303,0.033518825,-9.289502,-2.7844565
2019-12-13 16:41:25,294403,0.031124622,-9.301474,-2.8993783
2019-12-13 16:41:25,294503,0.31364042,-9.459491,-2.9855695
2019-12-13 16:41:25,294603,0.545878,-9.344569,-3.0190883
2019-12-13 16:41:25,294704,0.5793968,-9.497798,-3.1794999
2019-12-13 16:41:25,294803,0.4237737,-9.43076,-3.095703
2019-12-13 16:41:25,294903,0.1364695,-9.380483,-3.086126
2019-12-13 16:41:25,295003,0.22266077,-9.490616,-2.918532
2019-12-13 16:41:25,295104,0.39504328,-9.488221,-2.755726
2019-12-13 16:41:26,295203,0.59855044,-9.481039,-2.777274
2019-12-13 16:41:26,295303,0.4285621,-9.574412,-2.8299465
2019-12-13 16:41:26,295403,0.58657944,-9.572019,-3.0430303
2019-12-13 16:41:26,295503,0.15801731,-9.267955,-2.60968
2019-12-13 16:41:26,295604,-0.21787235,-9.449914,-2.4899697
2019-12-13 16:41:26,295703,-0.9983821,-9.512163,-2.3056161
2019-12-13 16:41:26,295803,-0.7565677,-9.435549,-2.1811178
2019-12-13 16:41:26,295904,-0.4237737,-9.502586,-2.231396
2019-12-13 16:41:26,296003,-0.033518825,-9.698911,-2.1739352
2019-12-13 16:41:26,296103,-0.34715924,-9.615114,-2.255338
2019-12-13 16:41:27,296204,-0.093373865,-9.600749,-2.2840683
2019-12-13 16:41:27,296303,-0.23223756,-9.593566,-2.4732103
2019-12-13 16:41:27,296403,-0.04309563,-9.49301,-2.3080103
2019-12-13 16:41:27,296503,-0.019153614,-9.502586,-2.60968
2019-12-13 16:41:27,296603,-0.0023942017,-9.344569,-2.7868507
2019-12-13 16:41:27,296704,0.088585466,-9.524135,-2.885013
2019-12-13 16:41:27,296803,-0.22984336,-9.394848,-2.9041667
2019-12-13 16:41:27,296903,0.021547815,-9.31105,-2.8562827
2019-12-13 16:41:27,297004,-0.038307227,-9.449914,-3.1172507
2019-12-13 16:41:27,297103,0.24899697,-9.210494,-2.858677
2019-12-13 16:41:28,297203,0.15083471,-9.423578,-3.1723173
2019-12-13 16:41:28,297303,-0.031124622,-9.299079,-3.241749
2019-12-13 16:41:28,297403,0.15322891,-9.267955,-3.277662
2019-12-13 16:41:28,297503,0.10295067,-9.339781,-3.2393548
2019-12-13 16:41:28,297603,0.23942018,-9.425972,-3.277662
2019-12-13 16:41:28,297703,0.19153613,-9.358934,-3.2441432
2019-12-13 16:41:28,297803,-0.06464344,-9.308656,-3.1148565
2019-12-13 16:41:28,297903,0.06943185,-9.232041,-3.1196449
2019-12-13 16:41:28,298004,0.30406362,-9.308656,-3.145981
2019-12-13 16:41:28,298103,0.320823,-9.368511,-3.2609026
2019-12-13 16:41:29,298203,0.19393034,-9.378088,-3.083732
2019-12-13 16:41:29,298303,0.23942018,-9.279925,-3.0430303
2019-12-13 16:41:29,298403,0.5267244,-9.337387,-3.2034419
2019-12-13 16:41:29,298504,0.46447513,-9.346964,-3.2202013
2019-12-13 16:41:29,298603,0.37110126,-9.255983,-3.193865
2019-12-13 16:41:29,298703,0.22026655,-9.315839,-3.13401
2019-12-13 16:41:29,298803,0.21068975,-9.378088,-3.052607
2019-12-13 16:41:29,298903,0.33279404,-9.344569,-3.040636
2019-12-13 16:41:29,299004,0.3854665,-9.380483,-3.071761
2019-12-13 16:41:29,299103,0.40701428,-9.416395,-3.0334535
2019-12-13 16:41:30,299203,0.28491,-9.385271,-3.0142999
2019-12-13 16:41:30,299303,0.30406362,-9.437943,-3.0885203
2019-12-13 16:41:30,299404,0.39983168,-9.385271,-3.1004913
2019-12-13 16:41:30,299503,0.30885202,-9.445126,-3.1196449
2019-12-13 16:41:30,299603,0.2873042,-9.411607,-3.098097
2019-12-13 16:41:30,299703,0.28491,-9.337387,-3.1124623
2019-12-13 16:41:30,299804,0.16519992,-9.346964,-3.0909145
2019-12-13 16:41:30,299903,0.11492168,-9.387665,-3.181894
2019-12-13 16:41:30,300003,0.05267244,-9.361329,-3.1794999
2019-12-13 16:41:30,300103,0.090979666,-9.375694,-3.1387985
2019-12-13 16:41:31,300203,0.17477672,-9.394848,-3.1842883
2019-12-13 16:41:31,300304,0.15562311,-9.358934,-3.1914709
2019-12-13 16:41:31,300403,0.04309563,-9.291897,-3.1411927
2019-12-13 16:41:31,300503,0.1340753,-9.28232,-3.2082303
2019-12-13 16:41:31,300603,-0.01436521,-9.31105,-3.3063924
2019-12-13 16:41:31,300704,0.095768064,-9.363723,-3.3542767
2019-12-13 16:41:31,300803,-0.045489833,-9.287108,-3.3207579
2019-12-13 16:41:31,300903,-0.37349546,-9.25359,-3.2968156
2019-12-13 16:41:31,301003,-0.4429273,-9.119514,-3.3446999
2019-12-13 16:41:31,301103,-0.050278235,-9.085996,-3.4979286
2019-12-13 16:41:32,301204,-0.22026655,-9.210494,-3.6128504
2019-12-13 16:41:32,301303,-0.50517654,-9.0476885,-3.5242648
2019-12-13 16:41:32,301403,-0.48602295,-8.973468,-3.5673606
2019-12-13 16:41:32,301503,-0.92176765,-9.064447,-3.4261026
2019-12-13 16:41:32,301604,-1.5059528,-8.793902,-3.5122938
2019-12-13 16:41:32,301703,-1.6280571,-8.978256,-3.7445314
2019-12-13 16:41:32,301803,-2.2361844,-9.050082,-3.9743748
2019-12-13 16:41:32,301904,-2.5474305,-8.813056,-3.5242648
2019-12-13 16:41:32,302003,-2.3822308,-9.097966,-3.4093432
2019-12-13 16:41:32,302103,-1.7429788,-8.978256,-3.2992098
2019-12-13 16:41:33,302204,-2.3175871,-9.100361,-3.5170822
2019-12-13 16:41:33,302303,-2.4061728,-9.210494,-3.2369606
2019-12-13 16:41:33,302403,-2.1667526,-9.16261,-3.0454245
2019-12-13 16:41:33,302503,-2.0590134,-8.853758,-2.9496565
2019-12-13 16:41:33,302603,-1.7860745,-9.160215,-3.083732
2019-12-13 16:41:33,302704,-1.1109096,-9.399636,-3.41892
2019-12-13 16:41:33,302803,-0.18435353,-9.095572,-3.1292217
2019-12-13 16:41:33,302903,-0.79487497,-9.65821,-3.466804
2019-12-13 16:41:33,303004,0.7398083,-8.827422,-3.3806129
2019-12-13 16:41:33,303103,0.11731588,-9.038112,-3.3135753
2019-12-13 16:41:34,303203,-0.25378537,-8.676587,-2.6791117
2019-12-13 16:41:34,303303,-0.1364695,-9.598354,-2.5713725
2019-12-13 16:41:34,303403,0.16280572,-10.156203,-2.9281087
2019-12-13 16:41:34,303504,-0.15083471,-9.43076,-2.815581
2019-12-13 16:41:34,303603,-0.059855044,-9.677363,-2.4301147
2019-12-13 16:41:34,303703,-1.5658079,-9.825804,-2.2601264
2019-12-13 16:41:34,303803,-1.970428,-9.55047,-1.721431
2019-12-13 16:41:34,303903,-1.6304513,-9.526528,-0.6967127
2019-12-13 16:41:34,304004,-1.685518,-9.694122,-0.46686932
2019-12-13 16:41:34,304103,-1.4915876,-9.871294,-0.47405192
2019-12-13 16:41:35,304203,-1.2808979,-9.552865,0.18674773
2019-12-13 16:41:35,304303,-1.055843,-10.951078,-0.14844051
2019-12-13 16:41:35,304403,-0.5602432,-9.49301,0.17477672
2019-12-13 16:41:35,304504,-0.24181437,-9.785102,-0.05267244
2019-12-13 16:41:35,304603,-0.035913024,-9.76116,-0.019153614
2019-12-13 16:41:35,304703,0.05746084,-9.91439,0.2633622
2019-12-13 16:41:35,304803,-0.1388637,-9.811439,-0.033518825
2019-12-13 16:41:35,304903,-0.016759412,-9.734824,0.40940848
2019-12-13 16:41:35,305004,-0.29927522,-9.830592,0.39264908
2019-12-13 16:41:35,305103,0.19153613,-9.813833,0.2777274
2019-12-13 16:41:36,305203,-0.02873042,-9.931149,0.3184288
2019-12-13 16:41:36,305303,0.18195933,-9.950302,0.8714894
2019-12-13 16:41:36,305403,0.24181437,-9.916783,0.8355764
2019-12-13 16:41:36,305503,-0.5267244,-9.600749,0.82121116
2019-12-13 16:41:36,305604,-1.2449849,-9.962274,0.260968
2019-12-13 16:41:36,305703,-1.9536686,-9.773131,0.641646
2019-12-13 16:41:36,305803,-2.4468741,-9.959879,0.59855044
2019-12-13 16:41:36,305903,-2.1452048,-9.94312,0.059855044
2019-12-13 16:41:36,306004,-2.0159178,-9.296685,-0.4165911
2019-12-13 16:41:36,306103,-2.183512,-8.35337,-1.2904748
2019-12-13 16:41:37,306203,-2.7868507,-11.310209,-2.3654714
2019-12-13 16:41:37,306303,-2.6910827,-9.651027,-1.7070658
2019-12-13 16:41:37,306403,-2.2122424,-8.767567,-1.0821792
2019-12-13 16:41:37,306503,-2.8395233,-8.827422,-0.61052144
2019-12-13 16:41:37,306604,-2.6527755,-10.5440645,-0.93613285
2019-12-13 16:41:37,306703,-1.1971009,-9.143456,-1.271321
2019-12-13 16:41:37,306803,-2.597709,-9.124303,-1.4221559
2019-12-13 16:41:37,306903,-2.3630772,-9.217676,-1.3455414
2019-12-13 16:41:37,307003,-1.6543933,-9.91439,-1.0342951
2019-12-13 16:41:37,307103,-1.7836803,-9.540894,-0.17238252
2019-12-13 16:41:38,307204,-2.4468741,-9.454702,0.20829555
2019-12-13 16:41:38,307303,-1.0654198,-9.854534,-0.48123455
2019-12-13 16:41:38,307403,-1.3215994,-9.835381,-0.47405192
2019-12-13 16:41:38,307503,-1.4221559,-9.837775,0.7661445
2019-12-13 16:41:38,307603,-1.6663644,-9.624691,0.9720459
2019-12-13 16:41:38,307703,-0.46208093,-9.689334,0.94810385
2019-12-13 16:41:38,307803,0.59615624,-10.151415,0.6991069
2019-12-13 16:41:38,307904,-0.04309563,-9.607931,1.1204864
2019-12-13 16:41:38,308003,0.46208093,-9.672575,1.067814
2019-12-13 16:41:38,308103,0.45250413,-9.718064,1.0055647
2019-12-13 16:41:39,308203,-0.2873042,-9.880871,0.78050977
2019-12-13 16:41:39,308304,-0.11492168,-9.993398,1.3838485
2019-12-13 16:41:39,308403,-1.5179238,-10.0029745,1.8483237
2019-12-13 16:41:39,308503,-0.9600749,-9.651027,1.3072342
2019-12-13 16:41:39,308603,0.019153614,-9.782708,0.8595184
2019-12-13 16:41:39,308704,0.78529817,-9.737218,1.0031705
2019-12-13 16:41:39,308803,0.49081135,-9.799467,1.3192052
2019-12-13 16:41:39,308903,0.61052144,-9.677363,1.0749966
2019-12-13 16:41:39,309003,0.5386954,-9.722853,0.59136784
2019-12-13 16:41:39,309104,0.1436521,-9.825804,0.7541735
2019-12-13 16:41:40,309203,0.21068975,-9.746795,1.42455
2019-12-13 16:41:40,309303,-1.3623008,-9.765948,1.8171991
2019-12-13 16:41:40,309403,-1.6160861,-9.964667,1.3359646
2019-12-13 16:41:40,309503,-0.60573304,-9.821015,0.62009823
2019-12-13 16:41:40,309603,-0.50757074,-9.794679,0.2753332
2019-12-13 16:41:40,309704,-1.4030021,-9.569624,0.035913024
2019-12-13 16:41:40,309803,-2.0159178,-9.519346,-0.40701428
2019-12-13 16:41:40,309903,-1.6065093,-9.605537,-0.5602432
2019-12-13 16:41:40,310003,-1.673547,-9.555259,-0.9672575
2019-12-13 16:41:40,310103,-1.508347,-9.545682,-1.0414777
2019-12-13 16:41:41,310204,-1.6663644,-9.528923,-1.0271125
2019-12-13 16:41:41,310303,-1.448492,-9.78989,-1.1587936
2019-12-13 16:41:41,310403,-1.055843,-9.528923,-1.1180922
2019-12-13 16:41:41,310503,-0.9888053,-9.574412,-1.3479356
2019-12-13 16:41:41,310603,-1.1085154,-9.706094,-1.3599066
2019-12-13 16:41:41,310704,-1.400608,-9.775525,-1.2569559
2019-12-13 16:41:41,310803,-1.6831238,-9.895236,-1.127669
2019-12-13 16:41:41,310903,-1.8674773,-9.742006,-1.067814
2019-12-13 16:41:41,311003,-1.4987702,-9.775525,-1.0390835
2019-12-13 16:41:41,311103,-1.4556746,-9.646238,-1.0199299
2019-12-13 16:41:42,311204,-1.3982137,-9.655815,-0.80445176
2019-12-13 16:41:42,311303,-1.5490485,-9.595961,-0.78290397
2019-12-13 16:41:42,311403,-1.5849615,-9.576807,-0.6560113
2019-12-13 16:41:42,311503,-1.3479356,-9.624691,-0.9576807
2019-12-13 16:41:42,311603,-1.364695,-9.720459,-1.0869676
2019-12-13 16:41:42,311704,-1.5705963,-9.64145,-1.0103531
2019-12-13 16:41:42,311803,-1.4772224,-9.682152,-0.9504981
2019-12-13 16:41:42,311903,-1.4628572,-9.77792,-0.9840169
2019-12-13 16:41:42,312003,-1.42455,-9.696517,-1.0319009
2019-12-13 16:41:42,312103,-1.5466543,-9.753978,-1.0773908
2019-12-13 16:41:43,312203,-1.5634137,-9.624691,-0.93134445
2019-12-13 16:41:43,312303,-1.4341269,-9.698911,-1.1540052
2019-12-13 16:41:43,312403,-1.340753,-9.734824,-1.1899183
2019-12-13 16:41:43,312503,-1.5490485,-9.7324295,-1.1683705
2019-12-13 16:41:43,312603,-1.6448165,-9.682152,-1.0821792
2019-12-13 16:41:43,312703,-1.541866,-9.818622,-0.9840169
2019-12-13 16:41:43,312804,-1.3311762,-9.667787,-1.079785
2019-12-13 16:41:43,312903,-1.3311762,-9.662998,-0.92655605
2019-12-13 16:41:43,313003,-1.6639702,-9.694122,-0.8762778
2019-12-13 16:41:43,313103,-1.6208745,-9.725247,-0.9911995
2019-12-13 16:41:44,313204,-1.520318,-9.742006,-0.89303726
2019-12-13 16:41:44,313303,-1.5777789,-9.643845,-0.6440403
2019-12-13 16:41:44,313403,-1.7477672,-9.615114,-0.5770026
2019-12-13 16:41:44,313503,-1.8291701,-9.627085,-0.37110126
2019-12-13 16:41:44,313604,-1.6017209,-9.753978,-0.40701428
2019-12-13 16:41:44,313703,-1.5873557,-9.751583,-0.4333505
2019-12-13 16:41:44,313803,-1.8195933,-9.718064,-0.22744916
2019-12-13 16:41:44,313903,-1.5370775,-9.751583,-0.35913026
2019-12-13 16:41:44,314003,-1.4221559,-9.76116,-0.33758244
2019-12-13 16:41:44,314104,-1.5275006,-9.722853,-0.20350714
2019-12-13 16:41:45,314203,-1.4053963,-9.768343,-0.3184288
2019-12-13 16:41:45,314303,-1.4413095,-9.627085,-0.30406362
2019-12-13 16:41:45,314403,-1.5777789,-9.617508,-0.25139117
2019-12-13 16:41:45,314504,-1.6496049,-9.622296,-0.25139117
2019-12-13 16:41:45,314603,-1.5251064,-9.739613,-0.36391866
2019-12-13 16:41:45,314703,-1.8531121,-9.703699,-0.25857377
2019-12-13 16:41:45,314803,-1.8387469,-9.679757,-0.12928689
2019-12-13 16:41:45,314903,-1.8243817,-9.689334,-0.1364695
2019-12-13 16:41:45,315004,-1.8842367,-9.737218,-0.110133275
2019-12-13 16:41:45,315103,-1.8507179,-9.691729,-0.09816227
2019-12-13 16:41:46,315203,-1.6567876,-9.674969,-0.19153613
2019-12-13 16:41:46,315303,-1.7764976,-9.689334,-0.19871874
2019-12-13 16:41:46,315404,-1.5969325,-9.734824,-0.19153613
2019-12-13 16:41:46,315503,-1.8459295,-9.655815,-0.050278235
2019-12-13 16:41:46,315603,-1.5514427,-9.706094,-0.16759412
2019-12-13 16:41:46,315703,-1.4101849,-9.706094,-0.16280572
2019-12-13 16:41:46,315803,-1.9081788,-9.588778,0.035913024
2019-12-13 16:41:46,315904,-2.3654714,-9.634268,0.02633622
2019-12-13 16:41:46,316003,-1.3311762,-9.744401,-0.2777274
2019-12-13 16:41:46,316103,-1.1468226,-9.751583,-0.09816227
2019-12-13 16:41:47,316203,-1.9632454,-9.64145,0.19632454
2019-12-13 16:41:47,316303,-2.5091233,-9.619903,0.06464344
2019-12-13 16:41:47,316404,-2.303222,-9.581595,-0.045489833
2019-12-13 16:41:47,316503,-2.0949266,-9.634268,-0.11492168
2019-12-13 16:41:47,316603,-1.970428,-9.639056,-0.047884032
2019-12-13 16:41:47,316703,-1.8291701,-9.64145,0.031124622
2019-12-13 16:41:47,316804,-1.8746599,-9.653421,-0.093373865
2019-12-13 16:41:47,316903,-1.982399,-9.615114,0.10295067
2019-12-13 16:41:47,317003,-1.9273324,-9.617508,0.20111294
2019-12-13 16:41:47,317103,-1.9153614,-9.701305,0.074220255
2019-12-13 16:41:48,317203,-1.8555063,-9.651027,0.079008654
2019-12-13 16:41:48,317304,-1.910573,-9.646238,0.11252748
2019-12-13 16:41:48,317403,-1.6831238,-9.718064,-0.047884032
2019-12-13 16:41:48,317503,-2.5330653,-9.437943,0.47644615
2019-12-13 16:41:48,317603,-1.4748282,-9.540894,0.0047884034
2019-12-13 16:41:48,317704,-1.9895816,-9.634268,-0.16519992
2019-12-13 16:41:48,317803,-1.6831238,-9.694122,0.038307227
2019-12-13 16:41:48,317903,-1.9847932,-9.648633,0.08619126
2019-12-13 16:41:48,318003,-1.934515,-9.65821,0.062249243
2019-12-13 16:41:48,318104,-1.8674773,-9.706094,-0.045489833
2019-12-13 16:41:49,318203,-2.0135236,-9.617508,0.074220255
2019-12-13 16:41:49,318303,-1.8650831,-9.64145,0.11492168
2019-12-13 16:41:49,318403,-1.9847932,-9.653421,0.06464344
2019-12-13 16:41:49,318503,-1.9033904,-9.624691,0.06943185
2019-12-13 16:41:49,318603,-1.934515,-9.64145,0.033518825
2019-12-13 16:41:49,318704,-1.958457,-9.629479,-0.0047884034
2019-12-13 16:41:49,318803,-2.0135236,-9.634268,0.011971008
2019-12-13 16:41:49,318903,-1.9201498,-9.679757,0.033518825
2019-12-13 16:41:49,319004,-2.0087352,-9.674969,0.1412579
2019-12-13 16:41:49,319103,-1.982399,-9.679757,0.059855044
2019-12-13 16:41:50,319203,-1.8914193,-9.679757,0.050278235
2019-12-13 16:41:50,319303,-1.8866309,-9.624691,0.09816227
2019-12-13 16:41:50,319404,-1.9416976,-9.653421,0.076614454
2019-12-13 16:41:50,319503,-1.9393034,-9.68694,0.021547815
2019-12-13 16:41:50,319603,-1.8602947,-9.65821,0.05746084
2019-12-13 16:41:50,319703,-1.8363527,-9.651027,0.01436521
2019-12-13 16:41:50,319804,-1.934515,-9.65821,0.047884032
2019-12-13 16:41:50,319903,-1.9033904,-9.660604,0.088585466
2019-12-13 16:41:50,320003,-1.8890251,-9.6845455,0.059855044
2019-12-13 16:41:50,320103,-1.9536686,-9.615114,0.016759412
2019-12-13 16:41:51,320203,-1.8746599,-9.651027,0.0047884034
2019-12-13 16:41:51,320304,-1.8962077,-9.677363,0.05746084
2019-12-13 16:41:51,320403,-1.8722657,-9.672575,-0.04309563
2019-12-13 16:41:51,320503,-1.8962077,-9.679757,-0.031124622
2019-12-13 16:41:51,320603,-1.8722657,-9.651027,-0.007182605
2019-12-13 16:41:51,320703,-1.7956513,-9.667787,-0.033518825
2019-12-13 16:41:51,320804,-1.9129672,-9.653421,0.033518825
2019-12-13 16:41:51,320904,-1.8818425,-9.6845455,0.033518825
2019-12-13 16:41:51,321003,-1.8842367,-9.679757,0.045489833
2019-12-13 16:41:51,321103,-1.8818425,-9.674969,0.04070143
2019-12-13 16:41:52,321203,-1.8962077,-9.703699,0.06943185
2019-12-13 16:41:52,321304,-1.8698715,-9.646238,0.011971008
2019-12-13 16:41:52,321403,-1.8962077,-9.698911,0.062249243
2019-12-13 16:41:52,321503,-1.946486,-9.672575,0.12689269
2019-12-13 16:41:52,321603,-1.8602947,-9.701305,0.045489833
2019-12-13 16:41:52,321703,-1.8938135,-9.653421,0.10534488
2019-12-13 16:41:52,321804,-1.8914193,-9.682152,0.045489833
2019-12-13 16:41:52,321903,-2.018312,-9.667787,0.035913024
2019-12-13 16:41:52,322003,-1.8219875,-9.672575,0.02633622
2019-12-13 16:41:52,322103,-2.0015526,-9.674969,0.11252748
2019-12-13 16:41:53,322203,-1.8555063,-9.672575,0.02633622
2019-12-13 16:41:53,322304,-1.8076223,-9.696517,-0.011971008
2019-12-13 16:41:53,322403,-1.9440918,-9.646238,0.009576807
2019-12-13 16:41:53,322503,-1.9512744,-9.648633,0.02633622
2019-12-13 16:41:53,322603,-1.9440918,-9.682152,0.031124622
2019-12-13 16:41:53,322703,-1.9393034,-9.665392,0.08379706
2019-12-13 16:41:53,322803,-1.8914193,-9.646238,0.079008654
2019-12-13 16:41:53,322903,-1.757344,-9.610326,0.08619126
2019-12-13 16:41:53,323003,-1.4556746,-9.672575,-0.047884032
2019-12-13 16:41:53,323103,-1.7046716,-9.710882,0.18435353
2019-12-13 16:41:54,323203,-2.777274,-9.495404,0.56982
2019-12-13 16:41:54,323304,-1.8195933,-9.643845,0.21068975
2019-12-13 16:41:54,323403,-1.8291701,-9.792285,-0.17238252
2019-12-13 16:41:54,323503,-2.7389667,-9.672575,0.15801731
2019-12-13 16:41:54,323603,-2.834735,-9.639056,-0.05746084
2019-12-13 16:41:54,323704,-3.4524388,-9.555259,0.0047884034
2019-12-13 16:41:54,323804,0.90740246,-10.101137,-1.1085154
2019-12-13 16:41:54,323903,-1.0079589,-9.488221,-1.5586253
2019-12-13 16:41:54,324003,-1.946486,-9.593566,-0.47644615
2019-12-13 16:41:54,324103,-2.8514943,-9.526528,-0.23942018
2019-12-13 16:41:55,324203,-2.5929205,-9.617508,0.093373865
2019-12-13 16:41:55,324304,-2.327164,-9.500193,0.09816227
2019-12-13 16:41:55,324403,-1.8674773,-9.672575,-0.20829555
2019-12-13 16:41:55,324503,-1.6903064,-9.588778,-0.4333505
2019-12-13 16:41:55,324603,-1.6280571,-9.600749,-0.20590134
2019-12-13 16:41:55,324703,-2.753332,-9.653421,0.110133275
2019-12-13 16:41:55,324804,-2.755726,-9.655815,0.49559975
2019-12-13 16:41:55,324903,-2.3439236,-9.49301,-0.007182605
2019-12-13 16:41:55,325003,-1.6639702,-9.773131,-0.35673606
2019-12-13 16:41:55,325103,-1.1731589,-9.667787,-0.25617957
2019-12-13 16:41:56,325203,-1.5179238,-9.730036,-0.059855044
2019-12-13 16:41:56,325304,-1.6280571,-9.7324295,-0.074220255
2019-12-13 16:41:56,325403,-1.70946,-9.660604,0.22505496
2019-12-13 16:41:56,325503,-2.267309,-9.624691,0.4381389
2019-12-13 16:41:56,325603,-1.9991584,-9.651027,0.46926352
2019-12-13 16:41:56,325704,-1.9656396,-9.679757,0.48841715
2019-12-13 16:41:56,325803,-1.8004397,-9.696517,0.1364695
2019-12-13 16:41:56,325903,-1.7884687,-9.730036,0.20350714
2019-12-13 16:41:56,326004,-1.5729905,-9.744401,0.25378537
2019-12-13 16:41:56,326103,-1.70946,-9.586384,0.30885202
2019-12-13 16:41:57,326203,-1.8315643,-9.7563715,0.06703765
2019-12-13 16:41:57,326303,-1.8794483,-9.689334,0.2777274
2019-12-13 16:41:57,326403,-1.5705963,-9.698911,0.16759412
2019-12-13 16:41:57,326504,-1.7429788,-9.679757,0.19632454
