Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:41:16,285302,0.17695081,0.019194603,-0.049949706
2019-12-13 16:41:16,285401,0.06307113,-0.05958748,-0.06275892
2019-12-13 16:41:16,285501,0.06451523,-0.069833755,0.07976794
2019-12-13 16:41:16,285601,0.23792744,-0.08314419,-0.15890872
2019-12-13 16:41:16,285702,0.19307876,-0.10968971,-0.061867
2019-12-13 16:41:16,285801,0.043688416,-0.10138512,-0.03820783
2019-12-13 16:41:16,285901,0.05818236,-0.09922695,0.016528547
2019-12-13 16:41:16,286001,0.21125388,-0.12837029,-0.0048678517
2019-12-13 16:41:16,286101,-0.15492535,-0.1043663,0.0195055
2019-12-13 16:41:17,286201,-0.075840235,-0.11510754,0.16451365
2019-12-13 16:41:17,286302,-0.13452029,-0.12867355,0.16625613
2019-12-13 16:41:17,286401,0.033180237,-0.037974358,0.14576459
2019-12-13 16:41:17,286501,0.08502054,-0.20606709,0.1560732
2019-12-13 16:41:17,286601,-0.13311172,-0.13639069,0.321345
2019-12-13 16:41:17,286701,0.1976161,-0.0996542,0.24914077
2019-12-13 16:41:17,286801,-0.20940495,-0.30478573,0.08029282
2019-12-13 16:41:17,286902,0.85331583,0.40995884,-0.21056402
2019-12-13 16:41:17,287001,-0.27249277,0.2858076,-0.12557518
2019-12-13 16:41:17,287101,0.47885883,-0.067276,-0.5605309
2019-12-13 16:41:18,287201,-0.26196718,-0.13590717,-0.75307167
2019-12-13 16:41:18,287302,-0.48772585,0.09802437,-0.11824012
2019-12-13 16:41:18,287401,-0.0053761005,0.4309168,-0.059350014
2019-12-13 16:41:18,287501,-0.08655918,-0.2810936,-0.54929113
2019-12-13 16:41:18,287601,-0.52043426,0.40782833,-0.026913643
2019-12-13 16:41:18,287701,-0.36358476,0.28682995,-0.10003734
2019-12-13 16:41:18,287802,0.028788805,-0.457551,-0.12740302
2019-12-13 16:41:18,287901,0.08698797,0.20166016,0.03861165
2019-12-13 16:41:18,288001,0.4836198,-0.7213707,-0.45457578
2019-12-13 16:41:18,288101,-0.36677778,0.12396717,0.037792683
2019-12-13 16:41:19,288201,-0.15989363,0.031318665,0.1233809
2019-12-13 16:41:19,288301,-0.18274069,-0.057278633,-0.094522
2019-12-13 16:41:19,288402,0.008878231,0.2633438,0.13877904
2019-12-13 16:41:19,288501,-0.5695417,-0.016958237,-0.19699383
2019-12-13 16:41:19,288601,0.14805996,0.023201942,-0.32676697
2019-12-13 16:41:19,288701,-0.005680442,-0.13896179,0.0949738
2019-12-13 16:41:19,288801,-0.34343028,-0.36277294,0.2730074
2019-12-13 16:41:19,288901,-0.36550093,-0.21350479,0.54221773
2019-12-13 16:41:19,289002,-0.0023504496,-0.17770958,0.29462063
2019-12-13 16:41:19,289101,-0.25474977,-0.002374649,0.22954172
2019-12-13 16:41:20,289201,-0.12663943,-0.023864746,0.45484978
2019-12-13 16:41:20,289301,-0.010919452,0.06176853,0.04288459
2019-12-13 16:41:20,289401,0.27400574,-0.075883865,0.009068251
2019-12-13 16:41:20,289501,0.140669,-0.164464,-0.17298746
2019-12-13 16:41:20,289601,0.19273733,0.09867191,-0.024333715
2019-12-13 16:41:20,289702,0.09361907,0.07891655,0.0992887
2019-12-13 16:41:20,289801,-0.09414545,-0.19371796,-0.05426109
2019-12-13 16:41:20,289901,-0.1284142,0.08369064,-0.03953302
2019-12-13 16:41:20,290001,-0.18569061,0.1220274,0.023045897
2019-12-13 16:41:20,290101,-0.19854602,-0.1363554,-0.2499814
2019-12-13 16:41:21,290201,0.21876843,-0.19973183,-0.19674993
2019-12-13 16:41:21,290302,-0.025769815,0.11759758,-0.2585795
2019-12-13 16:41:21,290401,-0.19782266,-0.15969276,-0.41420984
2019-12-13 16:41:21,290501,0.0876175,0.026190758,-0.43958616
2019-12-13 16:41:21,290601,0.15057081,0.015412331,-0.493181
2019-12-13 16:41:21,290701,0.12603578,-0.048722267,-0.16227078
2019-12-13 16:41:21,290801,-0.115502104,-0.26802063,-0.25642347
2019-12-13 16:41:21,290902,-0.11612551,-0.019547462,-0.12873149
2019-12-13 16:41:21,291001,-0.11679624,-0.073960304,-0.19652677
2019-12-13 16:41:21,291101,-0.17549509,0.04223442,0.049515486
2019-12-13 16:41:22,291201,-0.4162433,-0.058517456,-0.04381919
2019-12-13 16:41:22,291301,0.076598376,-0.063319206,0.020008087
2019-12-13 16:41:22,291401,-0.017915014,-0.10053253,-0.09456396
2019-12-13 16:41:22,291502,0.119243346,-0.08508968,-0.039968967
2019-12-13 16:41:22,291601,0.021049798,-0.08075142,-0.041784048
2019-12-13 16:41:22,291701,0.030735917,-0.07055378,0.03682375
2019-12-13 16:41:22,291801,0.0038236454,-0.048521042,-0.061166048
2019-12-13 16:41:22,291901,-0.015941955,0.014349937,0.0016717911
2019-12-13 16:41:22,292002,-0.049410522,0.01774025,-0.07282448
2019-12-13 16:41:22,292101,-0.046631403,-0.04666233,-0.098894596
2019-12-13 16:41:23,292201,-0.03476911,0.0010986328,-0.038449764
2019-12-13 16:41:23,292301,-0.047787294,-0.03353119,-0.10216451
2019-12-13 16:41:23,292401,0.07086217,-0.008419991,-0.13658524
2019-12-13 16:41:23,292502,0.04004237,-0.09767246,-0.09436226
2019-12-13 16:41:23,292601,-0.017070971,-0.024841309,0.0052804947
2019-12-13 16:41:23,292701,-0.05224427,0.012286186,0.034317255
2019-12-13 16:41:23,292801,-0.03819763,-0.043478012,-0.05801153
2019-12-13 16:41:23,292901,-0.008646846,-0.021017075,-0.08966327
2019-12-13 16:41:23,293001,0.025434598,-0.04791069,-0.042455673
2019-12-13 16:41:23,293102,-0.050677165,-0.09546852,-0.04599595
2019-12-13 16:41:24,293201,0.027022153,-0.054035187,-0.06473279
2019-12-13 16:41:24,293301,-0.023150273,-0.016554832,-0.086111784
2019-12-13 16:41:24,293401,-0.052095227,-0.0099515915,-0.06280446
2019-12-13 16:41:24,293501,0.0017085522,-0.060647964,-0.10449672
2019-12-13 16:41:24,293601,0.0050151944,-0.051175117,-0.091596365
2019-12-13 16:41:24,293702,-0.015934363,-0.11369038,-0.10455561
2019-12-13 16:41:24,293801,3.9221346E-4,-0.023481369,-0.10689139
2019-12-13 16:41:24,293901,0.26863545,-0.3281374,-0.1508236
2019-12-13 16:41:24,294001,-0.375937,0.14449978,-0.04061961
2019-12-13 16:41:24,294101,-0.016109131,-0.013342857,-0.24767137
2019-12-13 16:41:25,294201,0.3675085,-0.11660576,-0.034983635
2019-12-13 16:41:25,294302,-0.06298311,0.072369576,0.13384748
2019-12-13 16:41:25,294401,-0.1062009,0.06398392,0.005738735
2019-12-13 16:41:25,294501,0.15806904,-0.057860374,-0.09670901
2019-12-13 16:41:25,294601,0.3172022,0.034540176,-0.14207745
2019-12-13 16:41:25,294701,0.30881843,-0.10536575,-0.3815713
2019-12-13 16:41:25,294801,0.0956763,-0.06550312,-0.21860838
2019-12-13 16:41:25,294902,-0.21100393,0.008478165,-0.14251041
2019-12-13 16:41:25,295001,-0.16724895,-0.1285057,-0.025563478
2019-12-13 16:41:25,295101,-0.061888903,-0.06766319,0.056989193
2019-12-13 16:41:26,295201,0.13880846,-0.05284691,-0.030521393
2019-12-13 16:41:26,295301,0.03163463,-0.14975452,-0.14877963
2019-12-13 16:41:26,295401,0.22953534,-0.14961338,-0.3483715
2019-12-13 16:41:26,295501,-0.014882803,0.16409016,0.06932235
2019-12-13 16:41:26,295602,-0.20430619,-0.009210587,0.16395664
2019-12-13 16:41:26,295701,-0.97911304,-0.057522774,0.29819345
2019-12-13 16:41:26,295801,-0.5910957,0.053818703,0.33910346
2019-12-13 16:41:26,295901,-0.18423925,0.007648468,0.20712423
2019-12-13 16:41:26,296001,0.2764356,-0.15503788,0.22101593
2019-12-13 16:41:26,296101,-0.06457156,-0.08797169,0.055284023
2019-12-13 16:41:27,296202,0.1974898,-0.08960056,0.019305706
2019-12-13 16:41:27,296301,-0.052334294,-0.09225464,-0.15313244
2019-12-13 16:41:27,296401,0.112870894,0.034314156,0.13693476
2019-12-13 16:41:27,296501,0.12007716,0.047620773,-0.16209745
2019-12-13 16:41:27,296601,0.07672142,0.10918617,-0.27061152
2019-12-13 16:41:27,296702,0.22471447,-0.07297516,-0.27503228
2019-12-13 16:41:27,296801,-0.15788375,0.029557228,-0.19385195
2019-12-13 16:41:27,296901,0.12016016,0.077923775,-0.06740427
2019-12-13 16:41:27,297001,0.04600743,-0.08531284,-0.25615573
2019-12-13 16:41:27,297101,0.27308893,0.15882301,0.037134647
2019-12-13 16:41:28,297201,0.18857172,-0.07631588,-0.24228144
2019-12-13 16:41:28,297301,-0.01940642,0.022993088,-0.23604512
2019-12-13 16:41:28,297402,0.17894436,0.047955513,-0.21440244
2019-12-13 16:41:28,297501,0.080197275,-0.037287712,-0.13556218
2019-12-13 16:41:28,297601,0.1411039,-0.12559414,-0.16900802
2019-12-13 16:41:28,297701,0.08508563,-0.06380749,-0.12009287
2019-12-13 16:41:28,297801,-0.1950646,-0.0054597855,0.020856142
2019-12-13 16:41:28,297901,-0.05363047,0.060400963,0.011772156
2019-12-13 16:41:28,298002,0.16601035,-0.029820442,-0.006336212
2019-12-13 16:41:28,298101,0.09141016,-0.095440865,-0.13358426
2019-12-13 16:41:29,298201,-0.0716428,-0.10339928,0.041011095
2019-12-13 16:41:29,298301,-0.07177402,0.015328407,0.043236017
2019-12-13 16:41:29,298401,0.21486181,-0.04471016,-0.1338706
2019-12-13 16:41:29,298502,0.12636778,-0.05376911,-0.16972995
2019-12-13 16:41:29,298601,0.014488548,0.04250717,-0.09849906
2019-12-13 16:41:29,298701,-0.13122547,-0.01645279,-0.04074526
2019-12-13 16:41:29,298801,-0.12393296,-0.07192612,0.022093773
2019-12-13 16:41:29,298901,-0.0055064857,-0.03126812,0.011966944
2019-12-13 16:41:29,299001,0.043157607,-0.059331894,-0.043663263
2019-12-13 16:41:29,299102,0.051872224,-0.09396553,-0.010772705
2019-12-13 16:41:30,299201,-0.076402575,-0.059221268,-0.0035438538
2019-12-13 16:41:30,299301,-0.035888463,-0.10904217,-0.08411741
2019-12-13 16:41:30,299401,0.08239624,-0.057944298,-0.088742256
2019-12-13 16:41:30,299501,0.019907355,-0.12502766,-0.08477497
2019-12-13 16:41:30,299601,-4.4423342E-4,-0.09176254,-0.06438756
2019-12-13 16:41:30,299701,0.04185234,-0.020980835,-0.07531333
2019-12-13 16:41:30,299802,-0.07254851,-0.0031175613,-0.04758954
2019-12-13 16:41:30,299901,-0.061498426,-0.072751045,-0.12057638
2019-12-13 16:41:30,300001,-0.07482319,-0.049565315,-0.10619235
2019-12-13 16:41:30,300102,-0.0054261163,-0.06627464,-0.057272196
2019-12-13 16:41:31,300201,0.09082797,-0.085832596,-0.10117841
2019-12-13 16:41:31,300301,0.079648994,-0.05506897,-0.09265375
2019-12-13 16:41:31,300401,-0.009257074,0.006834984,-0.0265069
2019-12-13 16:41:31,300501,0.11660686,0.012960434,-0.08286929
2019-12-13 16:41:31,300601,0.07033873,-0.05594635,-0.20670104
2019-12-13 16:41:31,300702,0.17693886,-0.079063416,-0.1820004
2019-12-13 16:41:31,300801,0.06127514,-0.047519684,-0.07668829
2019-12-13 16:41:31,300901,-0.20099457,-0.03249836,-0.040993214
2019-12-13 16:41:31,301001,-0.199898,0.08363533,-0.003920555
2019-12-13 16:41:31,301101,0.26324004,0.11104679,-0.14048982
2019-12-13 16:41:32,301201,0.22133243,-0.038517,-0.21591663
2019-12-13 16:41:32,301302,0.07952243,0.08635616,-0.05293727
2019-12-13 16:41:32,301401,0.4110697,0.11506367,-0.1673007
2019-12-13 16:41:32,301501,0.2895769,0.032539368,-0.02611351
2019-12-13 16:41:32,301601,-0.053257465,0.26568317,-0.05050254
2019-12-13 16:41:32,301701,0.16740406,0.042746544,-0.34332132
2019-12-13 16:41:32,301801,-0.23173666,-0.046349525,-0.6449058
2019-12-13 16:41:32,301901,-0.39428473,0.17028141,-0.2327578
2019-12-13 16:41:32,302001,-0.16754818,-0.12612724,-0.12730956
2019-12-13 16:41:32,302101,0.43638134,0.012063026,-0.0063798428
2019-12-13 16:41:33,302201,-0.13500285,-0.12022686,-0.2912011
2019-12-13 16:41:33,302301,-0.2927339,-0.1821661,0.0065374374
2019-12-13 16:41:33,302401,-0.17273545,-0.1323967,0.18032193
2019-12-13 16:41:33,302501,-0.19957495,0.20218182,0.31331825
2019-12-13 16:41:33,302602,-0.12066364,-0.08834362,0.23382807
2019-12-13 16:41:33,302701,0.18108594,-0.25100803,-0.100844145
2019-12-13 16:41:33,302801,0.64354753,0.06691933,0.2669165
2019-12-13 16:41:33,302903,-0.65398645,-0.45785427,-0.07504845
2019-12-13 16:41:33,303001,0.33532736,0.32105732,0.12825394
2019-12-13 16:41:33,303101,-0.48950964,0.089749336,0.21973634
2019-12-13 16:41:34,303201,-0.7218211,0.5178461,0.6993115
2019-12-13 16:41:34,303301,-0.14933892,-0.2973919,0.53705525
2019-12-13 16:41:34,303402,0.6629084,-0.7612066,-0.16145849
2019-12-13 16:41:34,303501,0.5862757,0.0061683655,-0.2521007
2019-12-13 16:41:34,303601,0.77215374,-0.35984898,-0.15715504
2019-12-13 16:41:34,303701,-0.43964434,-0.19377232,-0.31672072
2019-12-13 16:41:34,303801,-0.87793255,-0.0021562576,-0.1117214
2019-12-13 16:41:34,303902,-0.46337736,0.14231777,0.57231003
2019-12-13 16:41:34,304001,-0.7419096,0.024292946,0.50675184
2019-12-13 16:41:34,304101,-0.31813812,-0.13851738,0.0026046634
2019-12-13 16:41:35,304201,-0.09027171,0.17984581,0.3515344
2019-12-13 16:41:35,304301,-0.047712564,-1.1998138,-0.40711775
2019-12-13 16:41:35,304402,0.20717764,0.27493668,-0.23595865
2019-12-13 16:41:35,304501,0.33800185,-0.007460594,-0.53427696
2019-12-13 16:41:35,304601,0.37111735,0.027299881,-0.4559487
2019-12-13 16:41:35,304701,0.31370237,-0.119888306,-0.15192658
2019-12-13 16:41:35,304801,-0.04507248,-0.012009621,-0.39792323
2019-12-13 16:41:35,304901,0.035074532,0.06558323,0.06339431
2019-12-13 16:41:35,305002,-0.23742959,-0.02826786,-0.05749181
2019-12-13 16:41:35,305101,0.21906275,0.017468452,-0.25534487
2019-12-13 16:41:36,305201,0.16212241,-0.100735664,-0.22686759
2019-12-13 16:41:36,305301,0.46060556,-0.21845627,0.2957558
2019-12-13 16:41:36,305401,0.75185966,-0.13540363,0.28086925
2019-12-13 16:41:36,305502,0.042238414,0.17685318,0.3260609
2019-12-13 16:41:36,305601,-0.40421295,-0.19160748,-0.22668403
2019-12-13 16:41:36,305701,-0.8008195,-0.04287243,0.23740998
2019-12-13 16:41:36,305801,-1.0579238,-0.25374126,0.41943073
2019-12-13 16:41:36,305901,-0.51317286,-0.2741804,0.19580607
2019-12-13 16:41:36,306001,-0.030623674,0.2823553,-0.015971482
2019-12-13 16:41:36,306102,-0.07680893,1.2700548,-0.53364223
2019-12-13 16:41:37,306201,-0.8419759,-1.7675943,-1.4283553
2019-12-13 16:41:37,306301,-0.66698885,-0.25175095,-0.5813316
2019-12-13 16:41:37,306401,0.18182969,0.6979513,-0.008660793
2019-12-13 16:41:37,306501,-0.41586494,0.68502235,0.38528115
2019-12-13 16:41:37,306601,-0.5564718,-1.0030899,0.1664058
2019-12-13 16:41:37,306701,1.0731407,0.23540783,-0.24369419
2019-12-13 16:41:37,306802,-0.42698073,0.386281,-0.41858613
2019-12-13 16:41:37,306901,-0.2604642,0.30803776,-0.34046233
2019-12-13 16:41:37,307001,0.38058627,-0.3653984,-0.18678683
2019-12-13 16:41:37,307101,0.07092655,0.060289383,0.34035832
2019-12-13 16:41:38,307201,-0.68278205,0.17534637,0.5553204
2019-12-13 16:41:38,307301,0.5796689,-0.18786335,-0.3414403
2019-12-13 16:41:38,307401,0.11032176,-0.13413143,-0.54996026
2019-12-13 16:41:38,307501,-0.23420799,-0.1063776,0.52304655
2019-12-13 16:41:38,307601,-0.67358553,0.12327576,0.56963885
2019-12-13 16:41:38,307701,0.3998188,0.07763672,0.3791396
2019-12-13 16:41:38,307802,1.2614924,-0.3915758,0.011159062
2019-12-13 16:41:38,307901,0.36321285,0.16248989,0.38279462
2019-12-13 16:41:38,308001,0.7731807,0.101023674,0.24275726
2019-12-13 16:41:38,308101,0.5641931,-0.0045518875,0.010212183
2019-12-13 16:41:39,308201,-0.1361705,-0.25812435,-0.28233397
2019-12-13 16:41:39,308301,0.07607757,-0.29194164,0.26860833
2019-12-13 16:41:39,308401,-1.3355569,-0.2638378,0.8329952
2019-12-13 16:41:39,308502,-0.7304381,0.08644199,0.23713768
2019-12-13 16:41:39,308601,0.26547,-0.011459351,-0.20593703
2019-12-13 16:41:39,308701,1.0388591,0.02296257,0.0154646635
2019-12-13 16:41:39,308801,0.63148856,-0.04262638,0.35553664
2019-12-13 16:41:39,308901,0.7461139,0.07231331,0.036916733
2019-12-13 16:41:39,309001,0.41792178,0.029766083,-0.39175415
2019-12-13 16:41:39,309101,0.17188275,-0.051315308,-0.25760937
2019-12-13 16:41:40,309202,0.35157618,-0.035730362,0.2812339
2019-12-13 16:41:40,309301,-0.9991826,-0.028456688,0.7709576
2019-12-13 16:41:40,309401,-1.0697298,-0.17118263,0.40831774
2019-12-13 16:41:40,309501,0.13352853,-0.1172657,-0.21256435
2019-12-13 16:41:40,309601,0.5156909,-0.08639622,-0.3535954
2019-12-13 16:41:40,309701,-0.32243025,0.16252804,-0.29935294
2019-12-13 16:41:40,309801,-0.7830597,0.22662926,-0.420432
2019-12-13 16:41:40,309902,-0.16362107,0.08494568,-0.3893465
2019-12-13 16:41:40,310001,-0.15566146,0.12499714,-0.5684429
2019-12-13 16:41:40,310101,0.009725928,0.12447739,-0.44658345
2019-12-13 16:41:41,310201,-0.18785393,0.13691807,-0.28151214
2019-12-13 16:41:41,310301,-0.065398335,-0.1182785,-0.31180614
2019-12-13 16:41:41,310402,0.27850354,0.14418602,-0.21208149
2019-12-13 16:41:41,310501,0.30727613,0.09568882,-0.35812515
2019-12-13 16:41:41,310601,0.11987519,-0.040616035,-0.24634445
2019-12-13 16:41:41,310701,-0.13752687,-0.11946392,-0.10132182
2019-12-13 16:41:41,310801,-0.34481704,-0.19875526,0.0073834658
2019-12-13 16:41:41,310902,-0.47118545,-0.14610004,0.05569005
2019-12-13 16:41:41,311001,-0.06001222,-0.1503954,0.044591784
2019-12-13 16:41:41,311101,0.006758213,0.01157856,-0.046083808
2019-12-13 16:41:42,311201,0.12203181,-0.049054146,0.12275255
2019-12-13 16:41:42,311301,-0.0721277,0.04619026,0.09304887
2019-12-13 16:41:42,311402,0.02719438,0.03473568,-0.029511333
2019-12-13 16:41:42,311501,0.12418604,0.023530006,-0.07440436
2019-12-13 16:41:42,311601,0.14620209,-0.057086945,-0.21512449
2019-12-13 16:41:42,311701,-0.055080056,0.03528881,-0.06850189
2019-12-13 16:41:42,311801,0.047989488,-0.041202545,-0.010204554
2019-12-13 16:41:42,311901,0.065644145,-0.1633606,-0.063129544
2019-12-13 16:41:42,312002,0.051629663,-0.07781124,-0.13130647
2019-12-13 16:41:42,312101,-0.034370184,-0.1113348,-0.12720716
2019-12-13 16:41:43,312201,-0.034208298,-0.014663696,0.045850515
2019-12-13 16:41:43,312301,0.028044462,-0.03829956,-0.16286063
2019-12-13 16:41:43,312401,0.14373338,-0.078250885,-0.19026017
2019-12-13 16:41:43,312502,-0.059651136,-0.08722401,-0.101312876
2019-12-13 16:41:43,312601,-0.1435132,-0.08179855,-0.09381288
2019-12-13 16:41:43,312701,-0.03453362,-0.17824459,-0.0034691095
2019-12-13 16:41:43,312801,0.16660976,-0.03534317,-0.07386023
2019-12-13 16:41:43,312901,0.18605971,-0.019936562,0.011395872
2019-12-13 16:41:43,313002,-0.10393882,-0.052397728,0.003411293
2019-12-13 16:41:43,313101,-0.052864432,-0.083750725,-0.15383565
2019-12-13 16:41:44,313201,0.080088615,-0.09167957,-0.11636543
2019-12-13 16:41:44,313301,0.0144274235,0.005060196,0.040765703
2019-12-13 16:41:44,313401,-0.10147941,0.020872116,0.035974383
2019-12-13 16:41:44,313502,-0.20054185,0.034766197,0.13526654
2019-12-13 16:41:44,313601,0.06117904,-0.116910934,0.054768533
2019-12-13 16:41:44,313701,0.103156686,-0.13306046,-0.054670334
2019-12-13 16:41:44,313801,-0.19706225,-0.065452576,0.07223347
2019-12-13 16:41:44,313901,0.14134526,-0.09239864,-0.12796178
2019-12-13 16:41:44,314002,0.23351586,-0.09790325,-0.11254501
2019-12-13 16:41:44,314101,0.09925246,-0.05492115,0.031406954
2019-12-13 16:41:45,314201,0.2180314,-0.10089588,-0.043952525
2019-12-13 16:41:45,314301,0.10193455,0.06154442,0.014686108
2019-12-13 16:41:45,314401,0.07278347,0.04086399,0.036869302
2019-12-13 16:41:45,314501,0.0239532,0.037711143,-0.019267589
2019-12-13 16:41:45,314601,0.18882632,-0.07811165,-0.09530865
2019-12-13 16:41:45,314702,-0.10399318,-0.07060242,-0.049675018
2019-12-13 16:41:45,314801,-0.0987339,-0.028938293,0.060060784
2019-12-13 16:41:45,314901,-0.052332878,-0.027668953,0.01931259
2019-12-13 16:41:45,315001,-0.13136613,-0.097753525,0.03863222
2019-12-13 16:41:45,315102,-0.06610441,-0.05955696,0.0141127035
2019-12-13 16:41:46,315201,0.13635576,-0.010689735,-0.08267185
2019-12-13 16:41:46,315301,-0.0037801266,-0.044596672,-0.091404036
2019-12-13 16:41:46,315401,0.1790142,-0.07686043,-0.10437632
2019-12-13 16:41:46,315501,-0.07633674,-0.010550499,0.038106155
2019-12-13 16:41:46,315601,0.2388835,-0.064525604,-0.095081255
2019-12-13 16:41:46,315701,0.35942328,-0.060679436,-0.09311902
2019-12-13 16:41:46,315802,-0.19146752,0.06620121,0.10451895
2019-12-13 16:41:46,315901,-0.57088125,0.0067338943,0.05695523
2019-12-13 16:41:46,316001,0.5657649,-0.12296677,-0.27230945
2019-12-13 16:41:46,316101,0.63774204,-0.10874367,-0.060927056
2019-12-13 16:41:47,316201,-0.21317887,0.0059833527,0.2209522
2019-12-13 16:41:47,316301,-0.6972407,-0.027816772,0.04162088
2019-12-13 16:41:47,316402,-0.35634732,0.025021553,-0.054152444
2019-12-13 16:41:47,316501,-0.09031582,-0.049211502,-0.12511106
2019-12-13 16:41:47,316601,0.03132391,-0.041535378,-0.0781459
2019-12-13 16:41:47,316701,0.17391598,-0.04976082,0.023178631
2019-12-13 16:41:47,316801,0.08939946,-0.024136543,-0.10730244
2019-12-13 16:41:47,316901,-0.012676835,-0.008440971,0.053701777
2019-12-13 16:41:47,317002,0.035007834,-0.009417534,0.13623218
2019-12-13 16:41:47,317101,0.04644835,-0.09334087,-0.01907821
2019-12-13 16:41:48,317201,0.10567665,-0.03571129,0.009558685
2019-12-13 16:41:48,317301,0.037077427,-0.030623436,0.010115154
2019-12-13 16:41:48,317401,0.24164605,-0.102638245,-0.14382511
2019-12-13 16:41:48,317502,-0.6496279,0.18586254,0.40277475
2019-12-13 16:41:48,317601,0.462,0.075078964,-0.033712883
2019-12-13 16:41:48,317701,-0.07990825,-0.07278538,-0.2665595
2019-12-13 16:41:48,317801,0.23337555,-0.062306404,0.01642565
2019-12-13 16:41:48,317901,-0.103078604,-0.024272919,0.050870355
2019-12-13 16:41:48,318001,-0.033444643,-0.03775215,0.006312251
2019-12-13 16:41:48,318102,0.049895167,-0.088941574,-0.11231647
2019-12-13 16:41:49,318201,-0.09658313,-2.193451E-4,0.014935121
2019-12-13 16:41:49,318301,0.0637126,-0.026604652,0.04507891
2019-12-13 16:41:49,318401,-0.046400785,-0.040611267,-0.018540457
2019-12-13 16:41:49,318501,0.04062569,-0.013025284,-0.014568038
2019-12-13 16:41:49,318602,0.019880772,-0.009897232,-0.06713585
2019-12-13 16:41:49,318701,-0.015576005,-0.02534008,-0.08999007
2019-12-13 16:41:49,318801,-0.06638813,-0.037641525,-0.065568164
2019-12-13 16:41:49,318901,0.065034986,-0.08939457,-0.0863485
2019-12-13 16:41:49,319001,-0.04643607,-0.073721886,0.043969482
2019-12-13 16:41:49,319102,-0.023064017,-0.071290016,-0.033738606
2019-12-13 16:41:50,319201,0.030331373,-0.06761837,-0.025553547
2019-12-13 16:41:50,319301,0.042747855,-0.02697277,-0.0059451684
2019-12-13 16:41:50,319401,-0.020999193,-0.06594849,-0.015551202
2019-12-13 16:41:50,319501,-0.026258826,-0.08406544,-0.06280454
2019-12-13 16:41:50,319602,0.043967724,-0.028130531,-0.020111643
2019-12-13 16:41:50,319701,0.053847313,-0.029600143,-0.072336346
2019-12-13 16:41:50,319801,-0.01103878,-0.040503502,-0.02695698
2019-12-13 16:41:50,319901,0.012649894,-0.043284416,0.00867372
2019-12-13 16:41:50,320001,0.026503444,-0.067085266,-0.015080661
2019-12-13 16:41:50,320102,-0.040567875,0.002858162,-0.054125562
2019-12-13 16:41:51,320201,0.036159754,-0.032549858,-0.0591922
2019-12-13 16:41:51,320301,0.014067769,-0.0587492,-0.0018693022
2019-12-13 16:41:51,320401,0.031394362,-0.05596733,-0.0981348
2019-12-13 16:41:51,320501,0.028330922,-0.069711685,-0.093337044
2019-12-13 16:41:51,320601,0.030639172,-0.031371117,-0.03502923
2019-12-13 16:41:51,320702,0.111350775,-0.04848385,-0.08617899
2019-12-13 16:41:51,320801,-0.009042025,-0.033530235,-0.022962358
2019-12-13 16:41:51,320901,0.01817894,-0.060548782,-0.018610008
2019-12-13 16:41:51,321001,0.04396546,-0.06383133,-0.03756196
2019-12-13 16:41:51,321101,0.06577504,-0.037600517,-0.039861474
2019-12-13 16:41:52,321201,0.024639964,-0.06964111,-0.038723405
2019-12-13 16:41:52,321302,0.019020915,-0.025475502,-0.06417875
2019-12-13 16:41:52,321401,0.028289437,-0.09300041,-0.04283143
2019-12-13 16:41:52,321501,-0.003565669,-0.05456543,0.024873748
2019-12-13 16:41:52,321601,0.06755674,-0.08657932,-0.05847323
2019-12-13 16:41:52,321701,0.029717684,-0.03777504,0.0063712895
2019-12-13 16:41:52,321801,0.03013599,-0.066075325,-0.049849197
2019-12-13 16:41:52,321902,-0.07340479,-0.044877052,-0.046468906
2019-12-13 16:41:52,322001,0.08467531,-0.05061817,-0.06607552
2019-12-13 16:41:52,322101,-0.08021331,-0.058792114,0.02308511
2019-12-13 16:41:53,322201,0.070863366,-0.057419777,-0.0646715
2019-12-13 16:41:53,322301,0.10042322,-0.07240486,-0.08561902
2019-12-13 16:41:53,322401,-0.032931924,-0.016457558,-0.05204232
2019-12-13 16:41:53,322502,-0.015879393,-0.024168968,-0.06296528
2019-12-13 16:41:53,322601,-0.0037704706,-0.079794884,-0.052149873
2019-12-13 16:41:53,322701,0.013320088,-0.07271385,0.02308219
2019-12-13 16:41:53,322801,0.024988294,-0.020529747,-0.012764789
2019-12-13 16:41:53,322901,0.18401217,0.016095161,-6.342083E-4
2019-12-13 16:41:53,323001,0.41650724,-0.053585052,-0.13421792
2019-12-13 16:41:53,323101,0.23871255,-0.07724571,0.05905191
2019-12-13 16:41:54,323202,-0.94745004,0.13857365,0.47694823
2019-12-13 16:41:54,323301,0.15299046,-0.038161278,0.10989363
2019-12-13 16:41:54,323401,0.16908443,-0.20157814,-0.2767489
2019-12-13 16:41:54,323501,-0.676867,-0.06674385,0.2021417
2019-12-13 16:41:54,323601,-0.6923878,-0.12335968,0.016379468
2019-12-13 16:41:54,323701,-1.1245589,-0.008137703,0.27712536
2019-12-13 16:41:54,323802,3.0204325,-0.5351639,-0.65136135
2019-12-13 16:41:54,323901,0.94224495,0.1239872,-1.0685728
2019-12-13 16:41:54,324001,-0.10147977,-0.005088806,0.050322652
2019-12-13 16:41:54,324101,-0.9769665,0.10577583,0.15239769
