Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:39:38,187600,15.179999,23.039999,-17.22
2019-12-13 16:39:38,187700,15.24,24.119999,-17.46
2019-12-13 16:39:38,187800,15.12,22.8,-16.8
2019-12-13 16:39:38,187901,14.28,23.34,-16.92
2019-12-13 16:39:38,188000,14.46,23.279999,-17.34
2019-12-13 16:39:38,188100,13.74,24.06,-18.0
2019-12-13 16:39:39,188200,13.0199995,23.76,-18.3
2019-12-13 16:39:39,188300,12.84,24.0,-18.48
2019-12-13 16:39:39,188401,13.259999,23.82,-18.359999
2019-12-13 16:39:39,188500,12.3,23.58,-18.0
2019-12-13 16:39:39,188600,13.559999,24.119999,-18.0
2019-12-13 16:39:39,188700,13.139999,23.939999,-18.119999
2019-12-13 16:39:39,188800,13.44,23.699999,-18.48
2019-12-13 16:39:39,188900,13.2,23.64,-18.0
2019-12-13 16:39:39,189000,12.96,24.359999,-17.76
2019-12-13 16:39:39,189100,13.139999,24.18,-17.58
2019-12-13 16:39:40,189200,12.84,23.88,-17.52
2019-12-13 16:39:40,189300,13.259999,23.22,-17.76
2019-12-13 16:39:40,189400,13.679999,23.939999,-17.64
2019-12-13 16:39:40,189500,13.92,23.58,-17.4
2019-12-13 16:39:40,189600,14.4,24.0,-17.58
2019-12-13 16:39:40,189701,14.759999,23.34,-16.199999
2019-12-13 16:39:40,189800,15.48,22.98,-17.22
2019-12-13 16:39:40,189900,15.179999,23.22,-16.26
2019-12-13 16:39:40,190000,15.9,23.64,-15.66
2019-12-13 16:39:40,190100,16.68,23.039999,-14.5199995
2019-12-13 16:39:41,190201,16.199999,23.279999,-16.08
2019-12-13 16:39:41,190301,15.599999,24.119999,-15.299999
2019-12-13 16:39:41,190400,17.22,22.98,-14.58
2019-12-13 16:39:41,190500,16.08,23.46,-14.639999
2019-12-13 16:39:41,190600,16.26,23.939999,-14.639999
2019-12-13 16:39:41,190700,16.38,23.88,-14.28
2019-12-13 16:39:41,190800,16.32,23.64,-13.98
2019-12-13 16:39:41,190900,16.68,23.34,-14.28
2019-12-13 16:39:41,191000,16.619999,23.279999,-15.78
2019-12-13 16:39:41,191100,15.24,22.8,-16.38
2019-12-13 16:39:42,191200,16.619999,23.039999,-14.4
2019-12-13 16:39:42,191300,16.32,23.279999,-15.299999
2019-12-13 16:39:42,191400,15.0,23.58,-15.66
2019-12-13 16:39:42,191501,15.0,23.519999,-15.48
2019-12-13 16:39:42,191600,13.98,24.24,-16.32
2019-12-13 16:39:42,191700,13.799999,24.06,-16.8
2019-12-13 16:39:42,191800,13.44,22.98,-17.22
2019-12-13 16:39:42,191901,13.74,22.92,-16.8
2019-12-13 16:39:42,192000,14.7,24.06,-17.76
2019-12-13 16:39:42,192100,14.4,23.64,-17.52
2019-12-13 16:39:43,192200,14.639999,23.76,-17.699999
2019-12-13 16:39:43,192300,14.28,23.1,-17.82
2019-12-13 16:39:43,192400,13.98,23.16,-17.76
2019-12-13 16:39:43,192501,14.759999,23.34,-16.98
2019-12-13 16:39:43,192600,14.88,23.58,-16.74
2019-12-13 16:39:43,192700,14.28,23.58,-16.92
2019-12-13 16:39:43,192800,13.74,23.16,-16.8
2019-12-13 16:39:43,192900,14.099999,23.88,-16.44
2019-12-13 16:39:43,193001,14.28,23.699999,-15.9
2019-12-13 16:39:43,193100,14.7,23.34,-15.9
2019-12-13 16:39:44,193200,14.759999,23.46,-16.02
2019-12-13 16:39:44,193300,14.7,23.82,-16.08
2019-12-13 16:39:44,193400,14.88,24.06,-16.92
2019-12-13 16:39:44,193500,14.639999,23.039999,-16.859999
2019-12-13 16:39:44,193601,14.099999,23.76,-16.8
2019-12-13 16:39:44,193700,14.58,23.4,-17.46
2019-12-13 16:39:44,193800,16.199999,22.98,-16.68
2019-12-13 16:39:44,193900,15.179999,23.279999,-16.38
2019-12-13 16:39:44,194000,14.94,24.539999,-16.32
2019-12-13 16:39:44,194101,15.719999,24.24,-17.1
2019-12-13 16:39:45,194200,14.82,23.699999,-16.859999
2019-12-13 16:39:45,194300,14.82,23.88,-16.14
2019-12-13 16:39:45,194400,14.5199995,23.22,-16.26
2019-12-13 16:39:45,194500,14.46,23.64,-16.74
2019-12-13 16:39:45,194600,14.94,23.4,-16.859999
2019-12-13 16:39:45,194701,15.36,22.439999,-17.699999
2019-12-13 16:39:45,194800,15.54,23.16,-16.859999
2019-12-13 16:39:45,194900,15.599999,23.279999,-16.38
2019-12-13 16:39:45,195000,15.9,23.22,-16.74
2019-12-13 16:39:45,195100,15.54,23.039999,-16.02
2019-12-13 16:39:46,195201,14.4,23.939999,-15.48
2019-12-13 16:39:46,195300,14.88,23.279999,-15.9
2019-12-13 16:39:46,195400,15.36,23.76,-15.48
2019-12-13 16:39:46,195500,15.66,23.939999,-15.66
2019-12-13 16:39:46,195600,15.299999,23.519999,-16.32
2019-12-13 16:39:46,195701,15.36,24.0,-16.5
2019-12-13 16:39:46,195800,15.36,23.519999,-16.56
2019-12-13 16:39:46,195900,15.719999,23.16,-16.56
2019-12-13 16:39:46,196000,15.54,23.4,-16.199999
2019-12-13 16:39:46,196100,16.26,22.92,-15.36
2019-12-13 16:39:47,196201,16.92,23.279999,-14.46
2019-12-13 16:39:47,196300,17.34,23.1,-14.219999
2019-12-13 16:39:47,196400,17.76,23.699999,-13.44
2019-12-13 16:39:47,196500,16.199999,23.519999,-15.599999
2019-12-13 16:39:47,196600,15.42,23.4,-15.839999
2019-12-13 16:39:47,196700,15.42,22.68,-16.68
2019-12-13 16:39:47,196801,15.66,23.039999,-16.14
2019-12-13 16:39:47,196900,15.96,22.98,-16.08
2019-12-13 16:39:47,197000,16.44,22.56,-14.46
2019-12-13 16:39:47,197100,16.32,23.34,-14.28
2019-12-13 16:39:48,197200,16.02,23.279999,-15.54
2019-12-13 16:39:48,197301,16.8,22.859999,-14.88
2019-12-13 16:39:48,197400,16.74,23.4,-15.179999
2019-12-13 16:39:48,197500,15.24,23.699999,-16.74
2019-12-13 16:39:48,197600,15.66,23.699999,-15.839999
2019-12-13 16:39:48,197700,15.54,23.82,-16.199999
2019-12-13 16:39:48,197800,15.839999,23.1,-16.44
2019-12-13 16:39:48,197901,15.9,23.4,-16.44
2019-12-13 16:39:48,198000,16.26,23.22,-16.38
2019-12-13 16:39:48,198100,16.14,23.4,-15.599999
2019-12-13 16:39:49,198200,16.08,23.4,-15.179999
2019-12-13 16:39:49,198301,16.68,23.82,-14.7
2019-12-13 16:39:49,198400,16.74,24.66,-13.559999
2019-12-13 16:39:49,198500,17.64,23.76,-13.08
2019-12-13 16:39:49,198600,16.68,23.1,-13.2
2019-12-13 16:39:49,198701,17.58,23.699999,-12.599999
2019-12-13 16:39:49,198800,17.94,24.18,-13.08
2019-12-13 16:39:49,198900,17.88,23.46,-12.66
2019-12-13 16:39:49,199000,17.58,23.519999,-13.5
2019-12-13 16:39:49,199101,17.34,23.76,-12.54
2019-12-13 16:39:50,199200,17.46,23.279999,-12.42
2019-12-13 16:39:50,199300,17.34,23.16,-12.3
2019-12-13 16:39:50,199400,18.539999,22.8,-11.7
2019-12-13 16:39:50,199500,17.58,23.4,-12.42
2019-12-13 16:39:50,199600,17.039999,23.58,-13.08
2019-12-13 16:39:50,199701,16.859999,24.539999,-13.38
2019-12-13 16:39:50,199800,17.039999,23.699999,-12.36
2019-12-13 16:39:50,199900,16.74,24.539999,-12.78
2019-12-13 16:39:50,200000,17.46,24.06,-12.48
2019-12-13 16:39:50,200101,17.34,24.42,-12.9
2019-12-13 16:39:51,200200,18.3,24.24,-12.179999
2019-12-13 16:39:51,200300,17.82,23.64,-11.94
2019-12-13 16:39:51,200400,17.76,23.34,-12.12
2019-12-13 16:39:51,200500,17.279999,24.119999,-12.0
2019-12-13 16:39:51,200601,17.34,24.119999,-13.08
2019-12-13 16:39:51,200700,17.46,23.64,-12.48
2019-12-13 16:39:51,200800,18.0,23.279999,-13.08
2019-12-13 16:39:51,200900,17.34,23.46,-12.66
2019-12-13 16:39:51,201000,18.119999,22.74,-11.16
2019-12-13 16:39:51,201100,18.359999,23.1,-12.24
2019-12-13 16:39:52,201200,18.42,23.1,-10.8
2019-12-13 16:39:52,201301,18.42,23.76,-12.9
2019-12-13 16:39:52,201400,18.96,23.1,-11.82
2019-12-13 16:39:52,201500,18.6,23.039999,-11.7
2019-12-13 16:39:52,201600,18.359999,22.98,-11.94
2019-12-13 16:39:52,201700,18.06,23.46,-11.759999
2019-12-13 16:39:52,201800,18.3,23.039999,-11.58
2019-12-13 16:39:52,201900,18.72,23.34,-11.82
2019-12-13 16:39:52,202001,18.18,23.34,-12.36
2019-12-13 16:39:52,202100,18.96,23.34,-11.639999
2019-12-13 16:39:53,202200,18.119999,22.98,-11.639999
2019-12-13 16:39:53,202300,18.18,23.4,-12.48
2019-12-13 16:39:53,202400,18.42,23.22,-12.54
2019-12-13 16:39:53,202500,18.359999,23.519999,-11.219999
2019-12-13 16:39:53,202601,18.06,23.64,-10.86
2019-12-13 16:39:53,202700,16.8,23.82,-12.48
2019-12-13 16:39:53,202800,16.56,24.24,-13.98
2019-12-13 16:39:53,202900,16.56,24.24,-13.86
2019-12-13 16:39:53,203000,16.08,23.939999,-14.16
2019-12-13 16:39:53,203100,16.56,23.939999,-13.799999
2019-12-13 16:39:54,203201,15.599999,24.119999,-13.98
2019-12-13 16:39:54,203300,16.08,24.48,-14.34
2019-12-13 16:39:54,203400,16.38,23.88,-13.559999
2019-12-13 16:39:54,203500,15.54,23.939999,-12.96
2019-12-13 16:39:54,203601,15.9,23.76,-13.32
2019-12-13 16:39:54,203700,16.26,24.779999,-13.32
2019-12-13 16:39:54,203800,16.199999,24.0,-13.74
2019-12-13 16:39:54,203900,15.9,24.72,-13.259999
2019-12-13 16:39:54,204000,16.56,24.0,-13.2
2019-12-13 16:39:54,204100,15.78,24.9,-12.78
2019-12-13 16:39:55,204201,15.12,24.779999,-12.84
2019-12-13 16:39:55,204300,14.94,24.24,-13.259999
2019-12-13 16:39:55,204400,15.54,24.42,-13.44
2019-12-13 16:39:55,204500,14.46,23.939999,-15.12
2019-12-13 16:39:55,204600,12.96,24.779999,-15.24
2019-12-13 16:39:55,204700,13.38,25.199999,-15.24
2019-12-13 16:39:55,204801,13.139999,24.779999,-14.88
2019-12-13 16:39:55,204900,12.42,24.96,-14.5199995
2019-12-13 16:39:55,205000,13.259999,24.359999,-15.0
2019-12-13 16:39:55,205100,13.799999,23.82,-14.46
2019-12-13 16:39:56,205200,14.82,24.359999,-12.9
2019-12-13 16:39:56,205300,15.48,24.119999,-14.82
2019-12-13 16:39:56,205400,17.279999,23.46,-13.98
2019-12-13 16:39:56,205501,17.279999,23.46,-12.599999
2019-12-13 16:39:56,205600,19.08,23.64,-10.86
2019-12-13 16:39:56,205700,20.22,22.619999,-8.58
2019-12-13 16:39:56,205800,19.619999,23.4,-8.04
2019-12-13 16:39:56,205900,20.58,22.92,-4.62
2019-12-13 16:39:56,206000,21.0,22.98,-2.82
2019-12-13 16:39:56,206101,21.6,23.88,0.35999998
2019-12-13 16:39:57,206200,20.22,23.76,2.3999999
2019-12-13 16:39:57,206300,19.619999,23.88,3.24
2019-12-13 16:39:57,206400,21.18,22.92,3.8999999
2019-12-13 16:39:57,206500,20.76,23.82,4.44
2019-12-13 16:39:57,206600,20.76,22.14,5.4
2019-12-13 16:39:57,206701,20.76,23.519999,7.9199996
2019-12-13 16:39:57,206800,21.3,22.8,8.4
2019-12-13 16:39:57,206900,21.24,22.56,7.2
2019-12-13 16:39:57,207000,21.119999,22.5,8.22
2019-12-13 16:39:57,207100,20.939999,21.6,8.22
2019-12-13 16:39:58,207201,20.699999,22.32,7.74
2019-12-13 16:39:58,207300,21.06,22.92,6.96
2019-12-13 16:39:58,207400,20.22,23.939999,8.099999
2019-12-13 16:39:58,207500,18.3,24.06,5.4
2019-12-13 16:39:58,207600,18.84,23.939999,2.58
2019-12-13 16:39:58,207700,19.68,24.0,0.0
2019-12-13 16:39:58,207801,19.439999,24.3,-3.06
2019-12-13 16:39:58,207900,19.14,24.48,-4.38
2019-12-13 16:39:58,208000,19.02,24.0,-6.66
2019-12-13 16:39:58,208100,18.0,24.3,-8.16
2019-12-13 16:39:59,208200,18.06,23.58,-9.599999
2019-12-13 16:39:59,208301,17.039999,24.18,-11.28
2019-12-13 16:39:59,208400,15.48,23.939999,-12.54
2019-12-13 16:39:59,208500,14.759999,23.88,-14.46
2019-12-13 16:39:59,208600,14.099999,24.48,-15.12
2019-12-13 16:39:59,208700,13.259999,24.84,-14.5199995
2019-12-13 16:39:59,208801,14.16,24.9,-13.799999
2019-12-13 16:39:59,208900,13.44,24.539999,-14.04
2019-12-13 16:39:59,209000,13.86,24.72,-14.5199995
2019-12-13 16:39:59,209100,13.799999,24.6,-13.0199995
2019-12-13 16:40:00,209200,14.4,24.42,-14.099999
2019-12-13 16:40:00,209300,15.54,24.48,-13.679999
2019-12-13 16:40:00,209400,16.44,23.82,-12.24
2019-12-13 16:40:00,209501,16.56,24.0,-12.12
2019-12-13 16:40:00,209600,17.88,23.4,-11.88
2019-12-13 16:40:00,209700,18.96,24.119999,-12.36
2019-12-13 16:40:00,209800,18.9,23.64,-12.0
2019-12-13 16:40:00,209900,18.96,23.58,-12.96
2019-12-13 16:40:00,210000,19.859999,23.4,-11.82
2019-12-13 16:40:00,210100,19.8,23.1,-11.82
2019-12-13 16:40:01,210201,20.46,23.039999,-11.28
2019-12-13 16:40:01,210300,20.88,22.08,-10.679999
2019-12-13 16:40:01,210400,20.939999,22.8,-10.98
2019-12-13 16:40:01,210500,19.8,22.38,-12.059999
2019-12-13 16:40:01,210600,19.859999,22.74,-11.7
2019-12-13 16:40:01,210701,19.98,22.68,-12.0
2019-12-13 16:40:01,210800,19.74,23.039999,-12.24
2019-12-13 16:40:01,210900,20.34,22.859999,-12.179999
2019-12-13 16:40:01,211000,19.14,22.68,-12.78
2019-12-13 16:40:01,211101,19.26,22.56,-11.7
2019-12-13 16:40:02,211200,20.34,22.14,-11.7
2019-12-13 16:40:02,211300,20.1,22.26,-11.639999
2019-12-13 16:40:02,211400,20.699999,22.56,-11.34
2019-12-13 16:40:02,211500,20.46,22.32,-11.58
2019-12-13 16:40:02,211600,20.279999,21.48,-10.74
2019-12-13 16:40:02,211700,20.46,22.38,-10.92
2019-12-13 16:40:02,211801,20.039999,23.16,-11.5199995
2019-12-13 16:40:02,211900,21.06,22.56,-10.5
2019-12-13 16:40:02,212000,20.58,22.619999,-10.98
2019-12-13 16:40:02,212100,19.14,22.08,-11.099999
2019-12-13 16:40:03,212200,20.46,22.619999,-11.7
2019-12-13 16:40:03,212300,20.16,23.22,-11.5199995
2019-12-13 16:40:03,212401,20.34,23.039999,-10.62
2019-12-13 16:40:03,212500,19.859999,22.92,-12.54
2019-12-13 16:40:03,212600,20.1,23.16,-12.179999
2019-12-13 16:40:03,212700,19.859999,22.619999,-11.88
2019-12-13 16:40:03,212800,19.68,22.619999,-12.78
2019-12-13 16:40:03,212901,20.039999,23.16,-12.84
2019-12-13 16:40:03,213000,19.68,22.68,-12.179999
2019-12-13 16:40:03,213100,21.18,22.56,-10.5
2019-12-13 16:40:04,213200,21.359999,22.619999,-11.219999
2019-12-13 16:40:04,213300,21.119999,22.68,-10.62
2019-12-13 16:40:04,213400,19.8,23.22,-11.759999
2019-12-13 16:40:04,213501,19.32,22.439999,-12.3
2019-12-13 16:40:04,213600,19.68,22.08,-12.179999
2019-12-13 16:40:04,213700,19.199999,22.859999,-12.84
2019-12-13 16:40:04,213800,19.68,21.66,-12.78
2019-12-13 16:40:04,213900,19.859999,22.68,-12.48
2019-12-13 16:40:04,214000,21.3,22.14,-10.5
2019-12-13 16:40:04,214101,21.359999,22.619999,-11.5199995
2019-12-13 16:40:05,214200,20.279999,22.859999,-11.099999
2019-12-13 16:40:05,214300,19.98,22.32,-12.12
2019-12-13 16:40:05,214400,20.52,22.26,-11.099999
2019-12-13 16:40:05,214500,18.9,22.859999,-12.66
2019-12-13 16:40:05,214600,19.8,22.56,-12.059999
2019-12-13 16:40:05,214701,19.98,23.46,-11.219999
2019-12-13 16:40:05,214800,19.74,22.68,-11.7
2019-12-13 16:40:05,214900,19.56,22.5,-11.94
2019-12-13 16:40:05,215000,20.039999,22.32,-10.86
2019-12-13 16:40:05,215100,20.16,23.1,-10.92
2019-12-13 16:40:06,215200,20.34,23.519999,-11.34
2019-12-13 16:40:06,215301,20.1,22.38,-11.5199995
2019-12-13 16:40:06,215400,20.58,22.56,-11.16
2019-12-13 16:40:06,215500,19.859999,22.32,-11.639999
2019-12-13 16:40:06,215600,19.619999,22.56,-11.58
2019-12-13 16:40:06,215700,19.32,22.5,-12.12
2019-12-13 16:40:06,215800,19.32,23.22,-11.82
2019-12-13 16:40:06,215901,20.039999,23.16,-11.58
2019-12-13 16:40:06,216000,19.859999,23.039999,-11.4
2019-12-13 16:40:06,216100,21.359999,21.96,-11.04
2019-12-13 16:40:07,216200,20.76,21.96,-10.139999
2019-12-13 16:40:07,216300,19.98,22.26,-11.46
2019-12-13 16:40:07,216401,20.52,22.74,-10.92
2019-12-13 16:40:07,216500,19.26,23.519999,-11.7
2019-12-13 16:40:07,216600,19.619999,22.92,-11.88
2019-12-13 16:40:07,216700,19.02,22.92,-11.46
2019-12-13 16:40:07,216800,19.68,22.92,-12.179999
2019-12-13 16:40:07,216901,19.98,23.16,-12.179999
2019-12-13 16:40:07,217001,19.26,23.039999,-11.7
2019-12-13 16:40:07,217100,19.619999,22.32,-12.059999
2019-12-13 16:40:08,217200,18.96,23.82,-12.3
2019-12-13 16:40:08,217300,20.16,22.56,-10.92
2019-12-13 16:40:08,217400,20.279999,22.199999,-11.759999
2019-12-13 16:40:08,217500,19.56,22.92,-11.4
2019-12-13 16:40:08,217601,19.619999,22.92,-12.179999
2019-12-13 16:40:08,217700,19.199999,22.98,-12.12
2019-12-13 16:40:08,217800,19.68,22.38,-11.82
2019-12-13 16:40:08,217900,19.619999,22.14,-11.46
2019-12-13 16:40:08,218000,19.68,22.74,-12.3
2019-12-13 16:40:08,218101,20.58,22.92,-10.8
2019-12-13 16:40:09,218200,20.52,22.199999,-10.86
2019-12-13 16:40:09,218300,21.119999,22.32,-11.4
2019-12-13 16:40:09,218400,20.58,22.439999,-11.16
2019-12-13 16:40:09,218500,19.26,23.4,-12.48
2019-12-13 16:40:09,218601,19.5,22.74,-12.42
2019-12-13 16:40:09,218700,19.8,23.76,-12.3
2019-12-13 16:40:09,218800,18.9,22.859999,-12.179999
2019-12-13 16:40:09,218900,19.5,22.32,-11.82
2019-12-13 16:40:09,219000,19.08,22.08,-12.179999
2019-12-13 16:40:09,219100,19.38,22.859999,-12.179999
2019-12-13 16:40:10,219201,19.56,23.64,-11.58
2019-12-13 16:40:10,219300,19.68,22.68,-11.759999
2019-12-13 16:40:10,219400,20.34,22.38,-11.639999
2019-12-13 16:40:10,219500,19.619999,22.619999,-11.219999
2019-12-13 16:40:10,219600,19.38,23.16,-11.7
2019-12-13 16:40:10,219700,19.98,22.74,-12.179999
2019-12-13 16:40:10,219803,20.16,22.859999,-11.28
2019-12-13 16:40:10,219900,19.38,23.039999,-11.099999
2019-12-13 16:40:10,220000,19.92,22.859999,-11.46
2019-12-13 16:40:10,220100,19.859999,22.98,-11.34
2019-12-13 16:40:11,220200,19.68,23.58,-10.92
2019-12-13 16:40:11,220300,19.92,22.92,-11.88
2019-12-13 16:40:11,220400,20.34,22.26,-10.26
2019-12-13 16:40:11,220500,20.34,22.859999,-10.38
2019-12-13 16:40:11,220600,19.8,23.039999,-11.5199995
2019-12-13 16:40:11,220700,19.98,23.34,-11.28
2019-12-13 16:40:11,220800,19.199999,22.74,-11.88
2019-12-13 16:40:11,220901,19.56,22.26,-10.679999
2019-12-13 16:40:11,221000,20.22,23.22,-9.84
2019-12-13 16:40:11,221100,20.939999,23.1,-8.22
2019-12-13 16:40:12,221200,20.88,22.68,-6.18
2019-12-13 16:40:12,221301,20.939999,23.16,-5.1
2019-12-13 16:40:12,221400,20.34,23.82,-2.46
2019-12-13 16:40:12,221500,19.74,23.64,-1.3199999
2019-12-13 16:40:12,221600,20.039999,23.82,0.48
2019-12-13 16:40:12,221701,19.68,24.539999,1.14
2019-12-13 16:40:12,221800,20.1,22.859999,2.3999999
2019-12-13 16:40:12,221900,20.46,23.16,2.6399999
2019-12-13 16:40:12,222000,20.88,22.8,2.22
2019-12-13 16:40:12,222101,20.279999,23.519999,0.78
2019-12-13 16:40:13,222200,19.14,23.4,-1.3199999
2019-12-13 16:40:13,222300,18.48,23.64,-3.3
2019-12-13 16:40:13,222400,18.24,24.119999,-3.78
2019-12-13 16:40:13,222500,17.46,24.779999,-5.52
2019-12-13 16:40:13,222600,17.22,25.08,-4.62
2019-12-13 16:40:13,222701,16.859999,25.38,-4.5
2019-12-13 16:40:13,222800,16.68,25.619999,-4.3199997
2019-12-13 16:40:13,222900,15.059999,25.26,-4.2
2019-12-13 16:40:13,223000,14.88,26.22,-4.44
2019-12-13 16:40:13,223100,14.5199995,26.039999,-3.0
2019-12-13 16:40:14,223201,15.0,26.519999,-3.48
2019-12-13 16:40:14,223300,15.54,25.859999,-0.42
2019-12-13 16:40:14,223400,14.28,25.74,-0.06
2019-12-13 16:40:14,223500,14.16,25.619999,0.84
2019-12-13 16:40:14,223600,14.639999,25.619999,0.9
2019-12-13 16:40:14,223700,14.94,25.56,0.42
2019-12-13 16:40:14,223801,15.12,26.279999,-0.78
2019-12-13 16:40:14,223900,14.58,25.14,-0.78
2019-12-13 16:40:14,224000,14.94,26.099998,-1.14
2019-12-13 16:40:14,224100,14.759999,26.279999,-1.4399999
2019-12-13 16:40:15,224201,13.92,26.16,-1.14
2019-12-13 16:40:15,224300,14.16,26.099998,-1.9799999
2019-12-13 16:40:15,224400,15.54,25.8,-2.52
2019-12-13 16:40:15,224500,13.679999,26.16,-3.6
2019-12-13 16:40:15,224600,13.38,26.76,-2.82
2019-12-13 16:40:15,224700,13.86,26.16,-2.52
2019-12-13 16:40:15,224801,13.259999,26.519999,-3.12
2019-12-13 16:40:15,224900,13.0199995,26.939999,-2.22
2019-12-13 16:40:15,225000,12.96,26.88,-1.56
2019-12-13 16:40:15,225100,13.5,27.06,-0.29999998
2019-12-13 16:40:16,225200,13.74,26.88,1.1999999
2019-12-13 16:40:16,225301,12.179999,27.18,3.12
2019-12-13 16:40:16,225400,12.719999,25.98,4.38
2019-12-13 16:40:16,225500,11.639999,26.699999,5.22
2019-12-13 16:40:16,225600,11.16,26.82,6.42
2019-12-13 16:40:16,225700,12.12,26.279999,8.16
2019-12-13 16:40:16,225801,11.88,25.74,9.12
2019-12-13 16:40:16,225900,11.16,25.92,10.74
2019-12-13 16:40:16,226000,10.08,24.24,10.74
2019-12-13 16:40:16,226100,11.639999,24.9,11.7
2019-12-13 16:40:17,226200,12.719999,24.779999,12.0
2019-12-13 16:40:17,226301,14.5199995,24.18,13.139999
2019-12-13 16:40:17,226400,14.759999,24.539999,13.799999
2019-12-13 16:40:17,226500,14.28,24.18,13.2
2019-12-13 16:40:17,226600,13.62,25.38,12.42
2019-12-13 16:40:17,226700,13.62,25.439999,10.44
2019-12-13 16:40:17,226801,13.5,25.92,10.8
2019-12-13 16:40:17,226900,12.66,25.619999,8.22
2019-12-13 16:40:17,227000,13.92,26.82,7.7999997
2019-12-13 16:40:17,227100,15.54,26.519999,5.4
2019-12-13 16:40:18,227200,15.719999,27.3,3.0
2019-12-13 16:40:18,227301,16.26,26.58,0.12
2019-12-13 16:40:18,227400,16.14,26.22,-1.68
2019-12-13 16:40:18,227500,17.22,25.619999,-2.52
2019-12-13 16:40:18,227600,16.56,25.74,-4.08
2019-12-13 16:40:18,227700,16.26,26.039999,-5.04
2019-12-13 16:40:18,227800,17.34,24.48,-5.52
2019-12-13 16:40:18,227900,17.34,25.38,-6.8399997
2019-12-13 16:40:18,228000,17.699999,24.84,-7.3199997
2019-12-13 16:40:18,228101,17.1,25.26,-7.3799996
2019-12-13 16:40:19,228200,18.24,24.359999,-6.8399997
2019-12-13 16:40:19,228300,17.58,23.88,-7.74
2019-12-13 16:40:19,228401,17.4,23.88,-7.62
2019-12-13 16:40:19,228500,17.16,23.82,-9.84
2019-12-13 16:40:19,228600,16.08,22.439999,-12.0
2019-12-13 16:40:19,228700,15.299999,22.38,-12.42
2019-12-13 16:40:19,228800,14.759999,21.84,-14.04
2019-12-13 16:40:19,228900,14.639999,21.42,-14.4
2019-12-13 16:40:19,229001,15.36,20.52,-14.7
2019-12-13 16:40:19,229100,16.14,20.039999,-14.4
2019-12-13 16:40:20,229200,16.5,19.74,-13.08
2019-12-13 16:40:20,229300,18.24,19.5,-11.82
2019-12-13 16:40:20,229400,20.64,18.359999,-10.86
2019-12-13 16:40:20,229500,20.88,17.82,-10.74
2019-12-13 16:40:20,229601,20.4,18.42,-11.58
2019-12-13 16:40:20,229700,20.4,18.24,-11.4
2019-12-13 16:40:20,229800,19.98,18.9,-10.92
2019-12-13 16:40:20,229900,18.96,21.42,-12.719999
2019-12-13 16:40:20,230000,14.94,24.779999,-12.36
2019-12-13 16:40:20,230100,5.04,29.16,-10.62
2019-12-13 16:40:21,230201,-9.66,29.16,1.56
2019-12-13 16:40:21,230300,-15.42,21.96,19.68
2019-12-13 16:40:21,230400,-6.0,13.86,33.059998
2019-12-13 16:40:21,230500,5.58,11.4,36.6
2019-12-13 16:40:21,230601,16.68,12.9,36.6
2019-12-13 16:40:21,230700,23.1,15.48,34.8
2019-12-13 16:40:21,230800,28.38,18.539999,33.96
2019-12-13 16:40:21,230900,33.36,21.6,34.44
2019-12-13 16:40:21,231000,36.12,25.5,29.58
2019-12-13 16:40:21,231101,43.32,23.88,27.599998
2019-12-13 16:40:22,231200,47.039997,25.26,22.02
2019-12-13 16:40:22,231300,49.079998,26.16,16.859999
2019-12-13 16:40:22,231400,50.1,27.24,12.179999
2019-12-13 16:40:22,231500,50.399998,27.72,7.8599997
2019-12-13 16:40:22,231600,48.899998,29.279999,4.02
2019-12-13 16:40:22,231701,47.879997,28.8,0.71999997
2019-12-13 16:40:22,231800,46.079998,30.72,-3.48
2019-12-13 16:40:22,231900,45.18,31.26,-6.2999997
2019-12-13 16:40:22,232000,45.36,31.98,-5.4
2019-12-13 16:40:22,232100,46.44,33.18,-1.0799999
2019-12-13 16:40:23,232200,48.12,34.44,3.84
2019-12-13 16:40:23,232301,47.94,35.34,6.6
2019-12-13 16:40:23,232400,48.239998,35.1,10.08
2019-12-13 16:40:23,232500,45.96,35.94,10.92
2019-12-13 16:40:23,232600,43.44,35.52,13.0199995
2019-12-13 16:40:23,232700,41.399998,35.1,15.0
2019-12-13 16:40:23,232800,38.82,34.739998,14.28
2019-12-13 16:40:23,232901,34.98,33.96,15.66
2019-12-13 16:40:23,233000,32.82,31.38,17.94
2019-12-13 16:40:23,233100,29.34,30.96,21.84
2019-12-13 16:40:24,233200,26.4,28.619999,24.539999
2019-12-13 16:40:24,233300,24.48,27.72,27.18
2019-12-13 16:40:24,233400,23.22,25.439999,28.619999
2019-12-13 16:40:24,233501,22.38,25.98,28.5
2019-12-13 16:40:24,233600,20.64,25.619999,28.68
2019-12-13 16:40:24,233700,20.76,25.32,29.699999
2019-12-13 16:40:24,233800,21.24,24.3,30.48
2019-12-13 16:40:24,233900,21.24,24.42,29.88
2019-12-13 16:40:24,234001,21.539999,25.14,29.16
2019-12-13 16:40:24,234100,23.1,25.56,29.039999
2019-12-13 16:40:25,234200,24.96,25.74,28.5
2019-12-13 16:40:25,234300,28.619999,25.92,26.099998
2019-12-13 16:40:25,234400,30.84,25.859999,24.18
2019-12-13 16:40:25,234500,31.92,27.06,22.859999
