Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:17:46,291501,-1.1606706,-13.828938,-6.4311895
2019-12-10 21:17:46,291601,0.5423537,-13.7716875,5.487472
2019-12-10 21:17:47,291701,-2.9241917,-10.803903,2.028923
2019-12-10 21:17:47,291801,1.1882998,-5.8097506,3.0433464
2019-12-10 21:17:47,291901,-3.1648664,-3.6847627,3.637568
2019-12-10 21:17:47,292002,4.610217,-29.010916,-26.629652
2019-12-10 21:17:47,292101,2.5199645,-13.54488,11.089311
2019-12-10 21:17:47,292201,0.4921521,-15.02965,0.119097166
2019-12-10 21:17:47,292301,-1.4112287,-7.5015225,0.88278043
2019-12-10 21:17:47,292402,0.08958145,-8.123018,-2.0928102
2019-12-10 21:17:47,292501,-0.37384978,-10.854918,-2.9850333
2019-12-10 21:17:47,292601,-3.0739923,-13.85176,-9.723083
2019-12-10 21:17:48,292701,-1.6146784,-17.494421,6.087239
2019-12-10 21:17:48,292801,-2.9874177,-10.36923,1.5091803
2019-12-10 21:17:48,292901,-0.36716518,-3.3388195,3.7876174
2019-12-10 21:17:48,293002,-3.5728862,-3.239891,3.3247228
2019-12-10 21:17:48,293101,7.8156037,-28.180397,-22.725666
2019-12-10 21:17:48,293201,-0.5876329,-15.022591,2.2697892
2019-12-10 21:17:48,293301,1.4684023,-15.505626,-1.0318913
2019-12-10 21:17:48,293401,-3.2877657,-6.3694196,0.023578098
2019-12-10 21:17:48,293501,-0.35496435,-8.063853,-0.82254237
2019-12-10 21:17:48,293601,2.30191,-10.986935,-0.6159898
2019-12-10 21:17:49,293701,0.97480404,-13.766985,-4.7977886
2019-12-10 21:17:49,293801,0.5230852,-14.302339,3.5845606
2019-12-10 21:17:49,293903,-1.4731044,-12.307643,0.4321151
2019-12-10 21:17:49,294001,1.4691205,-4.062989,3.3100317
2019-12-10 21:17:49,294101,-3.4081843,-2.8582268,5.176446
2019-12-10 21:17:49,294202,-1.8088385,-32.888153,-35.76834
2019-12-10 21:17:49,294301,-5.3859863,-15.721688,2.3740618
2019-12-10 21:17:49,294401,3.2962124,-11.820826,9.379122
2019-12-10 21:17:49,294501,-3.4301152,-6.479361,-0.31090146
2019-12-10 21:17:49,294601,0.8975096,-8.016984,-1.1162726
2019-12-10 21:17:50,294702,2.6294463,-10.517335,-0.20168754
2019-12-10 21:17:50,294801,2.7928362,-13.404225,-2.7345996
2019-12-10 21:17:50,294901,-1.1815673,-11.751327,3.814107
2019-12-10 21:17:50,295001,-1.1758786,-11.943016,0.0617321
2019-12-10 21:17:50,295101,-0.5166783,-4.9517455,0.93683195
2019-12-10 21:17:50,295201,-2.9122112,-3.829966,4.3291574
2019-12-10 21:17:50,295302,-3.6594894,-20.79097,-22.680359
2019-12-10 21:17:50,295401,-7.0218487,-8.211327,7.5423193
2019-12-10 21:17:50,295501,3.2046678,-6.626997,8.752388
2019-12-10 21:17:50,295601,-1.4680861,-8.948923,0.9846107
2019-12-10 21:17:51,295702,3.1980884,-8.972999,-2.4774241
2019-12-10 21:17:51,295801,1.2139273,-9.399865,-0.28073454
2019-12-10 21:17:51,295901,1.4355633,-12.943591,-2.3779306
2019-12-10 21:17:51,296001,2.2934823,-12.755818,-4.4924607
2019-12-10 21:17:51,296101,-2.3282943,-13.161291,-0.30430305
2019-12-10 21:17:51,296201,1.0181582,-8.412276,0.25164974
2019-12-10 21:17:51,296301,-2.1964118,-3.3243203,3.4477844
2019-12-10 21:17:51,296402,-1.9222184,-9.442846,-5.152121
2019-12-10 21:17:51,296501,-0.9766236,-5.6035333,0.2646359
2019-12-10 21:17:51,296601,-3.7878952,-11.820844,-1.041564
2019-12-10 21:17:52,296701,4.4947214,-15.467147,-3.2013159
2019-12-10 21:17:52,296801,2.3275375,-10.293314,1.2193382
2019-12-10 21:17:52,296901,0.21656992,-9.216499,-0.9592896
2019-12-10 21:17:52,297002,-0.88712835,-12.355173,-3.1069746
2019-12-10 21:17:52,297101,1.8337287,-15.109731,-10.297414
2019-12-10 21:17:52,297201,-4.3787265,-15.539328,2.4163816
2019-12-10 21:17:52,297301,-2.4300094,-9.324793,1.8191527
2019-12-10 21:17:52,297401,-0.8990706,-3.8312016,4.1325455
2019-12-10 21:17:52,297501,-2.1478095,-4.3465104,0.6686239
2019-12-10 21:17:52,297602,5.7507863,-17.20302,-11.865003
2019-12-10 21:17:53,297701,-5.2394233,-2.5126,5.318776
2019-12-10 21:17:53,297801,4.203538,-13.422823,-1.6888124
2019-12-10 21:17:53,297901,0.08829816,-10.154547,0.5252783
2019-12-10 21:17:53,298001,0.14535677,-8.408532,-0.7200322
2019-12-10 21:17:53,298102,-1.3612665,-11.522038,-3.0797956
2019-12-10 21:17:53,298201,0.50708234,-14.459887,-9.303724
2019-12-10 21:17:53,298301,-3.614938,-15.184066,4.4234886
2019-12-10 21:17:53,298401,-2.1936634,-11.074246,0.6485222
2019-12-10 21:17:53,298502,-0.49342582,-3.458003,3.312723
2019-12-10 21:17:53,298601,-3.2775471,-3.652661,3.0859346
2019-12-10 21:17:54,298701,4.8413534,-26.984713,-24.100197
2019-12-10 21:17:54,298801,-7.2927003,-20.276962,-2.1856668
2019-12-10 21:17:54,298901,2.3931196,-12.400604,5.977201
2019-12-10 21:17:54,299002,-2.9027302,-5.59319,0.61270493
2019-12-10 21:17:54,299101,0.25489628,-7.704474,-0.43697056
2019-12-10 21:17:54,299201,2.3163614,-10.466789,-1.2710721
2019-12-10 21:17:54,299301,3.3446136,-14.141611,-2.0251212
2019-12-10 21:17:54,299401,0.99624646,-12.932261,6.3313417
2019-12-10 21:17:54,299502,-2.0768838,-11.225751,0.6861974
2019-12-10 21:17:54,299601,-0.023712173,-5.3314276,1.4415296
2019-12-10 21:17:55,299701,-2.707392,-3.296835,3.7095761
2019-12-10 21:17:55,299802,-2.2368164,-19.057156,-18.687712
2019-12-10 21:17:55,299901,-8.840006,-10.849995,9.281516
2019-12-10 21:17:55,300002,4.2727304,-4.894246,11.13932
2019-12-10 21:17:55,300101,-2.1366718,-8.208348,1.0294875
2019-12-10 21:17:55,300201,1.1143668,-8.7039,-0.1697872
2019-12-10 21:17:55,300301,1.1645876,-9.508208,-1.3453977
2019-12-10 21:17:55,300401,0.7541544,-12.920971,-3.2140145
2019-12-10 21:17:55,300501,2.904655,-14.358267,-1.5192741
2019-12-10 21:17:55,300601,-0.11111969,-12.612721,0.35755008
2019-12-10 21:17:56,300702,-0.78769237,-5.786843,0.41356483
2019-12-10 21:17:56,300801,-1.7924718,-2.150204,3.3754797
2019-12-10 21:17:56,300901,-0.11225933,-13.736474,-7.073688
2019-12-10 21:17:56,301001,-4.190389,-5.9864907,-0.51818186
2019-12-10 21:17:56,301101,-0.6339271,-4.266257,9.5480385
2019-12-10 21:17:56,301201,0.9796212,-10.310399,1.1890085
2019-12-10 21:17:56,301302,1.5008581,-9.353284,-0.88713795
2019-12-10 21:17:56,301401,0.20725168,-9.002782,-2.9058042
2019-12-10 21:17:56,301501,1.3414904,-14.734185,-4.409028
2019-12-10 21:17:56,301601,2.6768038,-11.726992,2.5511944
2019-12-10 21:17:57,301701,-2.3672621,-12.500653,1.6094398
2019-12-10 21:17:57,301801,1.058582,-6.403781,1.5942031
2019-12-10 21:17:57,301902,-2.4811015,-3.6532836,5.659146
2019-12-10 21:17:57,302001,-3.5235276,-20.88374,-25.834719
2019-12-10 21:17:57,302101,-5.1971703,-16.524933,2.8941112
2019-12-10 21:17:57,302201,4.9735804,-9.088007,13.969113
2019-12-10 21:17:57,302301,-0.8532552,-6.0214653,0.93695647
2019-12-10 21:17:57,302402,1.523373,-8.686432,-0.63091046
2019-12-10 21:17:57,302501,1.4509054,-10.061767,-0.97577125
2019-12-10 21:17:57,302601,1.5260354,-14.283071,-4.820189
2019-12-10 21:17:58,302701,2.341079,-11.458869,0.87864333
2019-12-10 21:17:58,302801,-2.975399,-11.81302,0.33639494
2019-12-10 21:17:58,302902,1.4960313,-6.8111205,0.5427464
2019-12-10 21:17:58,303001,-2.4872117,-3.387125,3.8540134
2019-12-10 21:17:58,303101,-2.5827498,-14.684731,-15.471916
2019-12-10 21:17:58,303201,-8.527524,-9.615449,8.197201
2019-12-10 21:17:58,303301,7.431813,-8.311845,10.048647
2019-12-10 21:17:58,303401,-2.8428848,-6.2027445,1.8723614
2019-12-10 21:17:58,303501,2.1782062,-8.445288,0.69691384
2019-12-10 21:17:58,303601,1.8953842,-9.904612,-0.43968078
2019-12-10 21:17:59,303701,1.5783535,-13.951779,-3.3993258
2019-12-10 21:17:59,303801,2.2308884,-12.7535095,-0.6913593
2019-12-10 21:17:59,303901,-0.9230318,-12.373186,-0.250807
2019-12-10 21:17:59,304001,1.4110659,-6.469277,0.76160514
2019-12-10 21:17:59,304102,-2.9468408,-3.5268507,4.0915565
2019-12-10 21:17:59,304201,-3.1740124,-11.939884,-7.661685
2019-12-10 21:17:59,304301,-0.8484285,-0.27641538,4.595919
2019-12-10 21:17:59,304401,3.4173014,-5.5593457,11.654696
2019-12-10 21:17:59,304501,3.524916,-12.840017,-1.2982128
2019-12-10 21:17:59,304602,3.5214875,-9.998398,0.9063011
2019-12-10 21:18:00,304701,0.9294866,-8.896949,-0.083212875
2019-12-10 21:18:00,304801,0.8966573,-12.868432,-3.3874218
2019-12-10 21:18:00,304901,-0.31184,-13.045957,-2.006906
2019-12-10 21:18:00,305001,0.8834987,-12.9585495,2.5476031
2019-12-10 21:18:00,305101,0.19347066,-5.9699516,0.08434294
2019-12-10 21:18:00,305202,-1.4744165,-3.1285608,3.5737004
2019-12-10 21:18:00,305301,-1.6344737,-10.457892,-6.7395153
2019-12-10 21:18:00,305401,-3.8920908,-1.9786354,1.951418
2019-12-10 21:18:00,305501,-5.183648,-1.119998,7.030889
2019-12-10 21:18:00,305601,3.2113812,-12.703079,-2.3093033
2019-12-10 21:18:01,305702,2.1137161,-10.25768,0.10509588
2019-12-10 21:18:01,305801,-0.026776753,-8.30469,0.070178844
2019-12-10 21:18:01,305901,0.090347596,-11.899632,-3.6351547
2019-12-10 21:18:01,306001,2.2133055,-16.601376,-7.6223145
2019-12-10 21:18:01,306101,-5.55201,-14.49739,0.6252889
2019-12-10 21:18:01,306201,-1.0800436,-9.336084,3.3908982
2019-12-10 21:18:01,306302,0.08742667,-2.4057896,3.027286
2019-12-10 21:18:01,306401,-2.5874426,-4.6330485,0.83722365
2019-12-10 21:18:01,306501,-0.4433008,-10.740475,-7.901105
2019-12-10 21:18:01,306601,-2.9670289,-15.001867,-3.9533536
2019-12-10 21:18:02,306701,2.0245082,-13.907793,-1.086843
2019-12-10 21:18:02,306802,-0.76889306,-7.8346515,1.0656879
2019-12-10 21:18:02,306901,1.1838561,-8.843368,-2.1783502
2019-12-10 21:18:02,307001,0.7906612,-11.289456,-3.8641746
2019-12-10 21:18:02,307101,0.61024374,-15.7147455,-9.815528
2019-12-10 21:18:02,307202,-4.2204704,-16.362799,1.8447994
2019-12-10 21:18:02,307301,-0.47897443,-9.939395,1.6026212
2019-12-10 21:18:02,307401,-0.24371059,-1.9354343,4.0285892
2019-12-10 21:18:02,307501,-3.4570355,-5.014014,1.4112287
2019-12-10 21:18:02,307601,1.8473086,-10.351513,-6.6712418
2019-12-10 21:18:03,307701,-2.5896835,-11.421922,-1.7777714
2019-12-10 21:18:03,307802,3.5255864,-15.467855,-3.6127737
2019-12-10 21:18:03,307901,0.6625043,-9.389887,-1.3038343
2019-12-10 21:18:03,308001,1.0310199,-8.565524,2.0651236
2019-12-10 21:18:03,308101,0.13460203,-13.957334,-3.8447433
2019-12-10 21:18:03,308201,0.4773272,-12.268971,-7.4440327
2019-12-10 21:18:03,308301,-5.2509437,-15.751463,0.09202354
2019-12-10 21:18:03,308401,1.5090175,-10.052229,3.6028042
2019-12-10 21:18:03,308502,0.020925324,-3.908199,3.1593888
2019-12-10 21:18:03,308601,-3.9411623,-3.7044144,1.8488313
2019-12-10 21:18:04,308701,3.2438369,-25.892296,-21.171972
2019-12-10 21:18:04,308801,-1.2073959,-12.036495,0.59168386
2019-12-10 21:18:04,308901,1.4233434,-15.58068,-0.43942222
2019-12-10 21:18:04,309001,0.8851172,-8.855319,0.07823294
2019-12-10 21:18:04,309102,-0.401431,-7.979118,-1.5370296
2019-12-10 21:18:04,309201,1.5281901,-10.079359,-1.3866163
2019-12-10 21:18:04,309301,-0.2563711,-15.73703,-5.5663943
2019-12-10 21:18:04,309401,-2.8755991,-13.531645,6.7459598
2019-12-10 21:18:04,309501,-1.8581113,-10.757225,0.51927364
2019-12-10 21:18:04,309601,-0.07128975,-3.5032535,2.8988323
2019-12-10 21:18:05,309702,-3.4474492,-3.4914548,3.071981
2019-12-10 21:18:05,309801,-1.0484401,-28.77477,-26.622738
2019-12-10 21:18:05,309901,-1.3718967,-14.268351,5.1019287
2019-12-10 21:18:05,310001,2.5892718,-14.211445,3.0039475
2019-12-10 21:18:05,310101,-3.3212461,-6.5450773,0.24843195
2019-12-10 21:18:05,310201,0.42317036,-7.6146626,-0.061272413
2019-12-10 21:18:05,310302,0.9680428,-11.998139,-2.8177361
2019-12-10 21:18:05,310401,0.46251187,-14.27335,-5.440517
2019-12-10 21:18:05,310501,-5.3742547,-16.08031,5.560055
2019-12-10 21:18:05,310601,-1.0785112,-10.729165,2.370643
2019-12-10 21:18:06,310701,-0.19878578,-3.1702487,3.3354485
2019-12-10 21:18:06,310801,-2.3555498,-4.2863493,2.5644486
2019-12-10 21:18:06,310902,4.7664437,-19.989153,-14.3495035
2019-12-10 21:18:06,311001,-1.5781237,-8.859475,4.6599975
2019-12-10 21:18:06,311101,2.0387297,-13.730172,-2.0928197
2019-12-10 21:18:06,311201,0.24346158,-7.844966,1.3064967
2019-12-10 21:18:06,311301,0.60995644,-7.748556,0.074469246
2019-12-10 21:18:06,311401,1.5371733,-11.295451,-2.525021
2019-12-10 21:18:06,311502,0.9370905,-15.881918,-8.234493
2019-12-10 21:18:06,311601,-6.014024,-16.653828,4.7358747
2019-12-10 21:18:07,311701,-0.4613435,-10.12912,3.3510683
2019-12-10 21:18:07,311801,-0.5335909,-2.7865922,3.7831833
2019-12-10 21:18:07,311902,-4.2081156,-3.5184615,2.6230874
2019-12-10 21:18:07,312001,4.320366,-20.790194,-14.069766
2019-12-10 21:18:07,312101,-0.2903113,-11.00243,3.3413384
2019-12-10 21:18:07,312201,3.9488525,-15.703923,-3.0833488
2019-12-10 21:18:07,312302,0.46168828,-8.469719,-0.024420856
2019-12-10 21:18:07,312401,0.10583329,-7.7412586,-0.6656647
2019-12-10 21:18:07,312501,0.49914315,-11.092049,-1.6627444
2019-12-10 21:18:07,312601,0.68885016,-14.682949,-6.411107
2019-12-10 21:18:08,312701,-1.9717689,-14.198852,7.485673
2019-12-10 21:18:08,312801,-0.75004596,-10.157975,2.9339793
2019-12-10 21:18:08,312901,2.1599147,-3.9905884,2.5763237
2019-12-10 21:18:08,313002,-3.773712,-4.1687646,2.4401512
2019-12-10 21:18:08,313101,0.83320135,-24.380348,-19.543476
2019-12-10 21:18:08,313201,-3.2215135,-14.66798,3.4771852
2019-12-10 21:18:08,313301,2.6643348,-14.502762,-1.108908
2019-12-10 21:18:08,313401,-0.27734432,-6.8575106,1.2663316
2019-12-10 21:18:08,313502,-1.2557396,-8.192633,-1.600792
2019-12-10 21:18:08,313601,2.127143,-11.113175,-1.67144
2019-12-10 21:18:09,313701,2.090483,-17.681515,-6.152284
2019-12-10 21:18:09,313801,-3.483573,-14.394218,3.0435956
2019-12-10 21:18:09,313901,-0.21523874,-10.348707,3.1969297
2019-12-10 21:18:09,314001,-1.0052869,-3.4068627,3.9636009
2019-12-10 21:18:09,314102,-3.444672,-3.4313602,3.2373438
2019-12-10 21:18:09,314201,5.4829707,-24.098598,-16.161598
2019-12-10 21:18:09,314301,-0.20527886,-13.133978,2.9414876
2019-12-10 21:18:09,314401,2.462858,-15.734741,-0.861836
2019-12-10 21:18:09,314501,-1.3478972,-7.896949,-1.0685992
2019-12-10 21:18:09,314601,-0.8601409,-7.7679973,-1.3335894
2019-12-10 21:18:10,314701,0.85056406,-11.585082,-2.706693
2019-12-10 21:18:10,314802,-0.3431274,-14.102442,-8.825669
2019-12-10 21:18:10,314901,-3.012758,-17.098938,5.0235715
2019-12-10 21:18:10,315001,0.34696773,-9.859427,1.9058899
2019-12-10 21:18:10,315101,-0.41503963,-3.704462,4.1696553
2019-12-10 21:18:10,315201,-3.5097847,-3.5427864,2.2833595
2019-12-10 21:18:10,315302,3.476984,-13.111769,-8.673781
2019-12-10 21:18:10,315401,1.3794816,-13.308199,1.7068455
2019-12-10 21:18:10,315501,4.71901,-15.197387,-0.026192566
2019-12-10 21:18:10,315601,-1.2042835,-7.449673,0.68902254
2019-12-10 21:18:11,315701,-0.5337729,-7.3303947,0.77587456
2019-12-10 21:18:11,315801,1.9014367,-10.659053,-2.0751886
2019-12-10 21:18:11,315901,0.06141606,-13.985298,-7.99966
2019-12-10 21:18:11,316002,-4.863457,-14.613843,6.0441046
2019-12-10 21:18:11,316101,-1.4431386,-10.545961,1.15797
2019-12-10 21:18:11,316201,-0.51239747,-3.427549,2.126961
2019-12-10 21:18:11,316301,-2.5377965,-3.5636256,1.4582795
2019-12-10 21:18:11,316401,1.8211639,-23.052227,-22.30083
2019-12-10 21:18:11,316502,-0.19617131,-23.054678,1.3567654
2019-12-10 21:18:11,316601,-1.2781206,-19.038635,-3.2645514
2019-12-10 21:18:12,316701,-0.29701507,-8.271287,0.43969038
2019-12-10 21:18:12,316801,1.645487,-8.696029,-2.4813602
2019-12-10 21:18:12,316901,0.007144298,-13.601833,-3.8932498
2019-12-10 21:18:12,317002,3.8644235,-13.203074,-1.0664253
2019-12-10 21:18:12,317101,-1.5532719,-14.3167515,0.37235585
2019-12-10 21:18:12,317201,1.011148,-8.285231,1.9431628
2019-12-10 21:18:12,317301,-0.82671785,-2.5025442,4.12588
2019-12-10 21:18:12,317401,-3.9647982,-6.3956785,-0.48086107
2019-12-10 21:18:12,317501,-0.82740736,-6.9738784,-4.8141265
2019-12-10 21:18:12,317602,-5.10237,-17.969585,-12.180483
2019-12-10 21:18:13,317701,2.9241054,-13.864592,-0.29516676
2019-12-10 21:18:13,317801,-0.33373258,-7.462133,-0.505981
2019-12-10 21:18:13,317901,-0.2889993,-7.9222026,-0.42366835
2019-12-10 21:18:13,318001,0.04341167,-11.899613,-2.0890465
2019-12-10 21:18:13,318102,0.13843274,-13.902995,-6.952704
2019-12-10 21:18:13,318201,-2.6885355,-16.109415,7.2143807
2019-12-10 21:18:13,318301,1.8924727,-10.097297,3.2161887
2019-12-10 21:18:13,318402,0.551059,-3.395141,2.6865146
2019-12-10 21:18:13,318501,-2.737128,-3.324531,3.5037801
2019-12-10 21:18:13,318601,4.2881107,-26.318502,-22.085447
2019-12-10 21:18:14,318701,-1.6098325,-15.177658,3.811847
2019-12-10 21:18:14,318802,6.0398145,-17.055153,-1.6957364
2019-12-10 21:18:14,318901,-4.6843038,-6.331639,-0.5389444
2019-12-10 21:18:14,319001,0.3598964,-7.330548,-0.17373285
2019-12-10 21:18:14,319101,1.5345589,-10.304194,-0.64448076
2019-12-10 21:18:14,319202,0.07110779,-14.473591,-4.6680517
2019-12-10 21:18:14,319301,1.1416894,-13.72909,5.4244184
2019-12-10 21:18:14,319401,-1.9330593,-11.391899,0.88810515
2019-12-10 21:18:14,319501,0.9268721,-4.829919,3.0099616
2019-12-10 21:18:14,319602,-1.6950374,-2.301412,3.7162035
2019-12-10 21:18:15,319701,-7.4138465,-27.125893,-27.702934
2019-12-10 21:18:15,319801,-5.9351115,-13.203314,7.8009315
2019-12-10 21:18:15,319901,6.2077246,-8.499952,11.025816
2019-12-10 21:18:15,320002,-2.4262362,-6.241195,-0.08408437
2019-12-10 21:18:15,320101,2.9670098,-9.092125,-1.3489506
2019-12-10 21:18:15,320201,1.4330734,-10.346304,-0.8698135
2019-12-10 21:18:15,320301,1.6725702,-13.625891,-2.8870914
2019-12-10 21:18:15,320402,4.811244,-13.6598215,-0.7258645
2019-12-10 21:18:15,320501,-0.6978332,-13.604994,-0.32209674
2019-12-10 21:18:15,320601,0.8314871,-8.174427,-0.8045859
2019-12-10 21:18:16,320701,-1.7538102,-3.356824,3.8770554
2019-12-10 21:18:16,320802,-3.9540145,-6.8270087,-2.071339
2019-12-10 21:18:16,320901,-0.9016372,-6.994239,-3.82309
2019-12-10 21:18:16,321001,-4.0378404,-3.9047897,7.986348
2019-12-10 21:18:16,321101,3.312723,-11.615527,-0.18328093
2019-12-10 21:18:16,321201,1.3936073,-9.259384,-0.9746221
2019-12-10 21:18:16,321302,-1.4527537,-8.451283,0.7286226
2019-12-10 21:18:16,321401,0.032905906,-12.612837,-2.5728953
2019-12-10 21:18:16,321501,-1.6658951,-13.8162,-8.239195
2019-12-10 21:18:16,321601,-4.3965874,-15.686541,7.940447
2019-12-10 21:18:17,321701,1.1678724,-11.661879,2.1381946
2019-12-10 21:18:17,321801,0.25699362,-3.4686427,2.8246121
2019-12-10 21:18:17,321902,-3.2780452,-2.7124963,4.4182787
2019-12-10 21:18:17,322001,6.1611047,-29.04657,-21.12339
2019-12-10 21:18:17,322101,2.3470168,-12.278223,7.7089653
2019-12-10 21:18:17,322201,2.5155592,-18.906178,-4.7467537
2019-12-10 21:18:17,322301,2.00048,-9.638108,0.70718014
2019-12-10 21:18:17,322402,-0.43955627,-8.382235,-1.1349187
2019-12-10 21:18:17,322501,0.9975968,-11.958463,-2.3664768
2019-12-10 21:18:17,322601,0.5367417,-15.888353,-4.579801
2019-12-10 21:18:18,322702,-1.6892146,-13.497771,5.436954
2019-12-10 21:18:18,322801,-1.6541252,-11.16399,2.176655
2019-12-10 21:18:18,322902,0.2937015,-3.86382,2.668041
2019-12-10 21:18:18,323001,-3.0834637,-3.60969,3.6913133
2019-12-10 21:18:18,323101,-0.12544659,-28.734241,-25.279514
2019-12-10 21:18:18,323201,-1.4453987,-13.683121,3.1703157
2019-12-10 21:18:18,323301,2.5385337,-14.138192,1.7884016
2019-12-10 21:18:18,323402,-1.6001024,-6.8067346,0.03688986
2019-12-10 21:18:18,323501,-1.4068617,-8.099125,-2.5096023
2019-12-10 21:18:18,323601,1.8478161,-11.499667,-1.4681437
2019-12-10 21:18:19,323701,1.7960343,-13.972849,-3.7622485
2019-12-10 21:18:19,323801,2.3275375,-13.32492,6.495488
2019-12-10 21:18:19,323901,-3.2179601,-9.835716,1.7763445
2019-12-10 21:18:19,324002,0.2532778,-5.604108,2.1654403
2019-12-10 21:18:19,324101,-3.5765448,-4.9329367,2.6487916
2019-12-10 21:18:19,324201,-3.4902194,-15.129401,-14.190395
2019-12-10 21:18:19,324301,-5.280967,-18.450907,4.4982452
2019-12-10 21:18:19,324401,5.737273,-15.236364,9.379811
2019-12-10 21:18:19,324501,-3.638181,-5.5425773,-0.10162907
2019-12-10 21:18:19,324602,0.9819387,-8.545078,-0.7213251
2019-12-10 21:18:20,324701,1.1202853,-10.075576,0.17844464
2019-12-10 21:18:20,324801,1.8181472,-14.115715,-3.9430203
2019-12-10 21:18:20,324901,3.5750794,-12.608986,-0.5254219
2019-12-10 21:18:20,325001,-2.3897102,-11.167332,0.55200714
2019-12-10 21:18:20,325102,1.6093919,-7.1189485,-0.6859292
2019-12-10 21:18:20,325201,-2.0277932,-2.9299476,3.4391558
2019-12-10 21:18:20,325301,-2.3045244,-11.0192175,-7.2152624
2019-12-10 21:18:20,325401,-4.1678357,-4.592989,-0.40657377
2019-12-10 21:18:20,325501,-2.9327629,-5.7259917,3.5989354
2019-12-10 21:18:20,325601,0.35224453,-10.346131,-0.7489254
2019-12-10 21:18:21,325702,2.222595,-10.201253,-0.3712066
2019-12-10 21:18:21,325801,1.2021286,-9.245928,-0.18374062
2019-12-10 21:18:21,325902,-0.19094236,-12.910158,-1.9794589
2019-12-10 21:18:21,326001,1.0941789,-15.258937,-8.552299
2019-12-10 21:18:21,326101,-3.6735003,-14.002355,4.2366548
2019-12-10 21:18:21,326201,-0.50707275,-10.083976,2.9330504
2019-12-10 21:18:21,326301,-0.14524186,-3.7305493,3.054781
2019-12-10 21:18:21,326402,-3.5423172,-4.254439,2.4721856
2019-12-10 21:18:21,326501,3.328333,-18.91791,-12.806787
2019-12-10 21:18:21,326601,-1.2062275,-14.839588,-3.5397027
2019-12-10 21:18:22,326701,5.2064214,-14.353431,3.3151362
2019-12-10 21:18:22,326801,-3.4434652,-7.546323,0.17415424
2019-12-10 21:18:22,326902,1.7384874,-8.546429,-0.6344826
2019-12-10 21:18:22,327001,1.0991205,-10.372353,-0.9705136
2019-12-10 21:18:22,327101,2.4549377,-13.674062,-2.950346
2019-12-10 21:18:22,327201,1.6787664,-12.62633,-1.6998545
2019-12-10 21:18:22,327301,-1.2020139,-11.2879715,-0.335035
2019-12-10 21:18:22,327401,1.499297,-6.598468,0.2977908
2019-12-10 21:18:22,327502,-1.8530738,-3.1422844,4.178284
2019-12-10 21:18:22,327601,-3.4007146,-15.610473,-13.78793
2019-12-10 21:18:23,327701,-10.5956545,-9.486181,8.234186
2019-12-10 21:18:23,327801,5.315827,-7.188045,9.02252
2019-12-10 21:18:23,327901,-0.25119007,-9.340375,-0.107605
2019-12-10 21:18:23,328001,1.7945691,-9.358331,-0.3208422
2019-12-10 21:18:23,328102,2.94731,-9.876235,-0.32239363
2019-12-10 21:18:23,328201,0.43067858,-13.207758,-3.537864
2019-12-10 21:18:23,328301,3.3355634,-14.50642,-2.4537501
2019-12-10 21:18:23,328402,0.66765666,-11.216088,0.6993846
2019-12-10 21:18:23,328501,0.68134195,-6.490259,1.1436719
2019-12-10 21:18:23,328601,-1.5502361,-4.6017127,4.1482706
2019-12-10 21:18:24,328701,-1.9726498,-10.9728365,-5.766722
2019-12-10 21:18:24,328802,-1.3780833,-4.200933,1.9935943
2019-12-10 21:18:24,328901,-4.1066594,-7.780638,3.6059167
2019-12-10 21:18:24,329001,1.687893,-11.258791,-2.0774105
2019-12-10 21:18:24,329101,2.290188,-9.6901865,0.8813631
2019-12-10 21:18:24,329201,0.090816855,-8.981493,-0.10251014
2019-12-10 21:18:24,329302,0.693447,-12.079514,-1.9596062
2019-12-10 21:18:24,329401,-1.2582871,-14.971814,-5.8179483
2019-12-10 21:18:24,329501,-0.35302025,-12.0778475,7.1795983
2019-12-10 21:18:24,329601,-2.804089,-9.256338,1.8261247
2019-12-10 21:18:25,329701,0.8722173,-7.112953,0.65036094
2019-12-10 21:18:25,329801,-1.8219492,-5.5890055,1.9590411
2019-12-10 21:18:25,329901,-3.816281,-15.049885,-16.211187
2019-12-10 21:18:25,330002,-8.766714,-10.621197,3.4379013
2019-12-10 21:18:25,330101,0.7945877,-6.5534086,5.2630396
2019-12-10 21:18:25,330201,-2.641178,-9.335586,0.4715045
2019-12-10 21:18:25,330301,3.1018894,-10.45297,2.3270013
2019-12-10 21:18:25,330401,0.31416714,-8.747809,2.415194
2019-12-10 21:18:25,330501,0.6729814,-13.420938,-2.3346627
2019-12-10 21:18:25,330602,0.26717377,-13.374929,-5.0051455
2019-12-10 21:18:26,330701,-1.554153,-13.932732,5.2000146
2019-12-10 21:18:26,330801,0.73433995,-10.94923,1.0108416
2019-12-10 21:18:26,330901,-0.31504822,-5.482875,2.2353895
2019-12-10 21:18:26,331001,-2.6106853,-4.2401886,3.092332
2019-12-10 21:18:26,331101,-3.6461298,-17.41799,-18.382679
2019-12-10 21:18:26,331202,-8.292442,-9.202286,10.806727
2019-12-10 21:18:26,331301,2.4806323,-3.5603886,10.055523
2019-12-10 21:18:26,331401,-0.4660457,-8.443401,0.87611496
2019-12-10 21:18:26,331501,1.4741675,-9.935659,0.256419
2019-12-10 21:18:26,331601,1.5967602,-9.561465,0.5917796
