Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:13:34,39201,-0.018797196,-0.014678219,0.0010821042
2019-12-10 21:13:34,39301,-5.5850536E-4,7.330383E-4,6.981317E-5
2019-12-10 21:13:34,39402,-0.005078908,-0.016790068,-0.0021118484
2019-12-10 21:13:34,39501,0.00143117,0.0030717794,-0.0040317103
2019-12-10 21:13:34,39601,0.010157816,-0.004660029,-0.0044505894
2019-12-10 21:13:35,39701,0.016615534,0.013264502,-0.0041538836
2019-12-10 21:13:35,39801,0.014887659,0.0069638635,-0.011100294
2019-12-10 21:13:35,39901,0.005794493,-8.5521134E-4,-0.0017627826
2019-12-10 21:13:35,40001,-0.004642576,-0.0017453292,6.457718E-4
2019-12-10 21:13:35,40102,0.0026703537,-0.052918382,0.0016231562
2019-12-10 21:13:35,40201,0.015411257,0.024609143,5.410521E-4
2019-12-10 21:13:35,40301,0.0063529983,-0.020717058,0.010332349
2019-12-10 21:13:35,40401,0.008185594,0.021711895,-0.001134464
2019-12-10 21:13:35,40501,0.016720254,0.010873402,0.0027576203
2019-12-10 21:13:35,40601,0.01144936,0.0049043754,0.0072954763
2019-12-10 21:13:36,40701,0.012723451,0.033911746,9.250245E-4
2019-12-10 21:13:36,40801,-0.0031241393,0.010140363,0.0038397242
2019-12-10 21:13:36,40901,-2.443461E-4,0.015289084,0.0029146997
2019-12-10 21:13:36,41002,0.01813397,-0.0035081117,-0.0016580628
2019-12-10 21:13:36,41101,0.029408798,-0.018570304,0.009808751
2019-12-10 21:13:36,41201,0.03281219,-0.1675516,0.06661922
2019-12-10 21:13:36,41301,-0.06288421,-0.34686673,0.18727383
2019-12-10 21:13:36,41401,0.013299409,-0.45586255,0.020891592
2019-12-10 21:13:36,41501,0.25677285,-0.6977477,0.04808382
2019-12-10 21:13:36,41601,0.5499009,-0.04279547,0.1680752
2019-12-10 21:13:37,41701,0.69066167,-0.031241393,0.41257837
2019-12-10 21:13:37,41802,-0.5269673,-0.5404063,-0.0067718774
2019-12-10 21:13:37,41901,-1.4193541,0.15474088,0.16334537
2019-12-10 21:13:37,42001,-1.2799197,-0.06461209,0.03748967
2019-12-10 21:13:37,42101,-0.08817403,-0.43676865,-0.6436774
2019-12-10 21:13:37,42201,-0.27387705,-0.7048163,-0.8380722
2019-12-10 21:13:37,42301,-0.31045917,-0.52441907,-0.26145032
2019-12-10 21:13:37,42402,0.42127013,-0.103916906,-0.18285814
2019-12-10 21:13:37,42501,0.31031954,0.4426155,-0.21402973
2019-12-10 21:13:37,42601,0.22691025,0.07178539,-0.36269686
2019-12-10 21:13:38,42701,0.8765916,-0.46104616,-0.0062482785
2019-12-10 21:13:38,42801,0.21108012,0.4460538,0.5174552
2019-12-10 21:13:38,42901,0.3870093,-0.60465187,0.2545039
2019-12-10 21:13:38,43001,0.599189,0.738379,-0.25148448
2019-12-10 21:13:38,43101,0.009634217,0.5574058,0.12543681
2019-12-10 21:13:38,43202,0.4058065,0.1977458,0.08880235
2019-12-10 21:13:38,43301,0.6516012,0.27433085,0.27349308
2019-12-10 21:13:38,43401,-0.052726395,0.48588222,0.2942625
2019-12-10 21:13:38,43501,-1.1096803,-0.4072551,0.20425588
2019-12-10 21:13:38,43601,-1.7131977,0.6950599,0.17870426
2019-12-10 21:13:39,43701,-0.89704686,0.14418165,-0.33267722
2019-12-10 21:13:39,43801,-0.77806777,-2.6133513,-1.1067482
2019-12-10 21:13:39,43901,-0.11028735,-0.85980153,-0.8459087
2019-12-10 21:13:39,44002,0.30199432,-0.5078559,-0.045570545
2019-12-10 21:13:39,44101,0.6749537,-0.06272713,-0.3416133
2019-12-10 21:13:39,44201,-0.9260019,-0.7678751,0.21596704
2019-12-10 21:13:39,44301,0.8744274,0.21167353,0.6618114
2019-12-10 21:13:39,44401,1.2145398,-0.6559994,-0.017592918
2019-12-10 21:13:39,44501,1.110361,1.7594141,0.25811675
2019-12-10 21:13:39,44601,0.7190931,0.62961006,0.22321016
2019-12-10 21:13:40,44701,0.8452979,0.3808483,0.4336794
2019-12-10 21:13:40,44802,-0.3902207,0.37618828,0.13980088
2019-12-10 21:13:40,44901,-3.2756164,-1.014682,0.29141763
2019-12-10 21:13:40,45001,-2.016536,1.319591,-0.059952058
2019-12-10 21:13:40,45101,-2.1173985,-2.8436823,-0.18249163
2019-12-10 21:13:40,45201,0.838334,-0.9594075,-0.7160039
2019-12-10 21:13:40,45301,2.8654642,1.6763887,-0.8971516
2019-12-10 21:13:40,45401,-1.6439081,-2.095355,-0.21034709
2019-12-10 21:13:40,45501,-0.12918927,-0.61938244,0.68600166
2019-12-10 21:13:40,45601,1.0898011,-0.7939154,-0.007592182
2019-12-10 21:13:41,45701,0.58908355,1.1824605,0.06447246
2019-12-10 21:13:41,45801,1.1602949,0.045396015,0.101874866
2019-12-10 21:13:41,45901,0.8927708,0.0069987704,0.5522047
2019-12-10 21:13:41,46001,-1.0400068,-0.69961524,0.29379126
2019-12-10 21:13:41,46101,-3.183114,-0.8346863,-0.27689648
2019-12-10 21:13:41,46201,-1.1485139,-0.66814697,-0.6987949
2019-12-10 21:13:41,46302,-1.6143771,-2.7319114,-0.014887659
2019-12-10 21:13:41,46401,1.2074362,-0.16849409,-0.69844586
2019-12-10 21:13:41,46501,1.6038353,0.7832165,-0.22792254
2019-12-10 21:13:41,46601,-0.072815135,0.081698865,-0.09227556
2019-12-10 21:13:42,46701,2.7257679,3.4724548,-0.38943532
2019-12-10 21:13:42,46801,1.542365,-0.9534559,0.37402406
2019-12-10 21:13:42,46901,1.0986848,1.9363381,-0.10246828
2019-12-10 21:13:42,47001,1.052608,0.311454,0.34967673
2019-12-10 21:13:42,47101,-0.14193018,0.40549234,0.4206418
2019-12-10 21:13:42,47202,-3.335935,-2.16351,-0.32951817
2019-12-10 21:13:42,47301,-2.1394246,1.282817,-0.302867
2019-12-10 21:13:42,47401,-2.5555634,-3.3970914,-0.5682792
2019-12-10 21:13:42,47501,0.5673542,-1.379037,-0.749776
2019-12-10 21:13:42,47602,2.8223195,1.5572875,-1.0217855
2019-12-10 21:13:43,47701,-1.3857565,-2.079717,-0.108542025
2019-12-10 21:13:43,47801,0.68570495,-0.5091998,0.711274
2019-12-10 21:13:43,47901,0.98967147,0.17442821,0.13430308
2019-12-10 21:13:43,48001,1.4120935,1.8886732,-0.04701917
2019-12-10 21:13:43,48101,1.0531666,-0.44813073,0.3991568
2019-12-10 21:13:43,48201,-0.08970992,0.67116636,0.6631728
2019-12-10 21:13:43,48302,-2.4927664,-0.21135937,0.08026769
2019-12-10 21:13:43,48401,-2.2510035,0.4643972,-0.31738812
2019-12-10 21:13:43,48501,-2.467756,-4.188406,-1.2883672
2019-12-10 21:13:43,48601,0.1274963,-1.8571874,-0.39468876
2019-12-10 21:13:44,48701,3.0204144,0.9417273,-0.97537726
2019-12-10 21:13:44,48801,-1.4721503,-2.260341,0.22664845
2019-12-10 21:13:44,48901,-0.08794714,-1.5278786,0.97459185
2019-12-10 21:13:44,49001,1.0587691,-0.14163347,0.114790305
2019-12-10 21:13:44,49102,1.5306886,2.63433,0.39151224
2019-12-10 21:13:44,49201,1.3028883,-0.048834313,0.4899139
2019-12-10 21:13:44,49301,0.06218608,0.71530575,0.6808355
2019-12-10 21:13:44,49401,-2.612531,-0.7027568,0.31866223
2019-12-10 21:13:44,49501,-3.005387,0.1972222,-0.34662238
2019-12-10 21:13:44,49601,-2.2278254,-3.350683,-1.630853
2019-12-10 21:13:45,49701,0.12604767,-1.4102609,-0.4232947
2019-12-10 21:13:45,49802,2.9678974,1.3012651,-0.6421939
2019-12-10 21:13:45,49901,-1.4950665,-1.5851604,-0.32032028
2019-12-10 21:13:45,50001,0.37803832,-0.74478436,0.5959252
2019-12-10 21:13:45,50101,1.3786355,0.3039142,0.38501963
2019-12-10 21:13:45,50201,1.5496603,2.5881138,0.12796754
2019-12-10 21:13:45,50301,1.1265228,0.15861551,0.40083233
2019-12-10 21:13:45,50401,-0.3163933,0.28585002,0.55771995
2019-12-10 21:13:45,50501,-3.1027765,-0.7582408,-0.18736109
2019-12-10 21:13:45,50602,-2.3748171,0.54105204,-0.23232077
2019-12-10 21:13:46,50701,-2.6715755,-3.729978,-0.5764299
2019-12-10 21:13:46,50801,1.0627135,-1.4838265,-0.85751516
2019-12-10 21:13:46,50901,2.6769161,2.096594,-0.47823766
2019-12-10 21:13:46,51001,0.23127358,1.1781845,0.002321288
2019-12-10 21:13:46,51102,2.9053624,2.2038271,-0.5270196
2019-12-10 21:13:46,51201,1.2285024,-0.2170666,0.42551127
2019-12-10 21:13:46,51301,1.2979665,2.2139502,0.03536037
2019-12-10 21:13:46,51401,1.1637856,0.66455156,0.4537856
2019-12-10 21:13:46,51501,-0.93855083,0.53263956,0.2107136
2019-12-10 21:13:46,51601,-3.3986971,-2.0989852,-0.43532002
2019-12-10 21:13:47,51701,-1.5942885,0.35866517,-0.32862803
2019-12-10 21:13:47,51801,-2.1471565,-3.2764716,-0.32398546
2019-12-10 21:13:47,51902,1.3903118,-0.55948275,-1.0923667
2019-12-10 21:13:47,52001,0.34655258,-0.3179117,-0.06789331
2019-12-10 21:13:47,52101,1.1072369,6.8486195,-0.6456671
2019-12-10 21:13:47,52201,2.836352,7.003535,0.4546408
2019-12-10 21:13:47,52301,1.2858189,1.7687167,0.15280357
2019-12-10 21:13:47,52401,1.313081,0.66203827,0.6989695
2019-12-10 21:13:47,52501,0.43083453,0.4247957,0.5410172
2019-12-10 21:13:47,52601,-1.3329952,-0.7917861,0.37309903
2019-12-10 21:13:48,52701,-2.4548056,1.3429785,-0.70335025
2019-12-10 21:13:48,52802,-1.6118115,-0.56262434,-0.87015134
2019-12-10 21:13:48,52901,-1.3345834,-4.03651,-0.67043334
2019-12-10 21:13:48,53002,1.7975321,-0.13144074,-0.78751004
2019-12-10 21:13:48,53101,-1.5558738,-3.119008,0.714468
2019-12-10 21:13:48,53201,-0.87605053,2.7422264,0.016249016
2019-12-10 21:13:48,53301,1.9814723,2.860071,0.9331228
2019-12-10 21:13:48,53401,1.4833553,0.57426566,0.4327893
2019-12-10 21:13:48,53501,1.3052794,0.6359456,0.46579346
2019-12-10 21:13:48,53601,0.76262164,-0.08463102,0.54065067
2019-12-10 21:13:49,53701,-2.599092,-2.5022087,-0.10458013
2019-12-10 21:13:49,53802,-3.0593178,-0.3816337,-0.13409364
2019-12-10 21:13:49,53901,-0.8638158,-1.7400583,-1.5610749
2019-12-10 21:13:49,54001,-0.32433453,-2.8314128,-0.22019073
2019-12-10 21:13:49,54101,2.902884,1.5389092,-1.0786483
2019-12-10 21:13:49,54201,-1.4073986,-2.1574888,0.20401153
2019-12-10 21:13:49,54301,0.9440311,-0.13034119,0.5940926
2019-12-10 21:13:49,54401,1.4309431,0.82662284,0.6919881
2019-12-10 21:13:49,54501,1.7183465,2.838551,-0.010681415
2019-12-10 21:13:49,54601,1.1040953,0.46520007,0.3935892
2019-12-10 21:13:50,54701,-0.27584928,0.4380951,0.44350561
2019-12-10 21:13:50,54802,-3.4879184,-1.5521736,-0.117006876
2019-12-10 21:13:50,54901,-2.483586,-0.0146084055,0.36034068
2019-12-10 21:13:50,55001,-2.5126457,-2.5774324,-0.57763416
2019-12-10 21:13:50,55101,1.4776306,-0.6284931,-0.9018116
2019-12-10 21:13:50,55201,0.5726949,1.3303598,0.1521578
2019-12-10 21:13:50,55301,-0.124005646,2.2278605,0.11271336
2019-12-10 21:13:50,55401,3.419449,3.6361492,-0.6190857
2019-12-10 21:13:50,55502,1.7345954,-0.26724482,0.25199065
2019-12-10 21:13:50,55601,1.4206108,1.7346303,0.22778292
2019-12-10 21:13:51,55701,0.9897064,0.2793225,0.41423646
2019-12-10 21:13:51,55801,-1.4129663,-1.0699916,0.28192303
2019-12-10 21:13:51,55901,-3.1774242,-1.144744,-0.5237733
2019-12-10 21:13:51,56001,-1.7959263,0.92444855,-0.7334223
2019-12-10 21:13:51,56101,-1.1378325,-3.107419,-0.32286847
2019-12-10 21:13:51,56201,2.1445909,0.20027652,-0.7466344
2019-12-10 21:13:51,56302,-2.5644646,-2.8233144,0.1553692
2019-12-10 21:13:51,56401,0.021031218,3.9446535,-0.051399946
2019-12-10 21:13:51,56501,3.0682015,5.550845,-0.33314845
2019-12-10 21:13:51,56601,2.0125566,0.22999948,0.18203785
2019-12-10 21:13:52,56701,1.2995547,1.3612696,0.10978121
2019-12-10 21:13:52,56801,1.1411486,0.13138838,0.4813967
2019-12-10 21:13:52,56902,-1.1550239,-0.065798916,0.0046774824
2019-12-10 21:13:52,57001,-3.6046808,-2.0150874,-0.40849432
2019-12-10 21:13:52,57101,-1.9314337,1.6086177,-0.19643681
2019-12-10 21:13:52,57201,-1.655026,-2.922327,-0.26944393
2019-12-10 21:13:52,57301,1.8322291,0.009599311,-1.053952
2019-12-10 21:13:52,57401,-1.34242,-1.7131803,0.38535124
2019-12-10 21:13:52,57501,-0.19125319,4.0569654,-0.1982345
2019-12-10 21:13:52,57601,2.814169,4.366761,-0.22917919
2019-12-10 21:13:53,57701,1.9277161,0.9234537,0.2867925
2019-12-10 21:13:53,57802,1.2703903,1.7948617,0.32344443
2019-12-10 21:13:53,57901,1.0806206,0.13397147,0.3833441
2019-12-10 21:13:53,58001,-1.3545675,-0.80117595,0.47574183
2019-12-10 21:13:53,58101,-3.2359626,-0.20809561,-0.31318188
2019-12-10 21:13:53,58201,-1.7345606,0.43303365,-0.6674139
2019-12-10 21:13:53,58301,-0.89140946,-2.723115,-0.11177088
2019-12-10 21:13:53,58401,2.6594977,0.7889761,-0.91383696
2019-12-10 21:13:53,58501,-2.4166527,-3.2526653,-0.43870595
2019-12-10 21:13:53,58601,-0.97373664,4.3858204,-0.59976494
2019-12-10 21:13:54,58702,2.4313657,2.0469048,0.007819075
2019-12-10 21:13:54,58801,1.9667766,0.559378,0.36121333
2019-12-10 21:13:54,58901,1.1760029,1.1828271,0.42900193
2019-12-10 21:13:54,59001,1.0216808,0.06197664,0.50371945
2019-12-10 21:13:54,59101,-1.7032493,-1.1812389,0.34866443
2019-12-10 21:13:54,59201,-3.3767583,-1.6806823,-0.29096383
2019-12-10 21:13:54,59301,-1.6356179,0.25363123,-0.84885836
2019-12-10 21:13:54,59401,-0.8930326,-2.6371052,-0.22523473
2019-12-10 21:13:54,59502,2.4949307,0.542012,-0.5573709
2019-12-10 21:13:54,59601,-2.478961,-2.6309268,-0.35376078
2019-12-10 21:13:55,59701,-1.1378499,4.743334,-0.13960889
2019-12-10 21:13:55,59801,2.0746555,2.6403341,0.60611796
2019-12-10 21:13:55,59901,1.5184015,2.629513,0.3606723
2019-12-10 21:13:55,60001,1.1473969,0.36871827,0.46066222
2019-12-10 21:13:55,60101,0.75188786,-0.047420595,0.46012115
2019-12-10 21:13:55,60201,-2.0448277,-1.5396073,0.52883476
2019-12-10 21:13:55,60301,-3.0240622,-0.28621656,-0.23308872
2019-12-10 21:13:55,60401,-1.9282049,0.52578044,-0.7306472
2019-12-10 21:13:55,60501,-0.69169146,-2.725855,-0.27347565
2019-12-10 21:13:55,60601,2.822599,0.80526,-0.8885471
2019-12-10 21:13:56,60701,-1.476915,-2.0500987,-0.19425514
2019-12-10 21:13:56,60801,-0.42992696,1.3920572,0.15770794
2019-12-10 21:13:56,60901,1.546414,1.6718683,0.07391469
2019-12-10 21:13:56,61001,1.3266073,2.1039245,0.27481955
2019-12-10 21:13:56,61101,1.1473794,0.091734506,0.49528953
2019-12-10 21:13:56,61201,0.34225908,-0.09983283,0.5151514
2019-12-10 21:13:56,61302,-2.7977629,-0.088278756,-0.35870007
2019-12-10 21:13:56,61401,-3.016348,0.6192777,0.34367278
2019-12-10 21:13:56,61501,-1.5855094,-3.028408,-1.288978
2019-12-10 21:13:56,61601,0.302675,-1.7977415,-0.48469537
2019-12-10 21:13:57,61701,3.339513,1.3702929,-1.1247425
2019-12-10 21:13:57,61801,-0.6964562,-0.71481705,0.14070845
2019-12-10 21:13:57,61901,1.7416466,0.35754815,0.012514011
2019-12-10 21:13:57,62002,0.98434824,-0.15004596,0.19739674
2019-12-10 21:13:57,62101,1.5803432,2.2052236,-0.016790068
2019-12-10 21:13:57,62201,0.97675604,0.46479863,0.34407422
2019-12-10 21:13:57,62301,-1.3929647,0.0034557518,0.2507689
2019-12-10 21:13:57,62401,-3.4858763,-1.6142551,-0.7287622
2019-12-10 21:13:57,62501,-2.0231857,0.50721014,-0.45434412
2019-12-10 21:13:57,62601,-1.4473492,-3.0562985,-0.17814575
2019-12-10 21:13:58,62701,2.0978682,0.47532296,-0.6602755
2019-12-10 21:13:58,62802,-1.2548742,-1.3218775,0.11039207
2019-12-10 21:13:58,62901,-0.10848966,2.9736745,-0.23928463
2019-12-10 21:13:58,63001,3.1329532,4.8923326,0.21235421
2019-12-10 21:13:58,63101,1.6358796,-0.32466614,0.39674824
2019-12-10 21:13:58,63201,1.2032125,2.1439102,0.12419763
2019-12-10 21:13:58,63301,1.266027,0.3745302,0.45553094
2019-12-10 21:13:58,63401,-1.2341049,-0.45867252,0.1531701
2019-12-10 21:13:58,63501,-3.1159189,-1.44426,-0.30075514
2019-12-10 21:13:58,63602,-1.2519246,-0.75035197,-0.9787806
2019-12-10 21:13:59,63701,-0.9787806,-2.9397976,-0.41879174
2019-12-10 21:13:59,63801,2.2639363,0.676891,-0.664953
2019-12-10 21:13:59,63901,-1.9054806,-1.6661263,-0.25890213
2019-12-10 21:13:59,64001,-0.9102765,-0.038362335,0.47450265
2019-12-10 21:13:59,64101,1.7996614,1.0612649,0.14653784
2019-12-10 21:13:59,64201,1.5177733,2.6502128,0.31183797
2019-12-10 21:13:59,64301,1.018068,0.56838393,0.56187385
2019-12-10 21:13:59,64402,0.4307996,0.11492993,0.69176126
2019-12-10 21:13:59,64501,-2.6247656,-0.5467768,0.26377162
2019-12-10 21:13:59,64601,-3.2719862,-0.055920348,-0.40585887
2019-12-10 21:14:00,64701,-1.4931816,-2.1801257,-1.7302845
2019-12-10 21:14:00,64801,-0.008063421,-1.936181,-0.37795106
2019-12-10 21:14:00,64901,2.961143,0.866748,-0.46549675
2019-12-10 21:14:00,65001,-1.5776554,-1.9069468,-0.37437314
2019-12-10 21:14:00,65101,0.4450764,-1.0887713,0.36662385
2019-12-10 21:14:00,65201,1.2302477,-0.02942625,-0.043406337
2019-12-10 21:14:00,65302,1.5925431,2.7752306,0.14791666
2019-12-10 21:14:00,65401,1.3000085,0.7191455,0.41486475
2019-12-10 21:14:00,65501,0.04626868,0.5007524,0.4997925
2019-12-10 21:14:00,65601,-3.732055,-0.66896725,-0.1390853
2019-12-10 21:14:01,65701,-2.8419719,-0.21455333,0.0068591437
2019-12-10 21:14:01,65801,-2.780135,-2.7346516,-0.7275405
2019-12-10 21:14:01,65901,0.8014203,-1.0820343,-0.49080405
2019-12-10 21:14:01,66001,1.5596611,0.44943973,-0.36983526
2019-12-10 21:14:01,66102,-0.056915186,2.5563838,-0.45607197
2019-12-10 21:14:01,66201,3.173096,6.207665,0.522377
2019-12-10 21:14:01,66301,2.001177,-1.423124,0.30705577
2019-12-10 21:14:01,66401,1.7341242,2.091777,0.087301366
2019-12-10 21:14:01,66501,0.9837548,-0.20650735,0.5643173
2019-12-10 21:14:01,66602,-1.794565,-0.7389375,0.42921138
2019-12-10 21:14:02,66701,-3.0055616,-1.5160803,-0.19978784
2019-12-10 21:14:02,66801,-1.7053787,-0.09299114,-0.7451334
2019-12-10 21:14:02,66901,-1.253286,-3.3326888,-0.3892957
2019-12-10 21:14:02,67001,2.69978,0.7549247,-1.0533062
2019-12-10 21:14:02,67101,-1.2659745,-2.0959485,-0.2642254
2019-12-10 21:14:02,67201,-0.0742114,0.22219786,0.31471777
2019-12-10 21:14:02,67302,1.4073637,-0.48647562,0.5641602
2019-12-10 21:14:02,67401,1.771003,2.5037446,-0.068207465
2019-12-10 21:14:02,67501,1.2916833,-0.24548055,0.42498767
2019-12-10 21:14:02,67601,0.05667084,0.13337806,0.5895548
2019-12-10 21:14:03,67701,-3.0530696,0.07843509,0.1030966
2019-12-10 21:14:03,67801,-3.0780277,0.67999774,-0.011239921
2019-12-10 21:14:03,67901,-2.0584238,-2.5705035,-1.5346506
2019-12-10 21:14:03,68002,0.7939328,-1.2911422,-0.46581092
2019-12-10 21:14:03,68101,2.9833262,1.6500343,-0.5891882
2019-12-10 21:14:03,68201,0.120305546,1.0663787,0.31962216
2019-12-10 21:14:03,68301,2.9713008,2.835497,-0.43785074
2019-12-10 21:14:03,68401,1.3138664,-0.813114,0.32044244
2019-12-10 21:14:03,68501,1.1539768,1.6437162,0.22635175
2019-12-10 21:14:03,68601,1.0883698,0.36311576,0.46844637
2019-12-10 21:14:04,68702,-1.4306289,-0.03354523,0.33285174
2019-12-10 21:14:04,68801,-3.071378,-1.4542607,-0.5671971
2019-12-10 21:14:04,68901,-1.8089639,-0.008150687,-0.45144686
2019-12-10 21:14:04,69001,-1.4338578,-3.3939672,-0.6127153
2019-12-10 21:14:04,69101,2.5896847,0.47109926,-1.0996097
2019-12-10 21:14:04,69201,-2.4904625,-2.7875352,-0.5000019
2019-12-10 21:14:04,69301,-0.98005474,3.2126799,0.083514005
2019-12-10 21:14:04,69401,1.881622,2.4732711,0.8162381
2019-12-10 21:14:04,69502,1.7522058,2.3119678,0.24771458
2019-12-10 21:14:04,69601,1.3336235,-0.20198695,0.63383377
2019-12-10 21:14:05,69701,-0.085817836,0.3461337,0.61433846
2019-12-10 21:14:05,69801,-2.9651923,-0.6661922,-0.3624176
2019-12-10 21:14:05,69901,-2.7678652,0.41613886,0.2284985
2019-12-10 21:14:05,70001,-2.4241228,-3.5787802,-1.125493
2019-12-10 21:14:05,70101,0.66107833,-1.4765136,-0.8735024
2019-12-10 21:14:05,70201,2.5984986,1.60867,-0.4660029
2019-12-10 21:14:05,70302,-0.39346704,0.87632984,-0.337983
2019-12-10 21:14:05,70401,2.2933102,1.2053767,-0.32293826
2019-12-10 21:14:05,70501,1.4518347,-0.7793419,-0.121806525
2019-12-10 21:14:05,70601,1.6312022,3.3827622,-0.017784905
2019-12-10 21:14:06,70701,1.183403,0.3793124,0.6016848
2019-12-10 21:14:06,70801,-0.827129,0.9765815,0.12859586
2019-12-10 21:14:06,70901,-3.7584617,-3.213186,-0.6149319
2019-12-10 21:14:06,71001,-2.3276758,0.8893674,0.13774139
2019-12-10 21:14:06,71102,-1.9964123,-2.8967054,-0.16416568
2019-12-10 21:14:06,71201,2.1176953,-0.24296728,-1.2434947
2019-12-10 21:14:06,71301,-1.2479279,-2.0667317,0.82159626
2019-12-10 21:14:06,71401,0.13585643,3.419833,0.25617942
2019-12-10 21:14:06,71501,2.0553172,4.2627225,0.4327544
2019-12-10 21:14:06,71601,1.8917798,-0.47757444,0.024417156
2019-12-10 21:14:07,71701,2.0298703,2.7146852,-0.062098816
2019-12-10 21:14:07,71801,1.2228824,0.805452,0.43146285
2019-12-10 21:14:07,71902,-0.95185024,-0.5548576,0.07771951
2019-12-10 21:14:07,72001,-3.5729158,-2.5615847,-0.90228283
2019-12-10 21:14:07,72101,-1.8415143,-0.32052973,-0.7681543
2019-12-10 21:14:07,72201,-1.484612,-2.8626542,-0.2944196
2019-12-10 21:14:07,72301,1.86183,-0.24843016,-0.78483963
2019-12-10 21:14:07,72401,-2.4660456,-2.6590092,0.31499702
2019-12-10 21:14:07,72501,-0.66889745,2.2190814,-0.173381
2019-12-10 21:14:07,72601,2.2289774,1.7942159,0.487837
2019-12-10 21:14:08,72702,1.8750945,1.1854451,0.14110987
2019-12-10 21:14:08,72801,1.0174571,0.55447364,0.22465879
2019-12-10 21:14:08,72901,1.0490999,-0.2626197,0.5800427
2019-12-10 21:14:08,73001,-1.4777005,-0.65547585,0.17620844
2019-12-10 21:14:08,73101,-3.2464347,-1.0878114,-0.12918927
2019-12-10 21:14:08,73201,-2.3621461,1.7987363,-0.19825195
2019-12-10 21:14:08,73302,-1.3992479,-2.504181,-0.23462461
2019-12-10 21:14:08,73401,2.3537161,0.35159656,-0.7315897
2019-12-10 21:14:08,73501,-2.092196,-1.9041368,-0.015411257
2019-12-10 21:14:08,73601,-0.1699427,3.4621224,-0.072082095
2019-12-10 21:14:09,73701,2.3682199,2.2167428,0.5535137
2019-12-10 21:14:09,73801,1.9839332,0.5026199,0.29066715
2019-12-10 21:14:09,73901,1.0445447,0.69624674,0.44820055
2019-12-10 21:14:09,74001,0.8925963,0.29876545,0.43390632
2019-12-10 21:14:09,74102,-1.7250485,-1.7854718,0.5499009
2019-12-10 21:14:09,74201,-3.0612726,-0.99009037,-0.48413688
2019-12-10 21:14:09,74301,-1.5633612,-0.09646435,-1.1944859
2019-12-10 21:14:09,74401,-0.99494237,-3.2226458,-0.47502625
2019-12-10 21:14:09,74501,2.7125907,0.84585637,-1.017492
2019-12-10 21:14:09,74601,-2.6033506,-2.7710593,-0.49042007
2019-12-10 21:14:10,74701,-2.0432744,0.39053488,0.22357668
2019-12-10 21:14:10,74801,2.4648936,1.2797452,-0.1603085
2019-12-10 21:14:10,74902,1.8230836,2.2286632,0.667571
2019-12-10 21:14:10,75001,1.2057956,0.55223966,0.46581092
2019-12-10 21:14:10,75101,-0.075118974,0.3236713,0.4140968
2019-12-10 21:14:10,75201,-3.3035243,-0.7485019,-0.20512855
2019-12-10 21:14:10,75301,-2.5263293,0.6828601,-0.058294
2019-12-10 21:14:10,75401,-2.552544,-2.8999693,-0.4097335
