Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:13:37,42101,-0.2764,1.0117999,2.7842
2019-12-10 21:13:37,42201,-0.6048,-0.6339,0.053
2019-12-10 21:13:37,42301,-0.75869995,1.3829,0.5352
2019-12-10 21:13:37,42401,-0.6854,1.0371,1.3718
2019-12-10 21:13:37,42501,-0.21599999,0.4396,-0.0569
2019-12-10 21:13:37,42602,0.78459996,-0.081999995,-1.8036
2019-12-10 21:13:38,42701,0.0557,0.3139,-1.3115
2019-12-10 21:13:38,42801,-2.1173,-0.87479997,-1.3916
2019-12-10 21:13:38,42901,1.9503,-0.2347,2.0836
2019-12-10 21:13:38,43001,-1.4642,-0.22219999,-1.5028
2019-12-10 21:13:38,43101,1.2543,0.21,0.4847
2019-12-10 21:13:38,43202,-0.2992,1.2508999,0.7272
2019-12-10 21:13:38,43301,0.80969995,0.0716,-0.3405
2019-12-10 21:13:38,43401,2.2896,-0.96209997,-1.8411
2019-12-10 21:13:38,43501,1.2418,-3.9139998,-3.0672998
2019-12-10 21:13:38,43601,-0.21759999,1.1071,1.6463
2019-12-10 21:13:39,43701,0.8846,1.1330999,1.7468
2019-12-10 21:13:39,43802,0.6051,-0.46269998,1.8008
2019-12-10 21:13:39,43901,-2.1908,0.903,1.163
2019-12-10 21:13:39,44001,-2.6459,2.5112,1.3072
2019-12-10 21:13:39,44101,0.8688,1.0579,-1.7256999
2019-12-10 21:13:39,44202,-1.4495,-0.5789,1.9075999
2019-12-10 21:13:39,44301,-6.9598,4.2774997,4.626
2019-12-10 21:13:39,44401,0.46339998,0.92719996,1.6486
2019-12-10 21:13:39,44501,0.49789998,-0.7694,-0.9845
2019-12-10 21:13:39,44601,-0.24599999,0.8244,-0.0473
2019-12-10 21:13:40,44701,0.5933,-1.444,-2.0008
2019-12-10 21:13:40,44802,1.6455,-2.2784998,-4.5910997
2019-12-10 21:13:40,44901,1.6718,-3.701,-4.2981
2019-12-10 21:13:40,45001,-0.5772,-1.7134,3.4348998
2019-12-10 21:13:40,45101,2.7756,1.5842999,4.1324997
2019-12-10 21:13:40,45202,-0.4366,4.2057,6.3524
2019-12-10 21:13:40,45301,-1.1278,3.1176999,2.1122
2019-12-10 21:13:40,45401,4.9126997,-3.4441,-7.2029
2019-12-10 21:13:40,45502,-1.7183,-0.91529995,0.44759998
2019-12-10 21:13:40,45601,2.2498,-2.4868,-0.97999996
2019-12-10 21:13:41,45701,0.96459997,0.5433,-2.2831
2019-12-10 21:13:41,45801,0.92759997,1.2882,1.9115
2019-12-10 21:13:41,45901,-0.1734,-0.49179998,-3.4352999
2019-12-10 21:13:41,46001,5.0239997,-4.015,-7.1088
2019-12-10 21:13:41,46102,-0.47079998,-3.5963,0.79399997
2019-12-10 21:13:41,46201,1.6199,-1.5086,1.7702
2019-12-10 21:13:41,46301,-0.2421,3.4545,6.3577
2019-12-10 21:13:41,46401,-1.0376999,4.4031997,6.3870997
2019-12-10 21:13:41,46501,-2.7575,-1.4497,-6.8004
2019-12-10 21:13:41,46601,-4.7959,2.2057,6.5737996
2019-12-10 21:13:42,46701,1.5192,6.6431,15.1470995
2019-12-10 21:13:42,46802,-0.3496,2.9476,0.6081
2019-12-10 21:13:42,46901,1.3023,-0.4252,-4.7907
2019-12-10 21:13:42,47001,1.235,1.111,-0.3473
2019-12-10 21:13:42,47101,1.7796999,-3.6167,-5.0042
2019-12-10 21:13:42,47201,5.0933,-5.3705,-4.9719
2019-12-10 21:13:42,47301,-1.6962999,-3.1365,3.2231998
2019-12-10 21:13:42,47401,1.1759,2.9829,6.1744
2019-12-10 21:13:42,47501,-0.3579,4.0263,7.5526
2019-12-10 21:13:42,47602,-1.2619,3.9845998,2.3316
2019-12-10 21:13:43,47701,3.0395,-2.2523,-6.7623997
2019-12-10 21:13:43,47801,-5.9617996,0.5714,5.4646997
2019-12-10 21:13:43,47901,3.4949,-2.0377,-0.829
2019-12-10 21:13:43,48001,2.0372,-0.6198,1.0734
2019-12-10 21:13:43,48101,1.7514,0.9395,-0.1572
2019-12-10 21:13:43,48201,-0.0131,-3.3873,-4.4403
2019-12-10 21:13:43,48301,5.0699,-4.0459,-4.9772
2019-12-10 21:13:43,48402,-3.0067,-6.0318,3.3767
2019-12-10 21:13:43,48501,0.63589996,1.1396999,5.0085
2019-12-10 21:13:43,48601,0.1195,4.0007,6.7156
2019-12-10 21:13:44,48701,-0.764,4.196,3.6824
2019-12-10 21:13:44,48801,3.2661998,-5.1878,-8.8348
2019-12-10 21:13:44,48902,-7.5284996,-8.7094,-10.7354
2019-12-10 21:13:44,49001,7.8124,-5.2995,-1.8806
2019-12-10 21:13:44,49101,-2.3615,-0.413,-0.1158
2019-12-10 21:13:44,49201,2.2115,0.6781,-1.0227
2019-12-10 21:13:44,49301,0.073699996,-3.1575,-5.7622
2019-12-10 21:13:44,49401,3.4485,-4.6527,-8.1524
2019-12-10 21:13:44,49501,-0.17899999,-6.1179,3.7252
2019-12-10 21:13:44,49602,2.4849,0.1617,3.8885999
2019-12-10 21:13:45,49701,-1.1712999,5.4161,8.0767
2019-12-10 21:13:45,49801,-0.988,5.0021,6.1938996
2019-12-10 21:13:45,49901,5.7311,-3.5911999,-9.2053995
2019-12-10 21:13:45,50002,-1.5935,0.33359998,10.401
2019-12-10 21:13:45,50101,3.1576998,-4.4140997,-1.2138
2019-12-10 21:13:45,50201,2.4352999,-0.8393,-0.1285
2019-12-10 21:13:45,50301,1.4388,1.1362,-1.1798999
2019-12-10 21:13:45,50401,1.7131,-2.6367,-5.9944997
2019-12-10 21:13:45,50501,3.0937,-3.4299,-0.6637
2019-12-10 21:13:45,50602,-2.74,-4.648,1.9546
2019-12-10 21:13:46,50701,1.8115,1.2718999,5.4898996
2019-12-10 21:13:46,50801,0.045399997,6.5428996,9.2114
2019-12-10 21:13:46,50902,-3.4942,-0.52309996,-2.5705
2019-12-10 21:13:46,51001,-2.8404999,3.4276,8.7275
2019-12-10 21:13:46,51101,4.5892997,4.4079,14.6717
2019-12-10 21:13:46,51201,-1.8284999,0.3922,0.4414
2019-12-10 21:13:46,51301,1.4761,-0.2809,-2.4284
2019-12-10 21:13:46,51402,2.8751,-0.46089998,-2.2509
2019-12-10 21:13:46,51501,3.2328,-5.4189997,-5.0467997
2019-12-10 21:13:46,51601,4.9592,-3.0844,-0.9719
2019-12-10 21:13:47,51701,-1.1379,-2.6713,1.9484999
2019-12-10 21:13:47,51801,2.814,3.7928998,6.2999
2019-12-10 21:13:47,51901,-1.0997,5.2381,8.7902
2019-12-10 21:13:47,52001,-3.2473,-13.973599,-21.4333
2019-12-10 21:13:47,52102,-1.143,-3.0486999,18.845299
2019-12-10 21:13:47,52201,-0.8979,2.5534,12.4346
2019-12-10 21:13:47,52301,3.5939,4.7458,1.4935
2019-12-10 21:13:47,52401,-0.1762,1.4333999,-1.2563
2019-12-10 21:13:47,52501,2.2059999,-0.7262,-3.5957
2019-12-10 21:13:47,52601,6.0664997,-3.0593998,-6.0509
2019-12-10 21:13:48,52701,-4.229,-5.716,3.1836998
2019-12-10 21:13:48,52802,0.6902,-1.1781,2.3181999
2019-12-10 21:13:48,52901,1.2643,3.0809999,6.378
2019-12-10 21:13:48,53001,-0.6421,6.2165,6.8683996
2019-12-10 21:13:48,53101,-3.2031,-17.5839,-21.217
2019-12-10 21:13:48,53201,1.087,-6.3584,3.3616998
2019-12-10 21:13:48,53301,3.0714,-5.6903,4.0982
2019-12-10 21:13:48,53402,0.2401,2.4685,-0.167
2019-12-10 21:13:48,53501,1.0436,1.5654,-1.5043
2019-12-10 21:13:48,53601,1.9849,-2.3216,-4.5503
2019-12-10 21:13:49,53701,3.9615,-6.5306,-10.745299
2019-12-10 21:13:49,53801,-4.0312,-6.6148,6.8356
2019-12-10 21:13:49,53901,2.1315,-1.2437999,6.6256
2019-12-10 21:13:49,54001,-0.3048,5.9558997,9.215199
2019-12-10 21:13:49,54101,0.20789999,3.0707998,0.3599
2019-12-10 21:13:49,54201,-0.76839995,2.8690999,2.0767999
2019-12-10 21:13:49,54302,-1.6621,2.2554,13.1559
2019-12-10 21:13:49,54401,1.3273,-1.3744999,0.3269
2019-12-10 21:13:49,54501,2.6072,-0.1061,0.7969
2019-12-10 21:13:49,54601,2.8404,0.3285,-1.1057999
2019-12-10 21:13:50,54701,0.9747,-4.0190997,-5.9259996
2019-12-10 21:13:50,54802,3.8597999,-4.8441997,-4.1587
2019-12-10 21:13:50,54901,-2.477,-4.0604,1.2362
2019-12-10 21:13:50,55001,6.0018997,0.8161,5.0895
2019-12-10 21:13:50,55102,0.66029996,7.9076,9.4994
2019-12-10 21:13:50,55201,-2.7884998,-4.2023997,-10.644
2019-12-10 21:13:50,55301,-4.8701,-0.2207,13.108
2019-12-10 21:13:50,55401,6.0969996,1.1,11.4305
2019-12-10 21:13:50,55501,-1.9943,3.2180998,1.142
2019-12-10 21:13:50,55601,1.2447,1.7643,-1.3664
2019-12-10 21:13:51,55702,2.4487998,-0.5324,-3.4118
2019-12-10 21:13:51,55801,3.7579,-4.1431,-6.8961997
2019-12-10 21:13:51,55901,0.7521,-4.0299,6.6032
2019-12-10 21:13:51,56001,-0.0657,-2.3,2.6664
2019-12-10 21:13:51,56101,0.60249996,5.3055,7.6375
2019-12-10 21:13:51,56201,-2.0009,4.9051,7.5021
2019-12-10 21:13:51,56302,3.8133998,-22.9364,-24.5302
2019-12-10 21:13:51,56401,-3.6460998,-5.5806,8.2915
2019-12-10 21:13:51,56501,6.4607997,-3.5872,7.1816998
2019-12-10 21:13:51,56602,-2.8451,2.6657,1.9977
2019-12-10 21:13:52,56701,1.4169999,1.7067,-2.3068
2019-12-10 21:13:52,56801,2.2062,-0.4944,-1.1317999
2019-12-10 21:13:52,56901,4.1061997,-4.0963,-5.3469
2019-12-10 21:13:52,57001,4.051,-3.8128,3.0447
2019-12-10 21:13:52,57101,-0.7664,-1.7857,2.8837
2019-12-10 21:13:52,57201,2.8515,4.1583,7.3964996
2019-12-10 21:13:52,57302,-1.2116,6.4846,8.8296995
2019-12-10 21:13:52,57401,-2.8939998,-16.1281,-26.652199
2019-12-10 21:13:52,57501,-3.9255,-2.3788,11.393399
2019-12-10 21:13:52,57602,4.9497,-1.1383,10.129399
2019-12-10 21:13:53,57701,-0.95729995,3.8867998,0.5489
2019-12-10 21:13:53,57801,1.2938,1.2753999,-3.4682999
2019-12-10 21:13:53,57901,1.4685999,-1.7298,-3.7199
2019-12-10 21:13:53,58001,1.6306,-4.5446,-8.8228
2019-12-10 21:13:53,58101,-2.146,-5.5779,4.9862
2019-12-10 21:13:53,58201,-0.72169995,-2.5753999,3.9701
2019-12-10 21:13:53,58302,1.0526999,6.5376,8.74
2019-12-10 21:13:53,58401,-0.77269995,5.9811,7.9934998
2019-12-10 21:13:53,58501,5.1577997,-18.237999,-23.9594
2019-12-10 21:13:53,58601,-0.1024,-5.7257,8.9821
2019-12-10 21:13:54,58701,5.6459,-6.7651,2.1427999
2019-12-10 21:13:54,58801,0.7263,3.3299,0.9586
2019-12-10 21:13:54,58902,1.0472,1.6385,-1.2642
2019-12-10 21:13:54,59001,2.9664,-1.067,-2.1531
2019-12-10 21:13:54,59101,2.8288,-4.455,-7.9045997
2019-12-10 21:13:54,59201,-0.0841,-6.1549,6.9178
2019-12-10 21:13:54,59301,-0.4335,-2.3471,4.9881997
2019-12-10 21:13:54,59401,0.569,6.145,7.39
2019-12-10 21:13:54,59501,-1.5677999,4.8773,7.4627
2019-12-10 21:13:54,59602,6.6580997,-12.7536,-14.5807
2019-12-10 21:13:55,59701,-1.1507,-6.4419,9.6215
2019-12-10 21:13:55,59801,3.8107,-5.4912996,2.2654998
2019-12-10 21:13:55,59901,-2.7949,2.5367,-0.15079999
2019-12-10 21:13:55,60001,3.2215998,2.1627998,-0.5385
2019-12-10 21:13:55,60101,0.58889997,-2.0449998,-3.5964
2019-12-10 21:13:55,60201,1.8126999,-5.1538,-11.632299
2019-12-10 21:13:55,60301,-3.5447,-6.6668,5.5818996
2019-12-10 21:13:55,60402,0.2127,-1.3313999,4.6766
2019-12-10 21:13:55,60501,0.8473,6.0778,8.0772
2019-12-10 21:13:55,60601,-1.0892999,4.3693,6.0576997
2019-12-10 21:13:56,60701,4.2188997,-7.1457996,-11.3586
2019-12-10 21:13:56,60801,0.51199996,-2.6162,3.0551999
2019-12-10 21:13:56,60901,3.3671,-4.1322,0.2583
2019-12-10 21:13:56,61002,2.0198,0.37579998,-0.1485
2019-12-10 21:13:56,61101,1.5360999,1.9774,-1.3311
2019-12-10 21:13:56,61201,0.533,-2.6727998,-5.4241
2019-12-10 21:13:56,61301,7.3244996,-5.6281,-5.5971
2019-12-10 21:13:56,61401,-5.3708,-6.2153997,2.5133998
2019-12-10 21:13:56,61501,2.2075,0.8203,5.2516
2019-12-10 21:13:56,61601,0.4235,5.4915,9.6012
2019-12-10 21:13:57,61702,-0.6728,3.6411998,1.9454
2019-12-10 21:13:57,61801,-1.6653999,2.9712,2.1354
2019-12-10 21:13:57,61901,-1.471,5.2864,13.352099
2019-12-10 21:13:57,62001,-0.92829996,0.27269998,0.28489998
2019-12-10 21:13:57,62101,2.6954,-0.4531,-0.3363
2019-12-10 21:13:57,62202,2.2656999,-0.44599998,-0.5119
2019-12-10 21:13:57,62301,3.6818,-3.771,-6.8184
2019-12-10 21:13:57,62401,3.0224,-4.7679996,1.4253
2019-12-10 21:13:57,62501,-0.66099995,-2.4861999,2.1311
2019-12-10 21:13:57,62601,0.612,6.5945,7.1022997
2019-12-10 21:13:58,62701,-1.0895,4.19,7.4789996
2019-12-10 21:13:58,62802,3.3897998,-20.790699,-32.0408
2019-12-10 21:13:58,62901,-4.0295,-2.4050999,7.8153
2019-12-10 21:13:58,63001,4.4452,1.3455,12.694799
2019-12-10 21:13:58,63101,-0.7503,3.7779,0.039899997
2019-12-10 21:13:58,63201,1.398,0.6586,-2.3042998
2019-12-10 21:13:58,63301,3.4944,-1.3106999,-1.938
2019-12-10 21:13:58,63401,4.8943,-4.7665,-6.2177
2019-12-10 21:13:58,63502,-2.0005,-6.4803996,7.8627
2019-12-10 21:13:58,63601,-0.22659999,-0.9651,6.4922
2019-12-10 21:13:59,63701,0.31059998,5.6212997,8.0374
2019-12-10 21:13:59,63801,-2.2926,4.7454,6.1306996
2019-12-10 21:13:59,63902,6.4782996,-11.9726,-14.027599
2019-12-10 21:13:59,64001,-4.4377,-4.0116,2.0541
2019-12-10 21:13:59,64102,4.1019998,-5.3810997,-1.0425999
2019-12-10 21:13:59,64201,-0.5081,1.5458,0.9129
2019-12-10 21:13:59,64301,1.2629,1.5605999,-1.8025999
2019-12-10 21:13:59,64401,0.9702,-2.0788,-4.6902
2019-12-10 21:13:59,64501,3.5742998,-5.3563,-10.3384
2019-12-10 21:13:59,64601,-1.972,-6.2476997,3.3509
2019-12-10 21:14:00,64701,0.89669997,-1.2344999,5.1506
2019-12-10 21:14:00,64802,-0.3603,6.0604997,8.5386
2019-12-10 21:14:00,64901,-2.7349,5.179,6.1047997
2019-12-10 21:14:00,65001,5.8318,-5.1075,-8.2395
2019-12-10 21:14:00,65101,-4.297,1.2619,2.2800999
2019-12-10 21:14:00,65201,5.4988,-4.7304997,-1.1013
2019-12-10 21:14:00,65301,1.0776,0.129,-0.17279999
2019-12-10 21:14:00,65401,2.3929,1.0328,0.45729998
2019-12-10 21:14:00,65501,1.969,-4.1424,-9.379399
2019-12-10 21:14:00,65602,3.1868,-4.2608,-2.1989
2019-12-10 21:14:01,65701,-1.4749999,-4.7643,1.3951
2019-12-10 21:14:01,65801,0.4623,2.1123,3.5479999
2019-12-10 21:14:01,65901,0.8224,4.9502,9.8181
2019-12-10 21:14:01,66001,-4.3188,-3.9573,-8.9300995
2019-12-10 21:14:01,66101,2.78,-2.8966,5.8578
2019-12-10 21:14:01,66201,6.9375997,2.4599,16.52
2019-12-10 21:14:01,66302,-2.1194,3.6592999,1.1776999
2019-12-10 21:14:01,66401,1.6858,1.7457999,-1.7845
2019-12-10 21:14:01,66501,2.254,-1.3935,-3.4259
2019-12-10 21:14:01,66601,2.9608998,-4.2142997,-8.7135
2019-12-10 21:14:02,66702,-2.6856,-5.0365,9.8363
2019-12-10 21:14:02,66801,1.1173999,-1.2502999,5.8051
2019-12-10 21:14:02,66901,1.5143,5.2922,8.3461
2019-12-10 21:14:02,67001,-1.4434999,5.5989,6.1233
2019-12-10 21:14:02,67102,3.0816,-10.2634,-10.226999
2019-12-10 21:14:02,67201,-2.2236,1.4277999,4.0141997
2019-12-10 21:14:02,67301,3.0767999,-4.4149,-1.8804
2019-12-10 21:14:02,67401,2.1352,0.7589,-0.8624
2019-12-10 21:14:02,67501,1.2876999,0.7065,-1.5339999
2019-12-10 21:14:02,67601,0.11009999,-3.0479,-6.6973996
2019-12-10 21:14:03,67701,3.353,-5.0028,-8.304299
2019-12-10 21:14:03,67802,-2.2075,-5.3571,0.1548
2019-12-10 21:14:03,67901,3.0493,-0.249,3.7161
2019-12-10 21:14:03,68001,-0.4468,7.384,9.6307
2019-12-10 21:14:03,68101,-2.1684,1.0182999,0.2644
2019-12-10 21:14:03,68201,-4.2388997,1.8492,7.9852
2019-12-10 21:14:03,68302,1.2521,4.8162,14.0903
2019-12-10 21:14:03,68401,-0.13679999,2.2282999,0.68549997
2019-12-10 21:14:03,68501,2.5799,0.0622,-2.5082
2019-12-10 21:14:03,68601,2.2159,-0.8907,-2.2463
2019-12-10 21:14:04,68701,3.4831,-3.8511999,-5.8192
2019-12-10 21:14:04,68801,1.7262,-3.3878,9.774099
2019-12-10 21:14:04,68902,0.36699998,-3.4154,6.4322996
2019-12-10 21:14:04,69001,3.3857,5.9547,7.5579
2019-12-10 21:14:04,69101,-1.6802,6.2943,9.3461
2019-12-10 21:14:04,69201,2.9489,-23.374699,-25.336899
2019-12-10 21:14:04,69301,1.3757,-2.9844,9.5081
2019-12-10 21:14:04,69401,0.9034,-5.8750997,0.7331
2019-12-10 21:14:04,69501,0.8599,0.2671,-0.0739
2019-12-10 21:14:04,69602,1.1394,1.6661999,-2.9147
2019-12-10 21:14:05,69701,1.9388,-3.1416,-6.2962
2019-12-10 21:14:05,69801,5.7778,-6.8577,-4.6047997
2019-12-10 21:14:05,69901,-3.6044,-5.3631,1.5514
2019-12-10 21:14:05,70001,3.4682999,1.0899999,4.1421
2019-12-10 21:14:05,70101,-0.847,6.1301,9.5802
2019-12-10 21:14:05,70201,-2.6388,-0.5739,-2.2398
2019-12-10 21:14:05,70301,-0.9701,9.599199,7.4540997
2019-12-10 21:14:05,70402,0.053099997,7.2897997,13.764999
2019-12-10 21:14:05,70501,4.8622,-2.5003,0.8289
2019-12-10 21:14:05,70601,1.6498,-0.72639996,-0.0201
2019-12-10 21:14:06,70701,2.6887999,-0.4382,-1.9111999
2019-12-10 21:14:06,70801,3.3118,-4.4233,-6.7874
2019-12-10 21:14:06,70902,4.7562,-3.6023,4.3033
2019-12-10 21:14:06,71001,-3.6155999,-3.3163998,3.0054
2019-12-10 21:14:06,71101,2.5428998,4.9551,7.7457
2019-12-10 21:14:06,71201,0.6389,4.8441997,7.8500996
2019-12-10 21:14:06,71302,-10.3519,-15.0349,-21.5553
2019-12-10 21:14:06,71401,-1.5134,-2.3909,10.509299
2019-12-10 21:14:06,71501,3.6257,-3.3543,9.3946
2019-12-10 21:14:06,71601,-1.7853999,1.6837,0.013499999
2019-12-10 21:14:07,71701,3.2649,1.0918,-0.5173
2019-12-10 21:14:07,71801,2.2454998,-2.0105999,-3.3818
2019-12-10 21:14:07,71901,6.0421996,-4.1246,-6.2007
2019-12-10 21:14:07,72002,0.7364,-6.1422997,5.7819
2019-12-10 21:14:07,72101,0.405,-3.4729998,3.5899
2019-12-10 21:14:07,72201,0.69089997,6.1196,8.3838
2019-12-10 21:14:07,72301,-1.1970999,5.2594,9.409599
2019-12-10 21:14:07,72401,-3.3476,-18.595299,-31.987299
2019-12-10 21:14:07,72501,-4.4486,-6.7706,3.8613
2019-12-10 21:14:07,72601,2.2855,-7.1102,2.8192
2019-12-10 21:14:08,72701,2.3808,1.9957,1.5663999
2019-12-10 21:14:08,72801,1.2251999,1.4948,-2.5047
2019-12-10 21:14:08,72902,1.0776,-0.81909996,-2.9276
2019-12-10 21:14:08,73001,2.2577,-4.4467,-7.7556996
2019-12-10 21:14:08,73101,0.518,-6.2734,7.0428996
2019-12-10 21:14:08,73201,-1.9261999,-1.3089,3.546
2019-12-10 21:14:08,73301,1.2534,5.4656997,7.687
2019-12-10 21:14:08,73401,-1.5119,4.6974998,7.3851
2019-12-10 21:14:08,73502,6.1843,-15.317599,-14.5216
2019-12-10 21:14:08,73601,-2.7614,-3.1506,12.2247
2019-12-10 21:14:09,73701,1.5705999,-2.8360999,1.6517999
2019-12-10 21:14:09,73801,0.621,3.829,2.3655
2019-12-10 21:14:09,73901,1.7386,1.6981,-2.6206
2019-12-10 21:14:09,74001,1.8565999,-1.9204999,-3.7217
2019-12-10 21:14:09,74101,1.8923,-5.2153,-9.9886
2019-12-10 21:14:09,74202,-1.4344,-7.6731997,4.7987
2019-12-10 21:14:09,74301,0.0052,-1.5738,3.7031999
2019-12-10 21:14:09,74401,2.1836998,5.0309,8.401899
2019-12-10 21:14:09,74501,-1.6711999,6.6446,7.6141
2019-12-10 21:14:09,74601,8.0098,-18.201399,-18.432999
2019-12-10 21:14:10,74701,-0.60289997,-10.1094,0.8231
2019-12-10 21:14:10,74801,6.9582996,-9.5336,-2.2598999
2019-12-10 21:14:10,74902,-2.504,3.0375,0.32799998
2019-12-10 21:14:10,75001,1.3024,1.662,-2.2206
2019-12-10 21:14:10,75101,1.3362,-3.7034998,-6.3767
2019-12-10 21:14:10,75201,5.1881,-6.0457997,-4.0481
2019-12-10 21:14:10,75301,-1.8941,-4.2295,1.6536
2019-12-10 21:14:10,75401,1.0189999,1.9663999,4.3048997
2019-12-10 21:14:10,75502,0.93359995,4.8932,9.6545
2019-12-10 21:14:10,75601,-2.6289,0.0936,-2.7700999
2019-12-10 21:14:11,75701,-3.6028998,3.9617999,7.4379997
2019-12-10 21:14:11,75801,1.4074999,5.4751997,13.934199
2019-12-10 21:14:11,75901,2.4431999,0.35549998,0.7072
2019-12-10 21:14:11,76001,0.6188,1.5555999,-2.5091
2019-12-10 21:14:11,76101,3.1062,-1.3017,-0.44619998
2019-12-10 21:14:11,76201,5.6345,-3.7928,-8.533
2019-12-10 21:14:11,76302,-0.2771,-6.8847,9.0471
2019-12-10 21:14:11,76401,-0.98359996,-2.6550999,5.8176
2019-12-10 21:14:11,76501,0.7272,6.4466,6.7514997
2019-12-10 21:14:11,76601,-1.4362999,5.0676,7.7137
2019-12-10 21:14:12,76702,7.5424,-17.574999,-16.8399
2019-12-10 21:14:12,76801,-4.7834,-0.0678,9.4283
2019-12-10 21:14:12,76901,3.9617,-3.6564999,4.9428
2019-12-10 21:14:12,77002,-2.8818,2.7903,0.4016
2019-12-10 21:14:12,77101,2.3067,2.0022,0.0933
2019-12-10 21:14:12,77201,0.759,-2.3157,-5.784
2019-12-10 21:14:12,77302,2.7417,-5.514,-13.6549
2019-12-10 21:14:12,77401,-3.9320998,-8.3764,4.8238
2019-12-10 21:14:12,77501,0.8328,-0.567,5.5705
2019-12-10 21:14:12,77601,0.078499995,5.9575996,8.9869995
2019-12-10 21:14:13,77701,-1.5647,4.3756,5.1526
2019-12-10 21:14:13,77801,2.6683,0.235,-2.1411
2019-12-10 21:14:13,77901,-4.0081,-2.5956,-1.6272
2019-12-10 21:14:13,78001,3.7770998,-2.0221,0.8714
2019-12-10 21:14:13,78102,1.283,-1.2385,0.1414
2019-12-10 21:14:13,78201,2.7942998,0.29889998,-2.5583
2019-12-10 21:14:13,78301,1.5387,-3.3288,-5.5348
2019-12-10 21:14:13,78401,1.1861,-5.3792996,-3.7440999
2019-12-10 21:14:13,78501,0.2057,-5.3975997,8.7744
2019-12-10 21:14:13,78602,-3.7106998,11.6015,-0.1353
2019-12-10 21:14:14,78701,9.4994,-2.6545,9.1498995
2019-12-10 21:14:14,78801,-1.2613,5.417,8.0755
2019-12-10 21:14:14,78901,-1.5296999,-2.0061,-5.9702997
2019-12-10 21:14:14,79001,7.1038,-10.5294,7.2893996
2019-12-10 21:14:14,79101,3.2435,-4.1742997,-0.28779998
2019-12-10 21:14:14,79202,2.4099998,-0.14999999,-1.3596
2019-12-10 21:14:14,79301,1.9521999,-0.5356,-3.8274999
2019-12-10 21:14:14,79401,5.0129,-2.9357998,-8.4597
2019-12-10 21:14:14,79501,-4.9969997,-8.2652,4.8704
2019-12-10 21:14:14,79601,5.2328997,-0.9576,6.197
2019-12-10 21:14:15,79702,0.6749,6.7464,9.7421
2019-12-10 21:14:15,79801,-1.3363999,4.2913,4.1465
2019-12-10 21:14:15,79901,1.4750999,-1.0781,-4.6271
2019-12-10 21:14:15,80002,-4.8634996,1.1342,11.2513
2019-12-10 21:14:15,80101,2.5098999,-7.2166,-2.0353
2019-12-10 21:14:15,80201,1.1362,-0.1013,1.1236
2019-12-10 21:14:15,80301,3.885,-0.2008,-1.6279999
2019-12-10 21:14:15,80402,2.3967,-3.9361,-6.6770997
2019-12-10 21:14:15,80502,4.8791,-4.4522,5.2005997
2019-12-10 21:14:15,80601,-1.2487999,-2.0651,3.6402
2019-12-10 21:14:16,80701,2.2143,4.5133,6.575
2019-12-10 21:14:16,80801,-1.0446,5.8961997,8.4606
2019-12-10 21:14:16,80901,-4.5526,-14.3663,-25.1371
2019-12-10 21:14:16,81002,-7.1038,-1.6666,13.7146
2019-12-10 21:14:16,81101,5.0242,-0.0212,9.251599
2019-12-10 21:14:16,81201,-0.7916,4.0365,1.7064999
2019-12-10 21:14:16,81301,2.6845,1.5945,-2.0029
2019-12-10 21:14:16,81401,1.7105,-0.2681,-2.5899
2019-12-10 21:14:16,81505,5.0657,-3.8497,-7.8138
2019-12-10 21:14:16,81601,-0.5495,-4.8364997,7.5049996
2019-12-10 21:14:17,81702,-0.38939998,-1.2521,5.368
2019-12-10 21:14:17,81801,-0.46539998,6.0072,8.4769
2019-12-10 21:14:17,81902,-2.2559,5.0392,5.1347
2019-12-10 21:14:17,82001,7.5281,-10.8983,-12.922
2019-12-10 21:14:17,82101,-4.3521,-5.7290998,-3.2015
2019-12-10 21:14:17,82201,5.1421,-6.6224,-1.1846
2019-12-10 21:14:17,82301,1.8692,2.2602,0.7082
2019-12-10 21:14:17,82401,0.8763,1.5670999,-1.4146
2019-12-10 21:14:17,82501,0.9661,-2.8667,-6.0783
2019-12-10 21:14:17,82601,3.7336,-6.4298997,-11.137
2019-12-10 21:14:18,82702,-2.5872,-6.634,2.0914
2019-12-10 21:14:18,82801,2.3628,0.1029,6.0320997
2019-12-10 21:14:18,82901,-0.31689999,6.7247,9.825
2019-12-10 21:14:18,83001,-1.8728,1.8526,0.9216
2019-12-10 21:14:18,83101,-1.0076,6.1088,4.9354997
2019-12-10 21:14:18,83201,-3.3193998,3.6901,11.8236
2019-12-10 21:14:18,83301,1.5913,0.38889998,-1.0843999
2019-12-10 21:14:18,83402,1.9194,-0.29369998,-0.4513
2019-12-10 21:14:18,83501,2.4496999,-0.4466,-2.5946
2019-12-10 21:14:18,83601,3.4269998,-4.9687,-5.1096
2019-12-10 21:14:19,83702,4.1654997,-4.8933,2.4547
2019-12-10 21:14:19,83801,-1.1444,-3.4039998,3.26
2019-12-10 21:14:19,83901,4.9386,3.3197,8.6243
2019-12-10 21:14:19,84001,-1.3306,7.2942,9.8748
2019-12-10 21:14:19,84101,1.7678,-22.773699,-23.7248
2019-12-10 21:14:19,84201,-1.4956,-5.8002996,6.7653
2019-12-10 21:14:19,84301,4.2062,1.5907999,10.6278
