Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:13:37,41801,-1.6436,-9.512899,1.7239
2019-12-10 21:13:37,41901,-1.6277,-9.6383,0.7887
2019-12-10 21:13:37,42004,-1.831,-9.6024,-0.7812
2019-12-10 21:13:37,42102,-1.3872,-9.6213,-1.2943
2019-12-10 21:13:37,42202,-0.74619997,-9.6772995,-1.401
2019-12-10 21:13:37,42301,-0.34939998,-9.6347,-1.7946
2019-12-10 21:13:37,42401,-0.28509998,-9.624,-1.8618
2019-12-10 21:13:37,42501,-0.0977,-9.6873,-1.5218999
2019-12-10 21:13:37,42601,0.23189999,-9.716499,-1.3059
2019-12-10 21:13:38,42701,0.3955,-9.7644,-0.8178
2019-12-10 21:13:38,42801,0.0112,-9.8054,-0.15259999
2019-12-10 21:13:38,42902,-0.461,-9.7953,0.091199994
2019-12-10 21:13:38,43001,-0.2924,-9.776999,0.7025
2019-12-10 21:13:38,43101,-0.35209998,-9.7617,0.8685
2019-12-10 21:13:38,43201,-0.39699998,-9.7434,1.0379
2019-12-10 21:13:38,43301,-0.6332,-9.6723995,1.4879
2019-12-10 21:13:38,43401,-1.0246999,-9.5563,1.9484999
2019-12-10 21:13:38,43501,-1.2752,-9.5914,1.596
2019-12-10 21:13:38,43601,-1.4632,-9.6967,-0.0391
2019-12-10 21:13:39,43702,-1.5158,-9.5863,-1.4054999
2019-12-10 21:13:39,43801,-0.85029995,-9.6184,-1.7125
2019-12-10 21:13:39,43901,-0.2607,-9.5525,-2.2024999
2019-12-10 21:13:39,44001,0.0831,-9.5468,-2.2405999
2019-12-10 21:13:39,44101,0.1153,-9.6504,-1.7393999
2019-12-10 21:13:39,44201,0.2825,-9.6395,-1.7801
2019-12-10 21:13:39,44301,0.44709998,-9.5292,-2.2723
2019-12-10 21:13:39,44402,0.5869,-9.7441,-0.9368
2019-12-10 21:13:39,44501,0.4276,-9.7899,0.3793
2019-12-10 21:13:39,44601,0.2215,-9.7318,1.1888
2019-12-10 21:13:40,44701,-0.20109999,-9.5982,2.0008
2019-12-10 21:13:40,44801,-0.6551,-9.509,2.3062
2019-12-10 21:13:40,44901,-0.848,-9.694799,1.209
2019-12-10 21:13:40,45001,-1.0891,-9.5423,-1.982
2019-12-10 21:13:40,45101,-1.055,-8.9899,-3.7733998
2019-12-10 21:13:40,45202,-1.7444999,-8.632,-4.3143
2019-12-10 21:13:40,45301,-0.86719996,-9.4007,-2.654
2019-12-10 21:13:40,45401,-0.8376,-9.5157995,-2.2175
2019-12-10 21:13:40,45501,-0.7346,-9.4482,-2.5219
2019-12-10 21:13:40,45601,-0.48139998,-9.7466,-0.97059995
2019-12-10 21:13:41,45702,-0.56259996,-9.7901,0.0862
2019-12-10 21:13:41,45801,-0.56979996,-9.752,0.8623
2019-12-10 21:13:41,45901,-0.7777,-9.559899,2.0427
2019-12-10 21:13:41,46001,-1.3464999,-9.4691,2.1663
2019-12-10 21:13:41,46101,-1.1384,-9.7402,0.0332
2019-12-10 21:13:41,46201,-0.70339996,-9.5266,-2.2175999
2019-12-10 21:13:41,46301,-0.85209996,-8.9793,-3.8490999
2019-12-10 21:13:41,46402,-1.2262,-8.9204,-3.8848
2019-12-10 21:13:41,46501,-0.4014,-9.5746,-2.0821
2019-12-10 21:13:41,46601,-0.4702,-9.4724,-2.4942
2019-12-10 21:13:42,46701,-0.43069997,-9.4282,-2.6633
2019-12-10 21:13:42,46801,0.0554,-9.7927,-0.51989996
2019-12-10 21:13:42,46901,-0.2039,-9.7834,0.6425
2019-12-10 21:13:42,47001,-0.45619997,-9.676,1.5282999
2019-12-10 21:13:42,47101,-0.9655,-9.496099,2.2498999
2019-12-10 21:13:42,47202,-1.023,-9.708,0.9364
2019-12-10 21:13:42,47301,-0.7062,-9.6317,-1.7032
2019-12-10 21:13:42,47401,-0.45999998,-9.0728,-3.6934
2019-12-10 21:13:42,47501,-1.4463999,-8.468699,-4.7283
2019-12-10 21:13:42,47601,-0.6405,-9.211599,-3.3023999
2019-12-10 21:13:43,47701,-0.27989998,-9.463699,-2.5554
2019-12-10 21:13:43,47801,-0.2228,-9.3138,-3.0614
2019-12-10 21:13:43,47902,0.1144,-9.754,-1.0083
2019-12-10 21:13:43,48001,-0.0645,-9.8014,0.31419998
2019-12-10 21:13:43,48101,-0.3295,-9.716499,1.285
2019-12-10 21:13:43,48201,-0.8012,-9.5385,2.1318998
2019-12-10 21:13:43,48301,-1.1863999,-9.6637,1.1722
2019-12-10 21:13:43,48401,-0.784,-9.6455,-1.5869
2019-12-10 21:13:43,48501,-0.1748,-9.272699,-3.1869
2019-12-10 21:13:43,48601,-0.90639997,-8.6682,-4.4955
2019-12-10 21:13:44,48702,-0.621,-9.248,-3.2028
2019-12-10 21:13:44,48801,-0.3732,-9.4927,-2.4329998
2019-12-10 21:13:44,48901,-0.0814,-9.413099,-2.7487
2019-12-10 21:13:44,49001,0.3172,-9.724199,-1.2279999
2019-12-10 21:13:44,49101,0.0499,-9.8034,0.24419999
2019-12-10 21:13:44,49201,-0.3635,-9.680699,1.5235
2019-12-10 21:13:44,49301,-0.9808,-9.4373,2.4789999
2019-12-10 21:13:44,49401,-1.3317,-9.5803995,1.6162
2019-12-10 21:13:44,49502,-1.2674,-9.637899,-1.2935
2019-12-10 21:13:44,49601,-0.74909997,-9.2623,-3.1334
2019-12-10 21:13:45,49701,-1.2997999,-8.6425,-4.4483
2019-12-10 21:13:45,49801,-1.0517,-9.1013,-3.4970999
2019-12-10 21:13:45,49901,-0.585,-9.426499,-2.6397
2019-12-10 21:13:45,50001,-0.34809998,-9.3558,-2.9185
2019-12-10 21:13:45,50101,-0.17449999,-9.7699995,-0.82839996
2019-12-10 21:13:45,50201,-0.34239998,-9.7827,0.592
2019-12-10 21:13:45,50302,-0.6005,-9.6277,1.7652999
2019-12-10 21:13:45,50401,-1.0953,-9.4156,2.5132
2019-12-10 21:13:45,50501,-1.3677,-9.6521,1.0658
2019-12-10 21:13:45,50601,-0.92759997,-9.6304,-1.6015999
2019-12-10 21:13:46,50701,-0.621,-9.0617,-3.6973
2019-12-10 21:13:46,50801,-1.6255,-8.5597,-4.501
2019-12-10 21:13:46,50901,-0.5584,-9.5062,-2.3428
2019-12-10 21:13:46,51002,-0.84739995,-9.3467,-2.8443
2019-12-10 21:13:46,51101,-0.4043,-9.439,-2.6289
2019-12-10 21:13:46,51201,-0.054199997,-9.787,-0.6179
2019-12-10 21:13:46,51301,-0.3189,-9.761,0.88869995
2019-12-10 21:13:46,51401,-0.796,-9.5515995,2.0744
2019-12-10 21:13:46,51501,-1.3547,-9.3899,2.4824998
2019-12-10 21:13:46,51601,-1.5016999,-9.679,0.4802
2019-12-10 21:13:47,51701,-1.1177,-9.4887,-2.21
2019-12-10 21:13:47,51802,-0.923,-8.985,-3.8193998
2019-12-10 21:13:47,51901,-1.5577999,-8.7881,-4.0633
2019-12-10 21:13:47,52001,-0.5184,-9.591599,-1.9750999
2019-12-10 21:13:47,52101,-0.26909998,-9.4056,-2.7624
2019-12-10 21:13:47,52201,0.2311,-9.5455,-2.2357
2019-12-10 21:13:47,52301,0.3062,-9.793,-0.4155
2019-12-10 21:13:47,52401,-0.049799997,-9.7694,0.8517
2019-12-10 21:13:47,52501,-0.73679996,-9.6057,1.8320999
2019-12-10 21:13:47,52602,-1.3497,-9.590899,1.5367
2019-12-10 21:13:48,52701,-1.0077,-9.7293,-0.7026
2019-12-10 21:13:48,52801,-0.2391,-9.5209,-2.3378
2019-12-10 21:13:48,52901,-0.5555,-8.7439995,-4.4049997
2019-12-10 21:13:48,53001,-0.95629996,-8.7859,-4.25
2019-12-10 21:13:48,53101,-0.3665,-9.5118,-2.3581
2019-12-10 21:13:48,53201,-0.7901,-9.2136,-3.264
2019-12-10 21:13:48,53302,-0.39319998,-9.5626,-2.138
2019-12-10 21:13:48,53401,-0.6716,-9.7745,-0.4213
2019-12-10 21:13:48,53501,-0.769,-9.7343,0.90599996
2019-12-10 21:13:48,53601,-1.2983999,-9.495299,2.0791
2019-12-10 21:13:49,53701,-1.5682,-9.5178995,1.7662
2019-12-10 21:13:49,53801,-1.201,-9.6816,-0.9971
2019-12-10 21:13:49,53901,-0.73789996,-9.267799,-3.1197
2019-12-10 21:13:49,54002,-1.0323,-8.6802,-4.4449997
2019-12-10 21:13:49,54101,-0.8454,-9.2196,-3.2331998
2019-12-10 21:13:49,54201,-0.6044,-9.3513,-2.8908
2019-12-10 21:13:49,54301,-0.44619998,-9.2376995,-3.261
2019-12-10 21:13:49,54401,0.1228,-9.7532,-1.0148
2019-12-10 21:13:49,54501,-0.1788,-9.790899,0.5243
2019-12-10 21:13:49,54601,-0.5182,-9.634399,1.7548
2019-12-10 21:13:50,54701,-0.9392,-9.4396,2.4859998
2019-12-10 21:13:50,54801,-1.2315999,-9.679299,0.9813
2019-12-10 21:13:50,54902,-1.114,-9.5257,-2.0469
2019-12-10 21:13:50,55001,-0.9809,-8.985,-3.8047998
2019-12-10 21:13:50,55101,-1.788,-8.5646,-4.4294
2019-12-10 21:13:50,55201,-0.87909997,-9.467999,-2.3988
2019-12-10 21:13:50,55301,-1.1804999,-9.2034,-3.1739
2019-12-10 21:13:50,55401,-0.55649996,-9.3919,-2.7661998
2019-12-10 21:13:50,55501,-0.19659999,-9.7654,-0.8757
2019-12-10 21:13:50,55601,-0.3621,-9.776299,0.68
2019-12-10 21:13:51,55702,-0.82699996,-9.6052,1.7958
2019-12-10 21:13:51,55801,-1.3161,-9.5175,1.9634
2019-12-10 21:13:51,55901,-1.2718999,-9.7189,-0.3073
2019-12-10 21:13:51,56001,-0.88839996,-9.274799,-3.059
2019-12-10 21:13:51,56101,-0.7104,-8.6692,-4.5288
2019-12-10 21:13:51,56201,-1.1977,-8.8537,-4.0429997
2019-12-10 21:13:51,56301,-0.59679997,-9.5529995,-2.134
2019-12-10 21:13:51,56402,-0.62939996,-9.3414,-2.9175
2019-12-10 21:13:51,56501,-0.2041,-9.563399,-2.1606998
2019-12-10 21:13:51,56601,-0.2439,-9.7657995,-0.8601
2019-12-10 21:13:52,56701,-0.3563,-9.7666,0.81
2019-12-10 21:13:52,56801,-0.75299996,-9.590799,1.9021
2019-12-10 21:13:52,56901,-1.2415,-9.497399,2.1042
2019-12-10 21:13:52,57002,-1.3167,-9.7178,-0.0128999995
2019-12-10 21:13:52,57101,-1.1261,-9.3349,-2.7856
2019-12-10 21:13:52,57201,-0.95879996,-8.6987,-4.4251
2019-12-10 21:13:52,57301,-1.5244,-8.6617,-4.3382998
2019-12-10 21:13:52,57401,-0.5014,-9.563,-2.1132998
2019-12-10 21:13:52,57501,-0.8174,-9.238999,-3.1845
2019-12-10 21:13:52,57601,-0.3405,-9.394,-2.794
2019-12-10 21:13:53,57701,-0.1105,-9.7834,-0.6652
2019-12-10 21:13:53,57801,-0.3524,-9.7778,0.66359997
2019-12-10 21:13:53,57902,-0.90389997,-9.5472,2.0502
2019-12-10 21:13:53,58001,-1.2774999,-9.5278,1.9384999
2019-12-10 21:13:53,58101,-1.1587,-9.7302,-0.38689998
2019-12-10 21:13:53,58201,-0.7798,-9.2072,-3.2846
2019-12-10 21:13:53,58301,-0.83699995,-8.528299,-4.7683
2019-12-10 21:13:53,58401,-1.1136,-8.8496,-4.0759997
2019-12-10 21:13:53,58501,-0.5166,-9.440499,-2.6037
2019-12-10 21:13:53,58602,-0.5251,-9.2390995,-3.2452
2019-12-10 21:13:54,58701,0.113199994,-9.623199,-1.8842
2019-12-10 21:13:54,58801,-0.122099996,-9.802,-0.27339998
2019-12-10 21:13:54,58901,-0.4294,-9.7388,1.0681
2019-12-10 21:13:54,59001,-1.0088999,-9.5261,2.0988
2019-12-10 21:13:54,59102,-1.4258,-9.4965,1.9880999
2019-12-10 21:13:54,59201,-1.3672,-9.7023,-0.40609998
2019-12-10 21:13:54,59301,-0.96449995,-9.151199,-3.3904
2019-12-10 21:13:54,59401,-1.0658,-8.584,-4.6204
2019-12-10 21:13:54,59501,-1.3348,-8.8883,-3.9225
2019-12-10 21:13:54,59601,-0.9604,-9.4486,-2.4435
2019-12-10 21:13:55,59701,-0.79179996,-9.2339,-3.2057998
2019-12-10 21:13:55,59801,-0.2762,-9.6109,-1.9298999
2019-12-10 21:13:55,59902,-0.43539998,-9.789499,-0.38239998
2019-12-10 21:13:55,60001,-0.6368,-9.739699,0.9501
2019-12-10 21:13:55,60101,-1.1036,-9.5219,2.0700998
2019-12-10 21:13:55,60201,-1.481,-9.5238,1.8089
2019-12-10 21:13:55,60301,-1.388,-9.671,-0.84529996
2019-12-10 21:13:55,60401,-1.1427,-9.1922,-3.2196
2019-12-10 21:13:55,60501,-1.425,-8.5399,-4.6053
2019-12-10 21:13:55,60602,-1.4082999,-9.005099,-3.6185
2019-12-10 21:13:56,60701,-1.0121,-9.4078,-2.5765
2019-12-10 21:13:56,60801,-0.9238,-9.2596,-3.0944998
2019-12-10 21:13:56,60901,-0.5133,-9.6755,-1.5136
2019-12-10 21:13:56,61001,-0.5586,-9.790199,-0.096499994
2019-12-10 21:13:56,61101,-0.7413,-9.6973,1.2581999
2019-12-10 21:13:56,61201,-1.2355,-9.4671,2.2398
2019-12-10 21:13:56,61301,-1.5091,-9.5525,1.6254
2019-12-10 21:13:56,61402,-1.0916,-9.6615,-1.2778
2019-12-10 21:13:56,61501,-0.7758,-9.067599,-3.6531
2019-12-10 21:13:56,61601,-1.5316,-8.4924,-4.6586
2019-12-10 21:13:57,61701,-1.053,-9.1819,-3.2791
2019-12-10 21:13:57,61801,-0.7175,-9.3848,-2.7531998
2019-12-10 21:13:57,61901,-0.4563,-9.287,-3.1165
2019-12-10 21:13:57,62001,-0.0349,-9.758599,-0.968
2019-12-10 21:13:57,62102,-0.3338,-9.7876,0.5107
2019-12-10 21:13:57,62201,-0.5985,-9.664599,1.5514
2019-12-10 21:13:57,62301,-1.0634999,-9.5366,2.0228999
2019-12-10 21:13:57,62401,-1.0905,-9.7458,0.0064
2019-12-10 21:13:57,62501,-0.6265,-9.304299,-3.0342999
2019-12-10 21:13:57,62601,-0.7292,-8.575399,-4.7009997
2019-12-10 21:13:58,62701,-1.1659,-8.691299,-4.3898997
2019-12-10 21:13:58,62801,-0.3988,-9.5608,-2.1450999
2019-12-10 21:13:58,62901,-0.46609998,-9.2612,-3.1908998
2019-12-10 21:13:58,63001,-0.30679998,-9.3575,-2.9176
2019-12-10 21:13:58,63101,-0.1428,-9.779799,-0.7107
2019-12-10 21:13:58,63201,-0.4468,-9.7787,0.58809996
2019-12-10 21:13:58,63301,-0.9564,-9.5973,1.7739999
2019-12-10 21:13:58,63401,-1.4031,-9.4825,2.0695
2019-12-10 21:13:58,63501,-1.3533,-9.7005,-0.4881
2019-12-10 21:13:58,63601,-0.9339,-9.2864,-3.0098999
2019-12-10 21:13:59,63701,-1.025,-8.6728,-4.461
2019-12-10 21:13:59,63802,-1.2411,-8.9993,-3.6934998
2019-12-10 21:13:59,63901,-0.7514,-9.500899,-2.3102999
2019-12-10 21:13:59,64001,-0.40489998,-9.2599,-3.2031
2019-12-10 21:13:59,64101,-0.1205,-9.6426,-1.7816
2019-12-10 21:13:59,64201,-0.16409999,-9.804999,-0.0657
2019-12-10 21:13:59,64301,-0.49289998,-9.7143,1.2484
2019-12-10 21:13:59,64401,-1.1031,-9.5015,2.162
2019-12-10 21:13:59,64501,-1.4898,-9.5685,1.5468
2019-12-10 21:13:59,64601,-1.1992999,-9.623099,-1.4584999
2019-12-10 21:14:00,64701,-0.7104,-9.1505995,-3.454
2019-12-10 21:14:00,64801,-1.0102,-8.5493,-4.6965
2019-12-10 21:14:00,64901,-0.88229996,-9.1414995,-3.4385998
2019-12-10 21:14:00,65001,-0.7815,-9.3988,-2.6873
2019-12-10 21:14:00,65101,-0.2507,-9.2787,-3.1641
2019-12-10 21:14:00,65201,-0.2145,-9.7421,-1.1018
2019-12-10 21:14:00,65302,-0.3989,-9.793799,0.304
2019-12-10 21:14:00,65401,-0.6473,-9.6823,1.4156
2019-12-10 21:14:00,65501,-1.2825999,-9.380899,2.5539
2019-12-10 21:14:00,65601,-1.5196999,-9.644899,0.91419995
2019-12-10 21:14:01,65701,-1.1425999,-9.5034,-2.133
2019-12-10 21:14:01,65801,-1.0181999,-8.902599,-3.9843998
2019-12-10 21:14:01,65901,-1.7648,-8.498799,-4.5634
2019-12-10 21:14:01,66002,-0.8304,-9.326799,-2.9139
2019-12-10 21:14:01,66101,-0.98539996,-9.234099,-3.1511998
2019-12-10 21:14:01,66201,-0.7398,-9.246099,-3.1829998
2019-12-10 21:14:01,66301,-0.3419,-9.7296,-1.1776999
2019-12-10 21:14:01,66404,-0.715,-9.7438,0.8461
2019-12-10 21:14:01,66501,-1.1652,-9.5236,2.0279999
2019-12-10 21:14:01,66602,-1.5982,-9.4503,2.075
2019-12-10 21:14:02,66701,-1.4821999,-9.693,-0.1375
2019-12-10 21:14:02,66801,-1.3429999,-9.291699,-2.8336
2019-12-10 21:14:02,66901,-1.1905999,-8.754,-4.2567
2019-12-10 21:14:02,67001,-1.4591,-8.943,-3.7501
2019-12-10 21:14:02,67101,-0.9501,-9.3928995,-2.6534
2019-12-10 21:14:02,67201,-0.6712,-9.1806,-3.3816998
2019-12-10 21:14:02,67301,-0.5388,-9.6723995,-1.5241
2019-12-10 21:14:02,67402,-0.5593,-9.789599,0.1406
2019-12-10 21:14:02,67501,-0.7499,-9.6467,1.5962
2019-12-10 21:14:02,67601,-1.1201999,-9.3868,2.6081
2019-12-10 21:14:03,67701,-1.3916999,-9.559999,1.6847999
2019-12-10 21:14:03,67801,-1.0889,-9.5976,-1.6940999
2019-12-10 21:14:03,67902,-0.7321,-9.012,-3.7968998
2019-12-10 21:14:03,68001,-1.3673999,-8.4824,-4.7274
2019-12-10 21:14:03,68101,-0.7241,-9.3947,-2.7173
2019-12-10 21:14:03,68201,-0.9291,-9.282599,-3.0231
2019-12-10 21:14:03,68301,-0.4983,-9.3337,-2.9671
2019-12-10 21:14:03,68401,-0.122099996,-9.7876,-0.5977
2019-12-10 21:14:03,68502,-0.5879,-9.7372,1.0051
2019-12-10 21:14:03,68601,-0.9313,-9.5631,1.9619999
2019-12-10 21:14:04,68701,-1.4921,-9.4149,2.3027
2019-12-10 21:14:04,68801,-1.4872999,-9.691299,-0.189
2019-12-10 21:14:04,68901,-1.2404,-9.2872,-2.8946998
2019-12-10 21:14:04,69001,-1.1639,-8.684999,-4.4028
2019-12-10 21:14:04,69101,-1.6028,-8.873,-3.8560998
2019-12-10 21:14:04,69201,-0.8555,-9.505099,-2.2561
2019-12-10 21:14:04,69302,-0.7222,-9.2807,-3.0849
2019-12-10 21:14:04,69401,-0.1679,-9.6193,-1.9001
2019-12-10 21:14:04,69501,-0.37939999,-9.7992,0.044499997
2019-12-10 21:14:04,69601,-0.68829995,-9.6782,1.4240999
2019-12-10 21:14:05,69701,-1.328,-9.3975,2.4682999
2019-12-10 21:14:05,69801,-1.4449999,-9.6103,1.3126999
2019-12-10 21:14:05,69901,-1.1508,-9.591599,-1.6868
2019-12-10 21:14:05,70001,-0.9185,-9.1315,-3.4556
2019-12-10 21:14:05,70102,-1.5307,-8.602099,-4.4530997
2019-12-10 21:14:05,70201,-0.7542,-9.3994,-2.6929
2019-12-10 21:14:05,70301,-0.9421,-9.255899,-3.0999
2019-12-10 21:14:05,70401,-0.44529998,-9.2512,-3.2229
2019-12-10 21:14:05,70501,-0.0083,-9.7732,-0.8088
2019-12-10 21:14:05,70601,-0.2005,-9.7752,0.7574
2019-12-10 21:14:06,70701,-0.695,-9.5774,1.9898
2019-12-10 21:14:06,70801,-1.2373999,-9.3828,2.5692
2019-12-10 21:14:06,70901,-1.3827,-9.685599,0.6685
2019-12-10 21:14:06,71001,-1.1712999,-9.3412,-2.7459
2019-12-10 21:14:06,71101,-1.1797,-8.6228,-4.5193
2019-12-10 21:14:06,71201,-1.9159,-8.4351,-4.6203
2019-12-10 21:14:06,71301,-0.95049995,-9.3585,-2.7721
2019-12-10 21:14:06,71401,-1.4397,-8.921599,-3.8082
2019-12-10 21:14:06,71501,-0.8619,-9.1749,-3.3537
2019-12-10 21:14:06,71602,-0.7619,-9.686399,-1.3277999
2019-12-10 21:14:07,71701,-0.96989995,-9.742499,0.5593
2019-12-10 21:14:07,71801,-1.3139,-9.5513,1.7931999
2019-12-10 21:14:07,71901,-1.8644999,-9.3889,2.1309
2019-12-10 21:14:07,72001,-1.5896,-9.6757,-0.1529
2019-12-10 21:14:07,72101,-1.3222,-9.3126,-2.7742
2019-12-10 21:14:07,72201,-1.082,-8.6377,-4.5153
2019-12-10 21:14:07,72301,-1.6474999,-8.7258,-4.1612
2019-12-10 21:14:07,72402,-1.0174,-9.5046,-2.1903
2019-12-10 21:14:07,72501,-1.1999999,-9.2435,-3.0472999
2019-12-10 21:14:07,72601,-0.336,-9.601299,-1.9676
2019-12-10 21:14:08,72701,-0.5175,-9.7822,-0.4583
2019-12-10 21:14:08,72801,-0.63839996,-9.718599,1.1451
2019-12-10 21:14:08,72902,-1.0253,-9.5075,2.1736999
2019-12-10 21:14:08,73001,-1.5432999,-9.4126,2.2782
2019-12-10 21:14:08,73101,-1.3283,-9.7139,-0.21429999
2019-12-10 21:14:08,73202,-1.3061999,-9.2865,-2.8676999
2019-12-10 21:14:08,73301,-1.3219999,-8.6529,-4.4214
2019-12-10 21:14:08,73401,-1.6261,-8.6594,-4.3058
2019-12-10 21:14:08,73501,-1.2712,-9.3558,-2.6497998
2019-12-10 21:14:08,73601,-1.3278999,-9.1664,-3.2222
2019-12-10 21:14:09,73701,-0.30679998,-9.5773,-2.0858
2019-12-10 21:14:09,73801,-0.5642,-9.780499,-0.43989998
2019-12-10 21:14:09,73901,-0.8168,-9.7199,1.0123
2019-12-10 21:14:09,74002,-1.3368,-9.514,1.9662999
2019-12-10 21:14:09,74101,-1.8334999,-9.474999,1.7412
2019-12-10 21:14:09,74201,-1.6056,-9.6354,-0.8662
2019-12-10 21:14:09,74301,-1.1970999,-9.2434,-3.049
2019-12-10 21:14:09,74401,-1.2135999,-8.6307,-4.4951997
2019-12-10 21:14:09,74501,-1.3061,-8.9691,-3.744
2019-12-10 21:14:09,74601,-0.72349995,-9.5513,-2.102
2019-12-10 21:14:10,74701,-0.2465,-9.320499,-3.0391
2019-12-10 21:14:10,74802,-0.0642,-9.6678,-1.643
2019-12-10 21:14:10,74901,-0.025999999,-9.8041,-0.22019999
2019-12-10 21:14:10,75001,-0.59779996,-9.683599,1.4281
2019-12-10 21:14:10,75101,-1.1344,-9.4741,2.2633998
2019-12-10 21:14:10,75201,-1.2909,-9.6758995,0.93759996
2019-12-10 21:14:10,75301,-1.0086,-9.597799,-1.7419
2019-12-10 21:14:10,75401,-0.8584,-8.936399,-3.9462
2019-12-10 21:14:10,75501,-1.777,-8.364699,-4.8002
2019-12-10 21:14:10,75602,-0.766,-9.373,-2.7802
2019-12-10 21:14:11,75701,-0.9834,-9.2263,-3.1743999
2019-12-10 21:14:11,75801,-0.63409996,-9.2499,-3.1948
2019-12-10 21:14:11,75901,-0.3463,-9.7548,-0.94479996
2019-12-10 21:14:11,76001,-0.5894,-9.7734995,0.5477
2019-12-10 21:14:11,76101,-0.9978,-9.6327,1.5446
2019-12-10 21:14:11,76201,-1.604,-9.4461,2.0901
2019-12-10 21:14:11,76301,-1.3311,-9.708099,-0.38779998
2019-12-10 21:14:11,76401,-1.2326,-9.3384,-2.7285
2019-12-10 21:14:11,76501,-0.83919996,-8.6788,-4.4881997
2019-12-10 21:14:11,76601,-1.1525999,-8.8628,-4.0362
2019-12-10 21:14:12,76701,-0.6875,-9.4422,-2.5576
2019-12-10 21:14:12,76801,-0.57629997,-9.1038,-3.5997999
2019-12-10 21:14:12,76901,-0.1091,-9.5085,-2.3971
2019-12-10 21:14:12,77001,-0.2209,-9.7897,-0.5323
2019-12-10 21:14:12,77101,-0.6082,-9.7432995,0.9316
2019-12-10 21:14:12,77201,-1.191,-9.507299,2.0884
2019-12-10 21:14:12,77301,-1.5551,-9.549,1.6026
2019-12-10 21:14:12,77401,-1.3830999,-9.6285,-1.2444
2019-12-10 21:14:12,77501,-0.80439997,-9.089399,-3.5923
2019-12-10 21:14:12,77601,-1.2480999,-8.5004,-4.7279997
2019-12-10 21:14:13,77701,-0.94769996,-9.1935,-3.2786999
2019-12-10 21:14:13,77801,-0.74799997,-9.3525,-2.8532
2019-12-10 21:14:13,77902,-0.3595,-9.216599,-3.3307
2019-12-10 21:14:13,78001,-0.2074,-9.7066,-1.3814
2019-12-10 21:14:13,78101,-0.4985,-9.7939,0.0252
2019-12-10 21:14:13,78201,-0.8817,-9.6641,1.4132
2019-12-10 21:14:13,78301,-1.372,-9.4688,2.1515
2019-12-10 21:14:13,78401,-1.4987999,-9.6897,0.1801
2019-12-10 21:14:13,78501,-1.2753999,-9.322,-2.7645
2019-12-10 21:14:13,78602,-0.4962,-9.434299,-2.6301
2019-12-10 21:14:14,78701,-1.0722,-9.1979,-3.2278
2019-12-10 21:14:14,78801,-1.6042,-8.7337,-4.1615
2019-12-10 21:14:14,78901,-1.0329,-9.4879,-2.2545
2019-12-10 21:14:14,79001,-0.6113,-9.5878,-1.9671999
2019-12-10 21:14:14,79101,-0.5732,-9.7694,-0.63199997
2019-12-10 21:14:14,79201,-0.93899995,-9.7154,0.94769996
2019-12-10 21:14:14,79301,-1.2968,-9.4667,2.2065
2019-12-10 21:14:14,79401,-1.7893,-9.4532995,1.898
2019-12-10 21:14:14,79501,-1.4139,-9.647699,-1.045
2019-12-10 21:14:14,79602,-1.1690999,-9.0414,-3.6130998
2019-12-10 21:14:15,79701,-1.3514999,-8.4332,-4.8191
2019-12-10 21:14:15,79801,-0.72929996,-9.2263,-3.2423
2019-12-10 21:14:15,79901,-0.3935,-9.410999,-2.7289
2019-12-10 21:14:15,80001,0.0288,-9.2247,-3.3276
2019-12-10 21:14:15,80102,0.2003,-9.7375,-1.1444
2019-12-10 21:14:15,80201,0.0266,-9.7816,0.69979995
2019-12-10 21:14:15,80302,-0.4527,-9.6057,1.9222
2019-12-10 21:14:15,80401,-1.0433999,-9.4303,2.4799
2019-12-10 21:14:15,80503,-1.1722,-9.7281,0.3989
2019-12-10 21:14:15,80601,-1.0014,-9.3899,-2.6450999
2019-12-10 21:14:16,80701,-0.89129996,-8.7655,-4.3058
2019-12-10 21:14:16,80801,-1.5518999,-8.6931,-4.265
2019-12-10 21:14:16,80902,-1.0371,-9.4442,-2.4292998
2019-12-10 21:14:16,81001,-1.2415999,-9.1402,-3.3293
2019-12-10 21:14:16,81101,-0.65709996,-9.438,-2.5809
2019-12-10 21:14:16,81201,-0.8384,-9.7456,-0.7
2019-12-10 21:14:16,81301,-1.0565,-9.714499,0.8261
2019-12-10 21:14:16,81401,-1.4261,-9.5384,1.7759
2019-12-10 21:14:16,81505,-1.7804999,-9.497,1.6748999
2019-12-10 21:14:16,81602,-1.4412,-9.687099,-0.5031
2019-12-10 21:14:17,81701,-0.70949996,-9.283199,-3.0802999
2019-12-10 21:14:17,81802,-0.62299997,-8.753099,-4.3777
2019-12-10 21:14:17,81902,-1.1861,-9.0109,-3.6833
2019-12-10 21:14:17,82001,-0.93509996,-9.376599,-2.7154
2019-12-10 21:14:17,82101,-0.51449996,-9.2444,-3.2319999
2019-12-10 21:14:17,82201,-0.1406,-9.688399,-1.5114
2019-12-10 21:14:17,82301,-0.3209,-9.801,0.0872
2019-12-10 21:14:17,82401,-0.6035,-9.6876,1.3986
2019-12-10 21:14:17,82501,-1.2112,-9.430699,2.4008
2019-12-10 21:14:17,82601,-1.4977,-9.5842,1.4382
2019-12-10 21:14:18,82702,-1.4611,-9.568299,-1.5755
