Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1604,-9.6055,-1.9691
2019-12-03 11:06:10,199029,0.1577,-9.6064,-1.9648999
2019-12-03 11:06:10,199029,0.1577,-9.6064,-1.9648999
2019-12-03 11:06:10,199029,0.1577,-9.6064,-1.9648999
2019-12-03 11:06:10,199029,0.1528,-9.6082,-1.9563999
2019-12-03 11:06:10,199029,0.1528,-9.6082,-1.9563999
2019-12-03 11:06:10,199029,0.1528,-9.6082,-1.9563999
2019-12-03 11:06:10,199029,0.1432,-9.6114,-1.9413999
2019-12-03 11:06:10,199029,0.1432,-9.6114,-1.9413999
2019-12-03 11:06:10,199029,0.1432,-9.6114,-1.9413999
2019-12-03 11:06:10,199029,0.1432,-9.6114,-1.9413999
2019-12-03 11:06:10,199029,0.12799999,-9.6161995,-1.9186
2019-12-03 11:06:10,199029,0.12799999,-9.6161995,-1.9186
2019-12-03 11:06:10,199029,0.12799999,-9.6161995,-1.9186
2019-12-03 11:06:10,199029,0.107,-9.623,-1.8856
2019-12-03 11:06:10,199029,0.107,-9.623,-1.8856
2019-12-03 11:06:10,199029,0.0805,-9.6312,-1.8446
2019-12-03 11:06:10,199029,0.0805,-9.6312,-1.8446
2019-12-03 11:06:10,199029,0.0805,-9.6312,-1.8446
2019-12-03 11:06:10,199029,0.0499,-9.6413,-1.7923
2019-12-03 11:06:10,199029,0.0499,-9.6413,-1.7923
2019-12-03 11:06:10,199029,0.0499,-9.6413,-1.7923
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199029,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199030,-0.19919999,-9.7118,-1.3455
2019-12-03 11:06:10,199100,3.3369,-8.2732,-4.0727997
2019-12-03 11:06:10,199200,3.3369,-8.2732,-4.0727997
2019-12-03 11:06:10,199300,3.3369,-8.2732,-4.0727997
2019-12-03 11:06:11,199400,1.4343,-0.77269995,9.6703
2019-12-03 11:06:11,199500,1.4796,0.24139999,9.691299
2019-12-03 11:06:11,199601,1.0223,1.2859,9.668
2019-12-03 11:06:11,199700,0.3189,2.4101,9.5005
2019-12-03 11:06:11,199801,-0.124,3.7538,9.0588
2019-12-03 11:06:11,199900,0.0029,4.9719,8.4528
2019-12-03 11:06:11,200000,-0.0383,5.1018,8.3749
2019-12-03 11:06:11,200100,-0.0938,5.3363,8.227099
2019-12-03 11:06:11,200201,-0.5128,5.4414,8.1423
2019-12-03 11:06:11,200300,-0.35779998,5.3745,8.1949
2019-12-03 11:06:12,200400,-0.35779998,5.3745,8.1949
2019-12-03 11:06:12,200500,-0.35779998,5.3745,8.1949
