Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:15:08,279301,0.05375614,0.01282817,-0.02687807
2019-12-09 14:15:08,279402,0.014049901,0.014660766,-0.02565634
2019-12-09 14:15:08,279501,-0.0580322,0.015271631,0.047036625
2019-12-09 14:15:08,279601,0.056199603,0.039095376,-0.019547688
2019-12-09 14:15:08,279704,0.047036625,0.012217305,-0.040317107
2019-12-09 14:15:08,279801,-0.017104227,-0.028099801,0.040317107
2019-12-09 14:15:09,279901,-0.06047566,-0.02321288,0.034208454
2019-12-09 14:15:09,280001,0.02076942,-0.0067195175,-0.009773844
2019-12-09 14:15:09,280102,0.06047566,0.01160644,-0.02687807
2019-12-09 14:15:09,280201,0.015882496,-0.005497787,0.010995574
2019-12-09 14:15:09,280558,0.009773844,0.002443461,-0.007330383
2019-12-09 14:15:09,280559,0.009773844,0.002443461,-0.007330383
2019-12-09 14:15:09,280559,0.009162978,0.004276057,-0.009162978
2019-12-09 14:15:09,280602,0.009773844,-0.005497787,-6.1086525E-4
2019-12-09 14:15:09,280701,0.008552114,-0.010995574,0.0030543262
2019-12-09 14:15:09,280801,0.009773844,-0.004276057,6.1086525E-4
2019-12-09 14:15:10,280901,0.012217305,-0.009162978,0.004886922
2019-12-09 14:15:10,281001,0.0036651916,-0.0036651916,0.002443461
2019-12-09 14:15:10,281101,0.009773844,-0.01282817,-0.0018325958
2019-12-09 14:15:10,281201,0.012217305,-0.012217305,0.0
2019-12-09 14:15:10,281302,0.015271631,-0.009162978,0.0
2019-12-09 14:15:10,281401,0.007330383,-0.0012217305,0.0
2019-12-09 14:15:10,281501,0.002443461,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:15:10,281601,0.0018325958,-0.0030543262,-0.0018325958
2019-12-09 14:15:10,281701,0.0061086523,0.004886922,0.004886922
2019-12-09 14:15:10,281801,0.004886922,-0.0018325958,0.004276057
2019-12-09 14:15:11,281901,0.0018325958,0.002443461,-0.0018325958
2019-12-09 14:15:11,282001,-0.009162978,0.009162978,0.004276057
2019-12-09 14:15:11,282101,-0.0018325958,0.0036651916,0.0018325958
2019-12-09 14:15:11,282201,-0.0030543262,0.002443461,-0.0036651916
2019-12-09 14:15:11,282301,-0.0012217305,0.0,0.0
2019-12-09 14:15:11,282402,0.0018325958,0.0012217305,0.0030543262
2019-12-09 14:15:11,282501,-0.0036651916,0.004276057,6.1086525E-4
2019-12-09 14:15:11,282601,-6.1086525E-4,0.0,-0.0018325958
2019-12-09 14:15:11,282701,-0.0012217305,-0.004886922,-0.002443461
2019-12-09 14:15:11,282801,0.0,0.0012217305,6.1086525E-4
2019-12-09 14:15:12,282901,0.0018325958,-0.0012217305,0.0
2019-12-09 14:15:12,283001,0.0,6.1086525E-4,-0.004886922
2019-12-09 14:15:12,283102,0.007330383,-0.0018325958,-0.0012217305
2019-12-09 14:15:12,283201,-0.0030543262,-0.0012217305,-0.0018325958
2019-12-09 14:15:12,283301,0.0030543262,-0.0018325958,-0.0012217305
2019-12-09 14:15:12,283401,0.0012217305,-6.1086525E-4,-0.002443461
2019-12-09 14:15:12,283501,-0.005497787,0.0012217305,-6.1086525E-4
2019-12-09 14:15:12,283601,-0.0030543262,0.0018325958,0.0030543262
2019-12-09 14:15:12,283702,0.0018325958,0.0,-6.1086525E-4
2019-12-09 14:15:12,283801,-0.0030543262,0.0012217305,0.0012217305
2019-12-09 14:15:13,283901,0.030543262,0.018936822,0.0
2019-12-09 14:15:13,284001,0.0018325958,0.057421334,0.0018325958
2019-12-09 14:15:13,284101,0.0012217305,0.035430185,-0.028710667
2019-12-09 14:15:13,284201,0.005497787,-0.007330383,0.005497787
2019-12-09 14:15:13,284301,-0.004276057,0.004886922,-0.0061086523
2019-12-09 14:15:13,284401,0.0012217305,0.0030543262,0.009773844
2019-12-09 14:15:13,284501,-0.010995574,-0.0012217305,0.013439035
2019-12-09 14:15:13,284601,0.0,0.0067195175,-0.002443461
2019-12-09 14:15:13,284701,0.01038471,-0.002443461,-6.1086525E-4
2019-12-09 14:15:13,284801,-0.0018325958,0.0036651916,0.0
2019-12-09 14:15:14,284902,0.0018325958,-0.0018325958,-6.1086525E-4
2019-12-09 14:15:14,285001,0.0061086523,-0.0061086523,-0.008552114
2019-12-09 14:15:14,285101,-0.0012217305,0.002443461,-0.007330383
2019-12-09 14:15:14,285201,0.002443461,0.002443461,-0.002443461
2019-12-09 14:15:14,285301,-0.004276057,0.0018325958,0.0012217305
2019-12-09 14:15:14,285401,-0.004276057,0.0036651916,0.004276057
2019-12-09 14:15:14,285502,-0.01282817,-6.1086525E-4,0.004886922
2019-12-09 14:15:14,285793,-0.004886922,0.0,0.0012217305
2019-12-09 14:15:14,285793,-0.004886922,0.0,0.0012217305
2019-12-09 14:15:14,285801,0.0036651916,-0.004276057,-0.0018325958
2019-12-09 14:15:15,285901,-0.0067195175,0.004886922,-0.0012217305
2019-12-09 14:15:15,286001,0.002443461,0.0036651916,0.0012217305
2019-12-09 14:15:15,286101,0.0,0.002443461,-0.0012217305
2019-12-09 14:15:15,286201,-0.005497787,0.0018325958,-0.002443461
2019-12-09 14:15:15,286302,0.002443461,-0.0012217305,-6.1086525E-4
2019-12-09 14:15:15,286401,0.007330383,-0.004276057,-0.0012217305
2019-12-09 14:15:15,286501,0.004886922,-0.0067195175,-0.0061086523
2019-12-09 14:15:15,286601,-6.1086525E-4,-0.008552114,-6.1086525E-4
2019-12-09 14:15:15,286701,0.0067195175,-0.0030543262,0.0
2019-12-09 14:15:15,286802,-0.0030543262,-6.1086525E-4,0.0018325958
2019-12-09 14:15:16,286901,0.018325957,-0.0036651916,0.004886922
2019-12-09 14:15:16,287001,0.007941248,0.0036651916,-0.0012217305
2019-12-09 14:15:16,287101,-0.0018325958,0.007941248,0.0012217305
2019-12-09 14:15:16,287201,-0.005497787,-0.004276057,-0.004276057
2019-12-09 14:15:16,287301,-0.004886922,0.0036651916,6.1086525E-4
2019-12-09 14:15:16,287402,-0.014660766,0.010995574,0.004276057
2019-12-09 14:15:16,287501,-0.0036651916,0.01038471,-0.002443461
2019-12-09 14:15:16,287601,-0.01038471,0.0061086523,0.0
2019-12-09 14:15:16,287701,-0.008552114,0.004276057,-0.002443461
2019-12-09 14:15:16,287801,-0.0012217305,0.009162978,0.007941248
2019-12-09 14:15:17,287901,-6.1086525E-4,0.013439035,0.0036651916
2019-12-09 14:15:17,288002,-0.013439035,-0.009162978,-0.0067195175
2019-12-09 14:15:17,288101,-0.002443461,0.0036651916,-0.002443461
2019-12-09 14:15:17,288201,-0.004276057,0.007330383,0.007941248
2019-12-09 14:15:17,288301,-0.016493361,-0.004886922,6.1086525E-4
2019-12-09 14:15:17,288401,-0.0012217305,-0.0018325958,-0.009162978
2019-12-09 14:15:17,288501,-0.016493361,0.015271631,0.009773844
2019-12-09 14:15:17,288602,-0.01038471,0.004886922,0.004276057
2019-12-09 14:15:17,288701,-0.002443461,-0.007941248,-0.004886922
2019-12-09 14:15:17,288801,-0.0030543262,0.008552114,0.004276057
2019-12-09 14:15:18,288901,-0.0030543262,0.014049901,0.007330383
2019-12-09 14:15:18,289001,0.005497787,-0.0061086523,-0.005497787
2019-12-09 14:15:18,289101,0.0012217305,-0.0030543262,-0.012217305
2019-12-09 14:15:18,289202,-0.0030543262,0.0067195175,0.007330383
2019-12-09 14:15:18,289301,-0.0018325958,0.007330383,-0.0061086523
2019-12-09 14:15:18,289401,-0.013439035,-6.1086525E-4,0.0
2019-12-09 14:15:18,289501,-0.004276057,-0.008552114,-0.0061086523
2019-12-09 14:15:18,289602,-0.009162978,-0.004276057,0.007941248
2019-12-09 14:15:18,289701,0.016493361,-0.008552114,0.0
2019-12-09 14:15:18,289801,-0.007941248,0.0030543262,0.0061086523
2019-12-09 14:15:19,289901,0.004276057,-0.007330383,0.002443461
2019-12-09 14:15:19,290001,0.002443461,0.0,-0.0030543262
2019-12-09 14:15:19,290101,0.0018325958,-0.0061086523,0.0036651916
2019-12-09 14:15:19,290201,0.002443461,-0.007330383,0.0018325958
2019-12-09 14:15:19,290302,-0.002443461,6.1086525E-4,-0.0061086523
2019-12-09 14:15:19,290401,-0.023823744,0.018936822,-0.005497787
2019-12-09 14:15:19,290501,-0.043982297,0.010995574,0.012217305
2019-12-09 14:15:19,290601,-0.077579886,0.009162978,0.02321288
2019-12-09 14:15:19,290701,-0.086132,0.018936822,0.017715093
2019-12-09 14:15:19,290801,-0.0036651916,0.01282817,0.0067195175
2019-12-09 14:15:20,290901,0.048258353,-0.03848451,0.022602014
2019-12-09 14:15:20,291001,-0.069027774,-0.009162978,-0.02076942
2019-12-09 14:15:20,291101,-0.095294975,0.14782938,-0.09285152
2019-12-09 14:15:20,291201,-0.031154128,0.10934488,-0.21563543
2019-12-09 14:15:20,291301,-0.035430185,-0.13072516,-0.12889257
2019-12-09 14:15:20,291405,-0.032375857,-0.11728613,-0.1966986
2019-12-09 14:15:20,291501,-0.19608775,-0.25717425,-0.11301007
2019-12-09 14:15:20,291601,0.019547688,-0.33964106,-6.1086525E-4
2019-12-09 14:15:20,291702,0.01160644,-0.3866777,0.02443461
2019-12-09 14:15:20,291801,-0.03970624,-0.10567969,-0.09590584
2019-12-09 14:15:21,291901,-0.052534413,-0.03481932,-0.07513642
2019-12-09 14:15:21,292001,-0.04886922,-0.05375614,-0.08552113
2019-12-09 14:15:21,292101,-0.03481932,-0.018325957,-0.012217305
2019-12-09 14:15:21,292201,0.040927973,0.040927973,-0.0036651916
2019-12-09 14:15:21,292302,0.052534413,0.10934488,0.05131268
2019-12-09 14:15:21,292401,0.08979719,0.24373524,0.09896017
2019-12-09 14:15:21,292501,0.10323623,0.3744604,0.12339478
2019-12-09 14:15:21,292601,0.16126843,0.3145956,0.15760323
2019-12-09 14:15:21,292701,0.16065755,0.1386664,0.1685988
2019-12-09 14:15:21,292802,0.09896017,0.07513642,0.1441642
2019-12-09 14:15:22,292901,0.030543262,0.10995574,0.099571034
2019-12-09 14:15:22,293001,-0.06047566,0.032986723,0.100792766
2019-12-09 14:15:22,293101,-0.100792766,0.06169739,0.14660765
2019-12-09 14:15:22,293201,-0.084910266,0.08368854,0.1020145
2019-12-09 14:15:22,293301,-0.03726278,0.095294975,0.02687807
2019-12-09 14:15:22,293401,0.06963864,0.055588737,-0.010995574
2019-12-09 14:15:22,293502,0.11728613,0.10934488,-0.0067195175
2019-12-09 14:15:22,293601,-0.093462385,0.059864793,0.076358154
2019-12-09 14:15:23,293897,-0.06963864,0.053145275,0.1142318
2019-12-09 14:15:23,293897,-0.06963864,0.053145275,0.1142318
2019-12-09 14:15:23,293901,-0.03970624,-0.0067195175,0.081855945
2019-12-09 14:15:23,294001,-0.07452556,-0.007941248,6.1086525E-4
2019-12-09 14:15:23,294101,-0.06414085,-0.015882496,-0.009162978
2019-12-09 14:15:23,294201,-0.0580322,-0.031154128,0.0036651916
2019-12-09 14:15:23,294302,-0.007941248,-0.017104227,-0.03176499
2019-12-09 14:15:23,294401,-0.02076942,0.02443461,-0.031154128
2019-12-09 14:15:23,294501,-0.0012217305,-0.01038471,-0.009162978
2019-12-09 14:15:23,294601,-0.02321288,0.007330383,-0.0030543262
2019-12-09 14:15:23,294701,0.009773844,0.0036651916,-0.017104227
2019-12-09 14:15:23,294801,0.0012217305,0.002443461,-0.0012217305
2019-12-09 14:15:24,294902,-0.014660766,0.0,0.010995574
2019-12-09 14:15:24,295001,-0.01160644,0.0061086523,-0.0030543262
2019-12-09 14:15:24,295101,0.009773844,-0.007330383,-0.009773844
2019-12-09 14:15:24,295201,-0.005497787,0.009773844,-0.007941248
2019-12-09 14:15:24,295301,-0.0036651916,-0.005497787,-6.1086525E-4
2019-12-09 14:15:24,295402,-0.0030543262,-6.1086525E-4,-0.012217305
2019-12-09 14:15:24,295501,-0.0030543262,0.0036651916,-0.0036651916
2019-12-09 14:15:24,295601,-0.0067195175,0.0018325958,-0.013439035
2019-12-09 14:15:24,295701,-0.009773844,-0.005497787,0.01038471
2019-12-09 14:15:24,295801,0.005497787,0.004276057,-0.007330383
2019-12-09 14:15:25,295901,-0.007941248,0.0036651916,0.007941248
2019-12-09 14:15:25,296001,0.0036651916,-0.0018325958,-0.004276057
2019-12-09 14:15:25,296102,-0.0030543262,-0.004886922,-0.004276057
2019-12-09 14:15:25,296201,0.0036651916,-0.0012217305,-0.004886922
2019-12-09 14:15:25,296301,0.0030543262,0.0018325958,-0.0036651916
2019-12-09 14:15:25,296401,-0.0036651916,0.0030543262,6.1086525E-4
2019-12-09 14:15:25,296501,0.0067195175,0.0012217305,0.0030543262
2019-12-09 14:15:25,296601,-0.0061086523,0.0036651916,0.01038471
2019-12-09 14:15:25,296702,-0.002443461,0.002443461,0.015882496
2019-12-09 14:15:25,296801,0.043982297,-0.0012217305,0.013439035
2019-12-09 14:15:26,296901,0.040927973,0.014660766,0.0036651916
2019-12-09 14:15:26,297001,0.0720821,-0.009773844,-0.0036651916
2019-12-09 14:15:26,297101,0.07880162,-0.015271631,0.0067195175
2019-12-09 14:15:26,297201,0.07147124,-0.004886922,-0.02076942
2019-12-09 14:15:26,297302,0.111177474,-0.03481932,-0.02565634
2019-12-09 14:15:26,297401,0.07452556,-0.03481932,-0.013439035
2019-12-09 14:15:26,297501,-0.13805555,0.17104226,-0.054367006
2019-12-09 14:15:26,297601,-0.23518312,0.27122417,-0.06780604
2019-12-09 14:15:26,297701,-0.19853121,0.15821409,0.007941248
2019-12-09 14:15:26,297801,0.03176499,0.012217305,0.025045475
2019-12-09 14:15:27,297902,0.06780604,-0.007330383,-0.03359759
2019-12-09 14:15:27,298001,0.040317107,-0.24251351,-0.0018325958
2019-12-09 14:15:27,298101,0.15271631,-0.11362094,-0.007330383
2019-12-09 14:15:27,298201,0.11301007,0.18325958,-0.019547688
2019-12-09 14:15:27,298301,0.116675265,0.27916542,-0.0018325958
2019-12-09 14:15:27,298402,0.008552114,0.047036625,0.07819075
2019-12-09 14:15:27,298501,-0.27366763,-0.1282817,0.20280726
2019-12-09 14:15:27,298601,-0.17592919,-0.22540927,0.16126843
2019-12-09 14:15:27,298701,0.18570304,-0.23884831,-0.14294247
2019-12-09 14:15:27,298801,0.014049901,-0.096516706,-0.0421497
2019-12-09 14:15:28,298901,0.09407325,-0.0983493,-0.023823744
2019-12-09 14:15:28,299002,0.03726278,-0.09285152,0.004886922
2019-12-09 14:15:28,299101,-0.008552114,-0.012217305,0.021380283
2019-12-09 14:15:28,299201,0.004886922,0.009162978,-0.022602014
2019-12-09 14:15:28,299301,-0.005497787,-0.0036651916,-0.002443461
2019-12-09 14:15:28,299402,0.0018325958,-0.0036651916,-0.005497787
2019-12-09 14:15:28,299501,0.022602014,-0.007941248,-0.012217305
2019-12-09 14:15:28,299601,-0.021380283,-0.0018325958,0.01282817
2019-12-09 14:15:28,299702,0.005497787,-0.002443461,-0.002443461
2019-12-09 14:15:28,299801,0.007941248,-0.02565634,0.004886922
2019-12-09 14:15:29,299901,-0.007941248,0.002443461,6.1086525E-4
2019-12-09 14:15:29,300103,-0.008552114,0.014660766,-0.009773844
2019-12-09 14:15:29,300103,-0.008552114,0.014660766,-0.009773844
2019-12-09 14:15:29,300201,-0.004276057,6.1086525E-4,-0.0018325958
2019-12-09 14:15:29,300301,-0.004886922,0.0036651916,-0.004276057
2019-12-09 14:15:29,300402,-0.017104227,0.009162978,0.002443461
2019-12-09 14:15:29,300501,-0.010995574,0.0067195175,-0.0030543262
2019-12-09 14:15:29,300601,-0.009162978,0.004276057,-6.1086525E-4
2019-12-09 14:15:29,300701,-0.015271631,0.004276057,-6.1086525E-4
2019-12-09 14:15:29,300801,0.0018325958,-0.009162978,-0.0061086523
2019-12-09 14:15:30,300901,-0.004276057,-0.004886922,-0.004886922
2019-12-09 14:15:30,301001,-0.008552114,0.01282817,-0.021380283
2019-12-09 14:15:30,301102,-0.02076942,-6.1086525E-4,-0.009162978
2019-12-09 14:15:30,301201,-0.021991149,0.022602014,-0.007330383
2019-12-09 14:15:30,301301,-0.19975294,0.14905111,0.07819075
2019-12-09 14:15:30,301401,-0.24617869,0.05681047,0.2144137
2019-12-09 14:15:30,301501,-0.2321288,-0.040927973,0.13988814
2019-12-09 14:15:30,301601,-0.029932396,-0.009162978,-0.13622294
2019-12-09 14:15:30,301701,-0.12950343,-0.02565634,0.02565634
2019-12-09 14:15:30,301801,0.061086524,-0.01038471,-0.02321288
2019-12-09 14:15:31,301901,-0.04153884,-0.13072516,0.043982297
2019-12-09 14:15:31,302001,-0.027488936,-0.009773844,0.0061086523
2019-12-09 14:15:31,302101,0.007330383,0.004886922,-0.07147124
2019-12-09 14:15:31,302201,-0.0036651916,0.052534413,-0.15271631
2019-12-09 14:15:31,302302,0.17165314,0.02687807,-0.22724187
2019-12-09 14:15:31,302401,0.30665436,0.10934488,-0.226631
2019-12-09 14:15:31,302501,-0.2510656,0.31215215,-0.21685717
2019-12-09 14:15:31,302601,-0.4569272,-0.12950343,0.051923547
2019-12-09 14:15:31,302701,0.019547688,-0.14721853,-0.027488936
2019-12-09 14:15:31,302801,0.26450464,-0.11911872,-0.092240654
2019-12-09 14:15:32,302902,-0.020158553,-0.10140363,0.21930063
2019-12-09 14:15:32,303001,-0.0030543262,-0.016493361,0.021991149
2019-12-09 14:15:32,303101,0.021380283,-0.05009095,0.03176499
2019-12-09 14:15:32,303201,-0.048258353,-0.095294975,0.09407325
2019-12-09 14:15:32,303301,-0.1386664,-0.20158553,0.2003638
2019-12-09 14:15:32,303402,-0.22785273,-0.118507855,0.40866885
2019-12-09 14:15:32,303501,-0.14538592,0.037873644,0.19120082
2019-12-09 14:15:32,303601,-0.016493361,0.12217305,-0.013439035
2019-12-09 14:15:32,303701,0.19914207,0.12767084,-0.15332718
2019-12-09 14:15:32,303801,0.32620203,-0.06047566,-0.20830505
2019-12-09 14:15:33,303901,-0.08552113,-0.010995574,0.13133603
2019-12-09 14:15:33,304002,-0.013439035,0.014660766,0.016493361
2019-12-09 14:15:33,304101,0.050701816,0.007941248,-0.056199603
2019-12-09 14:15:33,304201,0.0018325958,-0.019547688,0.009162978
2019-12-09 14:15:33,304301,0.062308256,0.04520403,-0.002443461
2019-12-09 14:15:33,304401,0.08979719,-0.004886922,0.021380283
2019-12-09 14:15:33,304501,-0.055588737,0.014049901,-0.009162978
2019-12-09 14:15:33,304601,-0.11728613,-0.018936822,-0.021991149
2019-12-09 14:15:33,304702,-6.1086525E-4,-0.013439035,0.02321288
2019-12-09 14:15:33,304801,0.010995574,0.0030543262,-0.004886922
2019-12-09 14:15:34,304901,-0.02443461,0.009162978,-0.004276057
2019-12-09 14:15:34,305001,-6.1086525E-4,-0.013439035,-0.007330383
2019-12-09 14:15:34,305101,-0.009162978,-0.017104227,-0.013439035
2019-12-09 14:15:34,305202,-0.007941248,-0.005497787,0.0067195175
2019-12-09 14:15:34,305301,-0.014049901,-0.009162978,-0.014660766
2019-12-09 14:15:34,305401,0.005497787,-0.008552114,-0.013439035
2019-12-09 14:15:34,305501,0.007941248,0.010995574,-0.008552114
2019-12-09 14:15:34,305601,-0.007941248,0.004886922,0.002443461
2019-12-09 14:15:34,305701,-0.03359759,0.01038471,0.02076942
2019-12-09 14:15:34,305801,0.0030543262,0.0036651916,-0.020158553
2019-12-09 14:15:35,305902,0.032375857,-0.018936822,-0.027488936
2019-12-09 14:15:35,306001,-0.03359759,0.014660766,0.02687807
2019-12-09 14:15:35,306101,0.004886922,0.013439035,-0.018936822
2019-12-09 14:15:35,306201,0.0067195175,-0.007941248,-0.0012217305
2019-12-09 14:15:35,306301,-0.0018325958,0.0,-0.007941248
2019-12-09 14:15:35,306402,-0.062308256,0.03176499,0.037873644
2019-12-09 14:15:35,306501,0.021991149,-0.023823744,-0.032375857
2019-12-09 14:15:35,306601,-0.050701816,0.017715093,0.03481932
2019-12-09 14:15:35,306701,0.040317107,-0.025045475,-0.04520403
2019-12-09 14:15:35,306801,-0.07819075,0.040317107,0.064751714
2019-12-09 14:15:36,306901,0.020158553,0.015271631,-0.04642576
2019-12-09 14:15:36,307002,-0.032986723,0.013439035,0.02443461
2019-12-09 14:15:36,307297,0.05375614,-0.03176499,-0.06841691
2019-12-09 14:15:36,307297,0.05375614,-0.03176499,-0.06841691
2019-12-09 14:15:36,307302,0.0,-0.010995574,-0.004276057
2019-12-09 14:15:36,307401,0.04520403,-0.015271631,-0.03970624
2019-12-09 14:15:36,307501,-0.0421497,0.021991149,0.045814894
2019-12-09 14:15:36,307601,0.019547688,-0.01038471,-0.04642576
2019-12-09 14:15:36,307701,-0.019547688,-0.01038471,0.014660766
2019-12-09 14:15:36,307801,-0.014660766,0.015271631,0.0012217305
2019-12-09 14:15:37,307901,-0.0036651916,0.010995574,-0.01160644
2019-12-09 14:15:37,308002,0.01282817,-0.004886922,-0.009162978
2019-12-09 14:15:37,308101,0.004886922,0.0012217305,6.1086525E-4
2019-12-09 14:15:37,308201,-0.0061086523,0.0,-0.005497787
2019-12-09 14:15:37,308301,-0.009773844,0.0030543262,-0.0018325958
2019-12-09 14:15:37,308401,-0.0012217305,-0.0018325958,-0.005497787
2019-12-09 14:15:37,308501,0.0018325958,0.0018325958,-0.004276057
2019-12-09 14:15:37,308602,-0.02565634,-0.03604105,-0.027488936
2019-12-09 14:15:37,308701,0.07147124,-0.02076942,-0.14905111
2019-12-09 14:15:37,308801,-0.08368854,0.08979719,0.032375857
2019-12-09 14:15:38,308901,-0.12461651,0.087964594,0.13072516
2019-12-09 14:15:38,309001,0.014660766,-0.03848451,-0.02076942
2019-12-09 14:15:38,309102,-0.03481932,0.007941248,0.051923547
2019-12-09 14:15:38,309201,0.037873644,-0.047036625,0.05681047
2019-12-09 14:15:38,309301,-0.040317107,0.008552114,0.004276057
2019-12-09 14:15:38,309401,-0.03848451,0.02565634,-0.004886922
2019-12-09 14:15:38,309501,0.020158553,-0.002443461,0.03848451
2019-12-09 14:15:38,309601,-0.02443461,0.0012217305,0.02565634
2019-12-09 14:15:38,309702,-0.04520403,0.029932396,-0.03481932
2019-12-09 14:15:38,309801,-0.16493362,0.19120082,0.032375857
2019-12-09 14:15:39,309901,0.04153884,0.015271631,-0.012217305
2019-12-09 14:15:39,310001,0.08368854,-0.043982297,-0.055588737
2019-12-09 14:15:39,310101,0.061086524,-0.19608775,-0.0720821
2019-12-09 14:15:39,310201,-0.092240654,-0.17654006,0.08857546
2019-12-09 14:15:39,310302,-0.031154128,-0.07086037,0.05131268
2019-12-09 14:15:39,310401,-0.023823744,0.019547688,-0.013439035
2019-12-09 14:15:39,310501,0.035430185,0.076358154,-0.03604105
2019-12-09 14:15:39,310601,-0.1301143,0.45998153,0.14049901
2019-12-09 14:15:39,310701,0.1777618,0.2657264,0.20952678
2019-12-09 14:15:39,310801,0.22602014,0.14172074,0.032986723
2019-12-09 14:15:40,310901,0.1777618,-0.06536258,-0.07941248
2019-12-09 14:15:40,311002,-0.02687807,-0.076358154,-0.040317107
2019-12-09 14:15:40,311101,0.01160644,-0.1301143,-0.08735373
2019-12-09 14:15:40,311201,-0.08124508,-0.0720821,-0.043982297
2019-12-09 14:15:40,311301,-0.20219639,-0.093462385,0.070249505
2019-12-09 14:15:40,311402,-0.15332718,-0.05009095,0.3549127
2019-12-09 14:15:40,311501,-0.056199603,0.099571034,0.029321533
2019-12-09 14:15:40,311601,-0.116675265,0.069027774,-0.04642576
2019-12-09 14:15:40,311701,-0.08674286,0.018936822,0.03970624
2019-12-09 14:15:40,311801,-0.12461651,-0.03848451,0.11484267
2019-12-09 14:15:41,311901,-0.08857546,0.01282817,0.1020145
2019-12-09 14:15:41,312002,-0.09162979,0.06658431,0.19730948
2019-12-09 14:15:41,312101,-0.19120082,0.11911872,0.15393804
2019-12-09 14:15:41,312201,-0.1600467,-0.04886922,0.20952678
2019-12-09 14:15:41,312301,0.0720821,-0.23640485,-0.04153884
2019-12-09 14:15:41,312515,-0.05009095,0.025045475,-0.002443461
2019-12-09 14:15:41,312515,-0.05009095,0.025045475,-0.002443461
2019-12-09 14:15:41,312601,-0.2003638,0.20708331,-0.023823744
2019-12-09 14:15:41,312701,-0.23945917,-0.0720821,0.10323623
2019-12-09 14:15:41,312801,0.042760566,0.1001819,0.07391469
2019-12-09 14:15:42,312902,0.5674938,-0.24373524,-0.015271631
2019-12-09 14:15:42,313001,0.24740042,0.007941248,0.26633725
2019-12-09 14:15:42,313101,-0.03481932,0.02687807,0.03726278
2019-12-09 14:15:42,313201,-0.23151793,-0.018936822,-0.064751714
2019-12-09 14:15:42,313301,-0.3023783,-0.050701816,-0.09712757
2019-12-09 14:15:42,313401,-0.22540927,-0.1142318,-0.1881465
2019-12-09 14:15:42,313502,-0.19975294,-0.24495697,-0.18936823
2019-12-09 14:15:42,313601,-0.34269542,-0.22907446,-0.04886922
2019-12-09 14:15:42,313701,-0.46120325,-0.04886922,0.103847094
2019-12-09 14:15:42,313801,-0.321926,0.021380283,0.1337795
2019-12-09 14:15:43,313901,0.12156218,0.062308256,0.042760566
2019-12-09 14:15:43,314001,0.40378192,-0.17959438,0.15943582
2019-12-09 14:15:43,314102,0.18325958,0.23396139,0.22052236
2019-12-09 14:15:43,314201,0.25350907,-0.04153884,-0.06780604
2019-12-09 14:15:43,314301,0.22357668,-0.037873644,0.009773844
2019-12-09 14:15:43,314401,0.1337795,0.27855456,0.0421497
2019-12-09 14:15:43,314501,0.16982053,0.39461896,0.16126843
2019-12-09 14:15:43,314601,0.38606682,0.20280726,0.03970624
2019-12-09 14:15:43,314702,0.2919936,0.07819075,0.047647487
2019-12-09 14:15:43,314801,0.40622538,0.15332718,0.017715093
2019-12-09 14:15:44,314901,0.2284636,0.051923547,0.0012217305
2019-12-09 14:15:44,315001,0.27672195,-0.14660765,-0.24984388
2019-12-09 14:15:44,315101,0.0580322,0.16249016,-0.11911872
2019-12-09 14:15:44,315201,-0.36041048,0.13194689,0.3036
2019-12-09 14:15:44,315302,-0.36835176,-0.051923547,0.4343252
2019-12-09 14:15:44,315401,-0.032375857,-0.38056904,0.5687156
2019-12-09 14:15:44,315501,0.2284636,-0.79779,0.6041457
2019-12-09 14:15:44,315601,0.013439035,-0.5002986,0.50640726
2019-12-09 14:15:44,315701,-0.42088616,-0.008552114,0.40622538
2019-12-09 14:15:44,315801,-0.25778514,0.10629055,0.2657264
2019-12-09 14:15:45,315902,0.08368854,-0.04153884,0.0018325958
2019-12-09 14:15:45,316001,0.013439035,0.015882496,-0.092240654
2019-12-09 14:15:45,316101,-0.14355333,0.100792766,-0.03604105
2019-12-09 14:15:45,316201,-0.18020524,0.12889257,0.080634214
2019-12-09 14:15:45,316301,-0.042760566,0.056199603,-0.01282817
2019-12-09 14:15:45,316401,0.069027774,0.015271631,-0.0067195175
2019-12-09 14:15:45,316501,0.08368854,-0.054367006,-0.04337143
2019-12-09 14:15:45,316602,-0.014049901,0.009773844,0.0036651916
2019-12-09 14:15:45,316701,-0.029932396,0.03970624,0.037873644
2019-12-09 14:15:45,316801,0.05375614,0.01160644,-0.032375857
2019-12-09 14:15:46,316901,0.017104227,0.02687807,-0.021991149
2019-12-09 14:15:46,317001,0.013439035,-0.0061086523,-0.018936822
2019-12-09 14:15:46,317101,-0.03359759,0.023823744,0.007330383
2019-12-09 14:15:46,317202,0.007941248,-0.007330383,-0.021380283
2019-12-09 14:15:46,317301,0.010995574,0.023823744,-0.06047566
2019-12-09 14:15:46,317401,0.0,0.0720821,-0.047036625
2019-12-09 14:15:46,317501,0.030543262,0.058643065,-0.08552113
2019-12-09 14:15:46,317601,0.013439035,0.05681047,-0.08368854
2019-12-09 14:15:46,317701,0.005497787,0.06291912,-0.08307768
2019-12-09 14:15:46,317801,0.15271631,-0.023823744,-0.19303341
