Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:15:06,277406,-1.9249382,-3.2489316,8.331821
2019-12-09 14:15:06,277506,-1.0055647,-3.3734303,8.470686
2019-12-09 14:15:06,277606,-1.7477672,-3.6487634,8.647857
2019-12-09 14:15:06,277707,-1.7549498,-3.8283286,8.92319
2019-12-09 14:15:06,277806,-2.1260512,-3.6846764,8.698134
2019-12-09 14:15:07,277906,-2.1404164,-3.8426938,8.669404
2019-12-09 14:15:07,278006,-1.8507179,-3.9312792,8.62152
2019-12-09 14:15:07,278106,-2.0278888,-3.691859,8.506598
2019-12-09 14:15:07,278207,-2.633622,-3.9312792,8.599973
2019-12-09 14:15:07,278306,-2.171541,-3.7804444,8.588001
2019-12-09 14:15:07,278406,-2.2529438,-3.7780502,8.4826565
2019-12-09 14:15:07,278506,-2.1523874,-3.9336734,8.611943
2019-12-09 14:15:07,278606,-2.0087352,-4.0940847,9.009381
2019-12-09 14:15:07,278707,-1.7621324,-3.2465374,7.551312
2019-12-09 14:15:07,278806,-1.6400281,-3.4883518,8.250419
2019-12-09 14:15:08,278906,-1.7669208,-3.7110126,8.334216
2019-12-09 14:15:08,279006,-1.7405846,-3.727772,8.686164
2019-12-09 14:15:08,279106,-1.9201498,-3.9624038,8.695741
2019-12-09 14:15:08,279207,-1.8986019,-3.7229836,8.698134
2019-12-09 14:15:08,279306,-2.1164744,-3.8474822,8.736442
2019-12-09 14:15:08,279406,-2.0135236,-3.6822822,8.619126
2019-12-09 14:15:08,279506,-1.6639702,-3.8187518,8.834604
2019-12-09 14:15:08,279607,-2.1284454,-3.9815574,8.858546
2019-12-09 14:15:08,279710,-2.2002714,-3.7972038,8.640674
2019-12-09 14:15:08,279806,-2.2170308,-3.8019924,8.640674
2019-12-09 14:15:09,279907,-1.9728222,-3.7349546,8.707711
2019-12-09 14:15:09,280006,-1.946486,-3.8426938,8.6813755
2019-12-09 14:15:09,280106,-2.0350714,-3.809175,8.671799
2019-12-09 14:15:09,280206,-2.147599,-3.8187518,8.626308
2019-12-09 14:15:09,280565,-2.0733786,-3.7229836,8.674192
2019-12-09 14:15:09,280565,-2.0733786,-3.7229836,8.674192
2019-12-09 14:15:09,280565,-2.0733786,-3.7229836,8.674192
2019-12-09 14:15:09,280607,-2.0278888,-3.7373488,8.683769
2019-12-09 14:15:09,280706,-2.0757728,-3.7588966,8.671799
2019-12-09 14:15:09,280806,-2.054225,-3.7804444,8.714894
2019-12-09 14:15:10,280906,-2.0949266,-3.739743,8.674192
2019-12-09 14:15:10,281007,-2.0590134,-3.7708676,8.698134
2019-12-09 14:15:10,281106,-2.0949266,-3.775656,8.659827
2019-12-09 14:15:10,281206,-2.0566192,-3.787627,8.700529
2019-12-09 14:15:10,281306,-2.0494366,-3.7588966,8.714894
2019-12-09 14:15:10,281406,-2.0638018,-3.7612908,8.7292595
2019-12-09 14:15:10,281507,-2.0326772,-3.7541082,8.714894
2019-12-09 14:15:10,281606,-2.018312,-3.7349546,8.686164
2019-12-09 14:15:10,281706,-2.0470424,-3.7445314,8.724471
2019-12-09 14:15:10,281806,-2.0757728,-3.7373488,8.722076
2019-12-09 14:15:11,281907,-1.9871874,-3.7205894,8.698134
2019-12-09 14:15:11,282006,-2.0446482,-3.7541082,8.693346
2019-12-09 14:15:11,282106,-2.0326772,-3.7110126,8.686164
2019-12-09 14:15:11,282206,-2.0374656,-3.7134068,8.695741
2019-12-09 14:15:11,282306,-2.0638018,-3.751714,8.688558
2019-12-09 14:15:11,282407,-2.018312,-3.751714,8.707711
2019-12-09 14:15:11,282506,-2.066196,-3.691859,8.714894
2019-12-09 14:15:11,282606,-2.087744,-3.7924154,8.702923
2019-12-09 14:15:11,282706,-2.018312,-3.7469256,8.707711
2019-12-09 14:15:11,282806,-2.0398598,-3.751714,8.707711
2019-12-09 14:15:12,282907,-2.0638018,-3.739743,8.724471
2019-12-09 14:15:12,283006,-2.0326772,-3.7445314,8.7292595
2019-12-09 14:15:12,283106,-2.0590134,-3.7469256,8.693346
2019-12-09 14:15:12,283206,-2.0518308,-3.7325604,8.74123
2019-12-09 14:15:12,283307,-2.0614076,-3.7588966,8.7125
2019-12-09 14:15:12,283406,-2.0446482,-3.7421372,8.7292595
2019-12-09 14:15:12,283506,-2.0374656,-3.751714,8.702923
2019-12-09 14:15:12,283606,-2.066196,-3.763685,8.714894
2019-12-09 14:15:12,283706,-2.0590134,-3.7541082,8.707711
2019-12-09 14:15:12,283807,-2.0494366,-3.739743,8.717288
2019-12-09 14:15:13,283906,-2.0039468,-3.6727054,8.659827
2019-12-09 14:15:13,284006,-1.982399,-3.58412,8.611943
2019-12-09 14:15:13,284106,-2.3750482,-3.8402996,8.707711
2019-12-09 14:15:13,284207,-2.0638018,-3.7181952,8.6574335
2019-12-09 14:15:13,284306,-2.0135236,-3.6367924,8.686164
2019-12-09 14:15:13,284406,-2.1619642,-3.7349546,8.6574335
2019-12-09 14:15:13,284506,-2.0853498,-3.6631286,8.719683
2019-12-09 14:15:13,284607,-2.1906946,-3.7541082,8.700529
2019-12-09 14:15:13,284706,-2.1332338,-3.7181952,8.700529
2019-12-09 14:15:13,284806,-2.1188686,-3.6942532,8.690952
2019-12-09 14:15:14,284906,-2.1667526,-3.691859,8.678981
2019-12-09 14:15:14,285006,-2.1260512,-3.7181952,8.719683
2019-12-09 14:15:14,285107,-2.1452048,-3.727772,8.698134
2019-12-09 14:15:14,285206,-2.099715,-3.7205894,8.695741
2019-12-09 14:15:14,285306,-2.1906946,-3.7086184,8.688558
2019-12-09 14:15:14,285406,-2.147599,-3.7181952,8.690952
2019-12-09 14:15:14,285507,-2.1428106,-3.751714,8.714894
2019-12-09 14:15:14,285803,-2.1092918,-3.7110126,8.710106
2019-12-09 14:15:14,285803,-2.1092918,-3.7110126,8.710106
2019-12-09 14:15:14,285807,-2.1164744,-3.7205894,8.707711
2019-12-09 14:15:15,285906,-2.111686,-3.7325604,8.688558
2019-12-09 14:15:15,286006,-2.1547816,-3.7253778,8.686164
2019-12-09 14:15:15,286107,-2.147599,-3.6966474,8.688558
2019-12-09 14:15:15,286206,-2.1691468,-3.7086184,8.678981
2019-12-09 14:15:15,286306,-2.1452048,-3.7325604,8.702923
2019-12-09 14:15:15,286406,-2.171541,-3.6870706,8.669404
2019-12-09 14:15:15,286506,-2.1523874,-3.7493198,8.700529
2019-12-09 14:15:15,286607,-2.1284454,-3.7062242,8.724471
2019-12-09 14:15:15,286706,-2.1212628,-3.7181952,8.7053175
2019-12-09 14:15:15,286806,-2.1380222,-3.727772,8.724471
2019-12-09 14:15:16,286906,-2.1164744,-3.6703112,8.734048
2019-12-09 14:15:16,287006,-2.1045034,-3.6511576,8.700529
2019-12-09 14:15:16,287107,-2.1667526,-3.7181952,8.693346
2019-12-09 14:15:16,287206,-2.1643584,-3.7181952,8.719683
2019-12-09 14:15:16,287306,-2.078167,-3.6774938,8.724471
2019-12-09 14:15:16,287406,-2.195483,-3.715801,8.7292595
2019-12-09 14:15:16,287507,-2.1140802,-3.7062242,8.695741
2019-12-09 14:15:16,287606,-2.1787236,-3.6870706,8.686164
2019-12-09 14:15:16,287706,-2.1212628,-3.6774938,8.698134
2019-12-09 14:15:16,287806,-2.1092918,-3.6727054,8.688558
2019-12-09 14:15:17,287906,-2.2385786,-3.691859,8.65025
2019-12-09 14:15:17,288007,-2.1691468,-3.7349546,8.707711
2019-12-09 14:15:17,288106,-2.0757728,-3.6655228,8.690952
2019-12-09 14:15:17,288206,-2.1883004,-3.7253778,8.676587
2019-12-09 14:15:17,288306,-2.2266076,-3.7205894,8.688558
2019-12-09 14:15:17,288406,-2.0829554,-3.6942532,8.714894
2019-12-09 14:15:17,288507,-2.1499932,-3.6870706,8.662222
2019-12-09 14:15:17,288606,-2.2577322,-3.7181952,8.676587
2019-12-09 14:15:17,288706,-2.1499932,-3.6894648,8.726865
2019-12-09 14:15:17,288806,-2.1068976,-3.6607344,8.66701
2019-12-09 14:15:18,288906,-2.2026656,-3.691859,8.6574335
2019-12-09 14:15:18,289006,-2.2505496,-3.6822822,8.688558
2019-12-09 14:15:18,289107,-2.1404164,-3.7181952,8.707711
2019-12-09 14:15:18,289206,-2.1547816,-3.667917,8.676587
2019-12-09 14:15:18,289306,-2.2457612,-3.7445314,8.662222
2019-12-09 14:15:18,289406,-2.2050598,-3.6966474,8.707711
2019-12-09 14:15:18,289507,-2.087744,-3.6631286,8.693346
2019-12-09 14:15:18,289606,-2.2146366,-3.7469256,8.7125
2019-12-09 14:15:18,289706,-2.087744,-3.6583402,8.655039
2019-12-09 14:15:18,289806,-2.1883004,-3.727772,8.702923
2019-12-09 14:15:19,289906,-2.147599,-3.691859,8.678981
2019-12-09 14:15:19,290006,-2.1380222,-3.6607344,8.719683
2019-12-09 14:15:19,290107,-2.1978772,-3.727772,8.707711
2019-12-09 14:15:19,290206,-2.1667526,-3.6535518,8.738836
2019-12-09 14:15:19,290306,-2.1308396,-3.6583402,8.724471
2019-12-09 14:15:19,290407,-2.1619642,-3.6272156,8.669404
2019-12-09 14:15:19,290506,-2.2936451,-3.7469256,8.693346
2019-12-09 14:15:19,290606,-2.1643584,-3.7588966,8.686164
2019-12-09 14:15:19,290706,-2.2242134,-3.7421372,8.571242
2019-12-09 14:15:19,290806,-2.0685902,-3.964798,8.585608
2019-12-09 14:15:20,290907,-2.2840683,-3.5936968,8.595184
2019-12-09 14:15:20,291006,-2.1523874,-3.6990416,8.7292595
2019-12-09 14:15:20,291106,-2.4133554,-3.9504328,8.51857
2019-12-09 14:15:20,291206,-2.1930888,-4.06296,8.7532015
2019-12-09 14:15:20,291306,-2.291251,-3.928885,8.437167
2019-12-09 14:15:20,291412,-1.6663644,-3.9983168,8.722076
2019-12-09 14:15:20,291506,-1.2593501,-4.0342298,8.336611
2019-12-09 14:15:20,291606,-1.2066777,-4.63278,8.695741
2019-12-09 14:15:20,291707,-0.7015011,-4.1826706,8.78672
2019-12-09 14:15:20,291806,-0.8355764,-4.355053,8.4108305
2019-12-09 14:15:21,291906,-0.6727707,-4.3981485,8.532935
2019-12-09 14:15:21,292006,-0.61530983,-4.3047748,8.516175
2019-12-09 14:15:21,292106,-0.49559975,-4.4484267,8.374918
2019-12-09 14:15:21,292206,-0.5506664,-4.661511,8.50181
2019-12-09 14:15:21,292307,-0.06943185,-4.4963107,8.437167
2019-12-09 14:15:21,292406,-0.6464345,-4.225766,8.508993
2019-12-09 14:15:21,292506,-1.0127473,-4.345476,8.544906
2019-12-09 14:15:21,292606,-1.2186487,-4.1659107,8.678981
2019-12-09 14:15:21,292706,-1.7357962,-4.098873,8.913613
2019-12-09 14:15:21,292806,-2.1763294,-3.655946,8.7292595
2019-12-09 14:15:22,292906,-2.2625206,-3.5936968,8.825027
2019-12-09 14:15:22,293006,-2.2026656,-3.6296098,8.762778
2019-12-09 14:15:22,293106,-2.0494366,-3.58412,8.695741
2019-12-09 14:15:22,293206,-2.4277205,-3.5984852,8.597578
2019-12-09 14:15:22,293307,-2.3750482,-3.6104562,8.451532
2019-12-09 14:15:22,293406,-2.207454,-3.3183637,8.236053
2019-12-09 14:15:22,293506,-2.0350714,-3.2154129,8.212111
2019-12-09 14:15:22,293606,-2.72939,-3.9025488,8.4347725
2019-12-09 14:15:23,293907,-2.7964275,-3.6535518,8.676587
2019-12-09 14:15:23,293907,-2.7964275,-3.6535518,8.676587
2019-12-09 14:15:23,293907,-2.7964275,-3.6535518,8.676587
2019-12-09 14:15:23,294006,-2.6862943,-3.8019924,8.51857
2019-12-09 14:15:23,294106,-2.8491,-4.0438066,8.415619
2019-12-09 14:15:23,294206,-2.6360161,-4.0174704,8.437167
2019-12-09 14:15:23,294307,-2.5091233,-3.964798,8.492233
2019-12-09 14:15:23,294406,-2.6264393,-4.036624,8.350976
2019-12-09 14:15:23,294506,-2.695871,-4.0438066,8.372523
2019-12-09 14:15:23,294606,-2.5689783,-3.9959226,8.4587145
2019-12-09 14:15:23,294706,-2.789245,-4.0653543,8.379706
2019-12-09 14:15:23,294807,-2.633622,-4.0916905,8.396465
2019-12-09 14:15:24,294906,-2.6312277,-3.976769,8.480263
2019-12-09 14:15:24,295006,-2.7269957,-4.120421,8.406042
2019-12-09 14:15:24,295106,-2.6048915,-4.0414124,8.425196
2019-12-09 14:15:24,295206,-2.6120741,-3.9360676,8.441956
2019-12-09 14:15:24,295307,-2.681506,-4.06296,8.379706
2019-12-09 14:15:24,295406,-2.5354595,-3.9552212,8.444349
2019-12-09 14:15:24,295506,-2.7126305,-4.0940847,8.3868885
2019-12-09 14:15:24,295606,-2.6288335,-4.0581717,8.401254
2019-12-09 14:15:24,295707,-2.6240451,-3.9456444,8.499416
2019-12-09 14:15:24,295806,-2.5905263,-4.036624,8.4108305
2019-12-09 14:15:25,295906,-2.6719291,-4.0581717,8.415619
2019-12-09 14:15:25,296006,-2.621651,-3.9791632,8.420407
2019-12-09 14:15:25,296106,-2.6551697,-4.012682,8.425196
2019-12-09 14:15:25,296206,-2.6384103,-4.060566,8.406042
2019-12-09 14:15:25,296307,-2.6551697,-4.015076,8.42759
2019-12-09 14:15:25,296406,-2.6647465,-3.9935284,8.451532
2019-12-09 14:15:25,296506,-2.6431987,-4.024653,8.396465
2019-12-09 14:15:25,296606,-2.645593,-3.9959226,8.456321
2019-12-09 14:15:25,296706,-2.6408045,-3.9911342,8.389283
2019-12-09 14:15:25,296807,-2.597709,-3.9791632,8.439561
2019-12-09 14:15:26,296906,-2.7102363,-3.9217024,8.508993
2019-12-09 14:15:26,297006,-2.80361,-3.857059,8.508993
2019-12-09 14:15:26,297106,-2.6240451,-3.821146,8.504205
2019-12-09 14:15:26,297207,-2.6743233,-3.6272156,8.532935
2019-12-09 14:15:26,297306,-2.7700913,-3.7469256,8.542512
2019-12-09 14:15:26,297406,-2.5617957,-3.3518825,8.595184
2019-12-09 14:15:26,297506,-2.5570073,-3.514688,8.678981
2019-12-09 14:15:26,297606,-2.896984,-3.6296098,8.384495
2019-12-09 14:15:26,297707,-3.1364043,-4.0821137,8.149862
2019-12-09 14:15:26,297806,-2.9376855,-4.0940847,8.542512
2019-12-09 14:15:27,297906,-3.1028855,-3.9432502,8.295909
2019-12-09 14:15:27,298006,-2.8802247,-3.8498764,7.881712
2019-12-09 14:15:27,298107,-2.846706,-3.8594532,8.724471
2019-12-09 14:15:27,298206,-2.7006595,-3.3734303,8.765172
2019-12-09 14:15:27,298306,-3.4500446,-4.039018,8.276755
2019-12-09 14:15:27,298406,-3.6511576,-3.5577838,8.185776
2019-12-09 14:15:27,298507,-3.7445314,-3.7565024,8.274361
2019-12-09 14:15:27,298606,-3.0885203,-4.292804,9.619903
2019-12-09 14:15:27,298706,-2.846706,-3.6583402,8.966286
2019-12-09 14:15:27,298806,-2.8993783,-3.8426938,8.441956
2019-12-09 14:15:28,298906,-3.1004913,-4.010288,8.480263
2019-12-09 14:15:28,299006,-2.896984,-3.5577838,8.578424
2019-12-09 14:15:28,299107,-2.6743233,-3.478775,8.6574335
2019-12-09 14:15:28,299206,-2.873042,-3.5338416,8.506598
2019-12-09 14:15:28,299306,-2.9735985,-3.6391866,8.508993
2019-12-09 14:15:28,299406,-2.80361,-3.5529952,8.561666
2019-12-09 14:15:28,299507,-2.8179753,-3.5577838,8.561666
2019-12-09 14:15:28,299606,-2.873042,-3.5434184,8.544906
2019-12-09 14:15:28,299706,-2.8658595,-3.5913026,8.5473
2019-12-09 14:15:28,299806,-2.7964275,-3.4955344,8.47308
2019-12-09 14:15:29,299907,-2.837129,-3.5697548,8.571242
2019-12-09 14:15:29,300110,-2.8514943,-3.5410242,8.51857
2019-12-09 14:15:29,300110,-2.8514943,-3.5410242,8.51857
2019-12-09 14:15:29,300206,-2.8275523,-3.5529952,8.585608
2019-12-09 14:15:29,300307,-2.8419175,-3.5625722,8.532935
2019-12-09 14:15:29,300406,-2.8083985,-3.572149,8.604761
2019-12-09 14:15:29,300506,-2.8443117,-3.5817258,8.554482
2019-12-09 14:15:29,300606,-2.8395233,-3.58412,8.566454
2019-12-09 14:15:29,300706,-2.870648,-3.596091,8.523358
2019-12-09 14:15:29,300806,-2.906561,-3.5410242,8.554482
2019-12-09 14:15:30,300907,-2.8203697,-3.58412,8.559271
2019-12-09 14:15:30,301006,-2.8395233,-3.632004,8.5473
2019-12-09 14:15:30,301106,-2.8993783,-3.5984852,8.494628
2019-12-09 14:15:30,301206,-2.882619,-3.5817258,8.51857
2019-12-09 14:15:30,301307,-3.1866825,-3.4715924,8.305486
2019-12-09 14:15:30,301406,-3.1364043,-3.7612908,8.226477
2019-12-09 14:15:30,301506,-2.657564,-3.976769,7.941567
2019-12-09 14:15:30,301606,-2.5689783,-3.8115692,8.2169
2019-12-09 14:15:30,301706,-3.1244333,-3.9073372,8.4587145
2019-12-09 14:15:30,301807,-3.3159695,-4.3718123,8.135497
2019-12-09 14:15:31,301906,-2.9496565,-4.2161894,8.5473
2019-12-09 14:15:31,302006,-3.0071173,-4.1132383,8.3629465
2019-12-09 14:15:31,302106,-2.5474305,-3.821146,8.274361
2019-12-09 14:15:31,302207,-2.9041667,-4.10845,7.9391727
2019-12-09 14:15:31,302306,-2.8921957,-4.31914,8.202535
2019-12-09 14:15:31,302406,-2.3463178,-3.6655228,8.611943
2019-12-09 14:15:31,302506,-2.9831753,-3.1914709,8.152257
2019-12-09 14:15:31,302607,-4.3981485,-6.181829,8.717288
2019-12-09 14:15:31,302706,-0.9552865,-4.1683054,7.9870567
2019-12-09 14:15:31,302806,-2.6024973,-5.3678,8.130709
2019-12-09 14:15:32,302906,-2.4756045,-3.7612908,8.171411
2019-12-09 14:15:32,303007,-2.030283,-4.0940847,8.37013
2019-12-09 14:15:32,303106,-3.1172507,-4.405331,8.1642275
2019-12-09 14:15:32,303206,-2.7724855,-4.5034933,8.23366
2019-12-09 14:15:32,303306,-3.0358477,-4.5082817,8.171411
2019-12-09 14:15:32,303406,-1.6017209,-3.8953662,8.008605
2019-12-09 14:15:32,303507,-1.6208745,-4.156334,8.1402855
2019-12-09 14:15:32,303606,-1.4269443,-4.2640734,8.09719
2019-12-09 14:15:32,303706,-2.360683,-4.0797195,7.4746976
2019-12-09 14:15:32,303806,-3.9480386,-5.0134583,8.207323
2019-12-09 14:15:33,303906,-2.5953147,-4.3502645,8.293514
2019-12-09 14:15:33,304007,-1.9608512,-3.8402996,8.532935
2019-12-09 14:15:33,304106,-2.60968,-4.3406878,8.255207
2019-12-09 14:15:33,304206,-2.5570073,-4.2185836,8.3821
2019-12-09 14:15:33,304306,-2.6527755,-4.2066126,8.374918
2019-12-09 14:15:33,304406,-2.4732103,-4.06296,8.485051
2019-12-09 14:15:33,304507,-2.0231004,-3.7708676,8.640674
2019-12-09 14:15:33,304606,-2.801216,-4.378995,8.329428
2019-12-09 14:15:33,304706,-2.6671407,-4.3263226,8.37013
2019-12-09 14:15:33,304806,-2.1883004,-3.9193082,8.492233
2019-12-09 14:15:34,304907,-2.5881321,-4.2161894,8.35337
2019-12-09 14:15:34,305006,-2.4708161,-4.1706996,8.425196
2019-12-09 14:15:34,305106,-2.5067291,-4.1539397,8.408437
2019-12-09 14:15:34,305206,-2.5019407,-4.1683054,8.4347725
2019-12-09 14:15:34,305306,-2.468422,-4.0916905,8.437167
2019-12-09 14:15:34,305407,-2.420538,-4.256891,8.4587145
2019-12-09 14:15:34,305506,-2.432509,-4.06296,8.444349
2019-12-09 14:15:34,305606,-2.4827871,-4.173094,8.379706
2019-12-09 14:15:34,305706,-2.3774424,-4.1491513,8.465898
2019-12-09 14:15:34,305806,-2.504335,-4.2042184,8.413225
2019-12-09 14:15:35,305907,-2.4995465,-4.144363,8.384495
2019-12-09 14:15:35,306006,-2.480393,-4.120421,8.365341
2019-12-09 14:15:35,306106,-2.3774424,-4.158728,8.4108305
2019-12-09 14:15:35,306206,-2.6288335,-4.2425256,8.310274
2019-12-09 14:15:35,306306,-2.2529438,-4.050989,8.4587145
2019-12-09 14:15:35,306407,-2.504335,-4.2784386,8.322245
2019-12-09 14:15:35,306506,-2.5019407,-4.1706996,8.372523
2019-12-09 14:15:35,306606,-2.3918076,-4.2544966,8.3821
2019-12-09 14:15:35,306706,-2.5139117,-4.2880154,8.39886
2019-12-09 14:15:35,306807,-2.7724855,-4.2544966,8.346188
2019-12-09 14:15:36,306906,-2.243367,-4.134786,8.453926
2019-12-09 14:15:36,307006,-2.4516625,-4.2401314,8.401254
2019-12-09 14:15:36,307304,-2.6312277,-4.256891,8.336611
2019-12-09 14:15:36,307304,-2.6312277,-4.256891,8.336611
2019-12-09 14:15:36,307306,-2.4995465,-4.146757,8.355764
2019-12-09 14:15:36,307406,-2.813187,-4.2664676,8.26239
2019-12-09 14:15:36,307506,-2.0590134,-4.156334,8.566454
2019-12-09 14:15:36,307606,-2.56419,-4.201824,8.341399
2019-12-09 14:15:36,307706,-2.3918076,-4.146757,8.42759
2019-12-09 14:15:36,307807,-2.3343468,-4.1491513,8.480263
2019-12-09 14:15:37,307906,-2.5187001,-4.177882,8.358158
2019-12-09 14:15:37,308006,-2.5929205,-4.1946416,8.367735
2019-12-09 14:15:37,308106,-2.4253263,-4.1036615,8.413225
2019-12-09 14:15:37,308207,-2.3870192,-4.1180267,8.432379
2019-12-09 14:15:37,308306,-2.4396915,-4.2401314,8.461109
2019-12-09 14:15:37,308406,-2.4349031,-4.1491513,8.4347725
2019-12-09 14:15:37,308506,-2.4277205,-4.1611223,8.437167
2019-12-09 14:15:37,308607,-2.6839,-4.1491513,8.520964
2019-12-09 14:15:37,308706,-2.1404164,-4.0557775,8.626308
2019-12-09 14:15:37,308806,-1.7381904,-4.2640734,8.257602
2019-12-09 14:15:38,308906,-3.0238767,-4.27365,8.204929
2019-12-09 14:15:38,309006,-2.5570073,-4.4556093,8.432379
2019-12-09 14:15:38,309106,-2.0901382,-4.187459,8.23366
2019-12-09 14:15:38,309207,-3.0669725,-4.084508,8.432379
2019-12-09 14:15:38,309306,-1.958457,-4.0916905,8.310274
2019-12-09 14:15:38,309406,-2.5187001,-4.2281604,8.322245
2019-12-09 14:15:38,309506,-2.755726,-4.548983,8.1881695
2019-12-09 14:15:38,309606,-2.4756045,-4.0773253,8.365341
2019-12-09 14:15:38,309706,-2.5594015,-4.3981485,8.3150625
2019-12-09 14:15:38,309807,-2.6719291,-4.5561657,8.420407
2019-12-09 14:15:39,309906,-2.9233203,-4.390966,7.93199
2019-12-09 14:15:39,310006,-2.2625206,-3.7660792,8.279149
2019-12-09 14:15:39,310106,-3.4476504,-3.7325604,7.714118
2019-12-09 14:15:39,310206,-3.0095115,-4.8243165,8.348581
2019-12-09 14:15:39,310307,-2.7365725,-4.4963107,8.37013
2019-12-09 14:15:39,310406,-1.8818425,-4.441244,8.468291
2019-12-09 14:15:39,310506,-2.456451,-4.498705,8.355764
2019-12-09 14:15:39,310606,-2.6048915,-4.8123455,8.429984
2019-12-09 14:15:39,310706,-3.5338416,-4.1132383,8.389283
2019-12-09 14:15:39,310807,-2.5689783,-4.06296,8.291121
2019-12-09 14:15:40,310906,-2.8275523,-3.3183637,8.257602
2019-12-09 14:15:40,311006,-3.016694,-3.8259344,8.274361
2019-12-09 14:15:40,311106,-2.5067291,-3.9360676,8.384495
2019-12-09 14:15:40,311206,-2.8395233,-4.1060557,8.664616
2019-12-09 14:15:40,311307,-2.896984,-4.414908,8.525752
2019-12-09 14:15:40,311406,-3.289633,-5.1355624,8.956709
2019-12-09 14:15:40,311506,-2.4349031,-3.7205894,7.955932
2019-12-09 14:15:40,311606,-2.9137435,-4.201824,8.628703
2019-12-09 14:15:40,311707,-2.7222073,-4.948815,7.9942393
2019-12-09 14:15:40,311806,-3.2992098,-4.249708,8.185776
2019-12-09 14:15:41,311906,-2.731784,-4.261679,7.8793178
2019-12-09 14:15:41,312006,-2.8179753,-4.8602295,8.123527
2019-12-09 14:15:41,312106,-3.3542767,-3.8953662,7.9726915
2019-12-09 14:15:41,312207,-3.5242648,-4.259285,7.8912888
2019-12-09 14:15:41,312306,-3.3973722,-4.4101195,7.5800424
2019-12-09 14:15:41,312522,-3.667917,-4.596867,8.231265
2019-12-09 14:15:41,312522,-3.667917,-4.596867,8.231265
2019-12-09 14:15:41,312606,-2.2816741,-5.3438582,8.916007
2019-12-09 14:15:41,312706,-3.3901896,-5.1235914,8.030152
2019-12-09 14:15:41,312806,-3.3399115,-5.2600613,7.4866686
2019-12-09 14:15:42,312907,-1.4820108,-3.383007,8.0924015
2019-12-09 14:15:42,313006,-3.3997664,-3.53863,7.884106
2019-12-09 14:15:42,313106,-3.2992098,-3.3518825,7.9726915
2019-12-09 14:15:42,313206,-3.6296098,-4.4101195,7.726089
2019-12-09 14:15:42,313306,-3.5075054,-4.175488,7.9224133
2019-12-09 14:15:42,313406,-3.550601,-4.644751,7.644686
2019-12-09 14:15:42,313507,-3.3566709,-4.7165775,8.197746
2019-12-09 14:15:42,313606,-2.8083985,-4.4580035,8.046912
2019-12-09 14:15:42,313706,-2.5570073,-4.5753193,7.553706
2019-12-09 14:15:42,313806,-1.9393034,-7.1969705,6.9886746
2019-12-09 14:15:43,313907,-2.9376855,-6.3589997,6.495469
2019-12-09 14:15:43,314006,-2.7988217,-6.2464724,7.587225
2019-12-09 14:15:43,314106,-2.8060043,-4.891354,8.192958
2019-12-09 14:15:43,314206,-3.964798,-5.4922986,7.536947
2019-12-09 14:15:43,314306,-2.5498247,-4.0916905,8.154651
2019-12-09 14:15:43,314407,-2.4013844,-4.3406878,8.437167
2019-12-09 14:15:43,314506,-3.6511576,-5.1355624,8.09719
2019-12-09 14:15:43,314606,-4.4101195,-4.390966,8.12592
2019-12-09 14:15:43,314706,-3.8259344,-4.211401,7.6470804
2019-12-09 14:15:43,314807,-3.323152,-3.6990416,8.645462
2019-12-09 14:15:44,314906,-3.7588966,-3.5793316,9.203311
2019-12-09 14:15:44,315006,-2.5234885,-4.074931,9.40203
2019-12-09 14:15:44,315106,-3.8522706,-1.7597382,8.829816
2019-12-09 14:15:44,315206,-3.86903,-3.3854012,8.061277
2019-12-09 14:15:44,315307,-4.8865657,-3.8786068,8.341399
2019-12-09 14:15:44,315406,-6.1866174,-4.3718123,7.6135616
2019-12-09 14:15:44,315506,-4.525041,-3.526659,8.080431
2019-12-09 14:15:44,315606,-2.7940333,-1.6998832,8.724471
2019-12-09 14:15:44,315706,-1.448492,-2.0709844,9.069236
2019-12-09 14:15:44,315807,-2.3678656,-3.4883518,8.4108305
2019-12-09 14:15:45,315906,-3.0909145,-2.7820623,8.4347725
2019-12-09 14:15:45,316006,-3.0334535,-2.2290018,8.451532
2019-12-09 14:15:45,316106,-3.2345665,-2.5570073,8.329428
2019-12-09 14:15:45,316207,-3.3303347,-2.873042,8.463503
2019-12-09 14:15:45,316306,-3.3159695,-3.3135753,8.738836
2019-12-09 14:15:45,316406,-3.4380736,-3.25372,8.724471
2019-12-09 14:15:45,316506,-3.3375173,-2.885013,8.413225
2019-12-09 14:15:45,316607,-3.086126,-2.813187,8.6095495
2019-12-09 14:15:45,316706,-3.2369606,-3.0071173,8.59279
2019-12-09 14:15:45,316806,-3.3135753,-2.9616275,8.571242
2019-12-09 14:15:46,316906,-3.394978,-2.9041667,8.566454
2019-12-09 14:15:46,317007,-3.3758245,-2.8802247,8.5473
2019-12-09 14:15:46,317106,-3.5075054,-2.920926,8.664616
2019-12-09 14:15:46,317206,-3.5051112,-3.098097,8.74123
2019-12-09 14:15:46,317306,-2.7700913,-2.9783869,8.573636
2019-12-09 14:15:46,317406,-3.3877954,-2.9400797,8.736442
2019-12-09 14:15:46,317506,-3.4476504,-2.992752,8.628703
2019-12-09 14:15:46,317607,-3.4284968,-2.9999347,8.647857
