Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:15:15,286000,-7.534027E-4,0.013129711,-0.10175896
2019-12-09 14:15:15,286101,0.01488471,0.042696953,-0.10348225
2019-12-09 14:15:15,286200,-0.015841007,0.061845303,-0.122540474
2019-12-09 14:15:15,286300,0.02089262,0.018283367,-0.089019775
2019-12-09 14:15:15,286400,0.013710022,0.05180216,-0.10338497
2019-12-09 14:15:15,286500,0.009490967,0.012589455,-0.094055176
2019-12-09 14:15:15,286601,0.029450178,0.052946568,-0.07226181
2019-12-09 14:15:15,286700,0.034416914,0.039577484,-0.092556
2019-12-09 14:15:15,286800,0.017138004,0.027775288,-0.07448006
2019-12-09 14:15:16,286900,0.037806273,0.08197403,-0.0665102
2019-12-09 14:15:16,287000,0.05421543,0.09523201,-0.10145283
2019-12-09 14:15:16,287101,-0.0055687428,0.028841019,-0.10775566
2019-12-09 14:15:16,287200,-0.014400482,0.049203634,-0.084332466
2019-12-09 14:15:16,287300,0.08703303,0.07835293,-0.052028656
2019-12-09 14:15:16,287400,-0.034204245,0.017726898,-0.07506561
2019-12-09 14:15:16,287501,0.065521955,0.058493614,-0.08878136
2019-12-09 14:15:16,287600,-0.013188839,0.056404114,-0.08857727
2019-12-09 14:15:16,287700,0.079316616,0.046673775,-0.099214554
2019-12-09 14:15:16,287800,0.0610044,0.07903409,-0.11523914
2019-12-09 14:15:17,287900,-0.06413674,0.06827974,-0.13464832
2019-12-09 14:15:17,288001,-0.0033166409,0.051231384,-0.08623505
2019-12-09 14:15:17,288100,0.11527181,0.083806515,-0.08947754
2019-12-09 14:15:17,288200,-0.009400368,0.033049583,-0.11528492
2019-12-09 14:15:17,288300,-0.03870058,0.04109192,-0.099684715
2019-12-09 14:15:17,288400,0.105549574,0.070218086,-0.07200527
2019-12-09 14:15:17,288501,0.031705856,0.073216915,-0.12815952
2019-12-09 14:15:17,288600,-0.06229973,0.045137644,-0.10907078
2019-12-09 14:15:17,288700,0.04762292,0.078056574,-0.056451797
2019-12-09 14:15:17,288800,0.09651995,0.08316469,-0.09992504
2019-12-09 14:15:18,288901,-0.01111269,0.07015562,-0.116334915
2019-12-09 14:15:18,289000,-0.036823273,0.058352947,-0.07060623
2019-12-09 14:15:18,289100,0.074005365,0.038202286,-0.06188488
2019-12-09 14:15:18,289201,0.036058187,0.07971692,-0.10736942
2019-12-09 14:15:18,289300,-0.040779114,0.0185318,-0.12116051
2019-12-09 14:15:18,289400,0.007918596,0.06822014,-0.07288647
2019-12-09 14:15:18,289500,0.1254468,0.100105286,-0.087898254
2019-12-09 14:15:18,289601,-0.0070414543,0.023950815,-0.066874504
2019-12-09 14:15:18,289700,0.11796236,0.11300421,-0.12460899
2019-12-09 14:15:18,289800,0.013587952,0.037681818,-0.08020973
2019-12-09 14:15:19,289900,0.05641365,0.072830915,-0.10394764
2019-12-09 14:15:19,290000,0.064511776,0.10084987,-0.06494713
2019-12-09 14:15:19,290101,0.0016691685,0.030558348,-0.0790596
2019-12-09 14:15:19,290200,0.04721093,0.14798808,-0.060868263
2019-12-09 14:15:19,290300,0.07121992,0.08031654,-0.052815437
2019-12-09 14:15:19,290401,0.026843786,0.11852455,-0.12686253
2019-12-09 14:15:19,290500,-0.09249091,0.023835659,-0.11334801
2019-12-09 14:15:19,290600,0.06544304,0.03543973,-0.0515213
2019-12-09 14:15:19,290700,0.016226053,0.18363929,-0.14894772
2019-12-09 14:15:19,290800,0.18048549,-0.04340267,-0.11370945
2019-12-09 14:15:20,290901,-0.04429221,0.2985053,-0.12287426
2019-12-09 14:15:20,291000,0.079558134,0.1707263,-7.867813E-4
2019-12-09 14:15:20,291100,-0.16983294,-0.018810749,-0.1808176
2019-12-09 14:15:20,291200,0.07295847,-0.06992388,0.08769035
2019-12-09 14:15:20,291300,-0.1251502,0.1305108,-0.22306919
2019-12-09 14:15:20,291407,0.3345406,0.09812832,0.03957081
2019-12-09 14:15:20,291500,0.5146949,0.19917822,-0.32949638
2019-12-09 14:15:20,291600,0.304204,-0.29448462,0.031629562
2019-12-09 14:15:20,291700,0.4571756,0.06342125,0.18315506
2019-12-09 14:15:20,291801,0.07596815,-0.03844881,-0.22880936
2019-12-09 14:15:21,291900,0.12685966,0.0052084923,-0.22133064
2019-12-09 14:15:21,292000,0.15610683,0.16045856,-0.1807785
2019-12-09 14:15:21,292100,0.1750117,0.0749073,-0.2732315
2019-12-09 14:15:21,292200,0.044186532,-0.09515333,-0.15939426
2019-12-09 14:15:21,292300,0.5069107,-0.009366989,-0.24908352
2019-12-09 14:15:21,292400,0.024047494,0.22355652,-0.20446587
2019-12-09 14:15:21,292500,-0.03922385,-0.008788586,-0.19670582
2019-12-09 14:15:21,292600,0.10796499,0.051594734,-0.07448292
2019-12-09 14:15:21,292700,-0.1223433,-0.037623882,0.13446712
2019-12-09 14:15:21,292801,-0.40878057,0.27029753,-0.08157253
2019-12-09 14:15:22,292900,-0.26878178,0.2030809,0.0057373047
2019-12-09 14:15:22,293000,-0.09015155,0.118083954,-0.047327995
2019-12-09 14:15:22,293100,0.15764189,0.19882083,-0.07857132
2019-12-09 14:15:22,293200,-0.12813783,0.20391512,-0.14450741
2019-12-09 14:15:22,293301,-0.018845558,0.12418342,-0.20122147
2019-12-09 14:15:22,293400,0.1993432,0.4679823,-0.46439838
2019-12-09 14:15:22,293500,0.40809608,0.5387242,-0.52381325
2019-12-09 14:15:22,293600,-0.15643787,-0.0753777,-0.2810688
2019-12-09 14:15:23,293898,-0.14945698,-0.1952784,-0.12476921
2019-12-09 14:15:23,293898,-0.14945698,-0.1952784,-0.12476921
2019-12-09 14:15:23,293900,0.24595976,0.041396618,-0.04191208
2019-12-09 14:15:23,294000,-0.006273985,0.12183523,-0.030620575
2019-12-09 14:15:23,294100,-0.1379056,-0.06374383,-0.13298607
2019-12-09 14:15:23,294200,0.044711113,-0.0036940575,-0.09944153
2019-12-09 14:15:23,294301,0.15464616,0.08449364,-0.032902718
2019-12-09 14:15:23,294400,0.050534964,0.029176712,-0.16389084
2019-12-09 14:15:23,294500,-0.055449963,0.023265839,-0.14566517
2019-12-09 14:15:23,294600,0.090016365,0.084406376,-0.051054955
2019-12-09 14:15:23,294700,-0.1391952,0.02490902,-0.145401
2019-12-09 14:15:23,294801,0.031092405,0.0027022362,-0.106806755
2019-12-09 14:15:24,294900,0.028962374,0.11567974,-0.025361061
2019-12-09 14:15:24,295000,-0.056554317,-0.025292397,-0.09507847
2019-12-09 14:15:24,295100,0.06562209,0.05971384,-0.0730114
2019-12-09 14:15:24,295200,0.052692175,0.16016245,-0.060415268
2019-12-09 14:15:24,295301,-0.011197805,0.03707218,-0.11909199
2019-12-09 14:15:24,295400,0.0872705,0.1445055,-0.0469141
2019-12-09 14:15:24,295500,-0.048331738,0.0024867058,-0.102828026
2019-12-09 14:15:24,295600,0.009055138,0.05002737,-0.06799412
2019-12-09 14:15:24,295700,0.062186003,0.16301298,0.011464119
2019-12-09 14:15:24,295801,0.058055162,0.05760765,-0.10492039
2019-12-09 14:15:25,295900,0.0059592724,0.040893078,-0.081261635
2019-12-09 14:15:25,296000,0.055127144,0.11776781,-0.07785225
2019-12-09 14:15:25,296100,0.021288157,0.08315945,-0.07368946
2019-12-09 14:15:25,296200,0.046066284,0.019256592,-0.09452915
2019-12-09 14:15:25,296301,0.021524668,0.07388258,-0.07453346
2019-12-09 14:15:25,296400,0.039859056,0.116470814,-0.05942726
2019-12-09 14:15:25,296500,0.042295456,0.06765509,-0.10650158
2019-12-09 14:15:25,296600,0.036643505,0.07496977,-0.041215897
2019-12-09 14:15:25,296701,0.030618668,0.09081745,-0.09398937
2019-12-09 14:15:25,296800,0.088918924,0.07283974,-0.07646847
2019-12-09 14:15:26,296900,0.0014884472,0.10600376,-0.0333786
2019-12-09 14:15:26,297000,-0.08358431,0.11074805,-0.092793465
2019-12-09 14:15:26,297100,0.08592081,0.08072066,-0.07495117
2019-12-09 14:15:26,297200,0.025336742,0.19951892,-0.083231926
2019-12-09 14:15:26,297300,-0.091058016,0.005632639,-0.11262989
2019-12-09 14:15:26,297400,0.08315444,0.31888223,-0.105397224
2019-12-09 14:15:26,297500,0.09332371,0.12685251,-0.032237053
2019-12-09 14:15:26,297600,-0.17091274,0.11127472,-0.29004478
2019-12-09 14:15:26,297701,-0.13977528,-0.13906837,-0.34832382
2019-12-09 14:15:26,297800,0.057783127,-0.11814022,0.080498695
2019-12-09 14:15:27,297900,-0.019373417,0.060209513,-0.15826511
2019-12-09 14:15:27,298000,0.37218547,0.26082277,-0.78384924
2019-12-09 14:15:27,298101,0.057724237,0.011909485,0.14101219
2019-12-09 14:15:27,298200,0.19783974,0.3430915,0.16537285
2019-12-09 14:15:27,298300,-0.35418367,-0.39205384,-0.2790413
2019-12-09 14:15:27,298400,-0.32068133,0.058594942,-0.37034035
2019-12-09 14:15:27,298500,-0.27496552,-0.06508851,-0.14025688
2019-12-09 14:15:27,298601,0.33376098,-0.4083383,1.2124834
2019-12-09 14:15:27,298700,0.5506871,0.27257347,0.48557568
2019-12-09 14:15:27,298800,0.24048114,-0.0533154,-0.04051304
2019-12-09 14:15:28,298900,-0.043415785,-0.23691416,-0.03949833
2019-12-09 14:15:28,299000,0.092722654,0.15066266,0.0064077377
2019-12-09 14:15:28,299101,0.25277448,0.17370057,0.080768585
2019-12-09 14:15:28,299200,0.05757618,0.114712715,-0.08692646
2019-12-09 14:15:28,299300,-0.062235117,0.0019037724,-0.10646725
2019-12-09 14:15:28,299400,0.09665394,0.11456466,-0.06645107
2019-12-09 14:15:28,299501,0.054119587,0.075852156,-0.083480835
2019-12-09 14:15:28,299600,0.03515911,0.10257745,-0.0942564
2019-12-09 14:15:28,299700,-0.013192415,0.030012846,-0.06494236
2019-12-09 14:15:28,299800,0.08384752,0.13784719,-0.16827106
2019-12-09 14:15:29,299901,0.036813974,0.05981803,-0.0738163
2019-12-09 14:15:29,300104,0.02372098,0.08770752,-0.12641907
2019-12-09 14:15:29,300104,0.02372098,0.08770752,-0.12641907
2019-12-09 14:15:29,300200,0.046710253,0.07600832,-0.059583664
2019-12-09 14:15:29,300300,0.035535812,0.06978822,-0.10978508
2019-12-09 14:15:29,300401,0.060792923,0.05326557,-0.026837349
2019-12-09 14:15:29,300500,0.020849466,0.067234516,-0.0811882
2019-12-09 14:15:29,300600,0.0401392,0.080091,-0.081726074
2019-12-09 14:15:29,300700,0.007049322,0.034947634,-0.09594917
2019-12-09 14:15:29,300800,0.007758856,0.122983456,-0.08114147
2019-12-09 14:15:30,300901,0.07453418,0.08919096,-0.06973457
2019-12-09 14:15:30,301000,0.013525963,0.04618311,-0.0671196
2019-12-09 14:15:30,301100,-0.005147934,0.063923836,-0.102371216
2019-12-09 14:15:30,301200,0.03362775,0.095220804,-0.09816456
2019-12-09 14:15:30,301301,-0.19423246,0.28070998,-0.23402023
2019-12-09 14:15:30,301400,-0.0023727417,0.13107514,-0.21139717
2019-12-09 14:15:30,301500,0.57053185,0.041109562,-0.40148115
2019-12-09 14:15:30,301600,0.59356046,0.30575228,-0.102739334
2019-12-09 14:15:30,301700,-0.047232628,0.37580895,0.043519974
2019-12-09 14:15:30,301801,-0.24904776,-0.19430494,-0.044846535
2019-12-09 14:15:31,301900,0.019727707,-0.033032894,0.1586132
2019-12-09 14:15:31,302000,-0.18617797,0.03161478,0.019683838
2019-12-09 14:15:31,302100,0.3754413,0.35373926,-0.0858345
2019-12-09 14:15:31,302201,-0.001502037,0.066933155,-0.36851883
2019-12-09 14:15:31,302300,-0.09023142,-0.08326101,-0.21653175
2019-12-09 14:15:31,302400,0.38893723,0.29417872,0.19046783
2019-12-09 14:15:31,302500,-0.18618655,0.84866214,-0.3374443
2019-12-09 14:15:31,302601,-1.2653244,-1.7107782,0.50677395
2019-12-09 14:15:31,302700,2.053636,0.7609215,-0.03146839
2019-12-09 14:15:31,302800,0.29731393,-0.80001354,-0.04623413
2019-12-09 14:15:32,302900,0.15565991,0.6831515,-0.15868568
2019-12-09 14:15:32,303001,0.6444495,0.32781124,0.05117321
2019-12-09 14:15:32,303100,-0.50274086,-0.07029104,-0.21759415
2019-12-09 14:15:32,303200,-0.21571326,-0.13259888,-0.116874695
2019-12-09 14:15:32,303300,-0.41601348,-0.08076954,-0.1774807
2019-12-09 14:15:32,303400,1.0026072,0.6546869,-0.2790289
2019-12-09 14:15:32,303501,0.96140754,0.41944742,-0.1400795
2019-12-09 14:15:32,303600,1.2120423,0.3723054,-0.13142681
2019-12-09 14:15:32,303700,0.23821306,0.5312848,-0.7808919
2019-12-09 14:15:32,303800,-1.5609825,-0.6568551,-0.24799156
2019-12-09 14:15:33,303900,-0.1473043,-0.05336237,-0.17491245
2019-12-09 14:15:33,304001,0.57116985,0.48766375,0.10512447
2019-12-09 14:15:33,304100,-0.0874331,-0.029687881,-0.21421528
2019-12-09 14:15:33,304200,-0.08562827,0.048475266,-0.09462643
2019-12-09 14:15:33,304300,-0.07574201,0.024128914,-0.09206104
2019-12-09 14:15:33,304400,-0.0026829243,0.111934185,-0.05053997
2019-12-09 14:15:33,304501,0.5408969,0.38040948,0.097685814
2019-12-09 14:15:33,304600,-0.35267353,-0.18964958,-0.20197105
2019-12-09 14:15:33,304700,-0.21766138,-0.121454716,-0.12511444
2019-12-09 14:15:33,304800,0.32493973,0.31481695,-0.011636734
2019-12-09 14:15:34,304901,-0.08885646,0.023925304,-0.13001633
2019-12-09 14:15:34,305000,0.0089941025,0.026314259,-0.057840347
2019-12-09 14:15:34,305100,0.021669865,0.06994295,-0.0873785
2019-12-09 14:15:34,305200,-0.024035454,0.042693138,-0.071852684
2019-12-09 14:15:34,305300,0.028002024,0.13502407,-0.043161392
2019-12-09 14:15:34,305401,0.049684525,-0.034221172,-0.012711525
2019-12-09 14:15:34,305500,0.04582548,0.15005732,-0.08876228
2019-12-09 14:15:34,305600,-0.018856049,0.039010048,-0.13026047
2019-12-09 14:15:34,305700,0.102571726,0.115460396,-0.015938759
2019-12-09 14:15:34,305800,-0.037149906,0.059447765,-0.07683182
2019-12-09 14:15:35,305901,-0.007874966,0.08699322,-0.08042717
2019-12-09 14:15:35,306000,-0.028161287,0.103313446,-0.13860035
2019-12-09 14:15:35,306100,0.088933945,0.08152866,-0.08078861
2019-12-09 14:15:35,306200,-0.17320919,-0.010017872,-0.18832493
2019-12-09 14:15:35,306300,0.20851922,0.18448162,-0.036717415
2019-12-09 14:15:35,306401,-0.037231445,-0.044332504,-0.17223167
2019-12-09 14:15:35,306500,0.017151117,0.06567335,-0.108860016
2019-12-09 14:15:35,306600,0.06765318,-0.020495892,-0.101602554
2019-12-09 14:15:35,306700,-0.032067537,-0.04486561,-0.078902245
2019-12-09 14:15:35,306801,-0.31349897,0.0021471977,-0.14983177
2019-12-09 14:15:36,306900,0.23599958,0.13992262,-0.0049066544
2019-12-09 14:15:36,307000,-0.0356524,0.025021553,-0.08701706
2019-12-09 14:15:36,307298,-0.17877102,-0.00978899,-0.15561867
2019-12-09 14:15:36,307298,-0.17877102,-0.00978899,-0.15561867
2019-12-09 14:15:36,307300,-0.17877102,-0.00978899,-0.15561867
2019-12-09 14:15:36,307401,-0.3893838,-0.04254532,-0.2383337
2019-12-09 14:15:36,307500,0.41064,0.10058308,0.09541798
2019-12-09 14:15:36,307600,-0.07120013,0.06307745,-0.14418697
2019-12-09 14:15:36,307700,0.06874728,0.092344284,-0.06629467
2019-12-09 14:15:36,307801,0.13228917,0.086099625,-0.01377964
2019-12-09 14:15:37,307900,-0.049025536,0.06641245,-0.13048458
2019-12-09 14:15:37,308000,-0.13534617,0.048377037,-0.12505627
2019-12-09 14:15:37,308100,-0.04513955,0.12006712,-0.08123779
2019-12-09 14:15:37,308201,0.066896915,0.12653685,-0.07643604
2019-12-09 14:15:37,308300,0.007951498,-0.0060806274,-0.060391426
2019-12-09 14:15:37,308400,0.023151636,0.10087156,-0.07559872
2019-12-09 14:15:37,308500,0.026647568,0.07231665,-0.07399273
2019-12-09 14:15:37,308600,-0.17178869,0.070622444,0.019821167
2019-12-09 14:15:37,308701,0.2794702,0.19349337,0.065527916
2019-12-09 14:15:37,308800,0.66956973,-0.04717827,-0.23672867
2019-12-09 14:15:38,308900,-0.6408849,-0.019689083,-0.2309246
2019-12-09 14:15:38,309000,-0.050889492,-0.1620245,-0.013074875
2019-12-09 14:15:38,309100,0.42777205,0.15680122,-0.1899929
2019-12-09 14:15:38,309201,-0.71957564,0.040697098,0.39692307
2019-12-09 14:15:38,309300,0.6024189,0.23952913,-0.107138634
2019-12-09 14:15:38,309400,-0.016641855,0.11479521,-0.10680199
2019-12-09 14:15:38,309500,-0.21246696,-0.19258165,-0.22158623
2019-12-09 14:15:38,309600,0.09730387,0.28182936,-0.033963203
2019-12-09 14:15:38,309701,0.020814657,-0.025792122,-0.07513237
2019-12-09 14:15:38,309800,-0.011802673,-0.084886074,0.10766029
2019-12-09 14:15:39,309900,-0.14354682,0.13139772,-0.313704
2019-12-09 14:15:39,310000,0.4364195,0.67494893,-0.03730297
2019-12-09 14:15:39,310100,-0.81649137,0.53664494,-0.683764
2019-12-09 14:15:39,310200,-0.66066146,-0.48090935,-0.069122314
2019-12-09 14:15:39,310301,-0.4808271,-0.029962063,-0.123856544
2019-12-09 14:15:39,310400,0.44203913,0.06654167,0.03152466
2019-12-09 14:15:39,310500,-0.12403059,-0.047109604,-0.016545296
2019-12-09 14:15:39,310600,-0.41265297,-0.43758106,-0.02501297
2019-12-09 14:15:39,310700,-0.8771584,0.21995258,0.15949059
2019-12-09 14:15:39,310801,0.3162794,0.06501675,-0.05138588
2019-12-09 14:15:40,310900,0.333925,0.83761525,-0.27163792
2019-12-09 14:15:40,311000,-0.06844282,0.15856385,-0.1874342
2019-12-09 14:15:40,311101,0.39222622,0.14588833,-0.04467964
2019-12-09 14:15:40,311200,-0.17019129,-0.044966698,0.14683437
2019-12-09 14:15:40,311300,-0.26539922,-0.23599434,0.053336143
2019-12-09 14:15:40,311400,-0.61734915,-0.8183589,0.56677246
2019-12-09 14:15:40,311500,0.41381,0.58464646,-0.38194323
2019-12-09 14:15:40,311600,-0.09684372,0.12721872,0.292346
2019-12-09 14:15:40,311701,0.18188453,-0.55563354,-0.23624325
2019-12-09 14:15:40,311800,-0.37166047,0.2920828,-0.11722183
2019-12-09 14:15:41,311900,0.15391874,0.22580528,-0.17243862
2019-12-09 14:15:41,312000,0.2520635,-0.3453169,-0.10761356
2019-12-09 14:15:41,312100,-0.20167565,0.6353326,-0.108557224
2019-12-09 14:15:41,312201,-0.28041506,0.39679337,-0.10675812
2019-12-09 14:15:41,312300,-0.23299956,0.21624231,-0.46693945
2019-12-09 14:15:41,312521,0.071210146,1.3114023,-0.7841964
2019-12-09 14:15:41,312521,0.071210146,1.3114023,-0.7841964
2019-12-09 14:15:41,312600,-0.040183783,0.18125772,0.4499569
2019-12-09 14:15:41,312700,-0.21741581,-0.2597823,0.07995558
2019-12-09 14:15:41,312800,0.24906349,-0.26673126,-0.46063042
2019-12-09 14:15:42,312900,1.8157542,1.3493843,0.1614747
2019-12-09 14:15:42,313001,-0.098660946,0.87613535,-0.22656202
2019-12-09 14:15:42,313100,0.103438854,0.8908391,-0.1876812
2019-12-09 14:15:42,313200,-0.13809633,-0.2388525,-0.43358374
2019-12-09 14:15:42,313300,-0.10306859,0.2177248,-0.15718317
2019-12-09 14:15:42,313400,-0.28481627,-0.023926735,-0.3648715
2019-12-09 14:15:42,313501,-0.30726862,0.09699345,0.21645117
2019-12-09 14:15:42,313600,0.16159654,0.6215687,0.076014996
2019-12-09 14:15:42,313700,0.20194077,0.6439533,-0.1420846
2019-12-09 14:15:42,313800,0.8945874,-1.5278835,-0.43670177
2019-12-09 14:15:43,313901,-0.44714284,-0.823195,-0.99240303
2019-12-09 14:15:43,314000,-0.106478214,-0.63484,-0.007183075
2019-12-09 14:15:43,314100,0.27085638,0.5852771,0.6386919
2019-12-09 14:15:43,314200,-0.8958342,-0.08719206,-0.06070757
2019-12-09 14:15:43,314300,0.39930606,0.99660254,0.30479383
2019-12-09 14:15:43,314401,0.7847376,0.6624975,0.4923663
2019-12-09 14:15:43,314500,-0.21778059,-0.38776684,-0.020959854
2019-12-09 14:15:43,314600,-0.7658987,0.10772848,0.21063232
2019-12-09 14:15:43,314700,-0.0062117577,-0.011028767,-0.34897947
2019-12-09 14:15:43,314801,0.40025663,0.107803345,0.44689178
2019-12-09 14:15:44,314900,0.015041351,0.10297513,0.9347925
2019-12-09 14:15:44,315000,1.1425431,-0.5371897,1.0225916
2019-12-09 14:15:44,315100,-0.3612442,1.7248633,0.3539276
2019-12-09 14:15:44,315200,-0.1728108,0.10917163,-0.3230114
2019-12-09 14:15:44,315301,-0.7137413,-0.13430429,0.08738232
2019-12-09 14:15:44,315400,-2.3944407,-0.9164057,-0.6332226
2019-12-09 14:15:44,315500,-0.6501236,-0.26910424,-0.5509887
2019-12-09 14:15:44,315600,0.4535091,1.240724,0.10745716
2019-12-09 14:15:44,315700,1.9498951,0.8592353,0.032032013
2019-12-09 14:15:44,315801,0.9726372,-0.2919519,-0.54754066
2019-12-09 14:15:45,315900,0.048896313,0.31711888,-0.32348347
2019-12-09 14:15:45,316000,0.05615163,0.76931524,-0.3595295
2019-12-09 14:15:45,316100,-0.13664365,0.42152524,-0.48542404
2019-12-09 14:15:45,316201,-0.092719555,0.20178246,-0.2676878
2019-12-09 14:15:45,316300,0.011238575,-0.1540854,0.07178974
2019-12-09 14:15:45,316400,-0.1424346,-0.09113622,0.029468536
2019-12-09 14:15:45,316500,0.017546415,0.25657344,-0.29545307
2019-12-09 14:15:45,316601,0.23320436,0.25825715,-0.09209728
2019-12-09 14:15:45,316700,0.11947465,0.067399025,-0.09352589
2019-12-09 14:15:45,316800,0.05287862,0.09154773,-0.118722916
2019-12-09 14:15:46,316900,-0.01056838,0.13964581,-0.13345814
2019-12-09 14:15:46,317000,0.014009476,0.10596943,-0.12859154
2019-12-09 14:15:46,317101,-0.13437366,0.07476902,-0.018654823
2019-12-09 14:15:46,317200,-0.045954466,-0.04311371,-0.003411293
2019-12-09 14:15:46,317300,0.63672376,0.022920609,-0.1186676
2019-12-09 14:15:46,317400,0.025703907,0.06993723,0.049773216
2019-12-09 14:15:46,317500,-2.758503E-4,0.014789581,-0.045435905
2019-12-09 14:15:46,317601,0.07386541,0.0023269653,-0.034296036
2019-12-09 14:15:46,317700,-0.18075752,-0.05868721,-0.03690052
2019-12-09 14:15:46,317801,-0.07817912,0.05512452,0.37600422
2019-12-09 14:15:47,317900,0.40073133,0.26329708,-0.4620371
2019-12-09 14:15:47,318000,0.19955802,0.37345552,-0.19939804
2019-12-09 14:15:47,318100,-0.6243658,0.33631468,0.08757973
2019-12-09 14:15:47,318200,0.005944729,-0.28401494,-0.08412552
2019-12-09 14:15:47,318301,0.04437256,0.03220749,-0.29611015
2019-12-09 14:15:47,318400,-0.015582323,0.5500095,-0.1014061
2019-12-09 14:15:47,318500,0.013808489,0.024897337,-0.021824837
2019-12-09 14:15:47,318600,0.3834877,-0.296628,0.09165096
2019-12-09 14:15:47,318701,0.17562604,0.1828692,0.06287193
2019-12-09 14:15:47,318800,0.15679908,0.088875055,-0.13880062
2019-12-09 14:15:48,318900,0.07737374,-0.14107561,-0.06337738
2019-12-09 14:15:48,319000,-0.02243948,0.105443954,-0.08841419
2019-12-09 14:15:48,319101,-0.021131754,0.003923416,-0.13439274
2019-12-09 14:15:48,319200,0.052704573,0.064647436,-0.08965111
2019-12-09 14:15:48,319300,0.054284096,0.13533306,-0.096138
2019-12-09 14:15:48,319400,0.10965085,0.09490228,-0.15571213
2019-12-09 14:15:48,319501,0.040627003,0.13104963,-0.08454037
2019-12-09 14:15:48,319600,0.03703785,0.07638049,-0.0743618
2019-12-09 14:15:49,319927,0.03387332,0.06491494,-0.14534569
2019-12-09 14:15:49,319927,0.03387332,0.06491494,-0.14534569
2019-12-09 14:15:49,319927,0.03387332,0.06491494,-0.14534569
2019-12-09 14:15:49,320000,0.05827236,0.08496189,-0.07009983
2019-12-09 14:15:49,320100,0.009296417,0.066789865,-0.09313393
2019-12-09 14:15:49,320200,0.064569235,0.08789158,-0.10808182
2019-12-09 14:15:49,320300,0.0038571358,0.09585929,-0.08227539
2019-12-09 14:15:49,320400,0.026556253,0.08441639,-0.10842419
2019-12-09 14:15:49,320500,-0.0074498653,0.10454607,-0.10151672
2019-12-09 14:15:49,320600,0.03520298,0.0723691,-0.057064056
2019-12-09 14:15:49,320700,-0.00227952,0.06146097,-0.0461874
2019-12-09 14:15:49,320801,0.05985689,0.1060164,-0.0939455
2019-12-09 14:15:50,320900,0.051301003,0.06502676,-0.05816555
2019-12-09 14:15:50,321000,0.058938026,0.10563183,-0.0513649
2019-12-09 14:15:50,321100,0.048578024,0.06533265,-0.02957344
2019-12-09 14:15:50,321200,-0.07032275,0.14739871,-0.08986187
2019-12-09 14:15:50,321300,-0.0025310516,0.060100555,-0.098119736
2019-12-09 14:15:50,321400,0.09754968,0.11053324,-0.05212879
2019-12-09 14:15:50,321500,0.09383869,0.048402548,-0.103214264
2019-12-09 14:15:50,321601,0.19598079,0.09678221,-0.052010536
2019-12-09 14:15:50,321700,0.28120375,0.15159822,-0.016868591
2019-12-09 14:15:50,321800,0.024616957,0.119942665,-0.13013363
2019-12-09 14:15:51,321900,-0.07119346,0.14257598,-0.14888668
2019-12-09 14:15:51,322000,0.069545984,0.18710017,-0.15948296
2019-12-09 14:15:51,322101,-0.02228427,0.121883154,-0.082099915
2019-12-09 14:15:51,322200,-0.042340994,0.20466399,-0.05573368
2019-12-09 14:15:51,322300,0.01765871,0.06459355,-0.031658173
2019-12-09 14:15:51,322401,0.14996958,0.18144774,0.0010824203
2019-12-09 14:15:51,322500,-0.40571046,-0.26559448,-0.12059212
2019-12-09 14:15:51,322600,0.008779287,-0.12541223,0.17290592
2019-12-09 14:15:51,322700,-0.12732077,0.24111581,-0.3478365
2019-12-09 14:15:51,322800,0.24825335,-0.19989896,0.35630512
2019-12-09 14:15:52,322901,-0.040332317,0.24822927,-0.15761852
2019-12-09 14:15:52,323000,0.03801298,0.41167164,-0.36461544
2019-12-09 14:15:52,323100,-0.57654715,-0.15887856,0.01952076
2019-12-09 14:15:52,323200,0.017974138,0.31925225,0.333951
2019-12-09 14:15:52,323300,0.68534756,0.37024474,0.56658554
2019-12-09 14:15:52,323401,0.0492568,-0.69382715,0.080607414
2019-12-09 14:15:52,323500,0.8748691,-0.792465,-0.9623027
2019-12-09 14:15:52,323600,1.1906488,0.15351391,-0.77166843
2019-12-09 14:15:52,323700,-1.4597933,1.1533124,-0.12753296
2019-12-09 14:15:52,323801,-1.0496514,-0.06735659,-0.19721413
2019-12-09 14:15:53,323900,-1.280251,-0.27338552,0.24066162
2019-12-09 14:15:53,324000,0.718565,0.18045473,-0.51551247
2019-12-09 14:15:53,324100,-0.09110665,0.15083313,-0.033815384
2019-12-09 14:15:53,324201,1.1636231,0.51001644,-0.29289818
2019-12-09 14:15:53,324300,0.5265248,-0.20389366,-0.36686563
2019-12-09 14:15:53,324400,0.1220386,0.025120258,-0.20823622
2019-12-09 14:15:53,324500,-0.24085641,0.016641617,-0.14767027
2019-12-09 14:15:53,324600,-0.41183472,-0.1351533,-0.3595047
2019-12-09 14:15:53,324701,-0.28395653,-0.071727276,-0.80709314
2019-12-09 14:15:53,324800,0.7234342,-0.7247219,-0.042971134
2019-12-09 14:15:54,324900,-0.28381324,-0.7096119,-0.47266006
2019-12-09 14:15:54,325000,-0.7171471,0.11982775,-0.4379511
2019-12-09 14:15:54,325101,0.71915555,-1.1002703,1.1011529
2019-12-09 14:15:54,325200,0.1981988,0.2704816,0.100525856
