Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273637,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273638,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273638,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273638,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273638,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273638,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273638,-1.8790215,1.2125676,1.0238101
2019-12-03 10:51:29,273700,0.12767084,0.07147124,0.7104363
2019-12-03 10:51:29,273800,2.3762658,-0.59620446,-0.41599923
2019-12-03 10:51:29,273900,1.717753,0.021380283,-0.77518797
2019-12-03 10:51:29,274000,1.3573426,-1.1863003,-0.65240407
2019-12-03 10:51:29,274100,1.613906,0.77579886,-0.80939645
2019-12-03 10:51:29,274200,0.29443705,-0.8949176,-0.5705481
2019-12-03 10:51:29,274301,-0.68233645,-0.22602014,0.42455134
2019-12-03 10:51:29,274400,-2.7488935,-0.14844026,1.427592
2019-12-03 10:51:30,274500,-1.6829338,0.43676865,1.7055358
2019-12-03 10:51:30,274600,-1.2913691,2.0622811,0.64568454
2019-12-03 10:51:30,274700,1.110553,0.59620446,-0.21563543
2019-12-03 10:51:30,274800,-1.2809844,1.3127494,0.3915646
2019-12-03 10:51:30,274900,-1.010982,-0.116675265,1.17897
2019-12-03 10:51:30,275000,1.4727961,-0.40133846,-0.4428773
2019-12-03 10:51:30,275100,1.7079792,-0.7635816,-0.7648033
2019-12-03 10:51:30,275200,1.4172074,-0.8222246,-0.86254174
2019-12-03 10:51:30,275300,0.8906415,-0.689056,-0.75991637
2019-12-03 10:51:30,275401,0.16432275,-0.4392121,-0.049480084
2019-12-03 10:51:31,275500,-2.8295279,-0.6914995,1.0873401
2019-12-03 10:51:31,275600,-2.2192733,0.1386664,1.6145169
2019-12-03 10:51:31,275700,-1.8551978,1.8460348,0.84482664
2019-12-03 10:51:31,275800,-0.23151793,1.704925,0.01038471
2019-12-03 10:51:31,275900,0.7874053,-0.3182608,-0.7275405
2019-12-03 10:51:31,276000,1.0360274,0.16982053,0.2321288
2019-12-03 10:51:31,276100,2.022575,-1.3432927,-0.6780604
2019-12-03 10:51:31,276200,2.0769417,-1.1233811,-1.0341948
2019-12-03 10:51:31,276300,1.4178182,-1.0567969,-0.70738196
2019-12-03 10:51:31,276400,1.278541,-0.7012733,-0.4428773
2019-12-03 10:51:32,276500,0.21930063,-0.79473567,-0.13500121
2019-12-03 10:51:32,276601,-2.0384574,-0.18997909,0.8979719
2019-12-03 10:51:32,276700,-2.6798658,-0.16249016,1.496009
2019-12-03 10:51:32,276800,-1.7489072,1.1661417,1.1960741
2019-12-03 10:51:32,276900,-0.68966687,1.999362,0.22602014
2019-12-03 10:51:32,277000,1.5705346,0.15210545,-0.74220127
2019-12-03 10:51:32,277100,0.15882497,-0.3555236,0.9230174
2019-12-03 10:51:32,277200,2.271808,-0.4746423,-0.7984009
2019-12-03 10:51:32,277301,1.6194037,0.3042109,-0.6053675
2019-12-03 10:51:33,277537,1.6132951,-1.287093,-0.86376345
2019-12-03 10:51:33,277537,1.6132951,-1.287093,-0.86376345
2019-12-03 10:51:33,277601,0.5180137,-0.8210029,-0.44348818
2019-12-03 10:51:33,277700,-0.5271767,-0.13805555,0.26145032
2019-12-03 10:51:33,277800,-2.8179214,0.2321288,1.3628404
2019-12-03 10:51:33,277900,-1.7794504,0.57360244,1.6639969
2019-12-03 10:51:33,278000,-1.069625,2.143526,0.5516113
2019-12-03 10:51:33,278101,1.0146471,0.42332962,-0.1740966
2019-12-03 10:51:33,278200,-1.0714576,0.829555,0.4269948
2019-12-03 10:51:33,278300,0.0983493,-0.32498032,0.6976081
2019-12-03 10:51:33,278400,1.9517145,-3.5387423,-0.8582657
2019-12-03 10:51:34,278500,1.7024814,-1.1392636,-0.88453287
2019-12-03 10:51:34,278600,1.033584,-1.4062119,-0.56382865
2019-12-03 10:51:34,278701,1.2608259,-0.7305948,-0.8136725
2019-12-03 10:51:34,278800,0.17654006,-0.42455134,-0.06841691
2019-12-03 10:51:34,278900,-2.6939158,0.5186246,0.9669997
2019-12-03 10:51:34,279000,-2.4483478,-0.53023106,1.6395624
2019-12-03 10:51:34,279100,-1.8643607,1.5766432,0.9633345
2019-12-03 10:51:34,279200,-0.18875736,1.6548339,0.32375857
2019-12-03 10:51:34,279301,1.3707817,-0.63041294,-0.6939429
2019-12-03 10:51:34,279400,0.35246924,-0.0012217305,0.6554584
2019-12-03 10:51:35,279500,2.375655,0.34574974,-0.806953
2019-12-03 10:51:35,279600,2.1050417,-0.3182608,-1.056186
2019-12-03 10:51:35,279700,1.2852604,-1.4117095,-0.65057147
2019-12-03 10:51:35,279800,1.4404203,-0.4098906,-0.40194935
2019-12-03 10:51:35,279901,0.20586158,-0.89552844,-0.24862215
2019-12-03 10:51:35,280000,-1.2608259,-0.6731735,0.70249504
2019-12-03 10:51:35,280100,-2.8417451,-0.08246681,1.536937
2019-12-03 10:51:35,280200,-1.8558086,0.7305948,1.2980887
2019-12-03 10:51:35,280300,-1.0005972,1.9278907,0.31642818
2019-12-03 10:51:35,280400,1.8576412,-0.3323107,-0.59559363
2019-12-03 10:51:36,280500,-0.8338311,0.838718,0.89369583
2019-12-03 10:51:36,280600,-0.4605924,-0.092240654,0.7635816
2019-12-03 10:51:36,280700,1.3536774,0.61269784,-0.3866777
2019-12-03 10:51:36,280800,1.6493362,-0.7464773,-0.7812967
2019-12-03 10:51:36,280900,1.3878858,0.6188065,-0.7611381
2019-12-03 10:51:36,281000,0.52473325,-0.30176744,-0.60231316
2019-12-03 10:51:36,281101,-0.3866777,-0.6114761,0.21074851
2019-12-03 10:51:36,281200,-2.5259278,-0.24923302,1.6157386
2019-12-03 10:51:36,281300,-1.9291124,1.5906931,1.3139712
2019-12-03 10:51:36,281400,-1.4501941,1.7391334,0.80939645
2019-12-03 10:51:37,281500,0.88025683,0.0421497,0.087964594
2019-12-03 10:51:37,281600,0.02443461,1.7623463,-0.35796702
2019-12-03 10:51:37,281700,0.87964594,-0.38973203,-0.12095132
2019-12-03 10:51:37,281800,2.0555615,-2.7464502,-0.5839872
2019-12-03 10:51:37,281900,1.9712621,-1.5381587,-1.1942415
2019-12-03 10:51:37,282000,1.0720685,-1.4752395,-0.6585127
2019-12-03 10:51:37,282100,1.0225884,-0.6914995,-0.52839845
2019-12-03 10:51:37,282200,0.3555236,-0.50579643,-0.21930063
2019-12-03 10:51:37,282300,-1.9138408,-1.0115929,0.9431759
2019-12-03 10:51:37,282401,-2.7959301,-0.6206391,1.3500122
2019-12-03 10:51:38,282500,-1.822211,1.2278391,1.0806206
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294627,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294628,-1.4874569,1.8478674,0.5552765
2019-12-03 10:51:50,294700,-1.2162327,0.6805039,0.73364913
2019-12-03 10:51:50,294800,0.788627,-1.2547172,1.1166617
2019-12-03 10:51:50,294901,1.7305813,0.35369098,-0.28160888
2019-12-03 10:51:50,295000,1.9486601,-1.3548992,-0.44776422
2019-12-03 10:51:50,295100,1.5949692,-0.4373795,-0.5503896
2019-12-03 10:51:50,295200,0.21502456,-1.1349876,-0.3885103
2019-12-03 10:51:50,295300,-2.2046127,-0.68416905,1.0225884
2019-12-03 10:51:50,295400,-3.072652,-1.2797627,1.3982705
2019-12-03 10:51:51,295500,-2.0299053,0.7012733,0.95356065
2019-12-03 10:51:51,295600,-0.398895,1.8704693,0.032375857
2019-12-03 10:51:51,295700,2.1642957,-0.2938262,-0.4373795
2019-12-03 10:51:51,295800,0.4007276,-0.27305678,0.118507855
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
2019-12-03 10:52:28,332638,-1.1594223,0.3622431,0.8906415
