Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:51:12,256631,-0.30645782,-5.305551,2.4779987
2019-12-03 10:51:12,256631,-0.30645782,-5.305551,2.4779987
2019-12-03 10:51:12,256631,-0.30645782,-5.305551,2.4779987
2019-12-03 10:51:12,256631,-0.30645782,-5.305551,2.4779987
2019-12-03 10:51:12,256701,11.353305,6.2847795,11.719617
2019-12-03 10:51:12,256802,2.183512,-5.1690817,-1.6112977
2019-12-03 10:51:12,256901,-1.5658079,-8.070854,0.7445967
2019-12-03 10:51:12,257001,-0.5482722,-10.103531,-0.34237084
2019-12-03 10:51:12,257101,-3.8786068,-11.101913,0.272939
2019-12-03 10:51:12,257201,-4.7381253,-14.420277,-4.027047
2019-12-03 10:51:12,257302,3.58412,-17.685968,3.107674
2019-12-03 10:51:12,257401,-0.2657564,-9.050082,0.533907
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273639,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273640,-0.45010993,-6.155493,2.1859062
2019-12-03 10:51:29,273701,-2.1643584,-0.61052144,-4.249708
2019-12-03 10:51:29,273801,16.601395,9.560047,6.3230867
2019-12-03 10:51:29,273901,2.837129,-4.9416323,-1.5634137
2019-12-03 10:51:29,274001,-2.1571758,-8.810662,0.09816227
2019-12-03 10:51:29,274101,-1.6496049,-9.064447,-0.24899697
2019-12-03 10:51:29,274202,-4.0581717,-10.994174,-0.35434186
2019-12-03 10:51:29,274301,-4.594473,-14.279019,-2.4636335
2019-12-03 10:51:29,274401,4.039018,-16.146496,2.3870192
2019-12-03 10:51:30,274501,-1.2593501,-10.4171715,0.30406362
2019-12-03 10:51:30,274601,1.4748282,-5.056554,1.400608
2019-12-03 10:51:30,274701,0.5315128,-3.6703112,-1.7597382
2019-12-03 10:51:30,274802,-2.9041667,-18.65562,-7.041347
2019-12-03 10:51:30,274901,-4.0414124,-29.549238,-5.8083334
2019-12-03 10:51:30,275001,-6.9599442,-15.064317,2.2146366
2019-12-03 10:51:30,275101,0.8619126,-9.7324295,-0.08140286
2019-12-03 10:51:30,275201,-0.641646,-8.394072,1.3575124
2019-12-03 10:51:30,275302,1.8914193,-11.427525,-2.5929205
2019-12-03 10:51:30,275401,-1.982399,-13.184869,-1.7669208
2019-12-03 10:51:31,275501,6.0381765,-12.569559,-2.0446482
2019-12-03 10:51:31,275601,-0.7015011,-12.548011,0.17956513
2019-12-03 10:51:31,275701,0.7374141,-5.837064,1.2761095
2019-12-03 10:51:31,275802,2.1212628,-3.5553896,1.2378023
2019-12-03 10:51:31,275901,-1.3335704,-12.63899,-15.349227
2019-12-03 10:51:31,276001,-0.3184288,-4.4843397,-1.1563994
2019-12-03 10:51:31,276101,-4.9703627,-10.666168,-1.376666
2019-12-03 10:51:31,276201,2.5378537,-9.483433,0.5722142
2019-12-03 10:51:31,276302,-2.920926,-9.02614,1.4293385
2019-12-03 10:51:31,276401,-0.842759,-10.520123,-2.0207062
2019-12-03 10:51:32,276501,-4.9081135,-12.129025,1.4413095
2019-12-03 10:51:32,276602,-3.679888,-13.5535755,-2.1739352
2019-12-03 10:51:32,276701,-1.0486604,-17.051504,0.4357447
2019-12-03 10:51:32,276801,-0.30406362,-7.395689,0.9720459
2019-12-03 10:51:32,276901,2.9161377,-2.8107927,1.1851299
2019-12-03 10:51:32,277001,-0.9504981,-7.4028716,-9.962274
2019-12-03 10:51:32,277102,0.059855044,-0.7062895,-4.345476
2019-12-03 10:51:32,277201,18.79209,10.766725,5.425261
2019-12-03 10:51:32,277301,3.083732,-3.857059,-1.922544
2019-12-03 10:51:33,277539,-1.1444284,-9.392453,-0.1388637
2019-12-03 10:51:33,277539,-1.1444284,-9.392453,-0.1388637
2019-12-03 10:51:33,277601,-2.4420857,-11.051635,-0.08379706
2019-12-03 10:51:33,277702,-4.7261543,-14.195222,-3.6750996
2019-12-03 10:51:33,277801,4.367024,-16.139313,2.767697
2019-12-03 10:51:33,277901,-1.5059528,-11.089942,0.35434186
2019-12-03 10:51:33,278001,1.6519991,-5.0613422,1.9991584
2019-12-03 10:51:33,278101,0.94810385,-4.31914,-1.6376339
2019-12-03 10:51:33,278202,-4.51307,-19.644424,-9.129091
2019-12-03 10:51:33,278301,-2.2050598,-25.684996,-1.2066777
2019-12-03 10:51:33,278401,-8.24563,-26.719292,8.537724
2019-12-03 10:51:34,278501,1.910573,-9.895236,-0.5650316
2019-12-03 10:51:34,278602,-1.8052281,-8.748413,-0.06464344
2019-12-03 10:51:34,278701,2.9616275,-10.577583,-1.8459295
2019-12-03 10:51:34,278801,-1.0654198,-12.670115,-1.4700398
2019-12-03 10:51:34,278901,1.8076223,-12.653356,-1.5275006
2019-12-03 10:51:34,279001,0.9600749,-12.799402,-1.7166426
2019-12-03 10:51:34,279102,-0.30645782,-6.813898,0.8882488
2019-12-03 10:51:34,279201,2.3654714,-4.156334,0.7613561
2019-12-03 10:51:34,279301,-1.3239936,-8.884883,-10.833763
2019-12-03 10:51:34,279401,-0.5267244,-2.5570073,-3.1244333
2019-12-03 10:51:35,279501,17.934965,9.093178,0.85473
2019-12-03 10:51:35,279601,2.6288335,-5.2480903,-0.17717093
2019-12-03 10:51:35,279701,-2.6264393,-9.574412,0.7781156
2019-12-03 10:51:35,279801,-2.0254946,-9.737218,-1.541866
2019-12-03 10:51:35,279901,-5.374983,-11.08276,2.360683
2019-12-03 10:51:35,280002,-3.6272156,-14.1186075,-3.3159695
2019-12-03 10:51:35,280101,3.071761,-18.186356,2.4516625
2019-12-03 10:51:35,280201,-0.48602295,-8.571242,0.49799395
2019-12-03 10:51:35,280301,1.4269443,-4.6926355,1.1827357
2019-12-03 10:51:35,280401,-0.6919243,-3.8833952,-4.414908
2019-12-03 10:51:36,280502,-5.6000376,-12.10269,-4.9799395
2019-12-03 10:51:36,280601,12.974179,0.39025488,3.347094
2019-12-03 10:51:36,280701,-1.8483237,-7.3885064,-1.1204864
2019-12-03 10:51:36,280801,-0.7134721,-8.6334915,0.21547815
2019-12-03 10:51:36,280901,-1.4317327,-10.328587,-1.0319009
2019-12-03 10:51:36,281002,-1.3239936,-10.553641,-0.36152446
2019-12-03 10:51:36,281101,-2.9975405,-13.170504,-3.3135753
2019-12-03 10:51:36,281201,4.489128,-14.762648,1.0390835
2019-12-03 10:51:36,281301,-0.6512229,-11.789049,0.7685388
2019-12-03 10:51:36,281401,0.7254431,-6.007052,1.7860745
2019-12-03 10:51:37,281502,0.8331822,-3.1914709,-1.1540052
2019-12-03 10:51:37,281601,-6.38773,-15.119384,-15.198392
2019-12-03 10:51:37,281701,3.4093432,-13.017275,-1.0630256
2019-12-03 10:51:37,281801,-5.920861,-15.696386,3.8139634
2019-12-03 10:51:37,281902,2.4851813,-9.876082,-0.08379706
2019-12-03 10:51:37,282001,-2.1212628,-8.662222,-0.22744916
2019-12-03 10:51:37,282101,1.6591818,-9.969456,-1.2665327
2019-12-03 10:51:37,282201,-2.420538,-11.140221,1.0773908
2019-12-03 10:51:37,282301,-3.2106245,-13.275848,-1.6543933
2019-12-03 10:51:37,282402,-0.12210429,-17.901445,2.657564
2019-12-03 10:51:38,282501,-0.08619126,-7.589619,0.4237737
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294630,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294631,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294632,0.7206547,-5.379771,1.3934253
2019-12-03 10:51:50,294632,0.90740246,-5.2648497,1.4652514
2019-12-03 10:51:50,294632,0.90740246,-5.2648497,1.4652514
2019-12-03 10:51:50,294632,0.90740246,-5.2648497,1.4652514
2019-12-03 10:51:50,294632,1.2138603,-5.1690817,1.4221559
2019-12-03 10:51:50,294632,1.2976574,-5.17387,1.3670892
2019-12-03 10:51:50,294632,2.0254946,-5.0014873,1.4939818
2019-12-03 10:51:50,294632,2.0685902,-4.951209,1.2641385
2019-12-03 10:51:50,294632,2.1523874,-4.747702,1.1875241
2019-12-03 10:51:50,294632,2.1883004,-4.6519337,1.1659763
2019-12-03 10:51:50,294632,2.2218192,-4.283227,1.1300632
2019-12-03 10:51:50,294632,2.2218192,-4.283227,1.1300632
2019-12-03 10:51:50,294632,2.2218192,-4.283227,1.1300632
2019-12-03 10:51:50,294632,2.2361844,-4.0342298,1.0534488
2019-12-03 10:51:50,294632,2.231396,-3.8139634,1.0175357
2019-12-03 10:51:50,294632,1.8148049,-3.9121256,0.6991069
2019-12-03 10:51:50,294632,1.1348516,-3.964798,0.5746084
2019-12-03 10:51:50,294632,0.60094464,-3.8355112,0.038307227
2019-12-03 10:51:50,294632,0.46208093,-3.6870706,-0.19393034
2019-12-03 10:51:50,294632,0.28491,-3.442862,-1.043872
2019-12-03 10:51:50,294632,0.11492168,-3.6367924,-2.2625206
2019-12-03 10:51:50,294632,-0.20829555,-4.3239284,-4.0557775
2019-12-03 10:51:50,294632,-0.35673606,-4.795586,-4.975151
2019-12-03 10:51:50,294632,-0.35673606,-4.795586,-4.975151
2019-12-03 10:51:50,294632,0.1316811,-3.4811692,-3.9695864
2019-12-03 10:51:50,294632,-0.7661445,-4.3263226,-6.3925185
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294632,-0.92176765,-4.8985367,-7.6710224
2019-12-03 10:51:50,294701,-2.777274,-17.563864,-5.542577
2019-12-03 10:51:50,294801,5.7867856,2.2337902,13.467384
2019-12-03 10:51:50,294902,0.5746084,-6.3302693,-1.9656396
2019-12-03 10:51:50,295001,-1.2018893,-7.9822683,1.5442601
2019-12-03 10:51:50,295101,-2.8179753,-9.11712,0.44771573
2019-12-03 10:51:50,295201,-6.2608376,-11.089942,-0.08140286
2019-12-03 10:51:50,295302,-2.9376855,-14.044387,-2.7605145
2019-12-03 10:51:50,295401,0.17717093,-20.077776,0.20350714
2019-12-03 10:51:51,295501,0.45729253,-5.9184666,0.94810385
2019-12-03 10:51:51,295601,2.255338,-1.982399,2.4468741
2019-12-03 10:51:51,295702,-2.9783869,-9.866506,-14.55914
2019-12-03 10:51:51,295801,0.56982,2.8299465,-2.767697
2019-12-03 10:52:28,332640,-2.7605145,-12.124237,3.6248214
2019-12-03 10:52:28,332640,-2.7605145,-12.124237,3.6248214
2019-12-03 10:52:28,332640,-2.7605145,-12.124237,3.6248214
