Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256628,1.1011852,1.0960479,3.9023771
2019-12-03 10:51:12,256701,12.974516,15.378981,15.011662
2019-12-03 10:51:12,256800,3.0176513,4.571108,-0.83456135
2019-12-03 10:51:12,256900,-1.8348947,1.6633682,-0.41425395
2019-12-03 10:51:12,257000,-1.3818936,-0.59969807,-2.6123164
2019-12-03 10:51:12,257100,-5.154976,-1.7632513,-2.4345787
2019-12-03 10:51:12,257201,-5.6445637,-4.975786,-5.8472414
2019-12-03 10:51:12,257300,4.02072,-7.082116,3.1945877
2019-12-03 10:51:12,257400,1.4152048,-0.8413477,2.8586378
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273640,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273641,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273642,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273642,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273642,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273642,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273642,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273642,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273642,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273642,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273642,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273642,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273642,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273642,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273642,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273642,1.3823662,2.7242079,4.9835057
2019-12-03 10:51:29,273700,-1.1547517,8.149393,0.041565895
2019-12-03 10:51:29,273800,18.068893,18.47139,10.144711
2019-12-03 10:51:29,273900,3.563048,4.7409306,-0.18812871
2019-12-03 10:51:29,274000,-2.4250484,0.9827566,-0.33496436
2019-12-03 10:51:29,274100,-2.2897494,0.60423374,-1.7580445
2019-12-03 10:51:29,274201,-5.2686334,-1.5116425,-2.5422106
2019-12-03 10:51:29,274300,-5.507652,-4.633626,-3.9008265
2019-12-03 10:51:29,274401,4.577687,-5.5656395,2.7447927
2019-12-03 10:51:30,274500,0.18353498,-1.781044,3.0595155
2019-12-03 10:51:30,274600,3.020896,3.7901435,5.052314
2019-12-03 10:51:30,274700,1.8264811,5.565791,2.4888215
2019-12-03 10:51:30,274801,-2.2105613,-10.883287,-5.8343287
2019-12-03 10:51:30,274900,-2.9283926,-20.424004,-2.3934097
2019-12-03 10:51:30,275000,-6.3130136,-5.4407167,3.986143
2019-12-03 10:51:30,275100,1.3502557,-0.016840935,-0.18123467
2019-12-03 10:51:30,275200,-1.4701711,1.578578,-0.58187443
2019-12-03 10:51:30,275301,1.233284,-1.9458456,-5.0014687
2019-12-03 10:51:30,275400,-2.6373296,-3.5796385,-3.940615
2019-12-03 10:51:31,275500,4.804402,-2.804287,-2.252452
2019-12-03 10:51:31,275600,0.5172762,-3.0012674,2.0622964
2019-12-03 10:51:31,275701,2.3704033,2.8663826,4.3968954
2019-12-03 10:51:31,275800,3.4072976,5.4788504,5.138046
2019-12-03 10:51:31,275900,-0.7452693,-1.4090376,-11.271611
2019-12-03 10:51:31,276000,0.2944801,4.5489035,2.611259
2019-12-03 10:51:31,276100,-4.4297132,-1.2293406,1.2356819
2019-12-03 10:51:31,276200,2.7667844,1.0203218,1.1302572
2019-12-03 10:51:31,276301,-3.5043106,0.69164944,0.24838674
2019-12-03 10:51:31,276400,-1.7500715,-1.0243511,-4.296116
2019-12-03 10:51:32,276500,-6.1255703,-2.6452475,-0.7372594
2019-12-03 10:51:32,276600,-4.1852517,-3.8339634,-3.3756623
2019-12-03 10:51:32,276700,0.49019969,-8.09053,2.9151587
2019-12-03 10:51:32,276801,1.6120315,1.0687861,4.33497
2019-12-03 10:51:32,276900,4.2862873,5.807255,5.242606
2019-12-03 10:51:32,277000,-0.36759502,1.7874427,-6.590514
2019-12-03 10:51:32,277100,0.7928762,8.265671,-0.45484304
2019-12-03 10:51:32,277200,17.970224,18.420525,13.830503
2019-12-03 10:51:32,277300,3.3422527,5.9601927,-0.81888187
2019-12-03 10:51:33,277538,-1.4073279,0.4101057,-0.24437341
2019-12-03 10:51:33,277538,-1.4073279,0.4101057,-0.24437341
2019-12-03 10:51:33,277600,-3.106967,-1.7774973,-2.6194193
2019-12-03 10:51:33,277701,-5.250256,-4.551509,-4.8836303
2019-12-03 10:51:33,277800,5.2359076,-5.6302624,3.1597548
2019-12-03 10:51:33,277900,0.2944287,-2.7347546,3.5330062
2019-12-03 10:51:33,278000,3.5487685,3.758645,5.8436956
2019-12-03 10:51:33,278100,1.874373,4.7849746,1.8876358
2019-12-03 10:51:33,278201,-4.082594,-10.357331,-6.0089993
2019-12-03 10:51:33,278300,-1.1579282,-16.546032,2.1923358
2019-12-03 10:51:33,278400,-7.7498446,-17.15882,10.664213
2019-12-03 10:51:34,278500,1.7749563,-0.08961105,-0.6064093
2019-12-03 10:51:34,278601,-2.3211899,0.75699043,-1.4398164
2019-12-03 10:51:34,278700,1.5478332,-0.8617077,-3.6840472
2019-12-03 10:51:34,278800,-2.839459,-3.334612,-3.0850925
2019-12-03 10:51:34,278900,0.60236824,-3.0684958,-2.9728382
2019-12-03 10:51:34,279000,2.0634613,-3.230588,0.12475753
2019-12-03 10:51:34,279101,1.6095598,2.231367,4.156648
2019-12-03 10:51:34,279200,3.6404676,4.817116,4.505954
2019-12-03 10:51:34,279300,-0.6669371,1.5225677,-6.3728228
2019-12-03 10:51:34,279400,-0.6425649,7.8295846,-1.2620933
2019-12-03 10:51:35,279500,19.213713,18.365082,3.7816825
2019-12-03 10:51:35,279600,3.0370376,4.534822,0.36907327
2019-12-03 10:51:35,279700,-3.2004862,0.14321327,-0.40874273
2019-12-03 10:51:35,279800,-2.8380592,-0.20861149,-3.71346
2019-12-03 10:51:35,279900,-6.462425,-1.5992956,0.11306405
2019-12-03 10:51:35,280001,-4.2765846,-4.468026,-4.933067
2019-12-03 10:51:35,280100,4.181656,-7.5446978,2.7085485
2019-12-03 10:51:35,280200,1.2558813,-0.20276737,3.3811104
2019-12-03 10:51:35,280300,3.0722466,4.192004,4.994108
2019-12-03 10:51:35,280400,0.050390482,5.353405,-1.205411
2019-12-03 10:51:36,280501,-4.7157583,-6.1618233,-1.8222096
2019-12-03 10:51:36,280600,9.703371,-0.08970165,1.5653801
2019-12-03 10:51:36,280700,-1.3778294,2.3108869,0.24729192
2019-12-03 10:51:36,280800,-1.1094387,1.150279,-0.32438663
2019-12-03 10:51:36,280900,-2.3378553,-0.7248306,-2.7974658
2019-12-03 10:51:36,281001,-1.6024883,-1.1439552,-3.3826275
2019-12-03 10:51:36,281100,-3.3679523,-3.5952673,-5.1074533
2019-12-03 10:51:36,281200,4.710519,-4.9689636,1.4920057
2019-12-03 10:51:36,281300,0.664826,-3.2379093,3.3970213
2019-12-03 10:51:36,281400,2.2554235,2.8877492,5.621709
2019-12-03 10:51:37,281501,2.0972157,5.9013643,2.2946105
2019-12-03 10:51:37,281600,-5.7616787,-5.72618,-12.451361
2019-12-03 10:51:37,281700,4.3555813,-0.054561615,2.491361
2019-12-03 10:51:37,281800,-1.9859531,-0.6673565,6.3834214
2019-12-03 10:51:37,281901,3.1918244,0.4787655,-0.32737845
2019-12-03 10:51:37,282000,-2.5040429,1.1259394,-1.819299
2019-12-03 10:51:37,282100,0.43224669,-0.2637558,-3.830913
2019-12-03 10:51:37,282200,-3.3545685,-1.7090816,-1.4428447
2019-12-03 10:51:37,282300,-3.7243767,-3.6223154,-3.3023486
2019-12-03 10:51:37,282401,1.6805451,-8.2299185,3.444479
2019-12-03 10:51:38,282500,1.59763,1.2964087,3.4492254
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294628,2.4427595,3.5404673,5.0858617
2019-12-03 10:51:50,294700,-2.7310042,-8.193094,-2.6517413
2019-12-03 10:51:50,294801,6.5946937,11.398259,16.863007
2019-12-03 10:51:50,294900,-0.72625756,1.098566,-1.6062746
2019-12-03 10:51:50,295000,-1.351177,1.7049303,0.10326886
2019-12-03 10:51:50,295100,-3.7635784,0.4191246,-2.3093057
2019-12-03 10:51:50,295200,-6.8468246,-1.5874796,-2.9566896
2019-12-03 10:51:50,295301,-3.4868171,-4.423235,-4.577735
2019-12-03 10:51:50,295400,1.1677475,-10.415186,1.5538805
2019-12-03 10:51:51,295500,2.639011,3.0140667,4.3569665
2019-12-03 10:51:51,295600,3.6428294,6.818532,6.5442953
2019-12-03 10:51:51,295701,-1.6242994,1.4171352,-7.908844
2019-12-03 10:51:51,295800,1.409152,11.764486,1.187036
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
2019-12-03 10:52:28,332639,-1.789841,-3.091731,7.318332
