Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273639,-1.8013515,-9.123909,-3.11124
2019-12-03 10:51:29,273701,-1.0096067,-8.759914,-4.291274
2019-12-03 10:51:29,273800,-1.4674995,-8.911343,-3.8216236
2019-12-03 10:51:29,273900,-0.72591865,-9.682563,-1.375285
2019-12-03 10:51:29,274000,0.26787266,-9.793419,0.43312663
2019-12-03 10:51:29,274100,0.6401444,-9.668681,1.5090475
2019-12-03 10:51:29,274200,1.2104616,-9.482532,2.1878688
2019-12-03 10:51:29,274301,0.85526776,-9.615016,1.7292763
2019-12-03 10:51:29,274400,-0.2633353,-9.788376,-0.53733873
2019-12-03 10:51:30,274500,-1.5578067,-9.299321,-2.6955967
2019-12-03 10:51:30,274600,-1.8860444,-8.873034,-3.7259262
2019-12-03 10:51:30,274700,-1.0220293,-9.054143,-3.6260674
2019-12-03 10:51:30,274800,-0.5331939,-9.2423725,-3.2349074
2019-12-03 10:51:30,274900,-1.1130197,-9.125234,-3.4149237
2019-12-03 10:51:30,275000,-0.6469307,-9.6236,-1.7715064
2019-12-03 10:51:30,275100,0.11553689,-9.804097,0.19161724
2019-12-03 10:51:30,275200,0.7542013,-9.664747,1.4812986
2019-12-03 10:51:30,275300,1.240071,-9.414151,2.450794
2019-12-03 10:51:30,275400,1.1792606,-9.473549,2.243126
2019-12-03 10:51:31,275501,0.14920126,-9.777243,0.74410486
2019-12-03 10:51:31,275600,-1.2187773,-9.546743,-1.8827312
2019-12-03 10:51:31,275700,-1.8708956,-9.033162,-3.327481
2019-12-03 10:51:31,275800,-1.1519597,-8.971991,-3.7877162
2019-12-03 10:51:31,275900,-0.4374664,-9.33614,-2.969101
2019-12-03 10:51:31,276001,-0.6129089,-9.033243,-3.7676585
2019-12-03 10:51:31,276100,-0.5406492,-9.436828,-2.6123478
2019-12-03 10:51:31,276200,-0.24090163,-9.790282,-0.5125532
2019-12-03 10:51:31,276300,0.5833844,-9.71779,1.1809517
2019-12-03 10:51:31,276400,0.90731245,-9.495771,2.27541
2019-12-03 10:51:32,276501,1.2174568,-9.483778,2.1785688
2019-12-03 10:51:32,276600,0.5053636,-9.719612,1.201727
2019-12-03 10:51:32,276700,-0.74637926,-9.681629,-1.3708985
2019-12-03 10:51:32,276800,-1.9831327,-9.029507,-3.2719443
2019-12-03 10:51:32,276900,-1.4012741,-8.857468,-3.968891
2019-12-03 10:51:32,277000,-0.5829031,-9.190314,-3.3717594
2019-12-03 10:51:32,277100,-0.73302114,-8.97196,-3.890633
2019-12-03 10:51:32,277200,-1.2443311,-8.996946,-3.698242
2019-12-03 10:51:32,277300,-0.55300796,-9.690359,-1.4005431
2019-12-03 10:51:33,277537,0.26289955,-9.802559,0.10550971
2019-12-03 10:51:33,277537,0.26289955,-9.802559,0.10550971
2019-12-03 10:51:33,277600,1.1532985,-9.480039,2.2291644
2019-12-03 10:51:33,277701,0.9263275,-9.588646,1.8358117
2019-12-03 10:51:33,277800,-0.2918813,-9.783608,-0.60514164
2019-12-03 10:51:33,277900,-1.6687005,-9.202735,-2.9488208
2019-12-03 10:51:33,278000,-1.8967695,-8.819987,-3.844537
2019-12-03 10:51:33,278100,-0.92626905,-9.104115,-3.5252697
2019-12-03 10:51:33,278201,-0.43047643,-9.287093,-3.120092
2019-12-03 10:51:33,278300,-1.0471315,-9.138963,-3.3990135
2019-12-03 10:51:33,278400,-0.49578592,-9.5604725,-2.12649
2019-12-03 10:51:34,278500,0.13561668,-9.805625,0.04137772
2019-12-03 10:51:34,278600,0.68116176,-9.713699,1.162089
2019-12-03 10:51:34,278700,0.94213647,-9.495609,2.2618914
2019-12-03 10:51:34,278801,1.2401322,-9.493521,2.1226234
2019-12-03 10:51:34,278900,0.30503422,-9.764425,0.85636383
2019-12-03 10:51:34,279000,-1.1033865,-9.568814,-1.8414001
2019-12-03 10:51:34,279100,-1.9160177,-9.045265,-3.2683995
2019-12-03 10:51:34,279200,-1.2749963,-8.97345,-3.7445974
2019-12-03 10:51:34,279301,-0.7697192,-9.363367,-2.8116345
2019-12-03 10:51:34,279400,-0.87535894,-9.1559725,-3.4018118
2019-12-03 10:51:35,279500,-1.2787468,-9.271903,-2.9269526
2019-12-03 10:51:35,279600,-0.40820408,-9.782912,-0.5462442
2019-12-03 10:51:35,279700,0.57404697,-9.717626,1.1868583
2019-12-03 10:51:35,279800,0.8125647,-9.528606,2.1715941
2019-12-03 10:51:35,279901,1.0874425,-9.483464,2.247619
2019-12-03 10:51:35,280000,0.64936906,-9.650581,1.6170974
2019-12-03 10:51:35,280100,-0.50655615,-9.758199,-0.83149445
2019-12-03 10:51:35,280200,-1.7897882,-9.211234,-2.8495977
2019-12-03 10:51:35,280300,-1.6453022,-8.88464,-3.8113728
2019-12-03 10:51:35,280400,-0.74231476,-9.2368,-3.209497
2019-12-03 10:51:36,280501,-0.3743141,-9.31669,-3.03802
2019-12-03 10:51:36,280600,-1.3069054,-9.168676,-3.224562
2019-12-03 10:51:36,280700,-0.47049424,-9.699393,-1.3677783
2019-12-03 10:51:36,280800,0.39596653,-9.783771,0.5398648
2019-12-03 10:51:36,280900,0.9061226,-9.603756,1.7655649
2019-12-03 10:51:36,281001,1.018303,-9.476724,2.3076308
2019-12-03 10:51:36,281100,0.88516533,-9.5656595,1.9710493
2019-12-03 10:51:36,281200,-0.22139089,-9.793684,-0.4529222
2019-12-03 10:51:36,281301,-1.435759,-9.3340435,-2.6428478
2019-12-03 10:51:36,281400,-1.5299804,-8.894801,-3.8356342
2019-12-03 10:51:37,281500,-1.2640336,-9.092835,-3.4486158
2019-12-03 10:51:37,281600,-0.6260516,-9.393204,-2.7470312
2019-12-03 10:51:37,281700,-1.2838205,-9.225364,-3.0683634
2019-12-03 10:51:37,281800,-0.817657,-9.541519,-2.1121655
2019-12-03 10:51:37,281900,-0.24456221,-9.801787,0.18851474
2019-12-03 10:51:37,282001,0.55037427,-9.651691,1.6469165
2019-12-03 10:51:37,282100,0.6499325,-9.471068,2.4590356
2019-12-03 10:51:37,282200,0.93403065,-9.431139,2.5202355
2019-12-03 10:51:37,282300,0.5137521,-9.653533,1.6479553
2019-12-03 10:51:37,282400,-0.59357744,-9.731383,-1.0574597
2019-12-03 10:51:38,282500,-1.7652241,-9.144602,-3.0709417
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294628,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294629,-1.7221047,-8.9202385,-3.6924365
2019-12-03 10:51:50,294700,-0.046269584,-9.3707695,-2.8908355
2019-12-03 10:51:50,294801,-0.80790806,-9.164469,-3.3956223
2019-12-03 10:51:50,294900,-0.42348114,-9.758745,-0.87060004
2019-12-03 10:51:50,295000,0.24745004,-9.739871,1.1153798
2019-12-03 10:51:50,295100,0.8929306,-9.45963,2.4266214
2019-12-03 10:51:50,295200,1.2467868,-9.308533,2.8226142
2019-12-03 10:51:50,295300,0.54913163,-9.621152,1.8172203
2019-12-03 10:51:50,295401,-0.9905765,-9.66259,-1.3503733
2019-12-03 10:51:51,295500,-2.1817183,-8.932533,-3.4088628
2019-12-03 10:51:51,295600,-1.3874913,-8.800931,-4.097421
2019-12-03 10:51:51,295700,-0.83933413,-9.203079,-3.2816544
2019-12-03 10:51:51,295800,-0.8393321,-8.93454,-3.9547331
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332637,-0.85408306,-8.917723,-3.989382
2019-12-03 10:52:28,332640,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332640,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332640,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332640,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332640,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332640,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332640,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332640,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332640,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332640,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332640,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332640,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332640,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332640,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332640,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
2019-12-03 10:52:28,332641,-0.97067344,-9.032506,-3.6935108
