Timestamp,Milliseconds,X,Y,Z
2019-12-10 22:16:03,786103,-0.004276057,-0.0036651916,0.0
2019-12-10 22:16:03,786202,-0.0018325958,-0.004886922,6.1086525E-4
2019-12-10 22:16:03,786302,-0.0012217305,0.0036651916,0.0
2019-12-10 22:16:03,786402,0.0061086523,-0.0036651916,0.002443461
2019-12-10 22:16:03,786502,0.0,-0.0012217305,-0.0036651916
2019-12-10 22:16:03,786602,0.0067195175,0.004276057,-0.002443461
2019-12-10 22:16:03,786703,0.0067195175,0.0,0.0
2019-12-10 22:16:03,786802,0.0030543262,6.1086525E-4,0.0
2019-12-10 22:16:03,786902,0.002443461,6.1086525E-4,0.0
2019-12-10 22:16:04,787002,-0.0018325958,0.0012217305,0.0
2019-12-10 22:16:04,787102,0.004886922,-0.002443461,0.002443461
2019-12-10 22:16:04,787203,-6.1086525E-4,-0.005497787,0.0030543262
2019-12-10 22:16:04,787302,0.005497787,0.004276057,0.002443461
2019-12-10 22:16:04,787402,0.004886922,-0.0018325958,-0.0036651916
2019-12-10 22:16:04,787502,0.002443461,-0.0012217305,-0.002443461
2019-12-10 22:16:04,787602,0.0,-0.0030543262,-6.1086525E-4
2019-12-10 22:16:04,787703,-6.1086525E-4,-0.002443461,6.1086525E-4
2019-12-10 22:16:04,787802,0.0036651916,-0.002443461,0.0030543262
2019-12-10 22:16:04,787902,-0.0012217305,-0.0012217305,0.0018325958
2019-12-10 22:16:05,788002,-0.004276057,-0.0018325958,0.0030543262
2019-12-10 22:16:05,788102,-0.0018325958,6.1086525E-4,0.002443461
2019-12-10 22:16:05,788202,0.0030543262,-6.1086525E-4,0.0036651916
2019-12-10 22:16:05,788303,0.007941248,0.007941248,0.0
2019-12-10 22:16:05,788402,-0.0012217305,-0.007941248,6.1086525E-4
2019-12-10 22:16:05,788502,0.005497787,-0.0030543262,0.004276057
2019-12-10 22:16:05,788602,-0.007330383,-0.0030543262,-6.1086525E-4
2019-12-10 22:16:05,788702,0.0036651916,0.0012217305,0.0
2019-12-10 22:16:05,788803,-0.0036651916,-0.004886922,0.0030543262
2019-12-10 22:16:05,788902,0.0018325958,-0.002443461,0.002443461
2019-12-10 22:16:06,789002,-0.0018325958,-0.002443461,0.0
2019-12-10 22:16:06,789102,0.0036651916,-0.004886922,0.0012217305
2019-12-10 22:16:06,789202,-0.0030543262,6.1086525E-4,-0.0012217305
2019-12-10 22:16:06,789302,-0.007941248,-0.008552114,6.1086525E-4
2019-12-10 22:16:06,789402,-0.0030543262,-0.007330383,-0.0018325958
2019-12-10 22:16:06,789502,-0.004886922,-0.0061086523,0.004276057
2019-12-10 22:16:06,789602,6.1086525E-4,0.01038471,0.0036651916
2019-12-10 22:16:06,789702,0.007330383,0.004886922,6.1086525E-4
2019-12-10 22:16:06,789802,0.0018325958,0.0061086523,0.0030543262
2019-12-10 22:16:06,789902,0.0012217305,0.004276057,-0.0012217305
2019-12-10 22:16:07,790002,0.007941248,-0.002443461,0.0
2019-12-10 22:16:07,790102,-0.0012217305,0.005497787,-6.1086525E-4
2019-12-10 22:16:07,790202,0.0036651916,0.0,0.0
2019-12-10 22:16:07,790303,-0.005497787,-0.0012217305,-0.0036651916
2019-12-10 22:16:07,790402,0.010995574,0.0012217305,-0.002443461
2019-12-10 22:16:07,790502,-0.0030543262,0.004276057,0.0
2019-12-10 22:16:07,790602,0.007941248,0.0030543262,-0.0012217305
2019-12-10 22:16:07,790702,0.0036651916,-0.0012217305,-0.004886922
2019-12-10 22:16:07,790803,-0.004276057,-0.004276057,6.1086525E-4
2019-12-10 22:16:07,790902,0.0,0.004886922,-0.002443461
2019-12-10 22:16:08,791002,0.002443461,0.0018325958,-0.0018325958
2019-12-10 22:16:08,791102,-0.002443461,-0.0018325958,-0.0012217305
2019-12-10 22:16:08,791202,-0.0030543262,-0.0030543262,-6.1086525E-4
2019-12-10 22:16:08,791302,0.002443461,-0.0030543262,-0.0030543262
2019-12-10 22:16:08,791403,-6.1086525E-4,-0.0018325958,-0.002443461
2019-12-10 22:16:08,791502,0.007330383,-0.009773844,-0.0030543262
2019-12-10 22:16:08,791602,-0.0061086523,-0.0036651916,0.004886922
2019-12-10 22:16:08,791702,-0.002443461,0.002443461,-0.0012217305
2019-12-10 22:16:08,791802,0.009773844,-0.002443461,-0.005497787
2019-12-10 22:16:08,791902,-0.008552114,-0.002443461,-6.1086525E-4
2019-12-10 22:16:09,792002,0.002443461,-0.004276057,0.002443461
2019-12-10 22:16:09,792102,0.002443461,0.0012217305,-0.0012217305
2019-12-10 22:16:09,792202,0.0030543262,-0.0036651916,6.1086525E-4
2019-12-10 22:16:09,792303,0.0,-0.002443461,-0.002443461
2019-12-10 22:16:09,792402,0.002443461,0.002443461,-0.0012217305
2019-12-10 22:16:09,792502,0.002443461,-0.0012217305,0.0
2019-12-10 22:16:09,792602,-0.004886922,0.002443461,0.002443461
2019-12-10 22:16:09,792702,-0.0030543262,0.0,6.1086525E-4
2019-12-10 22:16:09,792803,0.002443461,6.1086525E-4,0.0018325958
2019-12-10 22:16:09,792902,0.0018325958,-0.002443461,6.1086525E-4
2019-12-10 22:16:10,793002,6.1086525E-4,0.004886922,0.0018325958
2019-12-10 22:16:10,793102,0.0,0.002443461,0.0012217305
2019-12-10 22:16:10,793202,0.0,0.0,0.0018325958
2019-12-10 22:16:10,793303,0.0036651916,-0.0012217305,-0.0036651916
2019-12-10 22:16:10,793402,0.0,-6.1086525E-4,0.004276057
2019-12-10 22:16:10,793502,-6.1086525E-4,-0.002443461,-0.0012217305
2019-12-10 22:16:10,793602,0.005497787,-0.004886922,0.0067195175
2019-12-10 22:16:10,793702,0.0012217305,-0.0036651916,-0.004276057
2019-12-10 22:16:10,793803,0.007330383,0.0012217305,-0.005497787
2019-12-10 22:16:10,793902,-0.0067195175,0.0061086523,0.0012217305
2019-12-10 22:16:11,794002,0.004276057,0.0,0.0018325958
2019-12-10 22:16:11,794102,-0.0012217305,-0.004276057,0.0
2019-12-10 22:16:11,794202,-0.0012217305,0.0,0.0012217305
2019-12-10 22:16:11,794302,0.0030543262,0.0012217305,-6.1086525E-4
2019-12-10 22:16:11,794402,-0.0012217305,-0.0012217305,-6.1086525E-4
2019-12-10 22:16:11,794503,0.002443461,-0.004276057,-0.004886922
2019-12-10 22:16:11,794602,-0.0012217305,-0.002443461,-0.004886922
2019-12-10 22:16:11,794703,0.0030543262,0.0036651916,-0.0012217305
2019-12-10 22:16:11,794802,6.1086525E-4,-0.0061086523,0.0018325958
2019-12-10 22:16:11,794903,0.002443461,-6.1086525E-4,0.0
2019-12-10 22:16:12,795002,-0.002443461,-6.1086525E-4,-6.1086525E-4
2019-12-10 22:16:12,795102,-0.005497787,-0.0012217305,0.0012217305
2019-12-10 22:16:12,795202,-0.005497787,-0.005497787,-0.0018325958
2019-12-10 22:16:12,795302,0.007941248,-0.0036651916,-0.0018325958
2019-12-10 22:16:12,795403,-6.1086525E-4,-6.1086525E-4,-0.0030543262
2019-12-10 22:16:12,795502,0.0067195175,-0.005497787,-0.004276057
2019-12-10 22:16:12,795602,0.0,0.0018325958,0.0012217305
2019-12-10 22:16:12,795702,0.0018325958,6.1086525E-4,0.0018325958
2019-12-10 22:16:12,795802,6.1086525E-4,6.1086525E-4,-0.0036651916
2019-12-10 22:16:12,795902,-6.1086525E-4,6.1086525E-4,0.002443461
2019-12-10 22:16:13,796002,-0.0018325958,0.004276057,-0.002443461
2019-12-10 22:16:13,796102,-0.0018325958,0.0012217305,6.1086525E-4
2019-12-10 22:16:13,796202,-0.0012217305,-0.0012217305,-6.1086525E-4
2019-12-10 22:16:13,796302,-0.0061086523,0.0030543262,0.0061086523
2019-12-10 22:16:13,796402,0.0,0.002443461,0.0018325958
2019-12-10 22:16:13,796503,0.0036651916,-0.002443461,-6.1086525E-4
2019-12-10 22:16:13,796602,-6.1086525E-4,-0.0067195175,-0.0018325958
2019-12-10 22:16:13,796702,0.0036651916,-0.0018325958,-0.0018325958
2019-12-10 22:16:13,796802,0.0061086523,-0.0030543262,-6.1086525E-4
2019-12-10 22:16:13,796902,-0.0012217305,0.0036651916,0.0018325958
2019-12-10 22:16:14,797003,0.0018325958,6.1086525E-4,0.0012217305
2019-12-10 22:16:14,797102,0.0018325958,0.0,0.0
2019-12-10 22:16:14,797202,0.0018325958,0.005497787,-0.0036651916
2019-12-10 22:16:14,797302,-0.0018325958,0.0,-0.0012217305
2019-12-10 22:16:14,797402,-0.0012217305,6.1086525E-4,0.0
2019-12-10 22:16:14,797502,0.0036651916,-0.002443461,-6.1086525E-4
2019-12-10 22:16:14,797603,-0.0030543262,-0.002443461,0.0018325958
2019-12-10 22:16:14,797702,6.1086525E-4,6.1086525E-4,-0.0030543262
2019-12-10 22:16:14,797802,-0.002443461,0.0030543262,0.0012217305
2019-12-10 22:16:14,797902,-0.002443461,-0.0012217305,0.0018325958
2019-12-10 22:16:15,798002,-6.1086525E-4,0.002443461,0.002443461
2019-12-10 22:16:15,798103,-0.004886922,0.0012217305,0.002443461
2019-12-10 22:16:15,798202,-6.1086525E-4,-0.002443461,-6.1086525E-4
2019-12-10 22:16:15,798302,-0.0018325958,-0.0030543262,0.004276057
2019-12-10 22:16:15,798402,0.005497787,-0.0018325958,0.0
2019-12-10 22:16:15,798502,0.002443461,0.005497787,0.0018325958
2019-12-10 22:16:15,798603,-0.009773844,0.0036651916,0.0018325958
2019-12-10 22:16:15,798702,0.004276057,-0.0030543262,0.0012217305
2019-12-10 22:16:15,798802,0.007941248,-0.0036651916,0.002443461
2019-12-10 22:16:15,798902,-0.008552114,-0.004276057,0.0030543262
2019-12-10 22:16:16,799002,0.0012217305,-0.0012217305,-0.0036651916
2019-12-10 22:16:16,799103,0.0036651916,0.004276057,-6.1086525E-4
2019-12-10 22:16:16,799202,0.0,-0.0030543262,-0.0067195175
2019-12-10 22:16:16,799302,0.004276057,0.002443461,0.0018325958
2019-12-10 22:16:16,799402,0.0030543262,0.0030543262,0.0018325958
2019-12-10 22:16:16,799502,0.0061086523,0.0018325958,0.0036651916
2019-12-10 22:16:16,799603,0.0,0.0012217305,6.1086525E-4
2019-12-10 22:16:16,799702,6.1086525E-4,6.1086525E-4,-0.0012217305
2019-12-10 22:16:16,799802,0.0067195175,-0.002443461,-0.004886922
2019-12-10 22:16:16,799902,-6.1086525E-4,-0.0036651916,0.005497787
2019-12-10 22:16:17,800002,0.002443461,0.0012217305,0.0012217305
2019-12-10 22:16:17,800103,-0.0036651916,0.0061086523,-0.0018325958
2019-12-10 22:16:17,800202,-0.002443461,0.0030543262,-0.0030543262
2019-12-10 22:16:17,800302,0.005497787,0.0018325958,-0.0018325958
2019-12-10 22:16:17,800402,0.002443461,-6.1086525E-4,6.1086525E-4
2019-12-10 22:16:17,800502,6.1086525E-4,-0.0012217305,-0.004886922
2019-12-10 22:16:17,800603,-0.0018325958,0.0,-6.1086525E-4
2019-12-10 22:16:17,800702,-6.1086525E-4,-6.1086525E-4,0.0030543262
2019-12-10 22:16:17,800802,-0.0018325958,-0.002443461,0.0018325958
2019-12-10 22:16:17,800902,-0.009162978,0.0030543262,0.0018325958
2019-12-10 22:16:18,801002,0.0030543262,0.004276057,-0.002443461
2019-12-10 22:16:18,801102,-0.004276057,0.005497787,-0.0018325958
2019-12-10 22:16:18,801202,0.0,6.1086525E-4,0.0036651916
2019-12-10 22:16:18,801302,-6.1086525E-4,-6.1086525E-4,-0.0012217305
2019-12-10 22:16:18,801402,0.007330383,0.0036651916,-0.0030543262
2019-12-10 22:16:18,801502,-0.0012217305,0.002443461,6.1086525E-4
2019-12-10 22:16:18,801602,0.0030543262,-6.1086525E-4,0.0036651916
2019-12-10 22:16:18,801702,0.0,-0.004276057,-0.0018325958
2019-12-10 22:16:18,801803,0.0018325958,0.0012217305,0.0
2019-12-10 22:16:18,801902,0.0012217305,-0.0018325958,-0.0012217305
2019-12-10 22:16:19,802002,0.0018325958,6.1086525E-4,0.0036651916
2019-12-10 22:16:19,802102,0.004276057,-0.002443461,-0.0018325958
2019-12-10 22:16:19,802202,0.0067195175,0.0036651916,-0.0067195175
2019-12-10 22:16:19,802303,0.0,0.004276057,6.1086525E-4
2019-12-10 22:16:19,802402,-0.0012217305,-0.0012217305,0.007941248
2019-12-10 22:16:19,802502,0.002443461,0.0036651916,-0.002443461
2019-12-10 22:16:19,802602,-0.0012217305,0.0012217305,-0.0012217305
2019-12-10 22:16:19,802702,-0.0018325958,0.0012217305,-0.002443461
2019-12-10 22:16:19,802803,0.007941248,0.004276057,-0.0030543262
2019-12-10 22:16:19,802902,-0.004886922,0.002443461,0.0030543262
2019-12-10 22:16:20,803002,-0.004886922,-6.1086525E-4,0.002443461
2019-12-10 22:16:20,803102,0.004276057,-0.002443461,-0.0030543262
2019-12-10 22:16:20,803202,0.002443461,0.0,0.0
2019-12-10 22:16:20,803302,0.0,0.0030543262,-0.0012217305
2019-12-10 22:16:20,803402,0.0036651916,0.0,0.0012217305
2019-12-10 22:16:20,803502,-0.007330383,-0.0030543262,0.0036651916
2019-12-10 22:16:20,803602,-6.1086525E-4,6.1086525E-4,0.0036651916
2019-12-10 22:16:20,803703,-0.0036651916,-0.004886922,0.0
2019-12-10 22:16:20,803802,-6.1086525E-4,0.004886922,6.1086525E-4
2019-12-10 22:16:20,803902,0.002443461,-0.0018325958,-0.0036651916
2019-12-10 22:16:21,804002,0.005497787,-0.002443461,-0.0030543262
2019-12-10 22:16:21,804102,0.0,6.1086525E-4,0.0012217305
2019-12-10 22:16:21,804203,0.0018325958,-0.0036651916,0.0036651916
2019-12-10 22:16:21,804302,6.1086525E-4,-6.1086525E-4,0.002443461
2019-12-10 22:16:21,804402,0.004276057,-0.004276057,0.0012217305
2019-12-10 22:16:21,804502,-0.015882496,-6.1086525E-4,0.0018325958
2019-12-10 22:16:21,804602,0.004886922,0.0,0.0
2019-12-10 22:16:21,804703,0.0018325958,6.1086525E-4,0.002443461
2019-12-10 22:16:21,804802,-6.1086525E-4,0.0012217305,-0.0061086523
2019-12-10 22:16:21,804902,0.002443461,-0.0036651916,0.0
2019-12-10 22:16:22,805002,-0.0036651916,-0.0036651916,0.002443461
2019-12-10 22:16:22,805102,0.002443461,0.0012217305,-0.0018325958
2019-12-10 22:16:22,805203,-0.004886922,6.1086525E-4,0.002443461
2019-12-10 22:16:22,805302,-0.0030543262,6.1086525E-4,0.0012217305
2019-12-10 22:16:22,805402,0.0,0.0036651916,-6.1086525E-4
2019-12-10 22:16:22,805502,0.0,-0.0036651916,0.0
2019-12-10 22:16:22,805602,-0.0012217305,6.1086525E-4,-6.1086525E-4
2019-12-10 22:16:22,805703,0.0067195175,0.002443461,-6.1086525E-4
2019-12-10 22:16:22,805802,6.1086525E-4,6.1086525E-4,0.0018325958
2019-12-10 22:16:22,805902,0.0012217305,6.1086525E-4,-0.0012217305
2019-12-10 22:16:23,806002,-0.004276057,-0.0012217305,0.0018325958
2019-12-10 22:16:23,806102,0.0012217305,0.0036651916,0.0
2019-12-10 22:16:23,806203,0.0030543262,0.0,0.0012217305
2019-12-10 22:16:23,806302,-0.0012217305,-6.1086525E-4,6.1086525E-4
2019-12-10 22:16:23,806402,-0.002443461,-0.0012217305,0.0030543262
2019-12-10 22:16:23,806502,-0.0012217305,-0.0030543262,0.002443461
2019-12-10 22:16:23,806602,-0.0036651916,-6.1086525E-4,0.0030543262
2019-12-10 22:16:23,806703,-0.0012217305,-0.0018325958,0.0
2019-12-10 22:16:23,806802,0.007941248,-0.004886922,-6.1086525E-4
2019-12-10 22:16:23,806902,0.0036651916,-6.1086525E-4,0.0036651916
2019-12-10 22:16:24,807002,6.1086525E-4,0.002443461,-0.0018325958
2019-12-10 22:16:24,807102,-0.0030543262,0.002443461,0.0
2019-12-10 22:16:24,807203,0.0,-6.1086525E-4,-0.0030543262
2019-12-10 22:16:24,807302,0.002443461,0.0,0.004886922
2019-12-10 22:16:24,807402,0.0036651916,0.004886922,0.0
2019-12-10 22:16:24,807502,0.0012217305,0.0,0.0
2019-12-10 22:16:24,807602,0.0030543262,0.0036651916,0.002443461
2019-12-10 22:16:24,807702,-0.0012217305,0.0030543262,0.002443461
2019-12-10 22:16:24,807803,-0.007330383,0.005497787,-0.0012217305
2019-12-10 22:16:24,807902,0.004886922,6.1086525E-4,6.1086525E-4
2019-12-10 22:16:25,808002,0.0061086523,0.0,-6.1086525E-4
2019-12-10 22:16:25,808102,0.0036651916,6.1086525E-4,0.0012217305
2019-12-10 22:16:25,808202,0.0030543262,-0.0018325958,-0.0018325958
2019-12-10 22:16:25,808303,0.0067195175,0.0061086523,-0.0012217305
2019-12-10 22:16:25,808402,0.004886922,0.005497787,0.0012217305
2019-12-10 22:16:25,808502,0.004276057,6.1086525E-4,-6.1086525E-4
2019-12-10 22:16:25,808602,-0.0030543262,-0.005497787,6.1086525E-4
2019-12-10 22:16:25,808702,0.004276057,-0.0018325958,0.0
2019-12-10 22:16:25,808803,0.0012217305,-0.0036651916,0.0
2019-12-10 22:16:25,808902,-6.1086525E-4,-0.009162978,-0.0061086523
2019-12-10 22:16:26,809002,0.0030543262,0.002443461,0.0018325958
2019-12-10 22:16:26,809102,0.004886922,0.004886922,0.002443461
2019-12-10 22:16:26,809203,0.0030543262,0.0036651916,0.0018325958
2019-12-10 22:16:26,809302,0.0018325958,-0.0036651916,0.0
2019-12-10 22:16:26,809402,0.009773844,-6.1086525E-4,0.0012217305
2019-12-10 22:16:26,809502,-0.0012217305,0.0012217305,-0.0018325958
2019-12-10 22:16:26,809602,0.010995574,0.0012217305,-0.0030543262
2019-12-10 22:16:26,809702,-6.1086525E-4,-0.0018325958,-0.0012217305
2019-12-10 22:16:26,809803,-0.0036651916,-0.0036651916,0.0036651916
2019-12-10 22:16:26,809902,-0.007941248,0.01038471,0.005497787
2019-12-10 22:16:27,810002,0.002443461,-0.0012217305,-0.0012217305
2019-12-10 22:16:27,810102,0.0012217305,0.0012217305,0.0018325958
2019-12-10 22:16:27,810202,0.0018325958,0.0012217305,-6.1086525E-4
2019-12-10 22:16:27,810302,0.0067195175,-6.1086525E-4,-0.0012217305
2019-12-10 22:16:27,810403,-0.0012217305,-6.1086525E-4,0.002443461
2019-12-10 22:16:27,810502,0.0018325958,0.007330383,-0.0012217305
2019-12-10 22:16:27,810602,0.0,-0.0036651916,-0.0036651916
2019-12-10 22:16:27,810702,0.0012217305,0.0,0.004886922
2019-12-10 22:16:27,810802,0.004276057,-0.0030543262,0.0018325958
2019-12-10 22:16:27,810902,-0.002443461,0.0036651916,0.0030543262
2019-12-10 22:16:28,811003,0.0036651916,-0.0018325958,-0.0030543262
2019-12-10 22:16:28,811102,-0.0036651916,-0.0030543262,0.004276057
2019-12-10 22:16:28,811202,0.004886922,0.0012217305,-0.0030543262
2019-12-10 22:16:28,811302,0.0036651916,-0.0018325958,0.0036651916
2019-12-10 22:16:28,811402,0.0012217305,0.0012217305,-6.1086525E-4
2019-12-10 22:16:28,811503,0.004886922,0.0036651916,0.0018325958
2019-12-10 22:16:28,811602,-0.004886922,0.004886922,0.0012217305
2019-12-10 22:16:28,811702,0.004276057,0.002443461,-0.005497787
2019-12-10 22:16:28,811802,-6.1086525E-4,-0.0012217305,-6.1086525E-4
2019-12-10 22:16:28,811902,-0.0018325958,0.0018325958,0.0030543262
2019-12-10 22:16:29,812003,0.0012217305,0.0012217305,-6.1086525E-4
2019-12-10 22:16:29,812102,-0.004276057,0.0012217305,0.002443461
2019-12-10 22:16:29,812202,0.005497787,0.0,-0.0012217305
2019-12-10 22:16:29,812302,-0.004886922,0.004276057,0.0012217305
2019-12-10 22:16:29,812402,0.007330383,0.004886922,-0.0018325958
2019-12-10 22:16:29,812502,0.0,-0.0012217305,0.002443461
2019-12-10 22:16:29,812602,0.0012217305,6.1086525E-4,0.002443461
2019-12-10 22:16:29,812703,-0.0061086523,-0.002443461,-0.0012217305
2019-12-10 22:16:29,812802,-0.002443461,-0.0012217305,0.0012217305
2019-12-10 22:16:29,812902,0.007330383,0.0,0.0
2019-12-10 22:16:30,813002,0.0012217305,0.005497787,0.0
2019-12-10 22:16:30,813102,0.0012217305,-6.1086525E-4,0.0
2019-12-10 22:16:30,813203,0.004276057,0.0018325958,0.0
2019-12-10 22:16:30,813302,-0.0012217305,0.0012217305,0.0012217305
2019-12-10 22:16:30,813402,0.0012217305,0.0030543262,-0.004886922
2019-12-10 22:16:30,813502,0.0,-0.0030543262,0.0018325958
2019-12-10 22:16:30,813602,-0.002443461,-0.004276057,0.0030543262
2019-12-10 22:16:30,813702,-0.0018325958,0.004886922,0.0036651916
2019-12-10 22:16:30,813802,0.0,-0.0018325958,-0.002443461
2019-12-10 22:16:30,813902,0.0018325958,0.0018325958,0.0030543262
2019-12-10 22:16:31,814002,-0.004886922,0.007330383,-6.1086525E-4
2019-12-10 22:16:31,814102,0.0,-0.0012217305,-0.0018325958
2019-12-10 22:16:31,814202,0.0012217305,0.0030543262,0.0018325958
2019-12-10 22:16:31,814303,-6.1086525E-4,0.0036651916,-6.1086525E-4
2019-12-10 22:16:31,814402,0.0,-0.0067195175,-0.004276057
2019-12-10 22:16:31,814502,-0.0036651916,0.005497787,-0.0012217305
2019-12-10 22:16:31,814602,0.0018325958,-0.0018325958,-0.002443461
2019-12-10 22:16:31,814702,-0.0036651916,0.007330383,0.005497787
2019-12-10 22:16:31,814802,0.0,0.005497787,-0.0036651916
2019-12-10 22:16:31,814903,0.0018325958,0.0012217305,0.0018325958
2019-12-10 22:16:32,815002,0.0012217305,0.004886922,-0.0018325958
2019-12-10 22:16:32,815102,-0.005497787,0.0,0.0012217305
2019-12-10 22:16:32,815202,0.0030543262,0.0,0.0030543262
2019-12-10 22:16:32,815302,0.0,0.0018325958,0.0
2019-12-10 22:16:32,815402,-0.0018325958,0.0018325958,0.0012217305
2019-12-10 22:16:32,815503,0.002443461,0.0036651916,0.0012217305
2019-12-10 22:16:32,815602,-0.004276057,0.0018325958,0.002443461
2019-12-10 22:16:32,815702,-6.1086525E-4,0.0018325958,6.1086525E-4
2019-12-10 22:16:32,815802,0.007330383,-6.1086525E-4,-0.002443461
2019-12-10 22:16:32,815902,0.0012217305,-6.1086525E-4,-0.002443461
2019-12-10 22:16:33,816002,0.0067195175,0.008552114,0.0018325958
2019-12-10 22:16:33,816103,0.0030543262,0.0036651916,0.0
2019-12-10 22:16:33,816202,0.0,6.1086525E-4,0.0018325958
2019-12-10 22:16:33,816302,0.007941248,0.017715093,0.005497787
2019-12-10 22:16:33,816402,0.0,6.1086525E-4,0.0012217305
2019-12-10 22:16:33,816503,-0.002443461,0.0030543262,-0.005497787
2019-12-10 22:16:33,816602,-0.0036651916,0.0,-0.0012217305
2019-12-10 22:16:33,816702,0.007330383,0.02687807,-6.1086525E-4
2019-12-10 22:16:33,816802,-0.0030543262,0.004276057,-0.010995574
2019-12-10 22:16:33,816902,-0.004886922,-0.009162978,-0.002443461
2019-12-10 22:16:34,817003,0.002443461,0.017715093,0.002443461
2019-12-10 22:16:34,817102,-0.009162978,-0.017104227,0.0
2019-12-10 22:16:34,817202,-0.010995574,-0.0067195175,-0.013439035
2019-12-10 22:16:34,817302,-0.007330383,-0.0030543262,-0.01038471
2019-12-10 22:16:34,817402,-0.009162978,-0.025045475,0.0
2019-12-10 22:16:34,817502,0.009773844,0.018936822,-0.0036651916
2019-12-10 22:16:34,817603,-0.0018325958,-0.01038471,0.0018325958
2019-12-10 22:16:34,817702,0.004276057,0.007941248,-0.004276057
2019-12-10 22:16:34,817802,0.0036651916,0.01160644,0.0030543262
2019-12-10 22:16:34,817902,0.0012217305,0.0061086523,-0.004886922
2019-12-10 22:16:35,818002,-0.004276057,-0.005497787,0.0
2019-12-10 22:16:35,818103,0.004276057,0.0030543262,-6.1086525E-4
2019-12-10 22:16:35,818202,0.0,-0.0061086523,0.0018325958
2019-12-10 22:16:35,818302,-0.005497787,-0.004276057,0.004276057
2019-12-10 22:16:35,818402,0.008552114,0.002443461,6.1086525E-4
2019-12-10 22:16:35,818502,-0.0018325958,-0.004886922,0.0030543262
2019-12-10 22:16:35,818603,-0.0061086523,0.0,0.0030543262
2019-12-10 22:16:35,818702,-0.0012217305,-0.002443461,0.0036651916
2019-12-10 22:16:35,818802,-0.004886922,0.0018325958,-0.0012217305
2019-12-10 22:16:35,818902,0.0036651916,-0.004276057,-0.0018325958
2019-12-10 22:16:36,819002,-0.0030543262,-0.0036651916,0.0030543262
2019-12-10 22:16:36,819103,6.1086525E-4,-0.0018325958,0.0012217305
2019-12-10 22:16:36,819202,-0.0018325958,-0.0030543262,-0.004886922
2019-12-10 22:16:36,819302,0.002443461,-0.004886922,0.0012217305
2019-12-10 22:16:36,819402,-0.002443461,0.007941248,0.002443461
2019-12-10 22:16:36,819502,-0.004886922,6.1086525E-4,0.0061086523
2019-12-10 22:16:36,819603,0.0061086523,0.0030543262,0.004276057
2019-12-10 22:16:36,819702,0.0012217305,0.009773844,6.1086525E-4
2019-12-10 22:16:36,819802,0.01038471,0.009162978,0.0030543262
2019-12-10 22:16:36,819902,0.004886922,0.007330383,0.0030543262
2019-12-10 22:16:37,820002,0.0018325958,-0.008552114,-0.004276057
2019-12-10 22:16:37,820102,-0.002443461,6.1086525E-4,-0.0067195175
2019-12-10 22:16:37,820202,-0.008552114,-0.009773844,-0.005497787
2019-12-10 22:16:37,820302,0.0061086523,-0.004886922,-6.1086525E-4
2019-12-10 22:16:37,820402,-0.0036651916,0.01160644,0.002443461
2019-12-10 22:16:37,820502,0.004886922,-0.004886922,0.0018325958
2019-12-10 22:16:37,820602,0.004886922,-0.002443461,-0.0030543262
2019-12-10 22:16:37,820702,-0.0018325958,0.0018325958,-0.0036651916
2019-12-10 22:16:37,820803,0.002443461,-0.004886922,-6.1086525E-4
2019-12-10 22:16:37,820902,-0.002443461,-0.0012217305,0.0018325958
2019-12-10 22:16:38,821002,0.0,-0.0061086523,6.1086525E-4
2019-12-10 22:16:38,821102,-0.005497787,-0.004886922,0.002443461
2019-12-10 22:16:38,821202,6.1086525E-4,-0.0018325958,0.0018325958
2019-12-10 22:16:38,821302,-0.0018325958,-0.002443461,6.1086525E-4
2019-12-10 22:16:38,821403,-6.1086525E-4,-0.0061086523,-6.1086525E-4
2019-12-10 22:16:38,821502,-0.0018325958,0.0,0.0012217305
2019-12-10 22:16:38,821602,0.0,-0.002443461,0.004276057
2019-12-10 22:16:38,821702,0.004276057,-0.009162978,6.1086525E-4
2019-12-10 22:16:38,821802,-0.002443461,-6.1086525E-4,0.004276057
2019-12-10 22:16:38,821903,-0.0018325958,-0.0036651916,-0.0036651916
2019-12-10 22:16:39,822002,-0.009162978,-6.1086525E-4,6.1086525E-4
2019-12-10 22:16:39,822102,0.0012217305,-0.002443461,-6.1086525E-4
2019-12-10 22:16:39,822202,-0.0061086523,0.002443461,0.004886922
2019-12-10 22:16:39,822302,-0.005497787,6.1086525E-4,0.004276057
2019-12-10 22:16:39,822403,0.002443461,0.0012217305,0.0036651916
2019-12-10 22:16:39,822502,-0.0030543262,-0.004276057,-0.0030543262
2019-12-10 22:16:39,822602,-6.1086525E-4,0.0036651916,0.0
2019-12-10 22:16:39,822702,-0.002443461,0.0,0.0018325958
2019-12-10 22:16:39,822802,0.0012217305,0.0012217305,6.1086525E-4
2019-12-10 22:16:39,822903,0.0012217305,6.1086525E-4,0.0018325958
2019-12-10 22:16:40,823002,0.005497787,-0.0012217305,0.0
2019-12-10 22:16:40,823102,0.0067195175,-0.0030543262,0.0018325958
2019-12-10 22:16:40,823202,-0.0018325958,-6.1086525E-4,-6.1086525E-4
2019-12-10 22:16:40,823302,0.0,0.0018325958,-6.1086525E-4
2019-12-10 22:16:40,823403,0.002443461,-0.0012217305,-0.0018325958
