Timestamp,Milliseconds,X,Y,Z
2019-12-10 22:03:42,45801,13.679999,7.62,-37.559998
2019-12-10 22:03:42,45901,13.679999,7.68,-37.14
2019-12-10 22:03:43,46001,13.92,8.22,-37.26
2019-12-10 22:03:43,46102,13.62,8.46,-37.32
2019-12-10 22:03:43,46201,14.16,7.2599998,-37.2
2019-12-10 22:03:43,46301,13.799999,7.7999997,-37.14
2019-12-10 22:03:43,46401,14.28,7.8599997,-36.96
2019-12-10 22:03:43,46501,13.86,7.74,-37.5
2019-12-10 22:03:43,46602,14.4,6.8999996,-36.78
2019-12-10 22:03:43,46701,14.34,7.3799996,-37.14
2019-12-10 22:03:43,46801,13.92,7.9199996,-37.14
2019-12-10 22:03:43,46902,14.28,7.56,-36.54
2019-12-10 22:03:44,47001,13.5,7.98,-37.44
2019-12-10 22:03:44,47101,14.099999,8.099999,-37.079998
2019-12-10 22:03:44,47202,14.16,8.16,-37.26
2019-12-10 22:03:44,47302,13.38,7.08,-37.44
2019-12-10 22:03:44,47401,13.38,7.5,-37.14
2019-12-10 22:03:44,47501,13.98,7.44,-36.84
2019-12-10 22:03:44,47601,13.92,7.3199997,-37.079998
2019-12-10 22:03:44,47702,13.74,7.9199996,-36.66
2019-12-10 22:03:44,47801,15.179999,7.02,-35.94
2019-12-10 22:03:44,47901,15.0,7.08,-35.52
2019-12-10 22:03:45,48001,15.36,7.7999997,-35.28
2019-12-10 22:03:45,48102,15.66,7.3799996,-35.399998
2019-12-10 22:03:45,48201,15.059999,7.3799996,-35.76
2019-12-10 22:03:45,48301,15.599999,7.7999997,-35.7
2019-12-10 22:03:45,48401,15.0,7.2,-36.0
2019-12-10 22:03:45,48501,15.0,7.3799996,-35.52
2019-12-10 22:03:45,48601,15.059999,7.5,-36.18
2019-12-10 22:03:45,48702,15.299999,6.96,-35.94
2019-12-10 22:03:45,48801,15.179999,7.2599998,-36.36
2019-12-10 22:03:45,48901,14.639999,8.099999,-35.16
2019-12-10 22:03:46,49001,15.299999,6.8399997,-35.46
2019-12-10 22:03:46,49101,14.94,7.08,-35.88
2019-12-10 22:03:46,49201,14.94,7.3799996,-35.34
2019-12-10 22:03:46,49302,15.36,6.7799997,-35.399998
2019-12-10 22:03:46,49401,14.82,7.14,-35.88
2019-12-10 22:03:46,49501,14.58,7.2599998,-35.94
2019-12-10 22:03:46,49601,14.46,7.2599998,-35.579998
2019-12-10 22:03:46,49701,15.48,6.54,-35.1
2019-12-10 22:03:46,49802,15.9,6.18,-34.68
2019-12-10 22:03:46,49901,15.179999,7.02,-35.52
2019-12-10 22:03:47,50001,15.54,6.8999996,-36.12
2019-12-10 22:03:47,50101,14.88,7.2599998,-35.76
2019-12-10 22:03:47,50201,15.179999,6.96,-36.059998
2019-12-10 22:03:47,50301,15.78,7.3199997,-34.559998
2019-12-10 22:03:47,50402,15.48,6.54,-35.76
2019-12-10 22:03:47,50501,14.759999,7.08,-35.399998
2019-12-10 22:03:47,50601,15.179999,7.5,-35.579998
2019-12-10 22:03:47,50701,15.24,7.2599998,-35.579998
2019-12-10 22:03:47,50801,15.12,7.3799996,-35.76
2019-12-10 22:03:47,50902,16.199999,7.02,-34.14
2019-12-10 22:03:48,51001,15.24,7.3799996,-35.34
2019-12-10 22:03:48,51101,15.36,7.56,-35.64
2019-12-10 22:03:48,51201,15.9,6.8999996,-34.44
2019-12-10 22:03:48,51302,15.179999,7.3799996,-35.16
2019-12-10 22:03:48,51401,15.059999,7.14,-35.88
2019-12-10 22:03:48,51501,15.599999,7.7999997,-33.78
2019-12-10 22:03:48,51601,15.719999,7.44,-35.82
2019-12-10 22:03:48,51701,15.179999,6.96,-35.82
2019-12-10 22:03:48,51801,15.839999,7.56,-34.68
2019-12-10 22:03:48,51901,15.24,7.5,-36.84
2019-12-10 22:03:49,52001,15.179999,7.3199997,-36.059998
2019-12-10 22:03:49,52101,15.78,6.8999996,-35.28
2019-12-10 22:03:49,52201,15.599999,7.68,-35.46
2019-12-10 22:03:49,52301,14.46,6.72,-35.579998
2019-12-10 22:03:49,52402,15.299999,7.5,-34.079998
2019-12-10 22:03:49,52501,16.38,6.8399997,-34.559998
2019-12-10 22:03:49,52601,15.599999,7.5,-35.52
2019-12-10 22:03:49,52701,14.759999,6.7799997,-36.0
2019-12-10 22:03:49,52801,15.9,7.2,-34.92
2019-12-10 22:03:49,52901,15.12,7.08,-35.399998
2019-12-10 22:03:50,53001,14.88,7.08,-35.88
2019-12-10 22:03:50,53101,15.66,7.14,-35.1
2019-12-10 22:03:50,53201,15.78,7.9199996,-36.12
2019-12-10 22:03:50,53301,15.299999,7.2,-35.04
2019-12-10 22:03:50,53401,16.619999,6.96,-33.96
2019-12-10 22:03:50,53502,15.299999,6.8399997,-35.579998
2019-12-10 22:03:50,53601,15.42,6.66,-35.94
2019-12-10 22:03:50,53701,15.48,7.14,-34.86
2019-12-10 22:03:50,53801,15.48,7.08,-35.46
2019-12-10 22:03:50,53901,15.059999,7.02,-35.94
2019-12-10 22:03:51,54001,15.0,7.44,-35.64
2019-12-10 22:03:51,54102,16.08,8.16,-34.44
2019-12-10 22:03:51,54201,15.179999,7.56,-35.76
2019-12-10 22:03:51,54301,15.42,7.5,-35.46
2019-12-10 22:03:51,54401,15.9,6.7799997,-34.02
2019-12-10 22:03:51,54501,14.88,7.2599998,-35.28
2019-12-10 22:03:51,54602,15.0,6.7799997,-36.239998
2019-12-10 22:03:51,54701,15.96,6.96,-34.2
2019-12-10 22:03:51,54801,14.639999,7.2599998,-35.7
2019-12-10 22:03:51,54901,14.88,7.5,-36.12
2019-12-10 22:03:52,55001,13.559999,8.16,-37.32
2019-12-10 22:03:52,55101,13.74,7.62,-36.78
2019-12-10 22:03:52,55201,13.98,7.44,-37.26
2019-12-10 22:03:52,55302,13.74,8.16,-37.14
2019-12-10 22:03:52,55401,13.44,7.3199997,-36.96
2019-12-10 22:03:52,55501,13.44,7.8599997,-37.62
2019-12-10 22:03:52,55601,13.62,7.68,-36.719997
2019-12-10 22:03:52,55701,13.74,7.3199997,-36.78
2019-12-10 22:03:52,55801,14.219999,7.56,-37.38
2019-12-10 22:03:52,55901,13.86,7.3199997,-37.559998
2019-12-10 22:03:53,56002,14.04,7.56,-36.899998
2019-12-10 22:03:53,56101,14.4,7.2599998,-36.78
2019-12-10 22:03:53,56201,13.799999,8.16,-36.66
2019-12-10 22:03:53,56301,14.219999,7.14,-36.96
2019-12-10 22:03:53,56401,13.5,7.5,-36.36
2019-12-10 22:03:53,56501,14.04,7.56,-36.96
2019-12-10 22:03:53,56602,13.32,7.44,-37.5
2019-12-10 22:03:53,56701,13.799999,8.46,-37.2
2019-12-10 22:03:53,56801,14.099999,7.62,-37.02
2019-12-10 22:03:53,56901,14.099999,7.98,-37.559998
2019-12-10 22:03:54,57001,13.98,7.74,-37.079998
2019-12-10 22:03:54,57102,13.5,7.74,-37.14
2019-12-10 22:03:54,57201,14.04,6.96,-36.78
2019-12-10 22:03:54,57301,14.34,6.96,-36.0
2019-12-10 22:03:54,57401,13.259999,8.099999,-36.96
2019-12-10 22:03:54,57501,13.679999,7.02,-36.899998
2019-12-10 22:03:54,57601,14.099999,7.7999997,-37.26
2019-12-10 22:03:54,57702,13.86,7.3799996,-37.38
2019-12-10 22:03:54,57801,14.28,7.3799996,-37.32
2019-12-10 22:03:54,57901,13.799999,7.5,-37.079998
2019-12-10 22:03:55,58001,14.4,7.3799996,-36.6
2019-12-10 22:03:55,58101,13.0199995,7.98,-36.899998
2019-12-10 22:03:55,58201,13.559999,7.62,-37.38
2019-12-10 22:03:55,58301,13.92,7.02,-37.62
2019-12-10 22:03:55,58401,15.0,7.68,-35.219997
2019-12-10 22:03:55,58501,15.66,7.44,-35.28
2019-12-10 22:03:55,58601,15.179999,6.66,-35.1
2019-12-10 22:03:55,58701,14.759999,7.2599998,-35.7
2019-12-10 22:03:55,58802,15.059999,7.08,-35.399998
2019-12-10 22:03:55,58901,15.599999,6.8999996,-35.46
2019-12-10 22:03:56,59001,15.78,7.2599998,-35.579998
2019-12-10 22:03:56,59101,15.66,6.7799997,-35.88
2019-12-10 22:03:56,59201,15.48,7.08,-35.52
2019-12-10 22:03:56,59301,15.719999,7.3799996,-35.1
2019-12-10 22:03:56,59401,15.36,7.3799996,-35.52
2019-12-10 22:03:56,59502,15.36,7.14,-36.0
2019-12-10 22:03:56,59601,14.94,7.62,-35.94
2019-12-10 22:03:56,59701,15.48,7.56,-35.579998
2019-12-10 22:03:56,59801,15.54,6.8999996,-35.46
2019-12-10 22:03:56,59901,15.48,7.2,-35.7
2019-12-10 22:03:57,60001,15.12,7.56,-35.219997
2019-12-10 22:03:57,60102,15.96,6.66,-35.52
2019-12-10 22:03:57,60201,15.36,7.3199997,-35.579998
2019-12-10 22:03:57,60301,15.059999,6.3599997,-35.28
2019-12-10 22:03:57,60401,14.58,7.2,-35.28
2019-12-10 22:03:57,60501,15.0,6.72,-35.34
2019-12-10 22:03:57,60601,15.179999,7.5,-35.46
2019-12-10 22:03:57,60702,14.82,7.02,-35.04
2019-12-10 22:03:57,60801,15.48,7.08,-35.1
2019-12-10 22:03:57,60901,14.759999,7.44,-36.0
2019-12-10 22:03:58,61001,15.0,6.8399997,-35.76
2019-12-10 22:03:58,61101,14.94,6.96,-36.239998
2019-12-10 22:03:58,61202,15.36,7.5,-35.82
2019-12-10 22:03:58,61301,15.36,7.02,-35.28
2019-12-10 22:03:58,61401,15.24,7.44,-34.98
2019-12-10 22:03:58,61501,15.66,7.74,-36.42
2019-12-10 22:03:58,61601,15.42,7.3799996,-34.86
2019-12-10 22:03:58,61701,15.12,7.08,-36.239998
2019-12-10 22:03:58,61802,15.179999,7.5,-36.36
2019-12-10 22:03:58,61901,16.26,7.3799996,-34.38
2019-12-10 22:03:59,62001,14.639999,7.68,-35.94
2019-12-10 22:03:59,62101,15.299999,7.08,-35.04
2019-12-10 22:03:59,62201,15.66,6.96,-34.62
2019-12-10 22:03:59,62301,16.38,6.8999996,-33.66
2019-12-10 22:03:59,62401,15.599999,6.8399997,-35.52
2019-12-10 22:03:59,62502,15.42,7.56,-35.399998
2019-12-10 22:03:59,62601,15.96,6.6,-34.559998
2019-12-10 22:03:59,62701,15.179999,7.3799996,-35.16
2019-12-10 22:03:59,62801,15.179999,8.04,-35.82
2019-12-10 22:03:59,62901,15.96,7.14,-34.92
2019-12-10 22:04:00,63002,15.179999,6.8999996,-35.16
2019-12-10 22:04:00,63101,15.48,7.5,-35.28
2019-12-10 22:04:00,63201,16.02,7.3199997,-34.44
2019-12-10 22:04:00,63301,14.88,8.04,-35.46
2019-12-10 22:04:00,63401,15.36,7.08,-36.059998
2019-12-10 22:04:00,63501,15.42,7.08,-34.559998
2019-12-10 22:04:00,63601,15.299999,7.08,-35.88
2019-12-10 22:04:00,63702,15.299999,7.8599997,-35.34
2019-12-10 22:04:00,63801,15.96,6.96,-34.44
2019-12-10 22:04:00,63901,15.0,7.2599998,-34.739998
2019-12-10 22:04:01,64001,15.36,7.56,-35.399998
2019-12-10 22:04:01,64101,15.9,7.3799996,-35.76
2019-12-10 22:04:01,64201,15.599999,7.5,-35.1
2019-12-10 22:04:01,64302,15.12,6.96,-35.219997
2019-12-10 22:04:01,64401,14.639999,6.8999996,-35.82
2019-12-10 22:04:01,64501,15.96,6.8999996,-34.26
2019-12-10 22:04:01,64601,15.36,7.5,-35.579998
2019-12-10 22:04:01,64701,15.179999,7.3799996,-35.399998
2019-12-10 22:04:01,64801,15.66,7.5,-34.44
2019-12-10 22:04:01,64902,15.36,7.14,-35.04
2019-12-10 22:04:02,65001,15.42,6.8399997,-35.399998
2019-12-10 22:04:02,65101,15.78,7.62,-34.98
2019-12-10 22:04:02,65201,16.5,7.02,-35.28
2019-12-10 22:04:02,65301,15.42,6.18,-36.239998
2019-12-10 22:04:02,65401,15.24,6.8399997,-35.76
2019-12-10 22:04:02,65502,15.48,6.3599997,-33.66
2019-12-10 22:04:02,65601,15.42,7.3799996,-35.28
2019-12-10 22:04:02,65701,15.42,7.2599998,-36.239998
2019-12-10 22:04:02,65801,14.219999,7.3199997,-37.26
2019-12-10 22:04:02,65901,14.58,7.7999997,-37.14
2019-12-10 22:04:03,66001,14.94,7.8599997,-36.78
2019-12-10 22:04:03,66101,14.219999,7.5,-36.719997
2019-12-10 22:04:03,66202,14.219999,7.2599998,-37.44
2019-12-10 22:04:03,66301,13.86,7.98,-36.899998
2019-12-10 22:04:03,66401,14.219999,7.3799996,-36.719997
2019-12-10 22:04:03,66501,13.98,7.9199996,-37.559998
2019-12-10 22:04:03,66601,14.219999,7.74,-37.739998
2019-12-10 22:04:03,66701,13.86,7.98,-37.98
2019-12-10 22:04:03,66802,13.799999,7.3199997,-37.559998
2019-12-10 22:04:03,66901,14.28,7.56,-37.86
2019-12-10 22:04:04,67001,14.58,7.7999997,-36.78
2019-12-10 22:04:04,67101,14.34,8.4,-37.32
2019-12-10 22:04:04,67201,13.74,7.7999997,-37.14
2019-12-10 22:04:04,67301,13.62,7.98,-36.84
2019-12-10 22:04:04,67402,14.099999,7.68,-37.38
2019-12-10 22:04:04,67501,13.679999,7.56,-37.44
2019-12-10 22:04:04,67601,14.04,8.16,-36.66
2019-12-10 22:04:04,67701,14.28,7.68,-37.38
2019-12-10 22:04:04,67801,14.16,8.16,-37.38
2019-12-10 22:04:04,67902,14.099999,8.04,-37.739998
2019-12-10 22:04:05,68001,14.5199995,7.56,-36.54
2019-12-10 22:04:05,68101,13.98,7.56,-36.78
2019-12-10 22:04:05,68201,14.099999,7.74,-36.6
2019-12-10 22:04:05,68301,14.219999,7.98,-37.44
2019-12-10 22:04:05,68401,14.16,7.9199996,-37.02
2019-12-10 22:04:05,68501,14.28,7.08,-37.38
2019-12-10 22:04:05,68601,14.639999,7.44,-36.54
2019-12-10 22:04:05,68701,13.679999,7.7999997,-37.38
2019-12-10 22:04:05,68802,14.04,7.5,-37.079998
2019-12-10 22:04:05,68901,13.86,7.62,-36.54
2019-12-10 22:04:06,69001,14.219999,7.44,-36.54
2019-12-10 22:04:06,69101,13.5,7.68,-37.14
2019-12-10 22:04:06,69201,15.0,8.099999,-37.62
2019-12-10 22:04:06,69301,14.099999,7.68,-36.84
2019-12-10 22:04:06,69401,14.4,7.74,-36.66
2019-12-10 22:04:06,69502,13.98,8.22,-36.84
2019-12-10 22:04:06,69601,13.799999,8.099999,-37.38
2019-12-10 22:04:06,69701,14.219999,8.22,-36.48
2019-12-10 22:04:06,69801,13.679999,7.56,-36.78
2019-12-10 22:04:06,69902,14.16,7.7999997,-37.8
2019-12-10 22:04:07,70001,14.88,7.68,-36.96
2019-12-10 22:04:07,70101,13.62,7.2599998,-36.719997
2019-12-10 22:04:07,70201,14.16,7.7999997,-37.079998
2019-12-10 22:04:07,70301,14.4,7.5,-37.2
2019-12-10 22:04:07,70401,13.799999,7.56,-37.62
2019-12-10 22:04:07,70502,13.98,8.4,-37.14
2019-12-10 22:04:07,70601,13.559999,8.46,-37.86
2019-12-10 22:04:07,70701,13.92,7.44,-36.66
2019-12-10 22:04:07,70801,13.679999,7.74,-36.84
2019-12-10 22:04:07,70902,14.4,7.2599998,-37.26
2019-12-10 22:04:08,71001,14.099999,7.14,-37.14
2019-12-10 22:04:08,71101,13.86,7.62,-37.92
2019-12-10 22:04:08,71201,13.86,8.28,-37.739998
2019-12-10 22:04:08,71301,13.92,8.04,-37.079998
2019-12-10 22:04:08,71401,14.34,7.7999997,-37.739998
2019-12-10 22:04:08,71502,14.219999,8.22,-37.739998
2019-12-10 22:04:08,71601,14.4,6.96,-36.96
2019-12-10 22:04:08,71701,14.4,7.56,-37.26
2019-12-10 22:04:08,71801,13.92,8.16,-37.2
2019-12-10 22:04:08,71901,13.559999,8.22,-36.42
2019-12-10 22:04:09,72001,14.639999,7.7999997,-36.059998
2019-12-10 22:04:09,72102,14.099999,7.68,-37.8
2019-12-10 22:04:09,72201,14.219999,7.68,-37.32
2019-12-10 22:04:09,72301,15.48,7.3199997,-35.219997
2019-12-10 22:04:09,72401,15.48,6.7799997,-35.16
2019-12-10 22:04:09,72501,15.12,7.7999997,-35.52
2019-12-10 22:04:09,72602,15.059999,8.04,-35.7
2019-12-10 22:04:09,72701,15.179999,7.14,-35.76
2019-12-10 22:04:09,72801,14.4,6.96,-36.239998
2019-12-10 22:04:09,72901,14.04,7.8599997,-36.78
2019-12-10 22:04:10,73001,14.58,7.3799996,-37.079998
2019-12-10 22:04:10,73101,13.679999,8.28,-37.38
2019-12-10 22:04:10,73201,13.86,7.44,-36.84
2019-12-10 22:04:10,73301,14.639999,7.02,-35.88
2019-12-10 22:04:10,73401,14.94,7.2599998,-35.7
2019-12-10 22:04:10,73502,14.759999,7.08,-35.94
2019-12-10 22:04:10,73601,14.82,7.5,-35.82
2019-12-10 22:04:10,73701,15.299999,7.2599998,-35.579998
2019-12-10 22:04:10,73801,14.4,7.56,-36.66
2019-12-10 22:04:10,73901,14.219999,7.56,-36.78
2019-12-10 22:04:11,74001,14.46,7.98,-36.84
2019-12-10 22:04:11,74101,14.4,7.7999997,-37.079998
2019-12-10 22:04:11,74202,14.099999,7.74,-37.559998
2019-12-10 22:04:11,74301,14.04,7.68,-37.14
2019-12-10 22:04:11,74401,13.44,8.04,-37.559998
2019-12-10 22:04:11,74501,14.04,7.74,-37.5
2019-12-10 22:04:11,74601,14.04,7.56,-37.32
2019-12-10 22:04:11,74701,14.58,7.56,-36.42
2019-12-10 22:04:11,74802,14.58,7.3799996,-36.78
2019-12-10 22:04:11,74901,13.679999,7.74,-36.96
2019-12-10 22:04:12,75001,14.28,8.04,-36.66
2019-12-10 22:04:12,75101,13.5,7.56,-36.48
2019-12-10 22:04:12,75201,13.799999,7.98,-37.8
2019-12-10 22:04:12,75301,13.799999,8.5199995,-37.44
2019-12-10 22:04:12,75402,14.34,7.2,-36.54
2019-12-10 22:04:12,75501,13.259999,7.8599997,-37.44
2019-12-10 22:04:12,75601,13.62,7.74,-37.5
2019-12-10 22:04:12,75701,13.74,7.8599997,-37.26
2019-12-10 22:04:12,75801,13.38,8.4,-37.2
2019-12-10 22:04:12,75901,14.16,8.099999,-37.8
2019-12-10 22:04:13,76002,14.639999,7.3799996,-37.079998
2019-12-10 22:04:13,76101,15.599999,7.2,-35.579998
2019-12-10 22:04:13,76201,15.12,7.98,-34.98
2019-12-10 22:04:13,76301,15.42,7.44,-35.88
2019-12-10 22:04:13,76401,15.299999,7.9199996,-35.7
2019-12-10 22:04:13,76501,14.34,8.34,-37.26
2019-12-10 22:04:13,76602,13.62,6.96,-37.2
2019-12-10 22:04:13,76701,13.62,8.04,-37.2
2019-12-10 22:04:13,76801,13.86,7.44,-37.62
2019-12-10 22:04:13,76901,14.34,7.8599997,-37.44
2019-12-10 22:04:14,77001,14.759999,8.099999,-37.14
2019-12-10 22:04:14,77102,14.04,7.7999997,-37.2
2019-12-10 22:04:14,77201,13.2,7.68,-37.2
2019-12-10 22:04:14,77301,13.74,7.74,-36.78
2019-12-10 22:04:14,77401,13.5,7.74,-37.5
2019-12-10 22:04:14,77501,14.099999,6.8399997,-37.32
2019-12-10 22:04:14,77601,13.98,7.74,-37.079998
2019-12-10 22:04:14,77702,14.099999,7.68,-37.62
2019-12-10 22:04:14,77801,14.219999,7.56,-36.719997
2019-12-10 22:04:14,77901,14.04,7.56,-36.78
2019-12-10 22:04:15,78001,13.86,8.22,-35.7
2019-12-10 22:04:15,78101,13.86,7.44,-36.36
2019-12-10 22:04:15,78201,14.4,7.8599997,-37.079998
2019-12-10 22:04:15,78301,13.98,8.46,-36.78
2019-12-10 22:04:15,78401,14.46,7.74,-37.079998
2019-12-10 22:04:15,78501,14.58,7.7999997,-36.6
2019-12-10 22:04:15,78601,14.5199995,7.2,-37.26
2019-12-10 22:04:15,78701,14.099999,7.98,-37.68
2019-12-10 22:04:15,78801,13.92,7.9199996,-37.62
2019-12-10 22:04:15,78902,14.5199995,7.68,-37.079998
2019-12-10 22:04:16,79001,15.179999,8.28,-36.66
2019-12-10 22:04:16,79101,14.28,7.9199996,-37.079998
2019-12-10 22:04:16,79201,14.5199995,7.44,-36.66
2019-12-10 22:04:16,79301,13.92,7.7999997,-38.1
2019-12-10 22:04:16,79401,14.099999,8.22,-36.66
2019-12-10 22:04:16,79502,14.219999,8.16,-38.16
2019-12-10 22:04:16,79601,14.16,7.8599997,-37.38
2019-12-10 22:04:16,79701,13.86,7.8599997,-37.32
2019-12-10 22:04:16,79801,14.099999,7.14,-37.32
2019-12-10 22:04:16,79901,14.58,8.16,-36.96
2019-12-10 22:04:17,80002,14.4,7.74,-36.84
2019-12-10 22:04:17,80101,14.34,7.3199997,-37.2
2019-12-10 22:04:17,80201,14.639999,8.16,-37.32
2019-12-10 22:04:17,80301,13.38,8.04,-37.2
2019-12-10 22:04:17,80401,14.34,8.04,-37.079998
2019-12-10 22:04:17,80502,13.2,7.74,-37.62
2019-12-10 22:04:17,80601,13.98,8.34,-37.26
2019-12-10 22:04:17,80701,14.099999,8.04,-37.26
2019-12-10 22:04:17,80801,13.98,7.74,-36.96
2019-12-10 22:04:17,80901,14.099999,8.04,-36.78
2019-12-10 22:04:18,81002,14.34,7.68,-36.6
2019-12-10 22:04:18,81101,13.38,8.099999,-37.32
2019-12-10 22:04:18,81201,13.44,7.44,-37.32
2019-12-10 22:04:18,81301,14.34,8.16,-37.5
2019-12-10 22:04:18,81401,14.4,6.96,-37.32
2019-12-10 22:04:18,81501,13.559999,7.08,-37.079998
2019-12-10 22:04:18,81601,14.099999,7.56,-37.2
2019-12-10 22:04:18,81702,13.62,8.04,-37.26
2019-12-10 22:04:18,81801,14.099999,8.58,-37.38
2019-12-10 22:04:18,81901,14.759999,8.16,-37.02
2019-12-10 22:04:19,82001,14.639999,7.5,-36.48
2019-12-10 22:04:19,82101,13.62,7.9199996,-37.26
2019-12-10 22:04:19,82202,14.7,7.62,-36.84
2019-12-10 22:04:19,82301,14.219999,7.56,-37.86
2019-12-10 22:04:19,82401,14.099999,7.74,-37.32
2019-12-10 22:04:19,82501,13.62,7.74,-36.899998
2019-12-10 22:04:19,82601,13.62,8.099999,-37.26
2019-12-10 22:04:19,82702,14.16,6.96,-37.2
2019-12-10 22:04:19,82801,13.799999,7.98,-37.14
2019-12-10 22:04:19,82901,14.4,7.68,-36.54
2019-12-10 22:04:20,83001,14.219999,7.56,-35.7
2019-12-10 22:04:20,83101,13.86,7.62,-37.8
2019-12-10 22:04:20,83201,13.98,7.3799996,-36.66
2019-12-10 22:04:20,83301,14.28,8.04,-37.2
2019-12-10 22:04:20,83402,14.16,7.5,-36.96
2019-12-10 22:04:20,83501,13.799999,7.2599998,-36.84
2019-12-10 22:04:20,83601,13.62,7.9199996,-37.2
2019-12-10 22:04:20,83701,14.5199995,7.44,-37.559998
2019-12-10 22:04:20,83801,13.92,7.56,-37.079998
2019-12-10 22:04:20,83902,14.16,7.74,-37.559998
2019-12-10 22:04:21,84001,13.92,8.04,-37.5
2019-12-10 22:04:21,84101,14.88,7.56,-36.54
2019-12-10 22:04:21,84201,13.86,7.62,-37.2
2019-12-10 22:04:21,84301,14.16,7.98,-37.92
2019-12-10 22:04:21,84401,13.679999,7.2599998,-37.02
2019-12-10 22:04:21,84502,14.4,7.98,-37.5
2019-12-10 22:04:21,84601,13.44,7.3199997,-37.02
2019-12-10 22:04:21,84701,14.219999,7.74,-37.5
2019-12-10 22:04:21,84801,13.98,8.04,-36.719997
2019-12-10 22:04:21,84901,14.4,7.5,-36.96
2019-12-10 22:04:22,85001,14.4,7.74,-36.66
2019-12-10 22:04:22,85102,13.679999,8.099999,-37.62
2019-12-10 22:04:22,85201,13.92,8.22,-37.5
2019-12-10 22:04:22,85301,13.679999,7.56,-36.84
2019-12-10 22:04:22,85401,13.98,7.8599997,-38.1
2019-12-10 22:04:22,85501,13.679999,7.9199996,-37.38
2019-12-10 22:04:22,85601,14.099999,8.04,-36.96
2019-12-10 22:04:22,85702,13.799999,7.8599997,-37.14
2019-12-10 22:04:22,85801,13.38,8.099999,-37.14
2019-12-10 22:04:22,85901,14.219999,8.46,-36.84
2019-12-10 22:04:23,86001,14.28,7.2,-36.6
2019-12-10 22:04:23,86102,14.099999,8.099999,-36.78
2019-12-10 22:04:23,86201,14.04,8.22,-37.559998
2019-12-10 22:04:23,86301,14.7,7.08,-37.5
2019-12-10 22:04:23,86401,14.04,7.7999997,-36.84
2019-12-10 22:04:23,86501,13.799999,7.5,-37.02
2019-12-10 22:04:23,86601,13.92,8.04,-36.6
2019-12-10 22:04:23,86702,14.28,8.16,-37.079998
2019-12-10 22:04:23,86801,13.92,7.3799996,-36.0
2019-12-10 22:04:23,86901,13.679999,8.22,-37.559998
2019-12-10 22:04:24,87002,14.16,7.9199996,-37.079998
2019-12-10 22:04:24,87101,13.86,7.56,-36.78
2019-12-10 22:04:24,87201,14.7,7.62,-36.42
2019-12-10 22:04:24,87301,14.46,7.56,-36.6
2019-12-10 22:04:24,87401,13.799999,7.44,-37.079998
2019-12-10 22:04:24,87501,13.799999,8.16,-36.239998
2019-12-10 22:04:24,87602,14.5199995,7.8599997,-37.5
2019-12-10 22:04:24,87701,13.74,8.099999,-37.079998
2019-12-10 22:04:24,87801,14.04,7.5,-37.44
2019-12-10 22:04:24,87901,14.099999,7.44,-37.02
2019-12-10 22:04:25,88001,14.4,8.04,-36.96
2019-12-10 22:04:25,88101,13.98,8.04,-37.38
2019-12-10 22:04:25,88201,13.98,7.8599997,-37.8
2019-12-10 22:04:25,88302,14.099999,8.099999,-37.44
2019-12-10 22:04:25,88401,13.32,8.099999,-37.2
2019-12-10 22:04:25,88501,13.799999,7.9199996,-36.78
2019-12-10 22:04:25,88601,13.62,7.7999997,-37.559998
2019-12-10 22:04:25,88702,13.799999,7.68,-37.26
2019-12-10 22:04:25,88801,14.04,7.7999997,-37.68
2019-12-10 22:04:25,88901,14.7,7.3199997,-36.96
2019-12-10 22:04:26,89001,13.98,7.5,-36.96
2019-12-10 22:04:26,89101,14.28,7.7999997,-37.559998
2019-12-10 22:04:26,89201,14.34,8.099999,-37.26
2019-12-10 22:04:26,89301,13.799999,7.74,-36.84
2019-12-10 22:04:26,89402,14.639999,7.8599997,-37.5
2019-12-10 22:04:26,89501,13.799999,7.8599997,-37.62
2019-12-10 22:04:26,89601,14.16,7.74,-37.02
2019-12-10 22:04:26,89701,14.219999,7.8599997,-37.68
2019-12-10 22:04:26,89801,13.559999,8.04,-37.079998
2019-12-10 22:04:26,89901,14.46,7.56,-37.68
2019-12-10 22:04:27,90002,14.7,7.98,-36.66
2019-12-10 22:04:27,90101,14.16,7.7999997,-36.899998
2019-12-10 22:04:27,90201,13.799999,8.46,-37.26
2019-12-10 22:04:27,90301,14.759999,7.7999997,-36.059998
2019-12-10 22:04:27,90401,15.179999,7.5,-36.84
2019-12-10 22:04:27,90501,13.799999,7.68,-37.02
2019-12-10 22:04:27,90602,14.7,7.98,-37.26
2019-12-10 22:04:27,90701,13.679999,7.3799996,-37.079998
2019-12-10 22:04:27,90801,14.34,7.44,-37.38
2019-12-10 22:04:27,90901,13.559999,8.46,-37.079998
2019-12-10 22:04:28,91001,15.36,7.3799996,-36.36
2019-12-10 22:04:28,91101,14.46,8.099999,-36.48
2019-12-10 22:04:28,91201,14.099999,8.04,-36.48
2019-12-10 22:04:28,91301,14.16,8.04,-36.899998
2019-12-10 22:04:28,91401,14.099999,8.16,-37.8
2019-12-10 22:04:28,91501,14.4,7.8599997,-37.8
2019-12-10 22:04:28,91601,15.42,7.2,-35.16
2019-12-10 22:04:28,91701,15.36,7.56,-35.76
2019-12-10 22:04:28,91802,15.54,7.56,-35.52
2019-12-10 22:04:28,91901,15.24,7.2599998,-35.94
