Timestamp,Milliseconds,X,Y,Z
2019-12-10 22:03:38,41700,0.14611976,0.5986053,9.787272
2019-12-10 22:03:38,41800,0.14588857,0.5985518,9.78728
2019-12-10 22:03:38,41900,0.14588857,0.5985518,9.78728
2019-12-10 22:03:39,42001,0.14588857,0.5985518,9.78728
2019-12-10 22:03:39,42100,0.1458173,0.5983297,9.787294
2019-12-10 22:03:39,42200,0.14560488,0.5983052,9.787299
2019-12-10 22:03:39,42300,0.14490937,0.5982758,9.787312
2019-12-10 22:03:39,42400,0.14490937,0.5982758,9.787312
2019-12-10 22:03:39,42501,0.14490937,0.5982758,9.787312
2019-12-10 22:03:39,42600,0.14490937,0.5982758,9.787312
2019-12-10 22:03:39,42700,0.14490937,0.5982758,9.787312
2019-12-10 22:03:39,42800,0.14490937,0.5982758,9.787312
2019-12-10 22:03:39,42900,0.14524814,0.5985295,9.787291
2019-12-10 22:03:40,43000,0.14524814,0.5985295,9.787291
2019-12-10 22:03:40,43101,0.14524814,0.5985295,9.787291
2019-12-10 22:03:40,43200,0.14524814,0.5985295,9.787291
2019-12-10 22:03:40,43300,0.14531809,0.5984406,9.787295
2019-12-10 22:03:40,43400,0.14531812,0.5984407,9.787295
2019-12-10 22:03:40,43500,0.14531812,0.5984407,9.787295
2019-12-10 22:03:40,43600,0.14531812,0.5984407,9.787295
2019-12-10 22:03:40,43701,0.14531812,0.5984407,9.787295
2019-12-10 22:03:40,43800,0.14531809,0.5984406,9.787295
2019-12-10 22:03:40,43900,0.14523654,0.5982459,9.787308
2019-12-10 22:03:41,44000,0.14519113,0.59813064,9.787316
2019-12-10 22:03:41,44100,0.14519113,0.59813064,9.787316
2019-12-10 22:03:41,44200,0.14519113,0.59813064,9.787316
2019-12-10 22:03:41,44301,0.14447667,0.59769183,9.7873535
2019-12-10 22:03:41,44400,0.1439846,0.5979289,9.787346
2019-12-10 22:03:41,44500,0.14420323,0.5979713,9.78734
2019-12-10 22:03:41,44600,0.14505485,0.599186,9.787253
2019-12-10 22:03:41,44700,0.14416325,0.5991704,9.787267
2019-12-10 22:03:41,44800,0.14244568,0.5986334,9.787325
2019-12-10 22:03:41,44901,0.14204964,0.5978467,9.787379
2019-12-10 22:03:42,45000,0.14212976,0.5972114,9.787416
2019-12-10 22:03:42,45100,0.14212976,0.5972114,9.787416
2019-12-10 22:03:42,45201,0.14162411,0.5968851,9.787444
2019-12-10 22:03:42,45300,0.14111646,0.5968669,9.787453
2019-12-10 22:03:42,45400,0.14098969,0.59689534,9.787453
2019-12-10 22:03:42,45501,0.14098969,0.59689534,9.787453
2019-12-10 22:03:42,45600,0.14083767,0.59707737,9.787443
2019-12-10 22:03:42,45700,0.14072935,0.59704584,9.787447
2019-12-10 22:03:42,45800,0.14027539,0.59689146,9.787463
2019-12-10 22:03:42,45900,0.13967106,0.59682405,9.787476
2019-12-10 22:03:43,46000,0.13967106,0.59682405,9.787476
2019-12-10 22:03:43,46101,0.1392287,0.5971352,9.787463
2019-12-10 22:03:43,46200,0.13892983,0.5974559,9.787447
2019-12-10 22:03:43,46300,0.13895877,0.5975649,9.78744
2019-12-10 22:03:43,46400,0.13873038,0.5979412,9.787421
2019-12-10 22:03:43,46500,0.1383949,0.59925544,9.787345
2019-12-10 22:03:43,46600,0.13847567,0.59963995,9.78732
2019-12-10 22:03:43,46701,0.13859084,0.6000662,9.787293
2019-12-10 22:03:43,46800,0.13886435,0.60139793,9.787208
2019-12-10 22:03:43,46900,0.13951124,0.60282224,9.78711
2019-12-10 22:03:44,47000,0.13968295,0.6032872,9.787079
2019-12-10 22:03:44,47100,0.14057682,0.6048468,9.78697
2019-12-10 22:03:44,47201,0.14112696,0.60656685,9.786856
2019-12-10 22:03:44,47300,0.14137095,0.60698426,9.786826
2019-12-10 22:03:44,47400,0.14186251,0.6077441,9.786773
2019-12-10 22:03:44,47500,0.14189877,0.6078509,9.786765
2019-12-10 22:03:44,47600,0.14211805,0.6082838,9.786735
2019-12-10 22:03:44,47700,0.14302428,0.6094395,9.78665
2019-12-10 22:03:44,47801,0.14322266,0.60974586,9.786628
2019-12-10 22:03:44,47900,0.14330687,0.6099671,9.7866125
2019-12-10 22:03:45,48000,0.14330687,0.6099671,9.7866125
2019-12-10 22:03:45,48100,0.14341447,0.6101841,9.786598
2019-12-10 22:03:45,48200,0.14341447,0.6101841,9.786598
2019-12-10 22:03:45,48300,0.14353916,0.61041677,9.786581
2019-12-10 22:03:45,48401,0.14353916,0.61041677,9.786581
2019-12-10 22:03:45,48500,0.14358771,0.6112734,9.786528
2019-12-10 22:03:45,48600,0.14358771,0.6112734,9.786528
2019-12-10 22:03:45,48700,0.14358771,0.6112734,9.786528
2019-12-10 22:03:45,48800,0.14358771,0.6112734,9.786528
2019-12-10 22:03:45,48901,0.14358771,0.6112734,9.786528
2019-12-10 22:03:46,49000,0.14361487,0.6115086,9.786512
2019-12-10 22:03:46,49100,0.14361487,0.6115086,9.786512
2019-12-10 22:03:46,49200,0.14361487,0.6115086,9.786512
2019-12-10 22:03:46,49300,0.14361487,0.6115086,9.786512
2019-12-10 22:03:46,49400,0.14361487,0.6115086,9.786512
2019-12-10 22:03:46,49501,0.14361487,0.6115086,9.786512
2019-12-10 22:03:46,49600,0.14361487,0.6115086,9.786512
2019-12-10 22:03:46,49700,0.14361487,0.6115086,9.786512
2019-12-10 22:03:46,49800,0.14361487,0.6115086,9.786512
2019-12-10 22:03:46,49900,0.14351203,0.6114393,9.786518
2019-12-10 22:03:47,50000,0.14351203,0.6114393,9.786518
2019-12-10 22:03:47,50101,0.1429784,0.61113685,9.786545
2019-12-10 22:03:47,50200,0.1429784,0.61113685,9.786545
2019-12-10 22:03:47,50300,0.14239576,0.6105804,9.786589
2019-12-10 22:03:47,50400,0.14239576,0.6105804,9.786589
2019-12-10 22:03:47,50500,0.1422102,0.61043334,9.786599
2019-12-10 22:03:47,50601,0.14132455,0.61018956,9.786628
2019-12-10 22:03:47,50700,0.14100201,0.6100205,9.786643
2019-12-10 22:03:47,50800,0.14100201,0.6100205,9.786643
2019-12-10 22:03:47,50900,0.14100201,0.6100205,9.786643
2019-12-10 22:03:48,51000,0.14081533,0.609893,9.7866535
2019-12-10 22:03:48,51100,0.14052379,0.6097239,9.786668
2019-12-10 22:03:48,51200,0.14052379,0.6097239,9.786668
2019-12-10 22:03:48,51300,0.14044175,0.60966533,9.786673
2019-12-10 22:03:48,51400,0.13911043,0.6089478,9.7867365
2019-12-10 22:03:48,51500,0.13896595,0.60890883,9.786741
2019-12-10 22:03:48,51601,0.13896595,0.60890883,9.786741
2019-12-10 22:03:48,51700,0.13867205,0.60870856,9.786758
2019-12-10 22:03:48,51800,0.13804644,0.6085399,9.7867775
2019-12-10 22:03:48,51900,0.13728718,0.6077323,9.786839
2019-12-10 22:03:49,52000,0.13737357,0.6079408,9.786824
2019-12-10 22:03:49,52100,0.13764785,0.6082365,9.786801
2019-12-10 22:03:49,52201,0.13773195,0.60847646,9.786786
2019-12-10 22:03:49,52300,0.13773195,0.60847646,9.786786
2019-12-10 22:03:49,52400,0.13773195,0.60847646,9.786786
2019-12-10 22:03:49,52500,0.13733815,0.6080359,9.786819
2019-12-10 22:03:49,52600,0.13738765,0.6082343,9.786806
2019-12-10 22:03:49,52700,0.13709787,0.60756516,9.786851
2019-12-10 22:03:49,52800,0.13607009,0.6063444,9.786942
2019-12-10 22:03:49,52900,0.13551289,0.6054335,9.787005
2019-12-10 22:03:50,53000,0.13796759,0.60356855,9.7870865
2019-12-10 22:03:50,53100,0.14264525,0.5982065,9.787349
2019-12-10 22:03:50,53200,0.13811156,0.6015385,9.7872095
2019-12-10 22:03:50,53300,0.12572153,0.6065697,9.7870655
2019-12-10 22:03:50,53400,0.118210495,0.6152645,9.786617
2019-12-10 22:03:50,53500,0.11379319,0.6216959,9.7862625
2019-12-10 22:03:50,53600,0.11144582,0.61536676,9.78669
2019-12-10 22:03:50,53700,0.11174493,0.609444,9.787057
2019-12-10 22:03:50,53800,0.111191794,0.60912997,9.787083
2019-12-10 22:03:50,53902,0.10865494,0.598841,9.787746
2019-12-10 22:03:51,54000,0.10181403,0.5934483,9.788148
2019-12-10 22:03:51,54100,0.095418185,0.58762956,9.788564
2019-12-10 22:03:51,54200,0.08980708,0.5735418,9.789452
2019-12-10 22:03:51,54300,0.09777713,0.5702087,9.789571
2019-12-10 22:03:51,54401,0.10807556,0.582702,9.788727
2019-12-10 22:03:51,54500,0.11669464,0.59613746,9.787819
2019-12-10 22:03:51,54600,0.1225286,0.6001036,9.787505
2019-12-10 22:03:51,54700,0.12199795,0.60021615,9.787504
2019-12-10 22:03:51,54801,0.12154925,0.60050654,9.787492
2019-12-10 22:03:51,54900,0.12112268,0.6015731,9.787432
2019-12-10 22:03:52,55000,0.120564364,0.6032593,9.787335
2019-12-10 22:03:52,55100,0.12057599,0.60273665,9.787368
2019-12-10 22:03:52,55200,0.12067817,0.60320115,9.787337
2019-12-10 22:03:52,55300,0.11960916,0.60349184,9.787333
2019-12-10 22:03:52,55401,0.11853998,0.6036403,9.787336
2019-12-10 22:03:52,55500,0.11853998,0.6036403,9.787336
2019-12-10 22:03:52,55600,0.11796531,0.60404915,9.787318
2019-12-10 22:03:52,55700,0.11699837,0.6042213,9.787319
2019-12-10 22:03:52,55800,0.11699837,0.6042213,9.787319
2019-12-10 22:03:52,55900,0.11699837,0.6042213,9.787319
2019-12-10 22:03:53,56001,0.11650966,0.60423285,9.787324
2019-12-10 22:03:53,56100,0.116173774,0.6042662,9.787327
2019-12-10 22:03:53,56200,0.116173774,0.6042662,9.787327
2019-12-10 22:03:53,56300,0.116173774,0.6042662,9.787327
2019-12-10 22:03:53,56401,0.116173774,0.6042662,9.787327
2019-12-10 22:03:53,56500,0.116132855,0.60417414,9.787333
2019-12-10 22:03:53,56600,0.11605717,0.60410756,9.787337
2019-12-10 22:03:53,56700,0.11605717,0.60410756,9.787337
2019-12-10 22:03:53,56800,0.11633986,0.60448384,9.787311
2019-12-10 22:03:53,56900,0.116844095,0.6051306,9.787265
2019-12-10 22:03:54,57001,0.116844095,0.6051306,9.787265
2019-12-10 22:03:54,57100,0.116844095,0.6051306,9.787265
2019-12-10 22:03:54,57200,0.116844095,0.6051306,9.787265
2019-12-10 22:03:54,57300,0.116844095,0.6051306,9.787265
2019-12-10 22:03:54,57400,0.11655878,0.6050302,9.787274
2019-12-10 22:03:54,57500,0.1166952,0.60603315,9.78721
2019-12-10 22:03:54,57600,0.116429746,0.60693717,9.787158
2019-12-10 22:03:54,57701,0.11743138,0.6087116,9.787035
2019-12-10 22:03:54,57800,0.11786295,0.6093293,9.786992
2019-12-10 22:03:54,57900,0.11857921,0.6103086,9.7869215
2019-12-10 22:03:55,58000,0.11961813,0.6119742,9.786806
2019-12-10 22:03:55,58100,0.12052239,0.613467,9.786701
2019-12-10 22:03:55,58200,0.12137815,0.61477053,9.786609
2019-12-10 22:03:55,58301,0.12192769,0.6153855,9.786563
2019-12-10 22:03:55,58400,0.12192769,0.6153855,9.786563
2019-12-10 22:03:55,58500,0.12261141,0.6164221,9.7864895
2019-12-10 22:03:55,58600,0.12312372,0.61794627,9.786387
2019-12-10 22:03:55,58700,0.122518554,0.61727107,9.786437
2019-12-10 22:03:55,58801,0.12255161,0.61736,9.786431
2019-12-10 22:03:55,58900,0.12298877,0.6178787,9.786393
2019-12-10 22:03:56,59000,0.122933455,0.6182012,9.786374
2019-12-10 22:03:56,59100,0.122825734,0.6185703,9.786351
2019-12-10 22:03:56,59200,0.122825734,0.6185703,9.786351
2019-12-10 22:03:56,59300,0.122879855,0.6186692,9.786345
2019-12-10 22:03:56,59401,0.122879855,0.6186692,9.786345
2019-12-10 22:03:56,59500,0.122879855,0.6186692,9.786345
2019-12-10 22:03:56,59600,0.122879855,0.6186692,9.786345
2019-12-10 22:03:56,59700,0.122879855,0.6186692,9.786345
2019-12-10 22:03:56,59800,0.122879855,0.6186692,9.786345
2019-12-10 22:03:56,59900,0.12266612,0.61839336,9.786365
2019-12-10 22:03:57,60001,0.12266612,0.61839336,9.786365
2019-12-10 22:03:57,60100,0.12266612,0.61839336,9.786365
2019-12-10 22:03:57,60200,0.12266612,0.61839336,9.786365
2019-12-10 22:03:57,60300,0.12266612,0.61839336,9.786365
2019-12-10 22:03:57,60400,0.12266612,0.61839336,9.786365
2019-12-10 22:03:57,60500,0.12249617,0.618103,9.786385
2019-12-10 22:03:57,60601,0.12235205,0.6178008,9.786406
2019-12-10 22:03:57,60700,0.12196567,0.61727667,9.786444
2019-12-10 22:03:57,60800,0.12188396,0.61718315,9.78645
2019-12-10 22:03:57,60900,0.12113352,0.6165408,9.786501
2019-12-10 22:03:58,61000,0.12008459,0.6157,9.786566
2019-12-10 22:03:58,61100,0.1194252,0.6154783,9.786589
2019-12-10 22:03:58,61200,0.11605101,0.6114703,9.7868805
2019-12-10 22:03:58,61301,0.116919585,0.6159976,9.786586
2019-12-10 22:03:58,61400,0.11690142,0.6141325,9.786703
2019-12-10 22:03:58,61500,0.11766545,0.6219523,9.786201
2019-12-10 22:03:58,61600,0.11467322,0.616627,9.786573
2019-12-10 22:03:58,61700,0.11189696,0.6150961,9.786701
2019-12-10 22:03:58,61800,0.112837076,0.61544794,9.786669
2019-12-10 22:03:58,61901,0.112837076,0.61544794,9.786669
2019-12-10 22:03:59,62000,0.1125118,0.6147971,9.786714
2019-12-10 22:03:59,62100,0.109668106,0.61325103,9.786842
2019-12-10 22:03:59,62200,0.10871001,0.61304694,9.786866
2019-12-10 22:03:59,62300,0.109242104,0.6136189,9.786824
2019-12-10 22:03:59,62400,0.109242104,0.6136189,9.786824
2019-12-10 22:03:59,62501,0.109242104,0.6136189,9.786824
2019-12-10 22:03:59,62600,0.1093797,0.6137553,9.786814
2019-12-10 22:03:59,62700,0.10961576,0.613904,9.786802
2019-12-10 22:03:59,62800,0.10983859,0.61402655,9.786792
2019-12-10 22:03:59,62900,0.10983859,0.61402655,9.786792
2019-12-10 22:04:00,63000,0.10983859,0.61402655,9.786792
2019-12-10 22:04:00,63100,0.10983859,0.61402655,9.786792
2019-12-10 22:04:00,63200,0.10983859,0.61402655,9.786792
2019-12-10 22:04:00,63300,0.10992865,0.61409485,9.786786
2019-12-10 22:04:00,63400,0.10992865,0.61409485,9.786786
2019-12-10 22:04:00,63500,0.10992865,0.61409485,9.786786
2019-12-10 22:04:00,63600,0.10992865,0.61409485,9.786786
2019-12-10 22:04:00,63701,0.109933704,0.6138523,9.786802
2019-12-10 22:04:00,63800,0.109933704,0.6138523,9.786802
2019-12-10 22:04:00,63900,0.109933704,0.6138523,9.786802
2019-12-10 22:04:01,64000,0.11014763,0.61377764,9.786804
2019-12-10 22:04:01,64100,0.11014763,0.61377764,9.786804
2019-12-10 22:04:01,64200,0.11014763,0.61377764,9.786804
2019-12-10 22:04:01,64300,0.11014763,0.61377764,9.786804
2019-12-10 22:04:01,64401,0.11014763,0.61377764,9.786804
2019-12-10 22:04:01,64500,0.11014763,0.61377764,9.786804
2019-12-10 22:04:01,64600,0.11014763,0.61377764,9.786804
2019-12-10 22:04:01,64700,0.1105243,0.61384344,9.786796
2019-12-10 22:04:01,64800,0.11062512,0.61384803,9.786794
2019-12-10 22:04:01,64900,0.11062512,0.61384803,9.786794
2019-12-10 22:04:02,65000,0.11081212,0.6139714,9.786784
2019-12-10 22:04:02,65101,0.11081212,0.6139714,9.786784
2019-12-10 22:04:02,65200,0.11081212,0.6139714,9.786784
2019-12-10 22:04:02,65300,0.11081212,0.6139714,9.786784
2019-12-10 22:04:02,65400,0.11081212,0.6139714,9.786784
2019-12-10 22:04:02,65500,0.11169723,0.6143434,9.786751
2019-12-10 22:04:02,65600,0.11191563,0.61443764,9.786742
2019-12-10 22:04:02,65701,0.11199898,0.6145142,9.7867365
2019-12-10 22:04:02,65800,0.11199898,0.6145142,9.7867365
2019-12-10 22:04:02,65900,0.11199898,0.6145142,9.7867365
2019-12-10 22:04:03,66000,0.112100214,0.6145088,9.786736
2019-12-10 22:04:03,66100,0.112100214,0.6145088,9.786736
2019-12-10 22:04:03,66200,0.11220109,0.61450624,9.786735
2019-12-10 22:04:03,66301,0.11220109,0.61450624,9.786735
2019-12-10 22:04:03,66400,0.11220109,0.61450624,9.786735
2019-12-10 22:04:03,66500,0.113207854,0.6151619,9.786682
2019-12-10 22:04:03,66600,0.11442225,0.6157834,9.786629
2019-12-10 22:04:03,66700,0.11442225,0.6157834,9.786629
2019-12-10 22:04:03,66800,0.11466569,0.61585283,9.786622
2019-12-10 22:04:03,66901,0.11479161,0.6158853,9.786618
2019-12-10 22:04:04,67000,0.11479161,0.6158853,9.786618
2019-12-10 22:04:04,67100,0.11479161,0.6158853,9.786618
2019-12-10 22:04:04,67200,0.11479161,0.6158853,9.786618
2019-12-10 22:04:04,67300,0.11479161,0.6158853,9.786618
2019-12-10 22:04:04,67400,0.11509781,0.6165008,9.786575
2019-12-10 22:04:04,67501,0.11509781,0.6165008,9.786575
2019-12-10 22:04:04,67600,0.11521036,0.6165085,9.786574
2019-12-10 22:04:04,67700,0.11521036,0.6165085,9.786574
2019-12-10 22:04:04,67800,0.11517445,0.61641437,9.786581
2019-12-10 22:04:04,67900,0.11517445,0.61641437,9.786581
2019-12-10 22:04:05,68000,0.115928374,0.61697215,9.786536
2019-12-10 22:04:05,68101,0.11707642,0.6173044,9.786502
2019-12-10 22:04:05,68200,0.11857208,0.61807704,9.786434
2019-12-10 22:04:05,68300,0.11857208,0.61807704,9.786434
2019-12-10 22:04:05,68400,0.118577376,0.6181776,9.786428
2019-12-10 22:04:05,68500,0.118577376,0.6181776,9.786428
2019-12-10 22:04:05,68600,0.1189323,0.6182647,9.786419
2019-12-10 22:04:05,68701,0.11902704,0.618299,9.786415
2019-12-10 22:04:05,68800,0.11937114,0.61848086,9.7864
2019-12-10 22:04:05,68900,0.12059198,0.6192556,9.786336
2019-12-10 22:04:06,69000,0.12084782,0.6194933,9.786318
2019-12-10 22:04:06,69100,0.121478975,0.6199483,9.786282
2019-12-10 22:04:06,69200,0.12232135,0.6208279,9.786215
2019-12-10 22:04:06,69301,0.12276096,0.6209615,9.786201
2019-12-10 22:04:06,69400,0.12276096,0.6209615,9.786201
2019-12-10 22:04:06,69500,0.12298501,0.6212118,9.786182
2019-12-10 22:04:06,69600,0.12298501,0.6212118,9.786182
2019-12-10 22:04:06,69700,0.123370394,0.62155324,9.786156
2019-12-10 22:04:06,69800,0.123370394,0.62155324,9.786156
2019-12-10 22:04:06,69901,0.123370394,0.62155324,9.786156
2019-12-10 22:04:07,70000,0.12444363,0.6225296,9.78608
2019-12-10 22:04:07,70100,0.12534356,0.62325025,9.786022
2019-12-10 22:04:07,70200,0.12636596,0.6238375,9.785972
2019-12-10 22:04:07,70301,0.12668473,0.62405,9.785954
2019-12-10 22:04:07,70400,0.12668473,0.62405,9.785954
2019-12-10 22:04:07,70500,0.12668473,0.62405,9.785954
2019-12-10 22:04:07,70601,0.12708104,0.62434924,9.78593
2019-12-10 22:04:07,70700,0.12708104,0.62434924,9.78593
2019-12-10 22:04:07,70800,0.12715834,0.62443143,9.785924
2019-12-10 22:04:07,70901,0.12715834,0.62443143,9.785924
2019-12-10 22:04:08,71000,0.12715834,0.62443143,9.785924
2019-12-10 22:04:08,71100,0.12710232,0.6247248,9.785906
2019-12-10 22:04:08,71200,0.12709661,0.62483764,9.785899
2019-12-10 22:04:08,71300,0.12710096,0.6249671,9.785891
2019-12-10 22:04:08,71401,0.12710096,0.6249671,9.785891
2019-12-10 22:04:08,71500,0.12711981,0.62509,9.785882
2019-12-10 22:04:08,71600,0.12727414,0.6255382,9.7858515
2019-12-10 22:04:08,71700,0.12800355,0.6264003,9.785787
2019-12-10 22:04:08,71800,0.12815991,0.62656295,9.785774
2019-12-10 22:04:08,71900,0.12815991,0.62656295,9.785774
2019-12-10 22:04:09,72000,0.12834232,0.6267146,9.785762
2019-12-10 22:04:09,72100,0.12882061,0.6273504,9.785715
2019-12-10 22:04:09,72200,0.12884906,0.6276017,9.785699
2019-12-10 22:04:09,72300,0.12894303,0.62769145,9.785691
2019-12-10 22:04:09,72400,0.1289133,0.6275819,9.785699
2019-12-10 22:04:09,72500,0.1289133,0.6275819,9.785699
2019-12-10 22:04:09,72600,0.1289133,0.6275819,9.785699
2019-12-10 22:04:09,72701,0.12871423,0.62742627,9.785712
2019-12-10 22:04:09,72800,0.1286255,0.6273564,9.785717
2019-12-10 22:04:09,72900,0.1286255,0.6273564,9.785717
2019-12-10 22:04:10,73000,0.1286255,0.6273564,9.785717
2019-12-10 22:04:10,73100,0.1284824,0.62701184,9.785741
2019-12-10 22:04:10,73200,0.12851171,0.626915,9.785748
2019-12-10 22:04:10,73300,0.12784153,0.62595713,9.785818
2019-12-10 22:04:10,73400,0.12784153,0.62595713,9.785818
2019-12-10 22:04:10,73501,0.12777908,0.6258434,9.785826
2019-12-10 22:04:10,73600,0.1277246,0.62573195,9.785833
2019-12-10 22:04:10,73701,0.12692669,0.6250667,9.785886
2019-12-10 22:04:10,73800,0.12692669,0.6250667,9.785886
2019-12-10 22:04:10,73900,0.12689285,0.6249719,9.785893
2019-12-10 22:04:11,74000,0.12660192,0.62459904,9.785921
2019-12-10 22:04:11,74100,0.12613769,0.62409705,9.785958
2019-12-10 22:04:11,74200,0.12592596,0.6236565,9.785989
2019-12-10 22:04:11,74301,0.12540367,0.62299526,9.786037
2019-12-10 22:04:11,74400,0.12540367,0.62299526,9.786037
2019-12-10 22:04:11,74500,0.12498887,0.622331,9.786085
2019-12-10 22:04:11,74600,0.124715164,0.6221174,9.786102
2019-12-10 22:04:11,74700,0.12461827,0.6218912,9.7861185
2019-12-10 22:04:11,74801,0.12390605,0.6211264,9.786176
2019-12-10 22:04:11,74900,0.123829514,0.6210433,9.786182
2019-12-10 22:04:12,75000,0.12399873,0.6212102,9.786169
2019-12-10 22:04:12,75100,0.12399873,0.6212102,9.786169
2019-12-10 22:04:12,75200,0.12399873,0.6212102,9.786169
2019-12-10 22:04:12,75301,0.12399873,0.6212102,9.786169
2019-12-10 22:04:12,75400,0.12399873,0.6212102,9.786169
2019-12-10 22:04:12,75500,0.12434001,0.6224574,9.786085
2019-12-10 22:04:12,75600,0.124436006,0.6226724,9.78607
2019-12-10 22:04:12,75700,0.124436006,0.6226724,9.78607
2019-12-10 22:04:12,75800,0.12498318,0.62316996,9.786032
2019-12-10 22:04:12,75901,0.12498318,0.62316996,9.786032
2019-12-10 22:04:13,76000,0.12463579,0.62408787,9.785978
2019-12-10 22:04:13,76100,0.12463579,0.62408787,9.785978
2019-12-10 22:04:13,76200,0.12496716,0.6245342,9.785946
2019-12-10 22:04:13,76300,0.12496716,0.6245342,9.785946
2019-12-10 22:04:13,76400,0.12534744,0.6248511,9.78592
2019-12-10 22:04:13,76501,0.12540515,0.6258572,9.785855
2019-12-10 22:04:13,76600,0.126066,0.6272552,9.785758
2019-12-10 22:04:13,76700,0.12607287,0.6275344,9.785739
2019-12-10 22:04:13,76800,0.12643634,0.6286691,9.785662
2019-12-10 22:04:13,76900,0.12646458,0.62877846,9.785655
2019-12-10 22:04:14,77001,0.12646458,0.62877846,9.785655
2019-12-10 22:04:14,77100,0.12656929,0.62882084,9.78565
2019-12-10 22:04:14,77200,0.12621528,0.6287444,9.78566
2019-12-10 22:04:14,77300,0.126432,0.62680393,9.785782
2019-12-10 22:04:14,77400,0.12706527,0.6249032,9.785894
2019-12-10 22:04:14,77500,0.12674001,0.6239878,9.785957
2019-12-10 22:04:14,77601,0.12674001,0.6239878,9.785957
2019-12-10 22:04:14,77700,0.12751307,0.62367404,9.785968
2019-12-10 22:04:14,77800,0.12712722,0.6226625,9.786037
2019-12-10 22:04:14,77900,0.12712722,0.6226625,9.786037
2019-12-10 22:04:15,78000,0.12812553,0.62318856,9.78599
2019-12-10 22:04:15,78100,0.12834635,0.6232756,9.785982
2019-12-10 22:04:15,78200,0.12579362,0.6271928,9.785765
2019-12-10 22:04:15,78301,0.12389212,0.6300953,9.785603
2019-12-10 22:04:15,78400,0.123793535,0.6310274,9.785544
2019-12-10 22:04:15,78500,0.124615386,0.6315225,9.7855015
2019-12-10 22:04:15,78600,0.12487364,0.6317429,9.785484
2019-12-10 22:04:15,78700,0.1256245,0.6316818,9.785479
2019-12-10 22:04:15,78800,0.12549339,0.63139963,9.785498
2019-12-10 22:04:15,78901,0.12549339,0.63139963,9.785498
2019-12-10 22:04:16,79000,0.12553096,0.6323088,9.7854395
2019-12-10 22:04:16,79100,0.12561592,0.6323994,9.785432
2019-12-10 22:04:16,79200,0.12561592,0.6323994,9.785432
2019-12-10 22:04:16,79300,0.12561592,0.6323994,9.785432
2019-12-10 22:04:16,79401,0.12565526,0.6321685,9.785446
2019-12-10 22:04:16,79500,0.12565526,0.6321685,9.785446
2019-12-10 22:04:16,79600,0.12577073,0.632215,9.785442
2019-12-10 22:04:16,79700,0.12614556,0.63301975,9.785385
2019-12-10 22:04:16,79801,0.12554325,0.6324587,9.785429
2019-12-10 22:04:16,79900,0.12554325,0.6324587,9.785429
2019-12-10 22:04:17,80000,0.12544866,0.63226813,9.785442
2019-12-10 22:04:17,80100,0.12568644,0.6326516,9.785415
2019-12-10 22:04:17,80200,0.12469522,0.6338387,9.785351
2019-12-10 22:04:17,80300,0.12474008,0.63329023,9.785386
