Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:10:44,297800,-0.052534413,-0.0030543262,-0.037873644
2019-12-13 17:10:44,297901,0.014660766,0.007941248,-0.0012217305
2019-12-13 17:10:44,298000,0.013439035,0.004886922,0.0
2019-12-13 17:10:44,298100,0.02321288,6.1086525E-4,0.004886922
2019-12-13 17:10:44,298200,0.0012217305,-0.007330383,0.0018325958
2019-12-13 17:10:45,298300,-0.061086524,-0.013439035,-0.03970624
2019-12-13 17:10:45,298400,0.0012217305,-6.1086525E-4,-0.01038471
2019-12-13 17:10:45,298500,0.09040806,0.02076942,0.049480084
2019-12-13 17:10:45,298600,0.026267206,-0.057421334,0.047036625
2019-12-13 17:10:45,298700,-0.055588737,0.032986723,-0.01160644
2019-12-13 17:10:45,298801,-0.047647487,0.17592919,-0.08002335
2019-12-13 17:10:45,298900,0.04642576,0.10934488,-0.004886922
2019-12-13 17:10:45,299000,0.09040806,-0.017715093,0.08674286
2019-12-13 17:10:45,299100,0.040927973,-0.10934488,0.062308256
2019-12-13 17:10:45,299200,-0.10445796,-0.04886922,-0.05009095
2019-12-13 17:10:46,299300,-0.044593163,0.047647487,-0.08124508
2019-12-13 17:10:46,299400,0.09040806,0.037873644,0.037873644
2019-12-13 17:10:46,299500,0.04520403,-0.054367006,0.047647487
2019-12-13 17:10:46,299600,-0.07269296,-0.01282817,-0.036651913
2019-12-13 17:10:46,299700,-0.06414085,0.017104227,-0.073303826
2019-12-13 17:10:46,299801,0.0580322,0.04642576,0.030543262
2019-12-13 17:10:46,299900,0.05375614,0.0012217305,0.06169739
2019-12-13 17:10:46,300000,-0.0421497,-0.014660766,-0.019547688
2019-12-13 17:10:46,300100,-0.0720821,-0.032986723,-0.06352998
2019-12-13 17:10:46,300200,0.007941248,-0.043982297,0.004276057
2019-12-13 17:10:47,300300,0.061086524,0.018325957,0.023823744
2019-12-13 17:10:47,300400,0.004276057,0.03848451,-0.007330383
2019-12-13 17:10:47,300500,-0.040317107,-0.02076942,-0.029321533
2019-12-13 17:10:47,300600,-0.014049901,-0.018325957,-0.014660766
2019-12-13 17:10:47,300701,0.049480084,-0.008552114,0.036651913
2019-12-13 17:10:47,300800,-0.005497787,-0.040927973,-0.017715093
2019-12-13 17:10:47,300900,-0.04153884,-0.015882496,-0.02443461
2019-12-13 17:10:47,301000,-0.013439035,0.004276057,-0.0030543262
2019-12-13 17:10:47,301100,0.02321288,0.022602014,-6.1086525E-4
2019-12-13 17:10:47,301200,0.018936822,-0.0030543262,-0.002443461
2019-12-13 17:10:48,301300,-0.017715093,-0.035430185,-0.005497787
2019-12-13 17:10:48,301400,-0.021380283,-0.0421497,-0.0018325958
2019-12-13 17:10:48,301500,-0.004276057,-0.004886922,-0.021991149
2019-12-13 17:10:48,301600,0.02565634,-0.004886922,0.0018325958
2019-12-13 17:10:48,301701,-0.017104227,-0.01038471,0.004886922
2019-12-13 17:10:48,301800,-0.02687807,-0.017715093,-0.015271631
2019-12-13 17:10:48,301900,-0.005497787,-0.01282817,-0.01282817
2019-12-13 17:10:48,302000,0.025045475,-6.1086525E-4,0.020158553
2019-12-13 17:10:48,302100,-0.007941248,-0.018325957,0.0018325958
2019-12-13 17:10:48,302200,-0.021991149,-0.009162978,-0.01282817
2019-12-13 17:10:49,302300,0.004276057,0.0067195175,-0.009773844
2019-12-13 17:10:49,302400,0.020158553,-0.0036651916,-0.0036651916
2019-12-13 17:10:49,302500,-0.018325957,-0.027488936,-0.0036651916
2019-12-13 17:10:49,302601,-0.015271631,-0.027488936,0.0030543262
2019-12-13 17:10:49,302700,6.1086525E-4,0.02321288,-0.01282817
2019-12-13 17:10:49,302800,0.01038471,-0.0067195175,-0.007941248
2019-12-13 17:10:49,302900,-0.007330383,-0.017715093,0.002443461
2019-12-13 17:10:49,303000,-0.02076942,-0.023823744,0.0036651916
2019-12-13 17:10:49,303100,0.004886922,0.010995574,-0.017104227
2019-12-13 17:10:49,303200,0.0012217305,0.009162978,-0.017715093
2019-12-13 17:10:50,303300,-0.008552114,-0.03176499,0.007941248
2019-12-13 17:10:50,303400,-0.004886922,-0.043982297,0.012217305
2019-12-13 17:10:50,303501,0.0061086523,0.01038471,-0.01282817
2019-12-13 17:10:50,303600,0.007330383,0.017715093,-0.02076942
2019-12-13 17:10:50,303700,-0.009773844,-0.023823744,0.007330383
2019-12-13 17:10:50,303800,-0.009773844,-0.04642576,0.015882496
2019-12-13 17:10:50,303900,-0.0018325958,0.021380283,0.002443461
2019-12-13 17:10:50,304000,0.007941248,0.028710667,-0.02565634
2019-12-13 17:10:50,304100,0.0061086523,-0.028099801,-0.014660766
2019-12-13 17:10:50,304200,-0.004276057,-0.040317107,0.014660766
2019-12-13 17:10:51,304301,0.004276057,0.012217305,0.021380283
2019-12-13 17:10:51,304400,-0.004276057,0.02687807,-0.022602014
2019-12-13 17:10:51,304500,0.0018325958,-0.014049901,-0.007330383
2019-12-13 17:10:51,304600,-0.007941248,-0.031154128,-0.004886922
2019-12-13 17:10:51,304700,-0.0012217305,-6.1086525E-4,0.023823744
2019-12-13 17:10:51,304800,-0.007941248,0.036651913,0.004886922
2019-12-13 17:10:51,304900,-0.004886922,-0.04337143,-0.05009095
2019-12-13 17:10:51,305000,-0.015882496,-0.04642576,0.0061086523
2019-12-13 17:10:51,305100,0.013439035,0.015271631,-0.009773844
2019-12-13 17:10:51,305201,0.0036651916,0.010995574,-0.014660766
2019-12-13 17:10:52,305300,-0.017104227,-0.0067195175,0.0061086523
2019-12-13 17:10:52,305400,0.009773844,-0.032986723,0.0036651916
2019-12-13 17:10:52,305500,-0.0012217305,-0.017104227,0.0061086523
2019-12-13 17:10:52,305600,0.0061086523,0.007941248,0.0018325958
2019-12-13 17:10:52,305700,-0.009773844,0.016493361,-0.0061086523
2019-12-13 17:10:52,305800,-0.015271631,-0.019547688,-0.02076942
2019-12-13 17:10:52,305900,0.010995574,-0.025045475,0.01282817
2019-12-13 17:10:52,306001,0.02443461,0.014049901,0.0061086523
2019-12-13 17:10:52,306100,-0.013439035,0.019547688,-0.008552114
2019-12-13 17:10:52,306200,-0.021380283,-0.021991149,-0.01038471
2019-12-13 17:10:53,306300,0.004276057,-0.013439035,-6.1086525E-4
2019-12-13 17:10:53,306400,0.021991149,0.022602014,0.009773844
2019-12-13 17:10:53,306500,-0.012217305,0.0018325958,-0.03176499
2019-12-13 17:10:53,306600,-0.02443461,-0.021380283,-0.008552114
2019-12-13 17:10:53,306700,0.0,-0.013439035,-0.005497787
2019-12-13 17:10:53,306800,0.015271631,0.0030543262,0.021991149
2019-12-13 17:10:53,306901,0.0030543262,0.012217305,-0.009162978
2019-12-13 17:10:53,307000,-0.02687807,-0.020158553,-0.01038471
2019-12-13 17:10:53,307100,-0.0061086523,-0.028710667,-0.018325957
2019-12-13 17:10:53,307200,0.01160644,-0.017715093,0.0061086523
2019-12-13 17:10:54,307300,0.014660766,0.018325957,-0.009773844
2019-12-13 17:10:54,307400,-0.01282817,-0.0012217305,0.02076942
2019-12-13 17:10:54,307500,-0.02321288,-0.057421334,0.0018325958
2019-12-13 17:10:54,307600,-6.1086525E-4,0.0030543262,-0.007330383
2019-12-13 17:10:54,307700,0.004276057,0.056199603,-0.036651913
2019-12-13 17:10:54,307800,-0.002443461,0.034208454,-0.044593163
2019-12-13 17:10:54,307901,0.004886922,-0.028099801,0.017104227
2019-12-13 17:10:54,308000,-0.007330383,-0.023823744,-0.019547688
2019-12-13 17:10:54,308100,-0.01160644,0.007941248,-0.034208454
2019-12-13 17:10:54,308200,-0.0018325958,0.005497787,-0.004276057
2019-12-13 17:10:55,308300,-0.0067195175,0.019547688,-0.0067195175
2019-12-13 17:10:55,308400,-0.023823744,0.008552114,-0.039095376
2019-12-13 17:10:55,308500,-0.010995574,0.012217305,-0.02443461
2019-12-13 17:10:55,308600,-0.02443461,0.01038471,-0.045814894
2019-12-13 17:10:55,308700,0.0030543262,0.022602014,-0.02076942
2019-12-13 17:10:55,308801,-0.010995574,0.005497787,-0.016493361
2019-12-13 17:10:55,308900,-0.0018325958,0.009773844,-0.022602014
2019-12-13 17:10:55,309000,-0.01160644,-0.009162978,-0.031154128
2019-12-13 17:10:55,309100,-0.004886922,-0.0067195175,-0.013439035
2019-12-13 17:10:55,309200,0.0030543262,0.0061086523,-0.0018325958
2019-12-13 17:10:56,309300,-0.007330383,-0.0030543262,-0.018936822
2019-12-13 17:10:56,309400,-0.004886922,6.1086525E-4,-0.0012217305
2019-12-13 17:10:56,309500,-0.013439035,-0.0061086523,0.030543262
2019-12-13 17:10:56,309600,-0.0036651916,0.014660766,0.01282817
2019-12-13 17:10:56,309700,-0.012217305,-0.005497787,0.009162978
2019-12-13 17:10:56,309801,-0.0067195175,-0.017104227,-0.008552114
2019-12-13 17:10:56,309900,-0.0421497,-0.004276057,-0.018325957
2019-12-13 17:10:56,310000,0.035430185,0.24495697,0.08674286
2019-12-13 17:10:56,310100,0.03481932,0.09468412,-0.069027774
2019-12-13 17:10:56,310200,0.042760566,-0.14049901,-0.14172074
2019-12-13 17:10:57,310300,-0.03481932,-0.086132,-0.036651913
2019-12-13 17:10:57,310400,-0.058643065,-0.0421497,0.018936822
2019-12-13 17:10:57,310501,0.09285152,0.06719518,-0.13255776
2019-12-13 17:10:57,310600,0.06414085,0.040927973,-0.13744467
2019-12-13 17:10:57,310700,-0.03481932,0.08674286,0.049480084
2019-12-13 17:10:57,310800,0.021991149,-0.008552114,0.05375614
2019-12-13 17:10:57,310900,0.03970624,-0.103847094,-0.12950343
2019-12-13 17:10:57,311000,-0.08735373,-0.12950343,-0.25167647
2019-12-13 17:10:57,311100,-0.103847094,0.004276057,0.24801129
2019-12-13 17:10:57,311201,0.1704314,0.02443461,-0.025045475
2019-12-13 17:10:58,311300,-0.013439035,-0.10629055,-0.02321288
2019-12-13 17:10:58,311400,-0.05375614,-0.06780604,0.02321288
2019-12-13 17:10:58,311500,0.017715093,0.055588737,0.027488936
2019-12-13 17:10:58,311600,-0.054367006,-0.015271631,-0.06841691
2019-12-13 17:10:58,311700,0.0421497,0.025045475,0.04337143
2019-12-13 17:10:58,311800,0.04337143,0.031154128,0.10567969
2019-12-13 17:10:58,311900,-0.03726278,-0.059864793,-0.008552114
2019-12-13 17:10:58,312000,-0.017715093,-0.043982297,-0.14110987
2019-12-13 17:10:58,312101,0.034208454,0.081855945,0.08979719
2019-12-13 17:10:58,312200,0.028710667,-0.020158553,0.06780604
2019-12-13 17:10:59,312300,-0.049480084,-0.062308256,-0.004276057
2019-12-13 17:10:59,312400,0.0018325958,0.02076942,-0.022602014
2019-12-13 17:10:59,312500,-0.059864793,-0.017104227,-0.09896017
2019-12-13 17:10:59,312600,-0.07452556,-0.06352998,0.07574729
2019-12-13 17:10:59,312700,0.06169739,0.020158553,-0.043982297
2019-12-13 17:10:59,312800,0.056199603,0.0842994,0.014660766
2019-12-13 17:10:59,312900,-0.050701816,0.03176499,0.06719518
2019-12-13 17:10:59,313000,-0.04337143,0.016493361,0.19975294
2019-12-13 17:10:59,313101,0.07941248,-0.06291912,0.1685988
2019-12-13 17:10:59,313200,0.039095376,-0.062308256,0.10629055
2019-12-13 17:11:00,313300,0.026267206,0.0,0.07513642
2019-12-13 17:11:00,313400,-0.027488936,-0.02565634,0.032375857
2019-12-13 17:11:00,313500,-0.02076942,-0.1020145,0.05497787
2019-12-13 17:11:00,313600,0.029932396,-0.021380283,0.04642576
2019-12-13 17:11:00,313700,0.04520403,0.007941248,0.022602014
2019-12-13 17:11:00,313800,0.02565634,0.100792766,0.021991149
2019-12-13 17:11:00,313900,0.0061086523,0.08857546,-0.007941248
2019-12-13 17:11:00,314001,0.008552114,0.06291912,-0.03176499
2019-12-13 17:11:00,314100,0.010995574,0.014660766,-0.007941248
2019-12-13 17:11:00,314200,0.004886922,0.04642576,-0.0067195175
2019-12-13 17:11:01,314300,-0.04520403,0.034208454,-0.06169739
2019-12-13 17:11:01,314400,0.017715093,0.07696902,-0.007941248
2019-12-13 17:11:01,314500,0.007941248,0.02076942,0.02321288
2019-12-13 17:11:01,314600,0.004276057,-0.012217305,-0.004276057
2019-12-13 17:11:01,314700,0.0061086523,-0.012217305,-0.009162978
2019-12-13 17:11:01,314800,-0.0012217305,-0.03726278,-6.1086525E-4
2019-12-13 17:11:01,314901,0.009162978,-0.013439035,-0.0012217305
2019-12-13 17:11:01,315000,0.016493361,0.007330383,-0.028710667
2019-12-13 17:11:01,315100,-0.018325957,-0.032375857,-0.052534413
2019-12-13 17:11:01,315200,-0.019547688,-0.06291912,-0.044593163
2019-12-13 17:11:02,315300,0.03604105,-0.065973446,0.017104227
2019-12-13 17:11:02,315400,0.017104227,-0.026267206,0.047036625
2019-12-13 17:11:02,315501,-0.012217305,-0.03176499,-0.009162978
2019-12-13 17:11:02,315600,0.002443461,-0.009162978,-0.0061086523
2019-12-13 17:11:02,315700,6.1086525E-4,-0.020158553,-0.004886922
2019-12-13 17:11:02,315800,0.007941248,0.01160644,0.007330383
2019-12-13 17:11:02,315900,-0.0067195175,0.027488936,-0.0018325958
2019-12-13 17:11:02,316000,-0.04153884,0.02565634,-0.016493361
2019-12-13 17:11:02,316100,0.012217305,0.0067195175,0.02687807
2019-12-13 17:11:02,316200,-0.004276057,-0.012217305,0.03481932
2019-12-13 17:11:03,316300,-0.015882496,0.020158553,-0.04520403
2019-12-13 17:11:03,316400,-0.002443461,-0.007330383,-0.021991149
2019-12-13 17:11:03,316501,0.007941248,-0.019547688,-0.018936822
2019-12-13 17:11:03,316600,0.005497787,0.012217305,-0.015271631
2019-12-13 17:11:03,316700,-6.1086525E-4,0.0061086523,-0.02076942
2019-12-13 17:11:03,316800,0.0018325958,-0.0030543262,0.0012217305
2019-12-13 17:11:03,316900,0.007330383,-0.005497787,0.0012217305
2019-12-13 17:11:03,317000,-6.1086525E-4,0.0036651916,-0.014660766
2019-12-13 17:11:03,317100,-0.004276057,0.0036651916,0.0036651916
2019-12-13 17:11:03,317200,6.1086525E-4,-0.002443461,0.002443461
2019-12-13 17:11:04,317300,0.01038471,0.005497787,0.0030543262
2019-12-13 17:11:04,317400,-0.002443461,0.004886922,0.0018325958
2019-12-13 17:11:04,317501,-0.0067195175,0.0067195175,0.0
2019-12-13 17:11:04,317600,-0.007330383,0.007330383,0.0036651916
2019-12-13 17:11:04,317700,-0.004886922,0.002443461,0.002443461
2019-12-13 17:11:04,317800,0.0030543262,-0.0012217305,0.009162978
2019-12-13 17:11:04,317900,-0.01160644,-0.004276057,0.0012217305
2019-12-13 17:11:04,318000,-0.004886922,0.0,-0.004886922
2019-12-13 17:11:04,318100,0.0,0.004886922,-0.0036651916
2019-12-13 17:11:04,318200,-0.0018325958,0.002443461,-0.002443461
2019-12-13 17:11:05,318300,-0.01038471,-0.0067195175,-0.002443461
2019-12-13 17:11:05,318401,-0.007330383,0.002443461,-0.0030543262
2019-12-13 17:11:05,318500,-0.005497787,-0.0012217305,-0.005497787
2019-12-13 17:11:05,318600,-0.007941248,-6.1086525E-4,0.0
2019-12-13 17:11:05,318700,-0.009162978,0.0,-0.009162978
2019-12-13 17:11:05,318800,-0.002443461,0.0,-0.0018325958
2019-12-13 17:11:05,318900,-0.0036651916,-0.004276057,-0.0012217305
2019-12-13 17:11:05,319000,0.0018325958,-0.005497787,0.004276057
2019-12-13 17:11:05,319100,0.0012217305,-0.007330383,-0.007330383
2019-12-13 17:11:05,319201,0.004276057,0.0,-0.008552114
2019-12-13 17:11:06,319300,0.0,-0.015882496,0.0012217305
2019-12-13 17:11:06,319400,-0.018936822,-0.009773844,-0.005497787
2019-12-13 17:11:06,319500,-0.018936822,-0.015271631,-0.020158553
2019-12-13 17:11:06,319600,0.025045475,0.042760566,-0.01282817
2019-12-13 17:11:06,319700,0.0036651916,0.032986723,-0.015882496
2019-12-13 17:11:06,319800,0.015882496,0.015882496,-0.0018325958
2019-12-13 17:11:06,319900,0.0018325958,-0.029321533,0.010995574
2019-12-13 17:11:06,320000,0.004276057,-0.01282817,0.0030543262
2019-12-13 17:11:06,320101,0.017715093,0.0030543262,0.021991149
2019-12-13 17:11:06,320200,0.010995574,0.014049901,0.03176499
2019-12-13 17:11:07,320300,-0.004886922,-0.002443461,0.012217305
2019-12-13 17:11:07,320400,0.01282817,0.032375857,0.014049901
2019-12-13 17:11:07,320500,0.02076942,0.0067195175,0.03176499
2019-12-13 17:11:07,320600,0.06536258,0.031154128,0.08857546
2019-12-13 17:11:07,320700,0.08368854,0.005497787,0.10873401
2019-12-13 17:11:07,320800,0.16737708,0.045814894,0.23640485
2019-12-13 17:11:07,320900,0.17470746,-0.059864793,0.24923302
2019-12-13 17:11:07,321001,0.07941248,-0.09101892,0.20525073
2019-12-13 17:11:07,321100,0.0,-0.023823744,0.106901415
2019-12-13 17:11:07,321200,0.014049901,0.10934488,-0.009773844
2019-12-13 17:11:08,321300,0.029321533,0.14721853,0.027488936
2019-12-13 17:11:08,321400,0.026267206,0.047036625,0.032986723
2019-12-13 17:11:08,321500,0.012217305,-0.017104227,0.015271631
2019-12-13 17:11:08,321600,-0.009162978,0.02321288,-0.020158553
2019-12-13 17:11:08,321701,-0.029321533,0.014660766,-0.02687807
2019-12-13 17:11:08,321800,0.01160644,0.017715093,-0.02443461
2019-12-13 17:11:08,321900,0.009162978,-0.027488936,-0.02076942
2019-12-13 17:11:08,322000,-0.019547688,-0.022602014,-0.0067195175
2019-12-13 17:11:08,322100,-0.007941248,0.0067195175,-0.05497787
2019-12-13 17:11:08,322200,-0.012217305,-0.092240654,-0.08979719
2019-12-13 17:11:09,322300,-0.032986723,-0.09040806,0.004886922
2019-12-13 17:11:09,322400,-0.0580322,-0.027488936,-0.04337143
2019-12-13 17:11:09,322500,-0.017715093,-0.01038471,-0.052534413
2019-12-13 17:11:09,322601,0.002443461,0.009162978,-0.03604105
2019-12-13 17:11:09,322700,-0.02321288,-0.009162978,-0.044593163
2019-12-13 17:11:09,322800,-0.06719518,0.004276057,-0.07513642
2019-12-13 17:11:09,322900,-0.10567969,-0.0036651916,-0.14294247
2019-12-13 17:11:09,323000,-0.086132,0.069027774,-0.112399206
2019-12-13 17:11:09,323100,-0.032986723,0.07269296,-0.08246681
2019-12-13 17:11:09,323200,-0.04642576,-0.055588737,-0.045814894
2019-12-13 17:11:10,323300,-0.020158553,-0.080634214,-0.058643065
2019-12-13 17:11:10,323400,-0.029932396,-0.016493361,-0.07391469
2019-12-13 17:11:10,323500,-0.030543262,-0.017715093,-0.07819075
2019-12-13 17:11:10,323601,-0.01282817,-0.002443461,-0.005497787
2019-12-13 17:11:10,323700,0.06169739,-0.053145275,-6.1086525E-4
2019-12-13 17:11:10,323800,0.0036651916,-0.045814894,0.022602014
2019-12-13 17:11:10,323900,-0.034208454,-0.028710667,-6.1086525E-4
2019-12-13 17:11:10,324000,-0.01160644,0.04520403,0.02687807
2019-12-13 17:11:10,324100,0.03481932,0.1386664,0.04153884
2019-12-13 17:11:10,324200,0.007941248,0.08002335,0.018936822
2019-12-13 17:11:11,324300,-0.05009095,-0.014049901,-0.013439035
2019-12-13 17:11:11,324401,-0.029932396,-0.015271631,-0.022602014
2019-12-13 17:11:11,324500,0.03176499,0.008552114,0.0067195175
2019-12-13 17:11:11,324600,0.017715093,-0.01282817,0.01038471
2019-12-13 17:11:11,324700,-0.017104227,-0.029321533,-0.02076942
2019-12-13 17:11:11,324800,-0.007330383,-0.06169739,-0.012217305
2019-12-13 17:11:11,324900,0.01282817,-0.050701816,0.010995574
2019-12-13 17:11:11,325000,0.021380283,0.037873644,0.02076942
2019-12-13 17:11:11,325100,-0.005497787,0.059864793,-0.008552114
2019-12-13 17:11:11,325201,-0.023823744,0.016493361,-0.018325957
2019-12-13 17:11:12,325300,0.004886922,0.0018325958,-0.0061086523
2019-12-13 17:11:12,325400,0.01160644,-0.010995574,0.0
2019-12-13 17:11:12,325500,0.007330383,0.01038471,0.0036651916
2019-12-13 17:11:12,325600,-0.0036651916,0.007330383,-0.002443461
2019-12-13 17:11:12,325700,-0.012217305,-0.009162978,-0.02443461
2019-12-13 17:11:12,325800,-0.004886922,-0.049480084,-0.012217305
2019-12-13 17:11:12,325900,-0.01038471,-0.043982297,-0.02565634
2019-12-13 17:11:12,326000,-0.021991149,-0.017715093,-0.007941248
2019-12-13 17:11:12,326101,0.0067195175,0.014660766,0.004886922
2019-12-13 17:11:12,326200,0.0067195175,0.03970624,0.007941248
2019-12-13 17:11:13,326300,0.007330383,6.1086525E-4,0.01038471
2019-12-13 17:11:13,326400,-0.0036651916,-0.028710667,0.0012217305
2019-12-13 17:11:13,326500,0.0036651916,-0.009162978,0.004276057
2019-12-13 17:11:13,326600,0.0036651916,0.004886922,-0.0067195175
2019-12-13 17:11:13,326700,0.019547688,0.02076942,-0.015271631
2019-12-13 17:11:13,326800,0.019547688,0.014660766,0.015882496
2019-12-13 17:11:13,326900,-0.02443461,-0.018325957,-0.019547688
2019-12-13 17:11:13,327001,-0.09773844,-0.043982297,-0.08368854
2019-12-13 17:11:13,327100,-0.040927973,-0.08246681,-0.06291912
2019-12-13 17:11:13,327200,0.032375857,0.014049901,-0.014049901
2019-12-13 17:11:14,327300,0.09040806,0.07086037,0.032375857
2019-12-13 17:11:14,327400,-0.0036651916,-0.10323623,-0.031154128
2019-12-13 17:11:14,327500,0.0012217305,-0.13439035,0.0018325958
2019-12-13 17:11:14,327600,0.015882496,-0.10873401,-0.03359759
2019-12-13 17:11:14,327700,0.05497787,-0.032986723,-0.026267206
2019-12-13 17:11:14,327800,0.029321533,-0.07269296,-0.07391469
2019-12-13 17:11:14,327901,-0.05009095,-0.09712757,-0.13561209
2019-12-13 17:11:14,328000,-0.023823744,-0.07147124,-0.15577064
2019-12-13 17:11:14,328100,0.07696902,-0.08674286,-0.20769419
2019-12-13 17:11:14,328200,0.08368854,-0.06352998,-0.21380283
2019-12-13 17:11:15,328300,0.048258353,0.0067195175,-0.124005646
2019-12-13 17:11:15,328400,0.04153884,0.05009095,0.021991149
2019-12-13 17:11:15,328500,0.051923547,0.013439035,-0.03481932
2019-12-13 17:11:15,328600,-6.1086525E-4,-0.116675265,-0.06047566
2019-12-13 17:11:15,328700,-0.02565634,-0.05131268,0.03176499
2019-12-13 17:11:15,328801,-0.023823744,-0.004276057,0.054367006
2019-12-13 17:11:15,328900,-0.004886922,-0.048258353,0.009773844
2019-12-13 17:11:15,329000,-0.018325957,0.002443461,0.07147124
2019-12-13 17:11:15,329100,-0.018936822,0.026267206,0.059253927
2019-12-13 17:11:15,329200,-0.002443461,-0.008552114,0.02321288
2019-12-13 17:11:16,329300,-0.002443461,-0.03481932,-0.020158553
2019-12-13 17:11:16,329400,0.009162978,0.004886922,-0.013439035
2019-12-13 17:11:16,329500,0.0,0.05681047,0.0
2019-12-13 17:11:16,329600,0.03176499,0.04153884,-0.004276057
2019-12-13 17:11:16,329701,0.0018325958,-0.009162978,-0.009162978
2019-12-13 17:11:16,329800,-0.010995574,-0.014660766,-0.004276057
2019-12-13 17:11:16,329900,0.0067195175,-0.020158553,-0.0018325958
2019-12-13 17:11:16,330000,-0.0036651916,-0.005497787,0.002443461
2019-12-13 17:11:16,330100,0.039095376,-6.1086525E-4,-0.002443461
2019-12-13 17:11:16,330200,0.036651913,-0.004886922,-0.02076942
2019-12-13 17:11:17,330300,0.15210545,-0.039095376,-0.025045475
2019-12-13 17:11:17,330400,0.045814894,0.089186326,-0.022602014
2019-12-13 17:11:17,330501,-0.20341812,-0.105068825,-0.2687807
2019-12-13 17:11:17,330600,-0.3652974,-0.086132,-0.33964106
2019-12-13 17:11:17,330700,-0.21746802,0.10323623,-0.24678956
2019-12-13 17:11:17,330800,-0.21135938,0.12034045,-0.17348573
2019-12-13 17:11:17,330900,-0.12461651,0.15271631,-0.14172074
2019-12-13 17:11:17,331000,-0.055588737,0.09896017,-0.08246681
2019-12-13 17:11:17,331100,0.04520403,0.058643065,0.015882496
2019-12-13 17:11:17,331200,0.004276057,-0.06169739,-0.0421497
2019-12-13 17:11:18,331300,0.029932396,0.014660766,0.0018325958
2019-12-13 17:11:18,331401,0.020158553,0.030543262,0.03481932
2019-12-13 17:11:18,331500,6.1086525E-4,0.050701816,-0.030543262
2019-12-13 17:11:18,331600,-0.010995574,0.07269296,-0.0030543262
2019-12-13 17:11:18,331700,0.01282817,0.03970624,0.028099801
2019-12-13 17:11:18,331800,0.047036625,-0.02076942,0.022602014
2019-12-13 17:11:18,331900,0.037873644,0.0720821,0.009773844
2019-12-13 17:11:18,332000,-0.0018325958,0.030543262,-0.002443461
2019-12-13 17:11:18,332100,0.022602014,0.03176499,0.013439035
2019-12-13 17:11:18,332201,0.029932396,0.017715093,0.017715093
2019-12-13 17:11:19,332300,0.02321288,0.021991149,0.032375857
2019-12-13 17:11:19,332400,0.002443461,-0.007330383,0.002443461
2019-12-13 17:11:19,332500,0.015271631,0.032375857,0.018325957
2019-12-13 17:11:19,332600,-0.048258353,0.0,-0.017715093
2019-12-13 17:11:19,332700,-0.0580322,-0.002443461,-0.058643065
2019-12-13 17:11:19,332800,-0.015271631,-0.0036651916,-0.029932396
2019-12-13 17:11:19,332900,0.004886922,0.0036651916,0.064751714
2019-12-13 17:11:19,333000,0.06963864,-0.016493361,0.06841691
2019-12-13 17:11:19,333100,0.027488936,-0.027488936,0.018936822
2019-12-13 17:11:19,333200,0.021991149,0.007330383,0.009162978
2019-12-13 17:11:20,333300,-0.0036651916,0.03359759,-0.02687807
2019-12-13 17:11:20,333401,-0.021991149,0.02076942,0.01282817
2019-12-13 17:11:20,333500,0.018936822,-0.02076942,-0.008552114
2019-12-13 17:11:20,333600,0.017104227,-0.02076942,0.015271631
2019-12-13 17:11:20,333700,-0.11056661,-0.04153884,-0.04642576
2019-12-13 17:11:20,333800,-0.0720821,0.008552114,-0.054367006
2019-12-13 17:11:20,333900,0.03176499,0.014660766,0.026267206
2019-12-13 17:11:20,334000,0.019547688,-6.1086525E-4,0.034208454
2019-12-13 17:11:20,334100,0.032375857,-0.010995574,0.035430185
2019-12-13 17:11:20,334201,0.05497787,0.002443461,0.069027774
2019-12-13 17:11:21,334300,0.0036651916,-0.022602014,0.06169739
2019-12-13 17:11:21,334400,-0.10751228,0.1777618,-0.018325957
2019-12-13 17:11:21,334500,0.1826487,0.19181168,0.11301007
2019-12-13 17:11:21,334600,0.33169982,0.1685988,0.25228736
2019-12-13 17:11:21,334700,-0.029321533,-0.20280726,0.22602014
2019-12-13 17:11:21,334800,0.25411993,-0.23396139,0.67011917
2019-12-13 17:11:21,334900,-0.13805555,-0.03604105,0.56505036
2019-12-13 17:11:21,335001,-0.18203785,-0.06841691,0.4288274
2019-12-13 17:11:21,335100,0.21074851,0.022602014,0.09162979
2019-12-13 17:11:21,335200,-0.032375857,0.21380283,0.13133603
2019-12-13 17:11:22,335300,-0.016493361,0.122783914,-0.14355333
2019-12-13 17:11:22,335400,-0.04642576,0.19975294,-0.04337143
2019-12-13 17:11:22,335500,0.022602014,0.053145275,-0.009773844
2019-12-13 17:11:22,335600,-0.02443461,-0.16065755,0.012217305
2019-12-13 17:11:22,335700,-0.017715093,-0.13561209,-0.0012217305
2019-12-13 17:11:22,335800,-0.032986723,0.0030543262,-0.031154128
2019-12-13 17:11:22,335901,0.01038471,-0.108123146,-0.124005646
2019-12-13 17:11:22,336000,0.022602014,-0.17959438,-0.07391469
2019-12-13 17:11:22,336100,0.03726278,0.007941248,0.03481932
2019-12-13 17:11:22,336200,-0.015882496,0.037873644,0.08124508
2019-12-13 17:11:23,336300,0.005497787,0.02076942,-0.020158553
2019-12-13 17:11:23,336400,-0.018325957,0.016493361,-0.015271631
2019-12-13 17:11:23,336500,-0.034208454,-0.03176499,-0.02443461
