Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:06:27,41001,-3.9839516,7.374141,-4.9416323
2019-12-13 17:06:27,41101,-4.074931,7.381324,-4.951209
2019-12-13 17:06:27,41201,-4.010288,7.405266,-4.936844
2019-12-13 17:06:28,41302,-4.0222588,7.374141,-4.9464207
2019-12-13 17:06:28,41401,-4.0342298,7.381324,-4.9536033
2019-12-13 17:06:28,41501,-4.0174704,7.3765354,-4.9703627
2019-12-13 17:06:28,41601,-4.0533834,7.383718,-4.9057193
2019-12-13 17:06:28,41701,-4.0462008,7.381324,-4.948815
2019-12-13 17:06:28,41801,-4.012682,7.3885064,-4.948815
2019-12-13 17:06:28,41901,-4.074931,7.369353,-4.9320555
2019-12-13 17:06:28,42001,-4.0581717,7.350199,-4.948815
2019-12-13 17:06:28,42102,-4.1036615,7.386112,-4.9105077
2019-12-13 17:06:28,42201,-4.036624,7.3789296,-4.936844
2019-12-13 17:06:29,42301,-4.060566,7.374141,-4.9105077
2019-12-13 17:06:29,42401,-4.015076,7.3645644,-4.951209
2019-12-13 17:06:29,42501,-4.0342298,7.338228,-4.924873
2019-12-13 17:06:29,42601,-4.0916905,7.3525934,-4.9296613
2019-12-13 17:06:29,42701,-4.0533834,7.3406224,-4.9799395
2019-12-13 17:06:29,42801,-3.9959226,7.338228,-4.9919105
2019-12-13 17:06:29,42902,-4.0892963,7.417237,-4.951209
2019-12-13 17:06:29,43001,-4.036624,7.3885064,-4.951209
2019-12-13 17:06:29,43101,-4.0222588,7.3645644,-4.936844
2019-12-13 17:06:29,43201,-4.050989,7.383718,-4.9224787
2019-12-13 17:06:30,43301,-4.0653543,7.417237,-4.912902
2019-12-13 17:06:30,43401,-4.0078936,7.369353,-4.9679685
2019-12-13 17:06:30,43501,-4.074931,7.4004774,-4.939238
2019-12-13 17:06:30,43602,-4.060566,7.374141,-4.939238
2019-12-13 17:06:30,43701,-3.9743748,7.3549876,-4.9440265
2019-12-13 17:06:30,43801,-4.0462008,7.3909006,-4.9057193
2019-12-13 17:06:30,43901,-4.0557775,7.350199,-4.960786
2019-12-13 17:06:30,44001,-4.074931,7.3885064,-4.951209
2019-12-13 17:06:30,44101,-4.0054994,7.410054,-4.9081135
2019-12-13 17:06:30,44201,-4.0222588,7.3525934,-4.960786
2019-12-13 17:06:31,44301,-4.0342298,7.383718,-4.912902
2019-12-13 17:06:31,44402,-4.0414124,7.398083,-4.9464207
2019-12-13 17:06:31,44501,-4.0797195,7.3286514,-4.9919105
2019-12-13 17:06:31,44601,-4.0222588,7.4004774,-4.951209
2019-12-13 17:06:31,44701,-4.10845,7.381324,-4.951209
2019-12-13 17:06:31,44801,-4.1252093,7.299921,-4.805163
2019-12-13 17:06:31,44901,-4.0294414,7.395689,-4.9559975
2019-12-13 17:06:31,45001,-4.000711,7.441179,-4.8817773
2019-12-13 17:06:31,45101,-4.024653,7.393295,-4.9536033
2019-12-13 17:06:31,45202,-4.0701427,7.410054,-4.879383
2019-12-13 17:06:32,45301,-4.0653543,7.4244194,-4.936844
2019-12-13 17:06:32,45401,-4.0294414,7.455544,-4.951209
2019-12-13 17:06:32,45501,-4.0677485,7.297527,-5.0182467
2019-12-13 17:06:32,45601,-4.261679,7.3645644,-4.9057193
2019-12-13 17:06:32,45701,-4.2784386,7.273585,-4.9200845
2019-12-13 17:06:32,45801,-4.1515455,7.3166804,-4.9655743
2019-12-13 17:06:32,45901,-4.1635165,7.369353,-4.8961425
2019-12-13 17:06:32,46002,-4.132392,7.33344,-4.951209
2019-12-13 17:06:32,46101,-4.132392,7.297527,-4.9200845
2019-12-13 17:06:32,46201,-4.1491513,7.381324,-4.8698063
2019-12-13 17:06:33,46301,-4.271256,7.36217,-4.879383
2019-12-13 17:06:33,46401,-4.134786,7.3645644,-4.8602295
2019-12-13 17:06:33,46501,-4.1156325,7.347805,-4.948815
2019-12-13 17:06:33,46601,-4.175488,7.350199,-4.903325
2019-12-13 17:06:33,46702,-4.1036615,7.36217,-4.8745947
2019-12-13 17:06:33,46801,-4.1683054,7.335834,-4.9296613
2019-12-13 17:06:33,46901,-4.132392,7.3765354,-4.8817773
2019-12-13 17:06:33,47001,-4.185065,7.3406224,-4.8865657
2019-12-13 17:06:33,47101,-4.1060557,7.3909006,-4.8817773
2019-12-13 17:06:33,47201,-4.223372,7.386112,-4.876989
2019-12-13 17:06:34,47301,-4.2042184,7.323863,-4.96318
2019-12-13 17:06:34,47401,-3.964798,7.323863,-4.9464207
2019-12-13 17:06:34,47502,-3.9983168,7.2328835,-5.0014873
2019-12-13 17:06:34,47601,-4.1539397,7.4723034,-4.7884035
2019-12-13 17:06:34,47701,-4.357447,7.3166804,-4.867412
2019-12-13 17:06:34,47801,-3.98874,7.2951326,-5.011064
2019-12-13 17:06:34,47901,-4.1276035,7.33344,-4.9296613
2019-12-13 17:06:34,48001,-4.1299977,7.417237,-4.915296
2019-12-13 17:06:34,48101,-4.1276035,7.285556,-4.951209
2019-12-13 17:06:34,48202,-4.1683054,7.297527,-4.939238
2019-12-13 17:06:35,48301,-4.0581717,7.455544,-4.88896
2019-12-13 17:06:35,48401,-4.039018,7.359776,-4.960786
2019-12-13 17:06:35,48501,-4.1036615,7.3645644,-4.9536033
2019-12-13 17:06:35,48601,-4.2066126,7.345411,-4.975151
2019-12-13 17:06:35,48701,-4.098873,7.347805,-4.819528
2019-12-13 17:06:35,48801,-4.0342298,7.4268136,-4.88896
2019-12-13 17:06:35,48902,-4.0174704,7.321469,-4.9536033
2019-12-13 17:06:35,49001,-4.0797195,7.357382,-4.948815
2019-12-13 17:06:35,49101,-4.1539397,7.4028716,-4.867412
2019-12-13 17:06:35,49201,-4.060566,7.4028716,-4.855441
2019-12-13 17:06:36,49301,-4.1922474,7.357382,-4.8722005
2019-12-13 17:06:36,49401,-4.048595,7.40766,-4.853047
2019-12-13 17:06:36,49501,-4.185065,7.417237,-4.8219223
2019-12-13 17:06:36,49601,-4.0222588,7.405266,-4.951209
2019-12-13 17:06:36,49702,-4.0438066,7.326257,-4.951209
2019-12-13 17:06:36,49801,-4.0581717,7.405266,-4.9081135
2019-12-13 17:06:36,49901,-4.10845,7.357382,-4.900931
2019-12-13 17:06:36,50001,-4.10845,7.374141,-4.867412
2019-12-13 17:06:36,50101,-4.237737,7.469909,-4.7405195
2019-12-13 17:06:36,50201,-4.24492,7.381324,-4.781221
2019-12-13 17:06:37,50301,-4.1515455,7.393295,-4.831499
2019-12-13 17:06:37,50401,-4.156334,7.345411,-4.939238
2019-12-13 17:06:37,50502,-4.132392,7.3909006,-4.841076
2019-12-13 17:06:37,50601,-4.2161894,7.4507556,-4.733337
2019-12-13 17:06:37,50701,-4.0174704,7.3549876,-4.900931
2019-12-13 17:06:37,50801,-4.1419687,7.371747,-4.865018
2019-12-13 17:06:37,50901,-4.1491513,7.3909006,-4.829105
2019-12-13 17:06:37,51001,-4.1299977,7.398083,-4.8243165
2019-12-13 17:06:37,51101,-4.1706996,7.383718,-4.8386817
2019-12-13 17:06:37,51202,-4.1371803,7.369353,-4.84347
2019-12-13 17:06:38,51301,-4.0581717,7.3525934,-4.865018
2019-12-13 17:06:38,51401,-4.146757,7.350199,-4.853047
2019-12-13 17:06:38,51501,-4.213795,7.3789296,-4.8147397
2019-12-13 17:06:38,51601,-4.175488,7.4124484,-4.8602295
2019-12-13 17:06:38,51701,-4.012682,7.3885064,-4.9081135
2019-12-13 17:06:38,51801,-4.120421,7.3406224,-4.8745947
2019-12-13 17:06:38,51902,-4.225766,7.386112,-4.8386817
2019-12-13 17:06:38,52001,-4.1012673,7.445967,-4.8841715
2019-12-13 17:06:38,52101,-4.0677485,7.4028716,-4.8865657
2019-12-13 17:06:38,52201,-4.1539397,7.369353,-4.879383
2019-12-13 17:06:39,52301,-4.1371803,7.350199,-4.8386817
2019-12-13 17:06:39,52401,-4.132392,7.383718,-4.865018
2019-12-13 17:06:39,52501,-4.072537,7.4004774,-4.8745947
2019-12-13 17:06:39,52602,-4.19943,7.369353,-4.8362875
2019-12-13 17:06:39,52701,-4.048595,7.3549876,-4.9296613
2019-12-13 17:06:39,52801,-4.144363,7.393295,-4.8338933
2019-12-13 17:06:39,52901,-4.1539397,7.383718,-4.8602295
2019-12-13 17:06:39,53001,-4.048595,7.309498,-4.927267
2019-12-13 17:06:39,53101,-4.201824,7.4603324,-4.819528
2019-12-13 17:06:39,53201,-4.06296,7.381324,-4.8626237
2019-12-13 17:06:40,53301,-4.146757,7.393295,-4.8267107
2019-12-13 17:06:40,53402,-4.0581717,7.4004774,-4.879383
2019-12-13 17:06:40,53501,-4.1276035,7.4244194,-4.7740383
2019-12-13 17:06:40,53601,-4.237737,7.338228,-4.8841715
2019-12-13 17:06:40,53701,-4.378995,7.299921,-4.8099513
2019-12-13 17:06:40,53801,-4.1252093,7.441179,-4.936844
2019-12-13 17:06:40,53901,-4.2999864,7.2448545,-4.9775453
2019-12-13 17:06:40,54001,-4.2521024,7.2544312,-4.960786
2019-12-13 17:06:40,54102,-4.247314,7.21373,-4.8722005
2019-12-13 17:06:40,54201,-4.5777135,6.955156,-4.9823337
2019-12-13 17:06:41,54301,-4.6375685,6.8569937,-4.7979803
2019-12-13 17:06:41,54401,-4.4699745,7.0341644,-4.9943047
2019-12-13 17:06:41,54501,-4.333505,7.156269,-4.975151
2019-12-13 17:06:41,54601,-4.5298295,6.993463,-4.951209
2019-12-13 17:06:41,54701,-4.4316673,7.144298,-4.841076
2019-12-13 17:06:41,54802,-4.1156325,7.4028716,-4.9057193
2019-12-13 17:06:41,54901,-4.3239284,7.321469,-4.924873
2019-12-13 17:06:41,55001,-4.158728,7.2352777,-4.951209
2019-12-13 17:06:41,55101,-4.2425256,7.3166804,-4.891354
2019-12-13 17:06:41,55201,-4.3502645,7.3071036,-4.7907977
2019-12-13 17:06:42,55301,-4.2425256,7.347805,-4.8698063
2019-12-13 17:06:42,55401,-4.0797195,7.285556,-4.9655743
2019-12-13 17:06:42,55502,-4.3167458,7.180211,-5.011064
2019-12-13 17:06:42,55601,-4.333505,7.326257,-4.84347
2019-12-13 17:06:42,55701,-4.2904096,7.3406224,-4.865018
2019-12-13 17:06:42,55801,-4.1802764,7.3406224,-4.9296613
2019-12-13 17:06:42,55901,-4.134786,7.3286514,-4.9416323
2019-12-13 17:06:42,56001,-4.1611223,7.2065473,-5.0302176
2019-12-13 17:06:42,56101,-4.225766,7.240066,-4.936844
2019-12-13 17:06:42,56202,-4.307169,7.3310456,-4.8602295
2019-12-13 17:06:43,56301,-4.209007,7.350199,-4.903325
2019-12-13 17:06:43,56401,-4.175488,7.314286,-4.9440265
2019-12-13 17:06:43,56501,-4.220978,7.2783732,-4.939238
2019-12-13 17:06:43,56601,-4.2401314,7.2544312,-4.948815
2019-12-13 17:06:43,56701,-4.283227,7.374141,-4.8243165
2019-12-13 17:06:43,56801,-4.249708,7.314286,-4.8841715
2019-12-13 17:06:43,56901,-4.1635165,7.299921,-4.9416323
2019-12-13 17:06:43,57002,-4.187459,7.3190746,-4.9440265
2019-12-13 17:06:43,57101,-4.249708,7.237672,-4.951209
2019-12-13 17:06:43,57201,-4.3526587,7.357382,-4.7788267
2019-12-13 17:06:44,57301,-4.3598413,7.33344,-4.841076
2019-12-13 17:06:44,57401,-4.175488,7.2687964,-4.96318
2019-12-13 17:06:44,57501,-4.256891,7.290344,-4.88896
2019-12-13 17:06:44,57601,-4.292804,7.28795,-4.8985367
2019-12-13 17:06:44,57702,-4.261679,7.2448545,-4.951209
2019-12-13 17:06:44,57801,-4.2760444,7.302315,-4.8841715
2019-12-13 17:06:44,57901,-4.2760444,7.33344,-4.84347
2019-12-13 17:06:44,58001,-4.1156325,7.2951326,-4.939238
2019-12-13 17:06:44,58101,-4.2305546,7.240066,-4.9583917
2019-12-13 17:06:44,58201,-4.285621,7.335834,-4.84347
2019-12-13 17:06:45,58301,-4.247314,7.28795,-4.9320555
2019-12-13 17:06:45,58402,-4.261679,7.2592196,-4.9416323
2019-12-13 17:06:45,58501,-4.2664676,7.369353,-4.8722005
2019-12-13 17:06:45,58601,-4.2425256,7.3166804,-4.9344497
2019-12-13 17:06:45,58701,-4.2161894,7.1730285,-4.9775453
2019-12-13 17:06:45,58801,-4.3526587,7.3310456,-4.7907977
2019-12-13 17:06:45,58901,-4.280833,7.350199,-4.8985367
2019-12-13 17:06:45,59001,-4.144363,7.2927384,-4.9344497
2019-12-13 17:06:45,59101,-4.2066126,7.21373,-4.936844
2019-12-13 17:06:45,59202,-4.2521024,7.311892,-4.8602295
2019-12-13 17:06:46,59301,-4.2784386,7.323863,-4.8506527
2019-12-13 17:06:46,59401,-4.1252093,7.285556,-4.951209
2019-12-13 17:06:46,59501,-4.2664676,7.3190746,-4.8219223
2019-12-13 17:06:46,59601,-4.271256,7.33344,-4.8123455
2019-12-13 17:06:46,59701,-4.268862,7.2951326,-4.8626237
2019-12-13 17:06:46,59801,-4.259285,7.323863,-4.8937483
2019-12-13 17:06:46,59902,-4.3167458,7.290344,-4.8698063
2019-12-13 17:06:46,60001,-4.3478703,7.302315,-4.8602295
2019-12-13 17:06:46,60101,-4.2640734,7.3286514,-4.879383
2019-12-13 17:06:46,60201,-4.309563,7.2448545,-4.8841715
2019-12-13 17:06:47,60301,-4.2880154,7.321469,-4.8338933
2019-12-13 17:06:47,60401,-4.285621,7.3071036,-4.867412
2019-12-13 17:06:47,60501,-4.2640734,7.3166804,-4.8602295
2019-12-13 17:06:47,60602,-4.2784386,7.3166804,-4.841076
2019-12-13 17:06:47,60701,-4.381389,7.2783732,-4.8602295
2019-12-13 17:06:47,60801,-4.237737,7.311892,-4.8745947
2019-12-13 17:06:47,60901,-4.2760444,7.3047094,-4.8745947
2019-12-13 17:06:47,61001,-4.2880154,7.309498,-4.8362875
2019-12-13 17:06:47,61101,-4.2664676,7.299921,-4.855441
2019-12-13 17:06:47,61201,-4.297592,7.311892,-4.8458643
2019-12-13 17:06:48,61302,-4.1802764,7.3549876,-4.805163
2019-12-13 17:06:48,61401,-4.4220905,7.2951326,-4.771644
2019-12-13 17:06:48,61501,-4.2042184,7.2089415,-5.035006
2019-12-13 17:06:48,61601,-4.2904096,7.3669586,-4.745308
2019-12-13 17:06:48,61701,-4.31914,7.302315,-4.88896
2019-12-13 17:06:48,61802,-4.201824,7.302315,-4.865018
2019-12-13 17:06:48,61901,-4.3047748,7.2711906,-4.8985367
2019-12-13 17:06:48,62001,-4.331111,7.33344,-4.831499
2019-12-13 17:06:48,62101,-4.237737,7.2951326,-4.9200845
2019-12-13 17:06:48,62201,-4.307169,7.2687964,-4.879383
2019-12-13 17:06:49,62301,-4.268862,7.2927384,-4.831499
2019-12-13 17:06:49,62401,-4.2880154,7.28795,-4.8578353
2019-12-13 17:06:49,62502,-4.201824,7.28795,-4.8602295
2019-12-13 17:06:49,62601,-4.297592,7.2951326,-4.891354
2019-12-13 17:06:49,62701,-4.3526587,7.314286,-4.8267107
2019-12-13 17:06:49,62801,-4.2880154,7.3047094,-4.876989
2019-12-13 17:06:49,62901,-4.2185836,7.302315,-4.8937483
2019-12-13 17:06:49,63001,-4.345476,7.335834,-4.805163
2019-12-13 17:06:49,63101,-4.321534,7.3047094,-4.8578353
2019-12-13 17:06:49,63202,-4.2305546,7.3166804,-4.8745947
2019-12-13 17:06:50,63301,-4.2664676,7.2927384,-4.841076
2019-12-13 17:06:50,63401,-4.31914,7.28795,-4.865018
2019-12-13 17:06:50,63501,-4.220978,7.2951326,-4.903325
2019-12-13 17:06:50,63601,-4.3023806,7.3286514,-4.8506527
2019-12-13 17:06:50,63701,-4.27365,7.314286,-4.891354
2019-12-13 17:06:50,63801,-4.2880154,7.33344,-4.8243165
2019-12-13 17:06:50,63901,-4.261679,7.311892,-4.8722005
2019-12-13 17:06:50,64002,-4.247314,7.2927384,-4.876989
2019-12-13 17:06:50,64101,-4.309563,7.309498,-4.8482585
2019-12-13 17:06:50,64201,-4.3119574,7.3047094,-4.876989
2019-12-13 17:06:51,64301,-4.27365,7.2783732,-4.8961425
2019-12-13 17:06:51,64401,-4.283227,7.2807674,-4.8482585
2019-12-13 17:06:51,64501,-4.2904096,7.3071036,-4.8602295
2019-12-13 17:06:51,64601,-4.285621,7.297527,-4.876989
2019-12-13 17:06:51,64702,-4.247314,7.2951326,-4.8506527
2019-12-13 17:06:51,64801,-4.3119574,7.275979,-4.8458643
2019-12-13 17:06:51,64901,-4.271256,7.3310456,-4.8745947
2019-12-13 17:06:51,65001,-4.307169,7.314286,-4.8937483
2019-12-13 17:06:51,65101,-4.2161894,7.297527,-4.8578353
2019-12-13 17:06:51,65201,-4.268862,7.2831616,-4.891354
2019-12-13 17:06:52,65302,-4.271256,7.314286,-4.8578353
2019-12-13 17:06:52,65401,-4.31914,7.299921,-4.8362875
2019-12-13 17:06:52,65501,-4.1946416,7.2927384,-4.9224787
2019-12-13 17:06:52,65601,-4.3502645,7.264008,-4.841076
2019-12-13 17:06:52,65701,-4.4125137,7.3047094,-4.8243165
2019-12-13 17:06:52,65801,-4.2185836,7.359776,-4.9057193
2019-12-13 17:06:52,65901,-4.390966,7.264008,-4.915296
2019-12-13 17:06:52,66002,-4.2784386,7.3166804,-4.912902
2019-12-13 17:06:52,66101,-4.1156325,7.4483614,-4.8985367
2019-12-13 17:06:52,66201,-3.881001,7.563283,-4.9224787
2019-12-13 17:06:53,66301,-3.7565024,7.3430166,-5.0302176
2019-12-13 17:06:53,66401,-3.7205894,7.419631,-5.092467
2019-12-13 17:06:53,66501,-3.9600096,7.536947,-4.9440265
2019-12-13 17:06:53,66602,-4.0797195,7.479486,-4.855441
2019-12-13 17:06:53,66701,-4.3143516,7.067683,-5.2145715
2019-12-13 17:06:53,66801,-4.122815,7.321469,-4.951209
2019-12-13 17:06:53,66901,-4.223372,7.1275387,-5.0613422
2019-12-13 17:06:53,67001,-4.3598413,7.2352777,-4.9416323
2019-12-13 17:06:53,67101,-4.4125137,7.6231384,-4.759673
2019-12-13 17:06:53,67201,-4.1922474,6.435614,-5.389348
2019-12-13 17:06:54,67302,-3.799598,7.979874,-4.594473
2019-12-13 17:06:54,67401,-5.207389,6.9743094,-4.462792
2019-12-13 17:06:54,67501,-3.9863458,7.608773,-4.6232033
2019-12-13 17:06:54,67601,-4.285621,6.9479733,-5.403713
2019-12-13 17:06:54,67701,-4.486734,6.730101,-5.046977
2019-12-13 17:06:54,67801,-4.644751,7.9272017,-4.5394063
2019-12-13 17:06:54,67901,-4.7141833,6.6630635,-5.058948
2019-12-13 17:06:54,68001,-4.402937,7.831434,-4.8458643
2019-12-13 17:06:54,68102,-5.2026005,6.921637,-4.63278
2019-12-13 17:06:54,68201,-3.9935284,7.3190746,-4.51307
2019-12-13 17:06:55,68301,-4.3047748,6.6534867,-5.149928
2019-12-13 17:06:55,68401,-3.763685,7.326257,-4.7429137
2019-12-13 17:06:55,68501,-4.699818,7.005434,-4.8602295
2019-12-13 17:06:55,68601,-4.268862,7.2568254,-4.900931
2019-12-13 17:06:55,68701,-4.8099513,6.871359,-4.8099513
2019-12-13 17:06:55,68801,-3.763685,7.848193,-4.7884035
2019-12-13 17:06:55,68902,-4.4723687,6.787562,-5.0541596
2019-12-13 17:06:55,69001,-4.2760444,7.4268136,-4.936844
2019-12-13 17:06:55,69101,-4.7261543,7.204153,-4.6519337
2019-12-13 17:06:55,69201,-3.8259344,7.381324,-5.0302176
2019-12-13 17:06:56,69301,-4.663905,6.8569937,-5.023035
2019-12-13 17:06:56,69401,-4.55856,7.1730285,-4.903325
2019-12-13 17:06:56,69501,-4.3885717,7.7452426,-4.4795513
2019-12-13 17:06:56,69601,-4.060566,6.9599442,-5.1642933
2019-12-13 17:06:56,69702,-4.3837833,7.0724716,-5.070919
2019-12-13 17:06:56,69801,-4.582502,7.536947,-4.3837833
2019-12-13 17:06:56,69901,-4.048595,7.1849995,-5.0541596
2019-12-13 17:06:56,70001,-4.4196963,7.03177,-5.0374002
2019-12-13 17:06:56,70101,-4.5753193,7.3310456,-4.7022123
2019-12-13 17:06:56,70201,-4.1539397,7.4387846,-4.819528
2019-12-13 17:06:57,70302,-4.2999864,7.1466923,-4.996699
2019-12-13 17:06:57,70401,-4.3478703,7.228095,-4.915296
2019-12-13 17:06:57,70501,-4.4244847,7.2711906,-4.781221
2019-12-13 17:06:57,70601,-4.249708,7.264008,-4.9105077
2019-12-13 17:06:57,70701,-4.3957543,7.261614,-4.819528
2019-12-13 17:06:57,70801,-4.3143516,7.1826053,-4.9536033
2019-12-13 17:06:57,70901,-4.4005427,7.237672,-4.84347
2019-12-13 17:06:57,71002,-4.3861775,7.261614,-4.9105077
2019-12-13 17:06:57,71101,-4.211401,7.321469,-4.9081135
2019-12-13 17:06:57,71201,-4.4316673,7.117962,-4.915296
2019-12-13 17:06:58,71301,-4.4699745,7.2448545,-4.841076
2019-12-13 17:06:58,71401,-4.2401314,7.3669586,-4.84347
2019-12-13 17:06:58,71501,-4.3742065,7.1634517,-4.9559975
2019-12-13 17:06:58,71601,-4.4101195,7.335834,-4.8003745
2019-12-13 17:06:58,71701,-4.3478703,7.3071036,-4.879383
2019-12-13 17:06:58,71802,-4.3263226,7.1826053,-4.9081135
2019-12-13 17:06:58,71901,-4.3382936,7.264008,-4.8817773
2019-12-13 17:06:58,72001,-4.3023806,7.2185183,-4.9176903
2019-12-13 17:06:58,72101,-4.3047748,7.261614,-4.865018
2019-12-13 17:06:58,72201,-4.4244847,7.204153,-4.853047
2019-12-13 17:06:59,72301,-4.357447,7.3047094,-4.819528
2019-12-13 17:06:59,72401,-4.3766007,7.299921,-4.8937483
2019-12-13 17:06:59,72502,-4.309563,7.2951326,-4.831499
2019-12-13 17:06:59,72601,-4.4939165,7.261614,-4.8243165
2019-12-13 17:06:59,72701,-4.3766007,7.2783732,-4.829105
2019-12-13 17:06:59,72801,-4.3598413,7.2185183,-4.900931
2019-12-13 17:06:59,72901,-4.369418,7.275979,-4.795586
2019-12-13 17:06:59,73001,-4.3861775,7.261614,-4.8961425
2019-12-13 17:06:59,73101,-4.357447,7.290344,-4.8817773
2019-12-13 17:06:59,73201,-4.4077253,7.261614,-4.865018
2019-12-13 17:07:00,73302,-4.333505,7.21373,-4.8386817
2019-12-13 17:07:00,73401,-4.3646297,7.2687964,-4.8147397
2019-12-13 17:07:00,73501,-4.3861775,7.321469,-4.879383
2019-12-13 17:07:00,73601,-4.3766007,7.264008,-4.88896
2019-12-13 17:07:00,73701,-4.3718123,7.2664022,-4.8362875
2019-12-13 17:07:00,73801,-4.3957543,7.240066,-4.8961425
2019-12-13 17:07:00,73902,-4.4316673,7.252037,-4.8099513
2019-12-13 17:07:00,74001,-4.3382936,7.2568254,-4.8745947
2019-12-13 17:07:00,74101,-4.3742065,7.2568254,-4.8602295
2019-12-13 17:07:00,74201,-4.429273,7.273585,-4.8123455
2019-12-13 17:07:01,74301,-4.417302,7.240066,-4.8386817
2019-12-13 17:07:01,74401,-4.369418,7.261614,-4.891354
2019-12-13 17:07:01,74502,-4.3598413,7.252037,-4.867412
2019-12-13 17:07:01,74601,-4.369418,7.2807674,-4.8147397
2019-12-13 17:07:01,74701,-4.390966,7.249643,-4.8458643
2019-12-13 17:07:01,74801,-4.3718123,7.2424603,-4.8506527
2019-12-13 17:07:01,74901,-4.402937,7.2209125,-4.8506527
2019-12-13 17:07:01,75001,-4.3239284,7.2472486,-4.8602295
2019-12-13 17:07:01,75101,-4.4220905,7.3190746,-4.7884035
2019-12-13 17:07:01,75202,-4.357447,7.2328835,-4.855441
2019-12-13 17:07:02,75301,-4.343082,7.252037,-4.8482585
2019-12-13 17:07:02,75401,-4.4077253,7.21373,-4.8722005
2019-12-13 17:07:02,75501,-4.321534,7.28795,-4.8386817
2019-12-13 17:07:02,75601,-4.2904096,7.264008,-4.8386817
2019-12-13 17:07:02,75701,-4.462792,7.1275387,-4.948815
2019-12-13 17:07:02,75801,-4.3263226,7.371747,-4.7429137
2019-12-13 17:07:02,75902,-4.369418,7.2352777,-4.867412
2019-12-13 17:07:02,76001,-4.3861775,7.16824,-4.9176903
2019-12-13 17:07:02,76101,-4.474763,7.2185183,-4.891354
2019-12-13 17:07:02,76201,-4.285621,7.359776,-4.747702
2019-12-13 17:07:03,76301,-4.3981485,7.2472486,-4.84347
2019-12-13 17:07:03,76401,-4.4101195,7.1826053,-4.96318
2019-12-13 17:07:03,76501,-4.2784386,7.33344,-4.735731
2019-12-13 17:07:03,76601,-4.4101195,7.299921,-4.7788267
2019-12-13 17:07:03,76702,-4.4556093,7.1155677,-4.9464207
2019-12-13 17:07:03,76801,-4.3119574,7.326257,-4.7668557
2019-12-13 17:07:03,76901,-4.3263226,7.33344,-4.8386817
2019-12-13 17:07:03,77001,-4.450821,7.1945763,-4.9224787
2019-12-13 17:07:03,77101,-4.280833,7.3190746,-4.7764325
2019-12-13 17:07:03,77201,-4.3957543,7.2664022,-4.8362875
2019-12-13 17:07:04,77301,-4.3598413,7.275979,-4.8745947
2019-12-13 17:07:04,77401,-4.285621,7.261614,-4.8578353
2019-12-13 17:07:04,77502,-4.402937,7.275979,-4.8243165
2019-12-13 17:07:04,77601,-4.441244,7.2568254,-4.8458643
2019-12-13 17:07:04,77701,-4.27365,7.302315,-4.829105
2019-12-13 17:07:04,77801,-4.414908,7.2233067,-4.853047
2019-12-13 17:07:04,77901,-4.333505,7.2783732,-4.831499
2019-12-13 17:07:04,78002,-4.3478703,7.249643,-4.855441
2019-12-13 17:07:04,78101,-4.4436383,7.249643,-4.829105
2019-12-13 17:07:04,78201,-4.3382936,7.3166804,-4.8243165
2019-12-13 17:07:05,78301,-4.3287168,7.3047094,-4.8338933
2019-12-13 17:07:05,78401,-4.4196963,7.273585,-4.807557
2019-12-13 17:07:05,78502,-4.3358994,7.2831616,-4.8338933
2019-12-13 17:07:05,78601,-4.3119574,7.2927384,-4.8626237
2019-12-13 17:07:05,78701,-4.5441947,7.252037,-4.8961425
2019-12-13 17:07:05,78801,-4.333505,7.2352777,-4.951209
2019-12-13 17:07:05,78902,-4.369418,7.285556,-4.831499
2019-12-13 17:07:05,79001,-4.3837833,7.290344,-4.948815
2019-12-13 17:07:05,79101,-3.9935284,8.202535,-5.257667
2019-12-13 17:07:05,79201,-5.5856724,6.6630635,-5.305551
2019-12-13 17:07:06,79301,-5.9807158,4.6112323,-4.3598413
2019-12-13 17:07:06,79401,-4.4484267,6.1985884,-5.9543796
2019-12-13 17:07:06,79501,-6.143522,3.2513258,-4.987122
2019-12-13 17:07:06,79601,-7.8146744,1.9273324,-6.2943563
2019-12-13 17:07:06,79702,-6.129156,5.195418,-5.947197
2019-12-13 17:07:06,79801,-5.161899,4.685453,-6.3230867
2019-12-13 17:07:06,79901,-4.175488,5.2983685,-7.1610575
2019-12-13 17:07:06,80001,-4.6902413,4.3598413,-7.216124
