Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:05:29,92201,18.359999,-46.8,-0.35999998
2020-01-07 18:05:29,92301,18.119999,-45.42,-9.48
2020-01-07 18:05:29,92401,15.66,-44.46,-14.88
2020-01-07 18:05:29,92501,12.059999,-43.44,-20.279999
2020-01-07 18:05:29,92601,12.179999,-45.42,-17.279999
2020-01-07 18:05:29,92701,17.039999,-46.86,-5.04
2020-01-07 18:05:29,92801,24.06,-45.0,5.22
2020-01-07 18:05:30,92901,22.5,-40.8,14.46
2020-01-07 18:05:30,93002,20.58,-41.1,12.24
2020-01-07 18:05:30,93101,18.359999,-43.92,10.08
2020-01-07 18:05:30,93201,20.279999,-44.94,3.48
2020-01-07 18:05:30,93301,15.48,-46.32,-7.7999997
2020-01-07 18:05:30,93401,16.619999,-44.28,-14.34
2020-01-07 18:05:30,93501,13.32,-42.84,-20.82
2020-01-07 18:05:30,93601,9.059999,-42.78,-25.439999
2020-01-07 18:05:30,93701,9.599999,-43.559998,-22.619999
2020-01-07 18:05:30,93801,14.34,-46.44,-9.36
2020-01-07 18:05:31,93901,21.3,-43.559998,1.26
2020-01-07 18:05:31,94001,21.3,-40.8,12.66
2020-01-07 18:05:31,94102,18.84,-43.559998,9.78
2020-01-07 18:05:31,94201,18.72,-42.96,10.2
2020-01-07 18:05:31,94301,20.699999,-44.219997,1.38
2020-01-07 18:05:31,94401,15.78,-45.96,-6.2999997
2020-01-07 18:05:31,94501,16.32,-45.059998,-14.16
2020-01-07 18:05:31,94601,12.48,-44.64,-19.8
2020-01-07 18:05:31,94701,9.059999,-43.5,-23.1
2020-01-07 18:05:31,94801,9.24,-45.18,-20.4
2020-01-07 18:05:32,94901,16.5,-45.36,-7.44
2020-01-07 18:05:32,95001,23.4,-42.0,3.6
2020-01-07 18:05:32,95102,23.46,-38.82,15.96
2020-01-07 18:05:32,95201,19.92,-41.579998,11.58
2020-01-07 18:05:32,95301,18.72,-43.44,10.44
2020-01-07 18:05:32,95401,20.22,-44.82,2.1
2020-01-07 18:05:32,95501,16.08,-46.26,-8.7
2020-01-07 18:05:32,95601,15.66,-44.879997,-15.78
2020-01-07 18:05:32,95701,12.179999,-44.28,-21.6
2020-01-07 18:05:32,95801,7.98,-43.26,-24.42
2020-01-07 18:05:33,95901,9.42,-46.5,-18.06
2020-01-07 18:05:33,96001,17.1,-46.02,-6.06
2020-01-07 18:05:33,96102,23.4,-41.1,5.94
2020-01-07 18:05:33,96201,21.3,-38.34,16.68
2020-01-07 18:05:33,96301,18.779999,-42.42,11.099999
2020-01-07 18:05:33,96401,19.68,-43.079998,11.46
2020-01-07 18:05:33,96501,20.82,-43.379997,3.78
2020-01-07 18:05:33,96601,17.52,-45.539997,-7.5
2020-01-07 18:05:33,96701,16.32,-45.42,-14.219999
2020-01-07 18:05:33,96801,12.3,-44.34,-19.5
2020-01-07 18:05:34,96901,9.059999,-43.739998,-22.14
2020-01-07 18:05:34,97001,11.16,-45.78,-15.24
2020-01-07 18:05:34,97102,18.779999,-44.879997,-6.0
2020-01-07 18:05:34,97201,23.76,-41.1,7.8599997
2020-01-07 18:05:34,97301,22.98,-39.12,15.299999
2020-01-07 18:05:34,97401,21.3,-43.68,12.78
2020-01-07 18:05:34,97501,20.58,-43.92,12.9
2020-01-07 18:05:34,97601,23.519999,-44.46,3.8999999
2020-01-07 18:05:34,97701,19.08,-45.48,-7.44
2020-01-07 18:05:34,97801,17.64,-44.7,-14.58
2020-01-07 18:05:35,97902,14.16,-43.68,-19.32
2020-01-07 18:05:35,98001,10.38,-43.62,-21.72
2020-01-07 18:05:35,98101,13.74,-46.26,-12.54
2020-01-07 18:05:35,98201,21.42,-46.14,-2.04
2020-01-07 18:05:35,98301,24.42,-41.7,10.62
2020-01-07 18:05:35,98401,23.1,-39.96,17.22
2020-01-07 18:05:35,98501,19.56,-43.68,13.0199995
2020-01-07 18:05:35,98601,21.24,-44.76,10.98
2020-01-07 18:05:35,98701,19.92,-46.44,1.68
2020-01-07 18:05:35,98801,17.82,-46.44,-7.74
2020-01-07 18:05:36,98902,16.56,-45.66,-12.059999
2020-01-07 18:05:36,99001,14.4,-44.94,-17.88
2020-01-07 18:05:36,99101,11.58,-43.98,-20.699999
2020-01-07 18:05:36,99201,12.48,-46.5,-13.5
2020-01-07 18:05:36,99301,19.32,-46.02,-2.22
2020-01-07 18:05:36,99401,24.779999,-43.02,10.86
2020-01-07 18:05:36,99501,23.46,-39.66,19.5
2020-01-07 18:05:36,99601,20.34,-43.02,15.599999
2020-01-07 18:05:36,99701,20.58,-44.399998,13.38
2020-01-07 18:05:36,99802,21.06,-45.6,3.6
2020-01-07 18:05:37,99901,17.94,-46.8,-6.3599997
2020-01-07 18:05:37,100001,17.52,-45.6,-11.94
2020-01-07 18:05:37,100101,13.799999,-44.04,-18.0
2020-01-07 18:05:37,100201,10.08,-44.16,-20.58
2020-01-07 18:05:37,100301,12.3,-46.2,-14.82
2020-01-07 18:05:37,100401,19.5,-46.26,-4.02
2020-01-07 18:05:37,100501,27.18,-42.0,7.3799996
2020-01-07 18:05:37,100601,25.26,-38.7,16.38
2020-01-07 18:05:37,100701,21.48,-43.739998,12.9
2020-01-07 18:05:37,100802,20.82,-44.1,12.48
2020-01-07 18:05:38,100901,22.98,-44.76,3.6599998
2020-01-07 18:05:38,101001,19.02,-46.559998,-7.74
2020-01-07 18:05:38,101101,16.32,-45.3,-15.0
2020-01-07 18:05:38,101201,13.92,-43.8,-18.84
2020-01-07 18:05:38,101301,10.139999,-43.02,-22.98
2020-01-07 18:05:38,101401,10.98,-45.36,-18.779999
2020-01-07 18:05:38,101501,15.299999,-45.3,-8.099999
2020-01-07 18:05:38,101601,22.199999,-42.719997,5.16
2020-01-07 18:05:38,101701,21.6,-39.78,14.46
2020-01-07 18:05:38,101802,18.06,-43.079998,10.139999
2020-01-07 18:05:39,101901,18.359999,-43.68,10.26
2020-01-07 18:05:39,102001,20.4,-44.46,0.78
2020-01-07 18:05:39,102101,16.32,-46.26,-9.42
2020-01-07 18:05:39,102201,16.26,-45.3,-14.94
2020-01-07 18:05:39,102301,11.88,-43.559998,-20.22
2020-01-07 18:05:39,102401,9.12,-42.48,-24.84
2020-01-07 18:05:39,102501,9.3,-44.04,-21.66
2020-01-07 18:05:39,102601,15.599999,-46.68,-8.34
2020-01-07 18:05:39,102701,22.619999,-42.78,2.04
2020-01-07 18:05:39,102801,23.519999,-39.899998,13.5
2020-01-07 18:05:40,102902,20.1,-41.879997,11.82
2020-01-07 18:05:40,103001,17.58,-43.5,10.139999
2020-01-07 18:05:40,103101,19.56,-44.579998,3.3
2020-01-07 18:05:40,103201,15.299999,-46.62,-6.2999997
2020-01-07 18:05:40,103301,15.66,-45.0,-13.259999
2020-01-07 18:05:40,103401,12.84,-43.98,-18.779999
2020-01-07 18:05:40,103501,10.8,-43.26,-22.98
2020-01-07 18:05:40,103601,8.4,-43.02,-22.199999
2020-01-07 18:05:40,103701,12.179999,-46.8,-10.86
2020-01-07 18:05:40,103802,20.16,-43.86,0.24
2020-01-07 18:05:41,103901,22.8,-40.26,10.98
2020-01-07 18:05:41,104001,21.3,-40.44,13.5
2020-01-07 18:05:41,104101,17.88,-43.26,10.2
2020-01-07 18:05:41,104201,19.5,-44.879997,3.36
2020-01-07 18:05:41,104301,16.5,-46.62,-6.18
2020-01-07 18:05:41,104401,16.8,-45.059998,-13.74
2020-01-07 18:05:41,104501,13.86,-44.34,-18.779999
2020-01-07 18:05:41,104601,11.46,-42.78,-23.34
2020-01-07 18:05:41,104701,7.56,-42.899998,-24.72
2020-01-07 18:05:41,104801,10.62,-46.2,-14.94
2020-01-07 18:05:42,104901,17.46,-45.66,-3.84
2020-01-07 18:05:42,105001,22.38,-42.0,8.4
2020-01-07 18:05:42,105101,20.52,-40.559998,14.82
2020-01-07 18:05:42,105201,17.279999,-43.32,10.26
2020-01-07 18:05:42,105301,18.539999,-44.879997,6.7799997
2020-01-07 18:05:42,105401,17.4,-46.379997,-3.48
2020-01-07 18:05:42,105502,15.36,-45.18,-12.9
2020-01-07 18:05:42,105601,12.84,-44.879997,-18.66
2020-01-07 18:05:42,105701,10.32,-43.559998,-22.98
2020-01-07 18:05:42,105801,7.08,-43.14,-23.58
2020-01-07 18:05:43,105901,11.04,-46.32,-13.259999
2020-01-07 18:05:43,106001,18.96,-44.7,-2.9399998
2020-01-07 18:05:43,106102,22.439999,-40.32,10.44
2020-01-07 18:05:43,106201,21.359999,-39.18,15.54
2020-01-07 18:05:43,106301,17.16,-43.32,10.74
2020-01-07 18:05:43,106401,18.42,-44.04,6.3599997
2020-01-07 18:05:43,106501,17.64,-45.239998,-2.3999999
2020-01-07 18:05:43,106601,16.14,-45.18,-11.28
2020-01-07 18:05:43,106701,14.46,-44.94,-15.78
2020-01-07 18:05:43,106802,11.46,-43.2,-22.08
2020-01-07 18:05:44,106901,9.0,-42.899998,-24.0
2020-01-07 18:05:44,107001,10.26,-45.84,-16.08
2020-01-07 18:05:44,107101,17.279999,-45.3,-3.9599998
2020-01-07 18:05:44,107201,22.08,-41.579998,8.5199995
2020-01-07 18:05:44,107301,21.119999,-39.48,16.26
2020-01-07 18:05:44,107401,17.52,-43.02,12.719999
2020-01-07 18:05:44,107501,18.24,-42.96,10.62
2020-01-07 18:05:44,107601,18.96,-44.46,-1.02
2020-01-07 18:05:44,107701,16.02,-45.84,-10.0199995
2020-01-07 18:05:44,107801,15.299999,-44.579998,-16.68
2020-01-07 18:05:45,107901,12.599999,-43.32,-21.3
2020-01-07 18:05:45,108001,10.08,-43.32,-22.32
2020-01-07 18:05:45,108101,11.94,-46.02,-13.259999
2020-01-07 18:05:45,108201,19.98,-45.239998,-3.3
2020-01-07 18:05:45,108301,24.24,-41.7,10.8
2020-01-07 18:05:45,108401,22.68,-40.92,17.76
2020-01-07 18:05:45,108501,19.32,-44.04,11.639999
2020-01-07 18:05:45,108601,19.56,-44.879997,9.0
2020-01-07 18:05:45,108702,20.76,-45.6,1.74
2020-01-07 18:05:45,108801,18.119999,-45.059998,-8.7
2020-01-07 18:05:46,108901,17.1,-44.94,-14.28
2020-01-07 18:05:46,109001,13.98,-44.1,-19.26
2020-01-07 18:05:46,109101,11.28,-44.28,-20.279999
2020-01-07 18:05:46,109201,12.719999,-46.559998,-12.96
2020-01-07 18:05:46,109301,19.8,-45.899998,-1.0799999
2020-01-07 18:05:46,109401,24.84,-41.46,12.3
2020-01-07 18:05:46,109501,24.0,-39.059998,18.18
2020-01-07 18:05:46,109602,21.6,-42.78,14.4
2020-01-07 18:05:46,109701,22.68,-42.899998,11.639999
2020-01-07 18:05:46,109801,23.699999,-43.8,3.48
2020-01-07 18:05:47,109901,20.16,-45.6,-8.04
2020-01-07 18:05:47,110001,19.02,-44.04,-14.4
2020-01-07 18:05:47,110101,15.299999,-43.44,-19.26
2020-01-07 18:05:47,110201,11.7,-42.78,-21.779999
2020-01-07 18:05:47,110301,12.84,-46.14,-14.34
2020-01-07 18:05:47,110401,19.619999,-46.26,-2.82
2020-01-07 18:05:47,110501,24.6,-42.0,11.639999
2020-01-07 18:05:47,110601,25.32,-38.76,19.68
2020-01-07 18:05:47,110702,20.16,-42.899998,13.799999
2020-01-07 18:05:47,110801,21.24,-44.219997,12.42
2020-01-07 18:05:48,110901,22.14,-44.82,3.72
2020-01-07 18:05:48,111001,18.359999,-45.96,-7.2
2020-01-07 18:05:48,111101,17.699999,-44.82,-13.98
2020-01-07 18:05:48,111201,13.98,-43.62,-19.199999
2020-01-07 18:05:48,111301,10.92,-43.379997,-20.52
2020-01-07 18:05:48,111401,12.12,-45.899998,-15.719999
2020-01-07 18:05:48,111501,18.18,-45.899998,-4.44
2020-01-07 18:05:48,111601,23.64,-41.52,9.3
2020-01-07 18:05:48,111702,22.199999,-39.12,15.48
2020-01-07 18:05:48,111801,18.96,-42.6,9.96
2020-01-07 18:05:49,111901,19.32,-42.3,10.98
2020-01-07 18:05:49,112001,20.88,-44.219997,1.74
2020-01-07 18:05:49,112101,17.039999,-45.78,-10.8
2020-01-07 18:05:49,112201,15.839999,-44.64,-16.619999
2020-01-07 18:05:49,112301,12.12,-43.92,-22.199999
2020-01-07 18:05:49,112401,8.76,-42.96,-24.48
2020-01-07 18:05:49,112501,10.62,-45.66,-17.94
2020-01-07 18:05:49,112601,18.3,-45.539997,-4.92
2020-01-07 18:05:49,112702,23.22,-41.16,9.24
2020-01-07 18:05:49,112801,23.039999,-38.76,17.279999
2020-01-07 18:05:50,112901,19.199999,-42.3,10.92
2020-01-07 18:05:50,113001,19.38,-42.84,10.92
2020-01-07 18:05:50,113101,21.06,-43.98,2.46
2020-01-07 18:05:50,113201,17.699999,-46.14,-6.7799997
2020-01-07 18:05:50,113301,16.619999,-44.52,-15.24
2020-01-07 18:05:50,113401,13.98,-43.5,-20.279999
2020-01-07 18:05:50,113501,10.26,-43.92,-23.4
2020-01-07 18:05:50,113602,11.16,-46.14,-16.619999
2020-01-07 18:05:50,113701,17.52,-46.02,-5.16
2020-01-07 18:05:50,113801,23.279999,-41.1,8.34
2020-01-07 18:05:51,113901,22.02,-38.28,16.92
2020-01-07 18:05:51,114001,19.08,-42.059998,12.0
2020-01-07 18:05:51,114101,19.199999,-42.239998,11.88
2020-01-07 18:05:51,114201,21.3,-44.04,3.78
2020-01-07 18:05:51,114301,16.619999,-45.539997,-7.7999997
2020-01-07 18:05:51,114401,16.08,-43.739998,-14.04
2020-01-07 18:05:51,114501,13.139999,-43.8,-19.5
2020-01-07 18:05:51,114601,10.0199995,-43.62,-21.359999
2020-01-07 18:05:51,114702,10.559999,-45.12,-17.76
2020-01-07 18:05:51,114801,16.199999,-46.14,-5.52
2020-01-07 18:05:52,114901,21.6,-42.84,7.74
2020-01-07 18:05:52,115001,20.34,-38.28,17.94
2020-01-07 18:05:52,115101,17.64,-42.48,13.86
2020-01-07 18:05:52,115201,16.56,-43.02,12.78
2020-01-07 18:05:52,115301,19.38,-44.28,3.8999999
2020-01-07 18:05:52,115401,16.199999,-46.26,-6.66
2020-01-07 18:05:52,115502,14.94,-45.36,-13.32
2020-01-07 18:05:52,115601,12.719999,-44.219997,-19.56
2020-01-07 18:05:52,115701,9.9,-43.8,-20.82
2020-01-07 18:05:52,115801,11.4,-46.32,-14.16
2020-01-07 18:05:53,115901,19.32,-44.399998,-2.52
2020-01-07 18:05:53,116001,24.06,-40.62,10.26
2020-01-07 18:05:53,116101,21.72,-38.04,17.76
2020-01-07 18:05:53,116202,18.72,-42.42,12.48
2020-01-07 18:05:53,116301,18.9,-41.579998,13.799999
2020-01-07 18:05:53,116401,19.5,-44.1,1.9799999
2020-01-07 18:05:53,116501,15.9,-46.62,-8.58
2020-01-07 18:05:53,116601,15.36,-44.28,-15.96
2020-01-07 18:05:53,116701,11.94,-43.079998,-21.48
2020-01-07 18:05:53,116801,7.5,-42.78,-24.3
2020-01-07 18:05:54,116901,9.0,-45.6,-17.64
2020-01-07 18:05:54,117002,16.02,-46.14,-4.2
2020-01-07 18:05:54,117101,21.3,-42.66,5.64
2020-01-07 18:05:54,117201,22.32,-36.899998,18.48
2020-01-07 18:05:54,117301,18.6,-41.28,14.5199995
2020-01-07 18:05:54,117401,18.6,-41.7,15.96
2020-01-07 18:05:54,117501,21.0,-42.48,6.7799997
2020-01-07 18:05:54,117601,17.46,-45.78,-5.46
2020-01-07 18:05:54,117701,17.52,-44.46,-12.48
2020-01-07 18:05:54,117801,15.059999,-43.98,-18.84
2020-01-07 18:05:55,117902,10.2,-44.16,-21.9
2020-01-07 18:05:55,118001,11.34,-45.3,-16.859999
2020-01-07 18:05:55,118101,17.76,-45.6,-6.42
2020-01-07 18:05:55,118201,22.98,-42.36,5.58
2020-01-07 18:05:55,118301,21.359999,-38.76,16.8
2020-01-07 18:05:55,118401,18.9,-41.76,12.36
2020-01-07 18:05:55,118501,17.64,-42.78,13.08
2020-01-07 18:05:55,118601,19.74,-44.04,4.38
2020-01-07 18:05:55,118702,15.54,-45.899998,-4.68
2020-01-07 18:05:55,118801,16.38,-45.12,-11.4
2020-01-07 18:05:56,118901,14.34,-44.94,-16.92
2020-01-07 18:05:56,119001,11.58,-44.7,-20.279999
2020-01-07 18:05:56,119101,11.639999,-46.5,-16.38
2020-01-07 18:05:56,119201,18.24,-46.379997,-3.4199998
2020-01-07 18:05:56,119301,24.06,-42.719997,8.88
2020-01-07 18:05:56,119402,21.539999,-38.94,20.52
2020-01-07 18:05:56,119501,20.039999,-41.879997,15.179999
2020-01-07 18:05:56,119601,18.48,-42.0,16.26
2020-01-07 18:05:56,119701,22.08,-44.219997,9.059999
2020-01-07 18:05:56,119801,18.18,-46.379997,-2.52
2020-01-07 18:05:57,119901,19.02,-45.66,-9.179999
2020-01-07 18:05:57,120001,15.719999,-45.059998,-14.88
2020-01-07 18:05:57,120101,12.48,-43.92,-18.9
2020-01-07 18:05:57,120201,12.12,-45.66,-16.199999
2020-01-07 18:05:57,120301,18.42,-46.86,-3.78
2020-01-07 18:05:57,120402,23.88,-43.62,7.56
2020-01-07 18:05:57,120502,23.58,-39.96,18.9
2020-01-07 18:05:57,120601,22.68,-41.82,17.16
2020-01-07 18:05:57,120701,20.1,-41.82,18.06
2020-01-07 18:05:57,120801,22.98,-43.68,8.28
2020-01-07 18:05:58,120901,19.5,-46.44,-0.78
2020-01-07 18:05:58,121001,19.439999,-45.719997,-9.24
2020-01-07 18:05:58,121101,16.26,-45.18,-14.7
2020-01-07 18:05:58,121201,12.96,-43.8,-19.439999
2020-01-07 18:05:58,121302,11.94,-45.42,-17.52
2020-01-07 18:05:58,121401,18.24,-46.559998,-4.02
2020-01-07 18:05:58,121501,24.3,-43.079998,7.62
2020-01-07 18:05:58,121601,23.519999,-38.94,19.68
2020-01-07 18:05:58,121701,22.14,-40.8,19.56
2020-01-07 18:05:58,121801,19.68,-42.12,17.64
2020-01-07 18:05:59,121901,22.439999,-43.86,9.78
2020-01-07 18:05:59,122001,19.26,-46.68,1.26
2020-01-07 18:05:59,122101,19.56,-45.539997,-5.2799997
2020-01-07 18:05:59,122201,17.46,-45.84,-11.34
2020-01-07 18:05:59,122301,12.36,-44.82,-17.52
2020-01-07 18:05:59,122401,10.679999,-45.36,-17.58
2020-01-07 18:05:59,122501,16.38,-46.079998,-4.5
2020-01-07 18:05:59,122601,22.68,-43.079998,5.64
2020-01-07 18:05:59,122701,22.8,-37.62,17.88
2020-01-07 18:05:59,122801,21.06,-38.94,17.88
2020-01-07 18:06:00,122901,19.98,-40.86,18.9
2020-01-07 18:06:00,123001,20.699999,-43.8,10.62
2020-01-07 18:06:00,123101,18.3,-46.079998,1.3199999
2020-01-07 18:06:00,123201,19.439999,-46.5,-5.8799996
2020-01-07 18:06:00,123301,16.32,-45.78,-12.179999
2020-01-07 18:06:00,123402,13.08,-46.26,-16.56
2020-01-07 18:06:00,123501,12.36,-45.78,-15.599999
2020-01-07 18:06:00,123601,16.8,-46.98,-2.6399999
2020-01-07 18:06:00,123701,24.119999,-42.78,6.66
2020-01-07 18:06:00,123801,25.92,-38.399998,19.98
2020-01-07 18:06:01,123901,22.619999,-39.059998,21.0
2020-01-07 18:06:01,124001,20.16,-41.579998,19.92
2020-01-07 18:06:01,124101,22.8,-43.68,13.62
2020-01-07 18:06:01,124201,20.16,-45.48,5.94
2020-01-07 18:06:01,124301,21.0,-45.6,-2.58
2020-01-07 18:06:01,124401,17.699999,-45.719997,-9.179999
2020-01-07 18:06:01,124502,15.299999,-45.84,-14.88
2020-01-07 18:06:01,124601,13.38,-46.26,-15.299999
2020-01-07 18:06:01,124701,16.199999,-47.64,-5.1
2020-01-07 18:06:01,124801,22.38,-43.98,6.54
2020-01-07 18:06:02,124901,23.88,-38.399998,19.439999
2020-01-07 18:06:02,125002,23.519999,-37.02,23.279999
2020-01-07 18:06:02,125101,21.539999,-40.62,19.26
2020-01-07 18:06:02,125201,21.48,-40.92,20.1
2020-01-07 18:06:02,125301,23.16,-43.079998,11.4
2020-01-07 18:06:02,125401,22.619999,-45.3,3.24
2020-01-07 18:06:02,125501,20.52,-45.539997,-5.04
2020-01-07 18:06:02,125601,17.039999,-45.96,-12.179999
2020-01-07 18:06:02,125701,14.219999,-45.539997,-14.7
2020-01-07 18:06:02,125801,15.719999,-46.68,-6.7799997
2020-01-07 18:06:03,125902,23.82,-43.8,5.58
2020-01-07 18:06:03,126001,26.22,-37.92,19.92
2020-01-07 18:06:03,126101,23.22,-36.18,25.32
2020-01-07 18:06:03,126201,20.52,-40.559998,22.08
2020-01-07 18:06:03,126301,19.8,-40.739998,20.699999
2020-01-07 18:06:03,126401,19.5,-43.14,9.36
2020-01-07 18:06:03,126501,18.119999,-45.6,0.17999999
2020-01-07 18:06:03,126601,16.5,-46.5,-6.3599997
2020-01-07 18:06:03,126701,13.5,-46.26,-12.599999
2020-01-07 18:06:03,126802,11.28,-46.079998,-15.179999
2020-01-07 18:06:04,126901,12.84,-47.579998,-8.94
2020-01-07 18:06:04,127001,21.0,-43.98,3.6
2020-01-07 18:06:04,127101,24.539999,-37.92,16.5
2020-01-07 18:06:04,127201,22.619999,-34.86,23.88
2020-01-07 18:06:04,127301,17.58,-39.6,19.26
2020-01-07 18:06:04,127401,16.98,-39.36,19.32
2020-01-07 18:06:04,127501,17.58,-43.44,11.82
2020-01-07 18:06:04,127601,15.48,-46.2,1.86
2020-01-07 18:06:04,127701,16.74,-45.899998,-6.54
2020-01-07 18:06:04,127802,14.7,-45.78,-12.42
2020-01-07 18:06:05,127901,10.86,-45.899998,-15.96
2020-01-07 18:06:05,128001,11.639999,-46.98,-9.48
2020-01-07 18:06:05,128101,19.199999,-44.28,2.7
2020-01-07 18:06:05,128201,23.519999,-38.579998,14.46
2020-01-07 18:06:05,128301,19.68,-33.719997,24.96
2020-01-07 18:06:05,128401,18.48,-39.3,18.66
2020-01-07 18:06:05,128501,19.08,-40.079998,18.48
2020-01-07 18:06:05,128601,19.619999,-42.6,9.059999
2020-01-07 18:06:05,128701,17.88,-45.48,-0.06
2020-01-07 18:06:05,128802,16.56,-46.02,-6.8999996
2020-01-07 18:06:06,128901,13.679999,-46.26,-12.42
2020-01-07 18:06:06,129001,10.92,-45.899998,-15.0
2020-01-07 18:06:06,129101,11.7,-46.98,-5.94
2020-01-07 18:06:06,129201,19.98,-44.1,5.16
2020-01-07 18:06:06,129301,24.119999,-36.84,17.4
2020-01-07 18:06:06,129401,21.84,-33.6,24.779999
2020-01-07 18:06:06,129501,18.42,-37.32,20.64
2020-01-07 18:06:06,129601,18.42,-38.1,20.82
2020-01-07 18:06:06,129701,20.699999,-40.379997,14.7
2020-01-07 18:06:06,129801,18.24,-44.7,4.56
2020-01-07 18:06:07,129902,16.859999,-45.059998,-3.12
2020-01-07 18:06:07,130001,14.28,-46.26,-9.3
2020-01-07 18:06:07,130101,11.88,-46.8,-11.7
2020-01-07 18:06:07,130201,12.719999,-47.82,-5.8199997
2020-01-07 18:06:07,130301,20.34,-44.46,5.46
2020-01-07 18:06:07,130401,23.82,-37.8,14.7
2020-01-07 18:06:07,130501,21.66,-33.6,24.24
2020-01-07 18:06:07,130601,18.96,-37.68,21.359999
2020-01-07 18:06:07,130701,17.52,-39.18,20.52
2020-01-07 18:06:07,130802,19.38,-41.76,13.259999
2020-01-07 18:06:08,130901,17.1,-45.6,1.38
2020-01-07 18:06:08,131001,17.46,-46.32,-5.1
2020-01-07 18:06:08,131101,14.58,-45.96,-10.98
2020-01-07 18:06:08,131201,11.82,-46.32,-14.34
2020-01-07 18:06:08,131301,10.98,-46.5,-10.8
2020-01-07 18:06:08,131401,17.64,-44.76,2.58
2020-01-07 18:06:08,131501,24.0,-38.7,13.799999
2020-01-07 18:06:08,131601,20.58,-33.239998,25.199999
2020-01-07 18:06:08,131702,17.4,-37.68,20.88
2020-01-07 18:06:08,131801,15.9,-38.76,21.119999
2020-01-07 18:06:09,131901,19.32,-41.399998,12.599999
2020-01-07 18:06:09,132001,18.18,-45.18,0.59999996
2020-01-07 18:06:09,132101,18.3,-45.48,-6.06
2020-01-07 18:06:09,132201,14.94,-45.42,-12.9
2020-01-07 18:06:09,132301,11.88,-46.2,-15.299999
2020-01-07 18:06:09,132401,11.5199995,-47.34,-8.5199995
2020-01-07 18:06:09,132501,20.699999,-43.92,1.8
2020-01-07 18:06:09,132602,23.88,-39.42,11.94
2020-01-07 18:06:09,132701,20.88,-36.18,21.6
2020-01-07 18:06:09,132801,16.199999,-39.18,19.98
2020-01-07 18:06:10,132901,16.08,-39.66,19.8
2020-01-07 18:06:10,133001,17.699999,-42.899998,10.92
2020-01-07 18:06:10,133101,16.14,-46.2,0.71999997
2020-01-07 18:06:10,133201,17.1,-45.48,-5.46
2020-01-07 18:06:10,133301,13.92,-46.559998,-11.04
2020-01-07 18:06:10,133401,11.7,-46.5,-13.74
2020-01-07 18:06:10,133501,13.139999,-47.28,-5.46
2020-01-07 18:06:10,133602,20.64,-42.899998,5.8799996
2020-01-07 18:06:10,133701,22.92,-36.48,18.24
2020-01-07 18:06:10,133801,20.64,-32.82,25.08
2020-01-07 18:06:11,133901,17.52,-38.34,21.359999
2020-01-07 18:06:11,134001,16.08,-39.18,20.46
2020-01-07 18:06:11,134101,19.08,-42.059998,13.0199995
2020-01-07 18:06:11,134201,18.119999,-44.879997,2.1
2020-01-07 18:06:11,134301,16.56,-45.6,-3.48
2020-01-07 18:06:11,134401,13.44,-46.32,-10.38
2020-01-07 18:06:11,134502,10.38,-47.1,-12.42
2020-01-07 18:06:11,134601,12.36,-46.739998,-4.14
2020-01-07 18:06:11,134701,21.359999,-42.54,6.48
2020-01-07 18:06:11,134801,24.06,-35.399998,19.32
2020-01-07 18:06:12,134901,20.1,-32.94,25.5
2020-01-07 18:06:12,135001,16.199999,-38.04,21.48
2020-01-07 18:06:12,135101,17.039999,-38.219997,21.3
2020-01-07 18:06:12,135201,19.02,-41.94,12.719999
2020-01-07 18:06:12,135301,17.1,-45.899998,2.28
2020-01-07 18:06:12,135401,15.66,-45.78,-3.54
2020-01-07 18:06:12,135502,13.74,-46.8,-9.0
2020-01-07 18:06:12,135601,10.92,-47.219997,-11.5199995
2020-01-07 18:06:12,135701,11.099999,-47.1,-5.58
2020-01-07 18:06:12,135801,19.08,-43.559998,5.8199997
2020-01-07 18:06:13,135901,22.26,-36.66,18.359999
2020-01-07 18:06:13,136001,18.9,-33.3,26.58
2020-01-07 18:06:13,136101,15.78,-38.04,21.779999
2020-01-07 18:06:13,136201,16.02,-39.12,21.0
2020-01-07 18:06:13,136301,18.539999,-42.42,12.78
2020-01-07 18:06:13,136402,19.02,-44.64,0.71999997
2020-01-07 18:06:13,136501,16.859999,-46.68,-4.3199997
2020-01-07 18:06:13,136601,12.78,-46.44,-10.98
2020-01-07 18:06:13,136701,10.679999,-46.68,-11.94
2020-01-07 18:06:13,136801,13.98,-46.379997,-1.62
2020-01-07 18:06:14,136901,21.6,-41.28,8.46
2020-01-07 18:06:14,137001,21.9,-34.62,21.42
2020-01-07 18:06:14,137101,19.439999,-34.5,25.439999
2020-01-07 18:06:14,137201,15.0,-37.92,22.56
2020-01-07 18:06:14,137301,17.1,-40.02,17.88
2020-01-07 18:06:14,137402,17.64,-43.5,9.54
2020-01-07 18:06:14,137501,16.5,-45.059998,0.48
2020-01-07 18:06:14,137601,14.94,-46.98,-3.6599998
2020-01-07 18:06:14,137701,12.24,-46.379997,-9.0
2020-01-07 18:06:14,137801,10.38,-46.86,-9.599999
2020-01-07 18:06:15,137901,15.54,-45.18,2.7
2020-01-07 18:06:15,138001,20.52,-39.42,14.5199995
2020-01-07 18:06:15,138101,20.76,-33.54,24.0
2020-01-07 18:06:15,138201,18.42,-36.12,23.58
