Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:05:25,88101,-0.21074851,-1.0903945,0.6774496
2020-01-07 18:05:25,88201,2.5082128,-0.06536258,-0.8698721
2020-01-07 18:05:25,88301,2.1704042,-2.1062634,-2.058005
2020-01-07 18:05:25,88401,2.1368067,2.588236,-1.6236799
2020-01-07 18:05:25,88501,0.28160888,2.3316727,-0.43371433
2020-01-07 18:05:25,88602,-2.4379632,-0.38728857,1.3744467
2020-01-07 18:05:25,88701,-0.027488936,-0.116675265,-0.58459806
2020-01-07 18:05:25,88801,0.46303585,0.5345071,-0.6976081
2020-01-07 18:05:26,88901,-0.9095783,0.03176499,-0.88270026
2020-01-07 18:05:26,89001,-1.2699889,-1.2211196,0.36774087
2020-01-07 18:05:26,89101,-1.4611896,-0.91690874,0.55955255
2020-01-07 18:05:26,89201,-0.10323623,-0.6780604,0.35979962
2020-01-07 18:05:26,89301,3.1942143,-0.20708331,-0.97066486
2020-01-07 18:05:26,89401,2.2883012,-1.9559906,-2.1813998
2020-01-07 18:05:26,89501,1.9407189,3.1856623,-1.5528195
2020-01-07 18:05:26,89601,-0.5656612,0.8362745,-0.38606682
2020-01-07 18:05:26,89702,-0.7812967,0.093462385,0.8356637
2020-01-07 18:05:26,89801,-1.2534955,0.020158553,-0.35735616
2020-01-07 18:05:27,89901,-1.953547,-0.9425651,0.86193085
2020-01-07 18:05:27,90001,-1.382999,-0.22113322,-0.40378192
2020-01-07 18:05:27,90101,-1.6230689,-0.62125,0.95172805
2020-01-07 18:05:27,90201,-1.3658947,-0.3567453,0.9401216
2020-01-07 18:05:27,90301,-0.05131268,-0.3915646,0.14477506
2020-01-07 18:05:27,90401,3.0854805,-0.3640757,-1.2272283
2020-01-07 18:05:27,90501,2.2327125,-1.3316863,-1.287704
2020-01-07 18:05:27,90601,1.958434,2.048842,-0.8246681
2020-01-07 18:05:27,90702,-0.007330383,1.1074986,0.07086037
2020-01-07 18:05:27,90801,-1.0238101,-0.11728613,0.75136423
2020-01-07 18:05:28,90901,-1.4391985,-0.100792766,-0.14844026
2020-01-07 18:05:28,91001,-1.6077974,-2.1856759,0.5900958
2020-01-07 18:05:28,91102,-1.6285667,-1.074512,-0.6921103
2020-01-07 18:05:28,91201,-0.90285885,-0.5705481,0.22357668
2020-01-07 18:05:28,91301,-1.5332718,-0.49602258,0.61636305
2020-01-07 18:05:28,91401,-0.018325957,-0.6230826,0.37995818
2020-01-07 18:05:28,91501,3.1697798,0.39461896,-1.0512991
2020-01-07 18:05:28,91601,2.339614,-0.7031059,-1.781894
2020-01-07 18:05:28,91701,1.9566014,2.761111,-1.3732251
2020-01-07 18:05:28,91801,0.10751228,1.3158038,-0.2284636
2020-01-07 18:05:29,91902,-2.058616,0.43799037,0.9450085
2020-01-07 18:05:29,92001,-1.0268645,1.2809844,-0.39278635
2020-01-07 18:05:29,92101,-1.6646078,-1.5198327,-0.115453534
2020-01-07 18:05:29,92201,-1.319469,-1.3500122,-0.5009095
2020-01-07 18:05:29,92301,-1.3182472,-0.2919936,0.36285394
2020-01-07 18:05:29,92401,-1.3451253,-0.5815437,0.63407815
2020-01-07 18:05:29,92501,-0.028710667,-0.74036866,0.42210788
2020-01-07 18:05:29,92601,3.0531044,0.13744467,-1.0708468
2020-01-07 18:05:29,92701,2.298075,-1.999362,-1.4410311
2020-01-07 18:05:29,92801,1.9614882,2.9816332,-1.3530666
2020-01-07 18:05:30,92902,-0.012217305,0.7703011,-0.3652974
2020-01-07 18:05:30,93001,-1.767844,0.14844026,1.0433578
2020-01-07 18:05:30,93101,-0.80939645,0.3494149,-0.34574974
2020-01-07 18:05:30,93201,-2.5705209,-1.998751,0.8558222
2020-01-07 18:05:30,93301,-1.459968,-1.5399913,-1.0201449
2020-01-07 18:05:30,93401,-1.0769554,-1.0238101,0.7049385
2020-01-07 18:05:30,93501,-1.2253957,-0.6114761,0.6462954
2020-01-07 18:05:30,93601,-0.12705997,-0.32803464,0.24862215
2020-01-07 18:05:30,93701,3.5118642,-0.11911872,-0.86132
2020-01-07 18:05:30,93801,2.4459045,-0.46731192,-1.9058995
2020-01-07 18:05:31,93902,1.7281377,2.5497515,-1.1441506
2020-01-07 18:05:31,94001,-0.55833083,0.5039638,-0.1337795
2020-01-07 18:05:31,94101,-0.73914695,0.26450464,0.6780604
2020-01-07 18:05:31,94201,-2.21683,-0.44409904,-0.29749137
2020-01-07 18:05:31,94301,-2.2308798,-1.6291776,1.6517797
2020-01-07 18:05:31,94401,-0.9242391,-0.03176499,-0.8222246
2020-01-07 18:05:31,94501,-0.9242391,-0.9779953,0.829555
2020-01-07 18:05:31,94601,-1.1985176,-0.45448375,0.6933321
2020-01-07 18:05:31,94701,-0.021991149,-0.20219639,0.15149458
2020-01-07 18:05:31,94801,3.2614095,0.16554448,-1.2938126
2020-01-07 18:05:32,94902,2.225993,-0.99082345,-2.039679
2020-01-07 18:05:32,95001,2.0305161,2.6572638,-0.9443977
2020-01-07 18:05:32,95101,-0.42271876,0.8014552,0.21746802
2020-01-07 18:05:32,95201,-0.84116143,-0.37873647,1.3023647
2020-01-07 18:05:32,95301,-2.3554964,-1.6609426,0.18142697
2020-01-07 18:05:32,95401,-2.324953,-1.8753563,1.8735237
2020-01-07 18:05:32,95501,-2.0402899,-1.105666,-0.36896262
2020-01-07 18:05:32,95601,-1.0311406,-0.43493605,0.9425651
2020-01-07 18:05:32,95701,-1.0305296,-0.20463985,0.75441855
2020-01-07 18:05:32,95801,0.3885103,-0.10751228,0.053145275
2020-01-07 18:05:33,95902,3.3212743,-0.46303585,-1.8545868
2020-01-07 18:05:33,96001,2.3267858,1.2327261,-1.7825048
2020-01-07 18:05:33,96101,1.8338175,2.883895,-0.8063421
2020-01-07 18:05:33,96201,-0.7892379,0.5039638,0.2284636
2020-01-07 18:05:33,96301,0.17654006,0.66523224,0.40683624
2020-01-07 18:05:33,96401,-3.9284744,-2.090381,0.28955013
2020-01-07 18:05:33,96501,-2.9034426,-1.641395,2.3280075
2020-01-07 18:05:33,96601,-0.95722586,0.42577308,-0.15577064
2020-01-07 18:05:33,96701,-1.1545353,0.1459968,1.128879
2020-01-07 18:05:33,96801,-0.63041294,-0.6053675,0.54428095
2020-01-07 18:05:34,96902,0.49174652,-0.13255776,-0.31031954
2020-01-07 18:05:34,97001,3.1618385,-0.8210029,-1.8643607
2020-01-07 18:05:34,97101,2.0818288,0.8228355,-1.8521434
2020-01-07 18:05:34,97201,1.3976597,2.3243423,-0.8228355
2020-01-07 18:05:34,97301,-1.1166617,0.73426,0.54428095
2020-01-07 18:05:34,97401,0.65668017,0.98532563,0.17104226
2020-01-07 18:05:34,97501,-2.607173,-2.3536637,-0.14660765
2020-01-07 18:05:34,97601,-2.211332,-1.428203,2.3139575
2020-01-07 18:05:34,97701,-0.8668178,0.6817256,0.17348573
2020-01-07 18:05:34,97802,-1.196685,0.5870415,1.0005972
2020-01-07 18:05:35,97901,-0.6053675,-0.64568454,0.66767573
2020-01-07 18:05:35,98001,0.6933321,0.19608775,-0.17959438
2020-01-07 18:05:35,98101,2.914438,-0.40194935,-1.91323
2020-01-07 18:05:35,98201,2.1771238,0.462425,-1.3267993
2020-01-07 18:05:35,98301,1.4263704,2.420248,-0.44165558
2020-01-07 18:05:35,98401,-1.4172074,0.30543262,0.7165449
2020-01-07 18:05:35,98501,0.7996226,1.3475688,-0.33353242
2020-01-07 18:05:35,98601,-2.4959953,-2.1380284,0.3115413
2020-01-07 18:05:35,98702,-2.3133466,-0.48747048,2.2143865
2020-01-07 18:05:35,98801,-0.8045095,0.44348818,0.23457226
2020-01-07 18:05:36,98901,-1.3616186,0.43371433,0.70432764
2020-01-07 18:05:36,99001,-0.70249504,-0.27977628,0.65240407
2020-01-07 18:05:36,99101,0.6243043,-0.18997909,0.007330383
2020-01-07 18:05:36,99201,3.0989194,-0.8258898,-1.7977765
2020-01-07 18:05:36,99301,2.398257,1.2614367,-1.4453071
2020-01-07 18:05:36,99401,1.4477507,2.3738225,-0.63407815
2020-01-07 18:05:36,99501,-1.1459832,0.51251596,0.44715336
2020-01-07 18:05:36,99602,0.9462303,0.60903263,0.05131268
2020-01-07 18:05:36,99701,-2.919936,-0.8338311,0.16737708
2020-01-07 18:05:36,99801,-2.5546384,-0.7415904,1.7537941
2020-01-07 18:05:37,99901,-1.6865989,-1.3304645,-0.5571091
2020-01-07 18:05:37,100001,-1.3054191,0.42210788,0.8943067
2020-01-07 18:05:37,100101,-0.838718,-0.4269948,0.62858033
2020-01-07 18:05:37,100201,0.39461896,-0.015882496,-0.010995574
2020-01-07 18:05:37,100301,3.164893,-0.65484756,-1.781283
2020-01-07 18:05:37,100401,1.9920316,0.70738196,-1.9285016
2020-01-07 18:05:37,100501,1.713477,2.5619688,-1.0928379
2020-01-07 18:05:37,100601,-0.72692966,1.1093313,0.5681047
2020-01-07 18:05:37,100701,0.61758476,0.026267206,0.63407815
2020-01-07 18:05:37,100801,-2.7397306,-1.4214834,0.6835582
2020-01-07 18:05:38,100901,-1.672549,-0.16737708,1.8643607
2020-01-07 18:05:38,101001,-2.2229385,-1.1887437,-0.05131268
2020-01-07 18:05:38,101101,-1.0311406,-0.79168135,0.5882632
2020-01-07 18:05:38,101201,-0.9737192,-0.28405234,0.6951646
2020-01-07 18:05:38,101301,0.37140608,-0.040927973,0.18387043
2020-01-07 18:05:38,101401,3.254079,-0.48502702,-1.5851953
2020-01-07 18:05:38,101501,2.1465805,0.68844515,-1.6041322
2020-01-07 18:05:38,101602,1.7208074,2.1343632,-0.829555
2020-01-07 18:05:38,101701,-0.63591075,0.7464773,0.312763
2020-01-07 18:05:38,101801,0.5363397,-0.10873401,0.8020661
2020-01-07 18:05:39,101901,-3.2039883,-1.59558,0.5815437
2020-01-07 18:05:39,102001,-2.6755898,-1.5021176,2.175291
2020-01-07 18:05:39,102101,-2.0781636,-1.8606955,-0.47891834
2020-01-07 18:05:39,102201,-1.0537425,-0.3494149,0.68966687
2020-01-07 18:05:39,102301,-1.1502593,-0.3286455,0.7452556
2020-01-07 18:05:39,102402,0.0720821,-0.19425514,0.22113322
2020-01-07 18:05:39,102501,3.31822,0.41722095,-1.0115929
2020-01-07 18:05:39,102601,2.2284365,-0.73792523,-1.8093829
2020-01-07 18:05:39,102701,1.6218473,2.9651399,-1.4080443
2020-01-07 18:05:39,102801,0.21991149,1.7880026,-0.122783914
2020-01-07 18:05:40,102901,-1.7550159,-0.21380283,1.3487904
2020-01-07 18:05:40,103001,-1.0965031,-0.3848451,-0.3659083
2020-01-07 18:05:40,103101,-1.0360274,-1.0207558,0.25167647
2020-01-07 18:05:40,103201,-1.3487904,-1.3487904,-0.7825184
2020-01-07 18:05:40,103301,-1.1960741,-0.79779,0.42577308
2020-01-07 18:05:40,103401,-1.2455542,-0.41050145,0.4905248
2020-01-07 18:05:40,103502,-0.18997909,-0.5180137,0.5131268
2020-01-07 18:05:40,103601,2.1300871,-0.2321288,-0.7171558
2020-01-07 18:05:40,103701,2.2779164,-1.5522085,-1.8533652
2020-01-07 18:05:40,103801,1.7366899,2.2162192,-1.7977765
2020-01-07 18:05:41,103901,0.40500367,2.144137,-0.44043383
2020-01-07 18:05:41,104001,-1.7776178,-0.012217305,0.86559606
2020-01-07 18:05:41,104101,-0.24373524,-0.46670106,-0.59131753
2020-01-07 18:05:41,104201,-0.7324274,-1.0525209,-0.7666359
2020-01-07 18:05:41,104302,-1.1533136,-0.9077458,-0.43004912
2020-01-07 18:05:41,104401,-1.1734722,-1.1893547,0.28221974
2020-01-07 18:05:41,104501,-1.2767084,-0.7312057,0.50579643
2020-01-07 18:05:41,104601,-0.2761111,-0.766025,0.75441855
