Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:06:00,123801,2.861071,4.5082817,-1.7381904
2020-01-07 18:06:01,123901,-0.19871874,5.98311,-5.1475334
2020-01-07 18:06:01,124001,-2.2601264,3.7780502,-12.430696
2020-01-07 18:06:01,124101,-0.9864111,4.0222588,-9.61272
2020-01-07 18:06:01,124201,-3.2369606,14.504074,1.3120226
2020-01-07 18:06:01,124301,1.4389153,9.31105,-0.4189853
2020-01-07 18:06:01,124401,-1.0031705,9.155427,-1.8363527
2020-01-07 18:06:01,124502,-0.58897364,10.9822035,0.22266077
2020-01-07 18:06:01,124601,-0.1412579,13.259089,0.055066638
2020-01-07 18:06:01,124701,6.021417,13.8959465,2.7365725
2020-01-07 18:06:01,124801,-2.336741,10.263943,-0.82599956
2020-01-07 18:06:02,124901,3.727772,4.8003745,-0.9696517
2020-01-07 18:06:02,125001,0.1364695,3.107674,-4.4963107
2020-01-07 18:06:02,125102,0.37349546,21.708227,-9.320627
2020-01-07 18:06:02,125201,19.158401,32.185253,14.379576
2020-01-07 18:06:02,125301,3.8139634,13.828909,0.85473
2020-01-07 18:06:02,125401,2.6192567,5.7484784,6.5337763
2020-01-07 18:06:02,125501,0.8619126,8.863335,2.315193
2020-01-07 18:06:02,125601,0.79726917,10.134656,-1.0247183
2020-01-07 18:06:02,125701,-1.0486604,13.620613,0.39983168
2020-01-07 18:06:02,125801,7.3166804,14.4609785,0.5410896
2020-01-07 18:06:03,125902,-4.259285,10.486604,1.3551182
2020-01-07 18:06:03,126001,2.7006595,3.9743748,-0.5506664
2020-01-07 18:06:03,126101,0.01436521,3.5194764,-5.1116204
2020-01-07 18:06:03,126201,1.2210429,18.157625,-9.399636
2020-01-07 18:06:03,126301,12.698846,24.126371,8.944737
2020-01-07 18:06:03,126401,1.8986019,14.681245,2.6767175
2020-01-07 18:06:03,126501,1.4580688,7.1706343,7.469909
2020-01-07 18:06:03,126601,1.4820108,9.064447,2.1883004
2020-01-07 18:06:03,126701,1.0510546,9.928755,-0.4429273
2020-01-07 18:06:03,126802,-0.4333505,13.213599,-0.2705448
2020-01-07 18:06:04,126901,7.7787614,13.046005,-1.2330139
2020-01-07 18:06:04,127001,-4.807557,10.936713,-1.42455
2020-01-07 18:06:04,127101,3.6008794,5.092467,-1.6352397
2020-01-07 18:06:04,127201,0.641646,2.8538885,-2.5091233
2020-01-07 18:06:04,127301,-0.29209262,17.425,-7.2831616
2020-01-07 18:06:04,127401,2.657564,9.481039,0.5363012
2020-01-07 18:06:04,127501,0.6344634,-4.7979803,10.208876
2020-01-07 18:06:04,127602,3.0454245,7.1993647,-4.7285485
2020-01-07 18:06:04,127701,-0.36870706,8.92319,1.6232687
2020-01-07 18:06:04,127801,1.2378023,10.5704,0.23463176
2020-01-07 18:06:05,127901,0.35673606,11.022904,-1.0175357
2020-01-07 18:06:05,128001,3.3327289,13.6732855,1.0510546
2020-01-07 18:06:05,128101,-1.5251064,11.228806,1.8986019
2020-01-07 18:06:05,128201,2.9281087,4.817134,1.5370775
2020-01-07 18:06:05,128301,0.82360536,2.7724855,-3.4093432
2020-01-07 18:06:05,128402,0.06943185,23.444023,-9.313444
2020-01-07 18:06:05,128501,12.392388,22.68985,10.196905
2020-01-07 18:06:05,128601,4.7309427,10.139444,4.24492
2020-01-07 18:06:05,128701,3.406949,6.861782,3.5529952
2020-01-07 18:06:05,128801,1.376666,8.480263,2.0015526
2020-01-07 18:06:06,128901,1.4796166,10.431537,-0.89543146
2020-01-07 18:06:06,129001,-0.6607997,13.785813,-0.2873042
2020-01-07 18:06:06,129101,9.931149,12.804191,-1.4077905
2020-01-07 18:06:06,129202,-4.6591167,11.724405,-1.151611
2020-01-07 18:06:06,129301,3.2393548,4.4460325,-1.6256629
2020-01-07 18:06:06,129401,0.8475474,2.5258827,-3.1890767
2020-01-07 18:06:06,129501,-2.1045034,18.765753,-7.7213006
2020-01-07 18:06:06,129601,4.096479,22.110453,2.6288335
2020-01-07 18:06:06,129701,3.4524388,9.895236,2.554613
2020-01-07 18:06:06,129801,2.1883004,5.829881,4.5298295
2020-01-07 18:06:07,129901,-0.61770403,8.408437,1.2186487
2020-01-07 18:06:07,130002,1.7932571,9.68694,0.80205756
2020-01-07 18:06:07,130101,-0.81163436,12.100295,-0.18435353
2020-01-07 18:06:07,130201,6.8569937,12.653356,0.3184288
2020-01-07 18:06:07,130301,-4.120421,11.291056,-1.3239936
2020-01-07 18:06:07,130401,2.1188686,5.451597,0.61530983
2020-01-07 18:06:07,130501,1.328782,3.7110126,-2.5594015
2020-01-07 18:06:07,130601,-1.1707647,13.342886,-7.8027034
2020-01-07 18:06:07,130701,2.171541,10.280702,-3.643975
2020-01-07 18:06:07,130801,3.311181,-3.4739866,7.477092
2020-01-07 18:06:08,130901,2.5306711,7.120356,-0.50996494
2020-01-07 18:06:08,131001,-0.2681506,8.523358,2.420538
2020-01-07 18:06:08,131101,1.1420342,9.959879,0.06703765
2020-01-07 18:06:08,131201,-0.12449849,10.15381,-0.260968
2020-01-07 18:06:08,131301,2.0111294,11.844116,1.1133038
2020-01-07 18:06:08,131401,-1.4389153,11.513716,-0.63206923
2020-01-07 18:06:08,131501,2.303222,5.686229,2.4229321
2020-01-07 18:06:08,131602,0.260968,2.815581,-2.2649148
2020-01-07 18:06:08,131701,-0.2825158,15.837645,-9.696517
2020-01-07 18:06:08,131801,2.4229321,15.849615,0.5267244
2020-01-07 18:06:09,131901,6.811504,2.6791117,7.9032598
2020-01-07 18:06:09,132001,2.3798366,5.7484784,8.676587
2020-01-07 18:06:09,132101,1.1348516,8.853758,2.7748797
2020-01-07 18:06:09,132201,1.3958195,11.027693,-0.7589619
2020-01-07 18:06:09,132301,-0.45250413,11.267113,-0.61530983
2020-01-07 18:06:09,132402,5.542577,16.445772,-1.3311762
2020-01-07 18:06:09,132501,-4.2042184,9.339781,-1.283292
2020-01-07 18:06:09,132603,1.99437,6.8905125,1.163582
2020-01-07 18:06:09,132701,0.3184288,3.8762126,-2.3295584
2020-01-07 18:06:09,132802,1.0199299,18.456902,-8.990228
2020-01-07 18:06:10,132901,6.9144545,15.813703,3.1771057
2020-01-07 18:06:10,133001,4.3837833,-0.7637503,9.799467
2020-01-07 18:06:10,133101,3.4811692,6.483498,5.29358
2020-01-07 18:06:10,133201,0.4285621,8.8777,3.1794999
2020-01-07 18:06:10,133301,1.5035586,10.06283,-0.6775591
2020-01-07 18:06:10,133401,-0.34955344,12.423512,0.18195933
2020-01-07 18:06:10,133501,8.298303,13.838486,-1.412579
2020-01-07 18:06:10,133602,-4.441244,11.307815,-2.5617957
2020-01-07 18:06:10,133701,4.1659107,4.1539397,-2.111686
2020-01-07 18:06:10,133801,0.545878,2.4732103,-2.753332
2020-01-07 18:06:11,133901,0.30645782,21.969194,-8.422802
2020-01-07 18:06:11,134001,5.5282116,22.878992,5.6215854
2020-01-07 18:06:11,134101,5.6646814,6.5098343,4.4699745
2020-01-07 18:06:11,134201,1.8171991,5.494693,6.5840545
2020-01-07 18:06:11,134302,1.721431,8.793902,2.456451
2020-01-07 18:06:11,134401,1.2306197,9.742006,-0.35673606
2020-01-07 18:06:11,134501,-0.19632454,13.079524,-0.5315128
2020-01-07 18:06:11,134601,9.351752,15.217546,-1.3263878
2020-01-07 18:06:11,134701,-5.9567738,11.298238,-1.2114661
2020-01-07 18:06:11,134801,5.3821654,3.6750996,-1.1803415
2020-01-07 18:06:12,134901,0.78529817,3.3901896,-2.6312277
2020-01-07 18:06:12,135001,-0.36152446,24.286781,-7.3885064
2020-01-07 18:06:12,135102,14.992491,26.973076,12.72997
2020-01-07 18:06:12,135201,3.7134068,12.753913,3.739743
2020-01-07 18:06:12,135301,4.876989,8.176199,4.5082817
2020-01-07 18:06:12,135401,1.1947067,8.604761,3.53863
2020-01-07 18:06:12,135501,1.5945383,10.352529,-0.30406362
2020-01-07 18:06:12,135601,-0.9528923,11.997345,-2.018312
2020-01-07 18:06:12,135701,8.686164,14.822503,-0.095768064
2020-01-07 18:06:12,135801,-4.1683054,10.34774,-2.5306711
2020-01-07 18:06:13,135902,3.5889084,4.3119574,0.062249243
2020-01-07 18:06:13,136001,0.533907,2.5139117,-3.0909145
2020-01-07 18:06:13,136101,2.6503813,21.370644,-11.312603
2020-01-07 18:06:13,136201,20.57098,30.571562,16.163256
2020-01-07 18:06:13,136301,2.753332,14.858416,3.4045548
2020-01-07 18:06:13,136401,3.8881836,5.722142,9.433155
2020-01-07 18:06:13,136501,0.94331545,9.739613,2.5713725
2020-01-07 18:06:13,136601,-0.7326257,10.378864,-0.10295067
2020-01-07 18:06:13,136702,-0.89543146,13.520057,0.80205756
2020-01-07 18:06:13,136801,6.76362,14.432248,2.846706
2020-01-07 18:06:14,136901,-2.920926,9.727641,1.769315
2020-01-07 18:06:14,137001,3.3446999,3.6535518,-1.2473791
2020-01-07 18:06:14,137101,-1.0821792,4.8458643,-4.5202527
2020-01-07 18:06:14,137201,-1.292869,6.861782,-10.081984
2020-01-07 18:06:14,137301,2.3942018,10.251971,-5.7843914
2020-01-07 18:06:14,137401,-1.757344,18.449718,4.501099
2020-01-07 18:06:14,137501,1.2042835,9.040505,-5.3318872
2020-01-07 18:06:14,137601,0.107739076,8.971074,-2.0135236
2020-01-07 18:06:14,137701,-4.0174704,10.99178,-0.019153614
2020-01-07 18:06:14,137801,-1.2090719,12.322956,2.7102363
2020-01-07 18:06:15,137901,2.707842,11.475409,-1.0821792
2020-01-07 18:06:15,138001,-0.9576807,7.3885064,-0.11252748
2020-01-07 18:06:15,138101,2.0039468,3.181894,-2.7126305
2020-01-07 18:06:15,138201,-2.0925324,8.734048,-7.651869
2020-01-07 18:06:15,138302,1.1348516,3.277662,-10.21127
2020-01-07 18:06:15,138401,-1.9416976,-9.193734,3.7301662
2020-01-07 18:06:15,138501,-1.3694834,8.23366,-10.160992
2020-01-07 18:06:15,138601,-3.2489316,8.937555,0.5482722
2020-01-07 18:06:15,138701,1.6136919,9.701305,0.51714754
2020-01-07 18:06:15,138801,-0.17238252,11.382035,-0.1436521
2020-01-07 18:06:16,138902,-0.24660277,10.888829,1.7286136
2020-01-07 18:06:16,139001,-0.047884032,11.832145,-1.6160861
2020-01-07 18:06:16,139101,1.8363527,4.900931,0.38307226
2020-01-07 18:06:16,139201,0.9911995,3.2848446,-1.8674773
2020-01-07 18:06:16,139301,-2.1260512,11.547235,-7.979874
2020-01-07 18:06:16,139401,-0.24420857,5.391742,-6.825869
2020-01-07 18:06:16,139502,-0.7493851,-6.8809357,-0.031124622
2020-01-07 18:06:16,139601,-0.2896984,8.736442,-3.4859576
2020-01-07 18:06:16,139701,-2.918532,9.414001,-1.3958195
2020-01-07 18:06:16,139801,-0.47405192,9.902418,-0.25139117
2020-01-07 18:06:17,139901,-0.9528923,11.98298,0.1316811
2020-01-07 18:06:17,140001,-1.6543933,10.594342,2.5617957
2020-01-07 18:06:17,140101,1.2449849,12.002133,-1.7645266
2020-01-07 18:06:17,140202,0.2873042,6.361394,1.0151415
2020-01-07 18:06:17,140301,0.9720459,2.1428106,-2.066196
2020-01-07 18:06:17,140401,-1.127669,9.698911,-8.887277
2020-01-07 18:06:17,140501,-0.8762778,5.3438582,-9.40203
2020-01-07 18:06:17,140601,-0.11492168,-8.698134,2.813187
2020-01-07 18:06:17,140701,-0.23702596,7.2185183,-1.910573
2020-01-07 18:06:17,140801,-1.2521675,9.598354,-0.1316811
2020-01-07 18:06:18,140901,0.50757074,10.156203,0.90979666
2020-01-07 18:06:18,141002,-0.30406362,11.353305,-0.92416185
2020-01-07 18:06:18,141101,3.4452562,13.345281,0.49081135
2020-01-07 18:06:18,141201,-2.2720973,11.86327,-1.2378023
2020-01-07 18:06:18,141301,2.5594015,5.6335564,0.9888053
2020-01-07 18:06:18,141401,-0.10055647,2.6839,-2.6240451
2020-01-07 18:06:18,141501,1.0869676,22.675484,-10.785878
2020-01-07 18:06:18,141601,0.031124622,12.152967,-2.6120741
2020-01-07 18:06:18,141702,6.6247563,-9.038112,6.4523735
2020-01-07 18:06:18,141801,0.16519992,6.169858,-1.2090719
2020-01-07 18:06:19,141901,-0.9816227,8.056489,0.92655605
2020-01-07 18:06:19,142001,0.79008657,10.196905,-0.16759412
2020-01-07 18:06:19,142101,0.37110126,11.293449,-0.9624691
2020-01-07 18:06:19,142201,6.1890116,15.176845,1.0606314
2020-01-07 18:06:19,142301,-3.5098996,11.087548,1.2976574
2020-01-07 18:06:19,142402,3.0597897,4.5034933,0.079008654
2020-01-07 18:06:19,142501,0.38307226,2.7269957,-3.1962593
2020-01-07 18:06:19,142601,1.9871874,21.181503,-8.7771435
2020-01-07 18:06:19,142701,6.38773,23.489513,5.791574
2020-01-07 18:06:19,142801,7.2664022,5.341464,8.755595
2020-01-07 18:06:20,142901,6.682217,5.825093,9.351752
2020-01-07 18:06:20,143001,0.37588966,8.746018,2.9999347
2020-01-07 18:06:20,143101,-0.35194764,11.044453,-1.0606314
2020-01-07 18:06:20,143201,-0.50996494,12.904747,-1.2737153
2020-01-07 18:06:20,143302,7.0940194,17.592594,3.430891
2020-01-07 18:06:20,143401,-4.9895163,9.840169,-4.2305546
2020-01-07 18:06:20,143501,3.0813377,4.024653,1.8243817
2020-01-07 18:06:20,143601,-0.545878,3.052607,-4.805163
2020-01-07 18:06:20,143701,0.7469909,10.96305,-6.5361705
2020-01-07 18:06:20,143801,1.7764976,10.536881,-3.0933087
2020-01-07 18:06:21,143901,-1.6759412,15.552734,1.0773908
2020-01-07 18:06:21,144002,0.25378537,8.283937,-0.8858546
2020-01-07 18:06:21,144101,0.33518824,8.942344,-1.4389153
2020-01-07 18:06:21,144201,-2.5234885,10.924743,0.7445967
2020-01-07 18:06:21,144301,-1.6807296,12.339716,1.1563994
2020-01-07 18:06:21,144401,6.655881,14.777013,2.183512
2020-01-07 18:06:21,144501,-4.3119574,9.332599,1.5873557
2020-01-07 18:06:21,144601,2.5809495,3.7948096,-2.7269957
2020-01-07 18:06:21,144701,-0.7182605,4.175488,-4.426879
2020-01-07 18:06:21,144802,-1.2425907,5.4922986,-10.232818
2020-01-07 18:06:22,144901,0.80445176,13.467384,-7.4507556
2020-01-07 18:06:22,145001,-1.5753847,21.40895,2.540248
2020-01-07 18:06:22,145101,-1.0342951,8.796297,-5.2265425
2020-01-07 18:06:22,145201,-0.93613285,9.203311,-2.2960393
2020-01-07 18:06:22,145301,-2.5833437,10.7116585,1.1899183
2020-01-07 18:06:22,145402,-1.5921441,10.891224,2.4540567
2020-01-07 18:06:22,145501,6.579266,15.200787,2.2649148
2020-01-07 18:06:22,145601,-5.1786585,7.8984714,1.151611
2020-01-07 18:06:22,145701,3.25372,3.6152446,-1.8962077
2020-01-07 18:06:22,145801,-2.5354595,6.0238113,-5.8634
2020-01-07 18:06:23,145902,0.093373865,3.406949,-10.070012
2020-01-07 18:06:23,146001,-2.3080103,1.079785,-8.391677
2020-01-07 18:06:23,146101,-3.1268275,12.41633,1.0630256
2020-01-07 18:06:23,146201,-1.151611,9.107543,-6.066907
2020-01-07 18:06:23,146301,-1.283292,9.512163,-2.2170308
2020-01-07 18:06:23,146401,-2.3702598,10.9582615,0.6392518
2020-01-07 18:06:23,146501,-1.5131354,10.620679,3.3423057
2020-01-07 18:06:23,146601,5.303157,14.834474,1.9728222
2020-01-07 18:06:23,146702,-3.3758245,6.955156,0.45729253
2020-01-07 18:06:23,146801,4.003105,3.41892,-1.8459295
2020-01-07 18:06:24,146901,-2.707842,6.160281,-5.8562174
2020-01-07 18:06:24,147001,1.1300632,0.9983821,-11.86327
2020-01-07 18:06:24,147101,-3.6583402,-7.441179,-2.4851813
2020-01-07 18:06:24,147201,-0.32561144,9.794679,-2.7126305
2020-01-07 18:06:24,147301,-3.430891,9.153033,-2.3104045
2020-01-07 18:06:24,147401,0.6584055,9.878476,-0.08140286
2020-01-07 18:06:24,147501,-1.5705963,11.832145,0.34237084
2020-01-07 18:06:24,147602,-1.7286136,9.433155,2.6551697
2020-01-07 18:06:24,147701,3.074155,13.409924,-2.695871
2020-01-07 18:06:24,147801,1.103727,6.7923503,1.340753
2020-01-07 18:06:25,147901,2.0853498,2.1404164,-2.1045034
2020-01-07 18:06:25,148001,0.5530606,12.042834,-10.314221
2020-01-07 18:06:25,148101,1.1109096,10.67814,-6.0357823
2020-01-07 18:06:25,148201,4.2305546,-5.729325,5.281609
2020-01-07 18:06:25,148301,1.6783354,6.3111157,-0.023942016
2020-01-07 18:06:25,148401,-1.6352397,7.6949644,3.3207579
2020-01-07 18:06:25,148501,2.2529438,10.314221,-0.80924016
2020-01-07 18:06:25,148601,-0.8523358,11.312603,-0.4213795
2020-01-07 18:06:25,148701,7.6614456,14.954184,-0.6344634
2020-01-07 18:06:25,148801,-2.5881321,11.405977,-1.3479356
2020-01-07 18:06:26,148901,1.2114661,3.6894648,1.1875241
2020-01-07 18:06:26,149001,0.45489833,2.0087352,-3.6631286
2020-01-07 18:06:26,149101,2.3702598,24.777594,-10.089166
2020-01-07 18:06:26,149201,11.932701,29.855696,14.085089
2020-01-07 18:06:26,149301,6.5122285,9.179369,5.279215
2020-01-07 18:06:26,149401,4.608838,4.4436383,8.494628
2020-01-07 18:06:26,149502,1.4652514,8.3629465,2.291251
2020-01-07 18:06:26,149601,0.2777274,10.426748,-1.3455414
2020-01-07 18:06:26,149701,-0.62249243,13.158532,-0.32800564
2020-01-07 18:06:26,149801,7.3047094,14.992491,1.5442601
2020-01-07 18:06:27,149901,-4.9344497,9.744401,-0.0047884034
2020-01-07 18:06:27,150001,4.5034933,3.9935284,-0.7445967
2020-01-07 18:06:27,150101,0.58657944,2.566584,-4.1539397
2020-01-07 18:06:27,150201,1.271321,19.64203,-7.3071036
2020-01-07 18:06:27,150302,8.161834,18.737022,9.131485
2020-01-07 18:06:27,150401,2.765303,15.248671,1.3431472
2020-01-07 18:06:27,150501,2.3319526,8.492233,5.106832
2020-01-07 18:06:27,150601,0.62488663,9.119514,1.1899183
2020-01-07 18:06:27,150701,0.4189853,11.042058,-0.10534488
2020-01-07 18:06:27,150801,-0.6488287,13.13459,0.7158663
2020-01-07 18:06:28,150901,8.42759,15.859192,2.633622
2020-01-07 18:06:28,151001,-4.0078936,8.013393,-0.2777274
2020-01-07 18:06:28,151101,4.5777135,3.335123,-1.0390835
2020-01-07 18:06:28,151202,-0.10534488,4.19943,-5.7484784
2020-01-07 18:06:28,151301,0.6584055,4.5418005,-11.348516
2020-01-07 18:06:28,151401,-0.4333505,4.271256,-6.4068837
2020-01-07 18:06:28,151501,-3.0478187,15.571888,2.1308396
2020-01-07 18:06:28,151601,-2.6886885,8.585608,-3.7253778
2020-01-07 18:06:28,151701,-0.40701428,9.572019,-0.82121116
2020-01-07 18:06:28,151801,-3.0334535,11.552023,0.8595184
2020-01-07 18:06:29,151902,-1.8698715,11.216835,4.5537715
2020-01-07 18:06:29,152001,5.1762643,13.096283,1.4341269
2020-01-07 18:06:29,152101,-0.90261406,6.0046577,1.3742718
2020-01-07 18:06:29,152201,3.2321723,4.0581717,-1.5993267
2020-01-07 18:06:29,152301,-0.93134445,7.6015906,-7.1993647
2020-01-07 18:06:29,152402,0.14604631,5.813122,-11.049241
2020-01-07 18:06:29,152501,-1.1803415,-5.2480903,1.0271125
2020-01-07 18:06:29,152601,1.6879122,8.525752,-6.2728086
2020-01-07 18:06:29,152701,-2.8203697,8.772355,1.5993267
2020-01-07 18:06:29,152801,1.9680338,10.177752,-0.062249243
2020-01-07 18:06:30,152901,-1.4197617,12.083536,0.07182605
2020-01-07 18:06:30,153001,6.775591,12.947843,-0.7182605
2020-01-07 18:06:30,153101,-1.958457,11.815386,-1.2306197
2020-01-07 18:06:30,153201,0.055066638,5.1786585,0.8762778
2020-01-07 18:06:30,153302,0.5267244,2.6503813,-3.3494883
2020-01-07 18:06:30,153401,0.5650316,13.517663,-8.348581
2020-01-07 18:06:30,153501,3.4213142,19.263746,1.3982137
2020-01-07 18:06:30,153601,3.9264908,7.795521,4.0533834
2020-01-07 18:06:30,153701,4.6160207,7.4627266,3.7804444
2020-01-07 18:06:30,153801,0.8379706,8.590396,3.4476504
2020-01-07 18:06:31,153901,1.5945383,10.223241,-0.78769237
2020-01-07 18:06:31,154001,-0.1388637,12.8688345,-0.37349546
2020-01-07 18:06:31,154102,9.299079,13.656527,-1.2808979
2020-01-07 18:06:31,154201,-5.377377,11.049241,-1.2330139
2020-01-07 18:06:31,154301,4.7644615,4.7644615,-0.533907
2020-01-07 18:06:31,154401,0.02633622,2.3247697,-4.2066126
2020-01-07 18:06:31,154501,2.2457612,21.511902,-9.775525
2020-01-07 18:06:31,154601,10.357317,22.972364,9.069236
2020-01-07 18:06:31,154701,2.1021092,11.700463,2.2960393
2020-01-07 18:06:31,154802,3.9935284,6.969521,5.6910176
2020-01-07 18:06:32,154901,1.4413095,8.477868,3.5242648
2020-01-07 18:06:32,155001,0.6823475,10.3214035,-0.9504981
2020-01-07 18:06:32,155101,0.15562311,13.9917145,0.30645782
2020-01-07 18:06:32,155201,7.0365586,13.67568,2.60968
2020-01-07 18:06:32,155301,-4.225766,9.301474,0.6871359
2020-01-07 18:06:32,155401,3.6894648,3.8235402,-0.6512229
2020-01-07 18:06:32,155501,0.21787235,3.1866825,-4.5394063
2020-01-07 18:06:32,155602,1.0893618,11.092337,-9.105149
2020-01-07 18:06:32,155701,5.722142,18.02834,8.406042
2020-01-07 18:06:32,155801,1.448492,19.053057,2.3104045
2020-01-07 18:06:33,155901,0.0047884034,7.9248075,0.21308395
2020-01-07 18:06:33,156001,-0.8643068,9.483433,-1.5873557
2020-01-07 18:06:33,156101,-1.0390835,11.528081,-0.038307227
2020-01-07 18:06:33,156201,-0.62488663,11.063606,1.8770541
2020-01-07 18:06:33,156301,5.631162,17.281347,1.496376
2020-01-07 18:06:33,156402,-4.321534,7.3765354,-0.2633622
2020-01-07 18:06:33,156501,3.4620156,3.4045548,-3.0190883
2020-01-07 18:06:33,156601,-0.47405192,6.351817,-4.747702
2020-01-07 18:06:33,156701,-2.7365725,6.5864487,-10.891224
2020-01-07 18:06:33,156801,1.7597382,8.133103,-8.767567
2020-01-07 18:06:34,156901,-1.6998832,16.443377,0.4261679
2020-01-07 18:06:34,157001,-0.39743748,9.356541,-6.3230867
2020-01-07 18:06:34,157102,-1.0534488,9.385271,-2.4253263
2020-01-07 18:06:34,157201,-0.6775591,10.929531,-0.6392518
2020-01-07 18:06:34,157301,-0.21068975,11.722012,2.267309
2020-01-07 18:06:34,157401,3.6511576,14.537593,3.0382419
2020-01-07 18:06:34,157501,-1.9416976,7.041347,0.23702596
2020-01-07 18:06:34,157601,3.347094,3.7828386,-1.3670892
2020-01-07 18:06:34,157701,-2.0638018,6.1746464,-5.4922986
2020-01-07 18:06:34,157802,-3.7325604,0.10055647,-10.996569
2020-01-07 18:06:35,157901,-2.0015526,7.752425,-14.949395
2020-01-07 18:06:35,158001,-0.81163436,16.452953,1.1803415
2020-01-07 18:06:35,158101,1.2042835,9.643845,-2.5929205
2020-01-07 18:06:35,158201,0.1436521,9.713276,-1.2258313
2020-01-07 18:06:35,158301,-1.9967642,10.848128,0.11971009
2020-01-07 18:06:35,158401,-0.9816227,11.312603,4.1180267
2020-01-07 18:06:35,158501,3.6176388,12.528857,-0.46208093
2020-01-07 18:06:35,158601,-1.1851299,6.694188,1.4077905
2020-01-07 18:06:35,158702,2.1308396,4.7429137,-2.4349031
2020-01-07 18:06:35,158801,-1.6280571,6.1626754,-6.26802
2020-01-07 18:06:36,158901,-3.4500446,-1.5729905,-11.087548
2020-01-07 18:06:36,159001,-0.44532153,7.759608,-13.479356
2020-01-07 18:06:36,159101,-1.2856863,16.237476,1.4149733
2020-01-07 18:06:36,159201,0.28491,8.947132,-3.8379054
2020-01-07 18:06:36,159301,-0.3878607,9.428367,-2.0518308
2020-01-07 18:06:36,159401,-2.3343468,11.403583,0.5243302
2020-01-07 18:06:36,159501,-2.56419,9.818622,3.3566709
2020-01-07 18:06:36,159601,6.3111157,13.558364,1.0271125
2020-01-07 18:06:36,159701,-2.908955,7.101202,0.8571242
2020-01-07 18:06:36,159801,3.1244333,3.9815574,-2.8083985
2020-01-07 18:06:37,159902,-2.0853498,5.889736,-6.9719152
2020-01-07 18:06:37,160001,1.1731589,7.299921,-10.7356
2020-01-07 18:06:37,160101,-3.5075054,-6.4044895,-1.1252748
2020-01-07 18:06:37,160201,1.6519991,9.907207,4.4005427
2020-01-07 18:06:37,160302,-3.9983168,9.303867,-0.6607997
2020-01-07 18:06:37,160401,-1.0749966,9.452309,0.007182605
2020-01-07 18:06:37,160501,-2.3511062,10.972627,0.4213795
2020-01-07 18:06:37,160601,-2.0757728,11.228806,3.5913026
2020-01-07 18:06:37,160701,4.642357,13.486538,1.4053963
2020-01-07 18:06:37,160801,-3.0597897,7.275979,0.6871359
2020-01-07 18:06:38,160901,2.645593,3.3901896,-2.4013844
2020-01-07 18:06:38,161001,-0.36631286,8.082825,-7.2807674
2020-01-07 18:06:38,161101,-1.115698,4.1132383,-10.575189
2020-01-07 18:06:38,161202,-1.7381904,-6.399701,-2.9472623
2020-01-07 18:06:38,161301,-1.6041151,12.401965,-1.1659763
2020-01-07 18:06:38,161401,-2.7269957,9.636662,-3.6655228
2020-01-07 18:06:38,161501,-0.3878607,10.081984,-0.557849
2020-01-07 18:06:38,161601,-0.50278234,11.417948,0.079008654
2020-01-07 18:06:38,161701,-0.24181437,11.398794,1.7932571
2020-01-07 18:06:38,161801,0.62009823,11.267113,-3.9576154
2020-01-07 18:06:39,161901,-1.4628572,6.0740895,0.6991069
2020-01-07 18:06:39,162002,1.127669,2.528277,-2.6360161
2020-01-07 18:06:39,162101,-0.37828386,11.259931,-9.19134
2020-01-07 18:06:39,162201,0.08379706,11.075577,-6.766014
2020-01-07 18:06:39,162301,4.6232033,-2.2720973,4.745308
2020-01-07 18:06:39,162401,1.436521,4.8817773,-1.6639702
2020-01-07 18:06:39,162501,-1.5179238,8.719683,-0.5506664
2020-01-07 18:06:39,162601,0.89543146,10.19451,0.85473
2020-01-07 18:06:39,162701,-0.62728083,12.066776,-0.20111294
2020-01-07 18:06:39,162802,2.779668,11.556811,0.9935937
2020-01-07 18:06:40,162901,-1.8650831,10.833763,-2.2577322
2020-01-07 18:06:40,163001,1.733402,4.699818,-0.06464344
2020-01-07 18:06:40,163101,0.9983821,3.2561142,-2.2744915
2020-01-07 18:06:40,163201,-1.6950948,13.639767,-9.306262
2020-01-07 18:06:40,163301,1.8914193,14.403518,-4.3622355
2020-01-07 18:06:40,163401,2.5809495,1.4796166,5.0062757
2020-01-07 18:06:40,163502,2.822764,5.17387,0.076614454
2020-01-07 18:06:40,163601,-1.5562311,9.0716305,0.36631286
2020-01-07 18:06:40,163701,1.0462662,9.909601,1.0654198
2020-01-07 18:06:40,163801,-0.38307226,12.236765,-0.107739076
2020-01-07 18:06:41,163901,4.3406878,12.038046,-0.11252748
2020-01-07 18:06:41,164001,-1.4580688,11.547235,-2.3894134
2020-01-07 18:06:41,164101,0.80684596,4.9416323,-0.4261679
2020-01-07 18:06:41,164201,1.1133038,2.0829554,-2.6671407
2020-01-07 18:06:41,164302,0.92655605,16.156073,-7.965509
2020-01-07 18:06:41,164402,1.8890251,17.604565,-2.4037786
2020-01-07 18:06:41,164501,2.4612393,2.956839,4.582502
2020-01-07 18:06:41,164601,3.3662477,5.6910176,-0.41180268
2020-01-07 18:06:41,164701,-0.7469909,8.106767,1.2593501
2020-01-07 18:06:41,164801,2.765303,10.338163,1.3718776
2020-01-07 18:06:42,164901,-0.4381389,12.138602,-0.58657944
2020-01-07 18:06:42,165001,3.086126,11.303026,-0.1436521
