Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:52:33,41301,1.4413095,9.097966,2.5929205
2019-12-13 16:52:33,41401,-0.24899697,9.390059,3.3183637
2019-12-13 16:52:33,41501,0.5746084,9.449914,3.0693667
2019-12-13 16:52:33,41601,-0.78050977,9.239224,3.3039982
2019-12-13 16:52:34,41702,-0.8379706,9.16261,2.861071
2019-12-13 16:52:34,41801,-1.4173675,9.562442,2.8802247
2019-12-13 16:52:34,41901,-0.24660277,8.822633,2.492364
2019-12-13 16:52:34,42001,-1.5179238,8.949526,2.0638018
2019-12-13 16:52:34,42101,0.1340753,9.411607,0.89782566
2019-12-13 16:52:34,42201,0.4189853,9.354146,1.6687586
2019-12-13 16:52:34,42302,0.29927522,9.627085,1.0606314
2019-12-13 16:52:34,42401,1.5394717,9.744401,0.48841715
2019-12-13 16:52:34,42501,0.94092125,9.830592,0.076614454
2019-12-13 16:52:34,42601,1.0175357,9.742006,-0.07182605
2019-12-13 16:52:35,42701,1.3192052,9.531317,-0.320823
2019-12-13 16:52:35,42802,2.540248,9.698911,0.37349546
2019-12-13 16:52:35,42901,-0.89543146,9.109938,0.40940848
2019-12-13 16:52:35,43001,0.079008654,9.485827,0.090979666
2019-12-13 16:52:35,43101,0.7326257,9.739613,0.39983168
2019-12-13 16:52:35,43202,-0.21308395,9.411607,0.7398083
2019-12-13 16:52:35,43301,-1.0582372,9.631873,0.48123455
2019-12-13 16:52:35,43401,-0.4357447,9.689334,0.94570965
2019-12-13 16:52:35,43501,0.035913024,9.742006,1.0055647
2019-12-13 16:52:35,43602,-0.7733272,9.639056,1.0534488
2019-12-13 16:52:36,43701,-0.33997664,9.509769,1.0079589
2019-12-13 16:52:36,43801,-0.61530983,9.557653,0.7158663
2019-12-13 16:52:36,43901,-0.50517654,9.593566,0.50996494
2019-12-13 16:52:36,44002,-0.78050977,9.622296,0.32800564
2019-12-13 16:52:36,44101,-0.59855044,9.6845455,0.2633622
2019-12-13 16:52:36,44201,-0.545878,9.600749,0.2633622
2019-12-13 16:52:36,44302,-0.5363012,9.65821,0.36631286
2019-12-13 16:52:36,44401,-0.44771573,9.648633,0.33758244
2019-12-13 16:52:36,44501,-0.62728083,9.677363,0.07182605
2019-12-13 16:52:36,44601,-0.79487497,9.739613,0.011971008
2019-12-13 16:52:37,44702,-0.3854665,9.662998,-0.045489833
2019-12-13 16:52:37,44801,-0.62249243,9.648633,-0.038307227
2019-12-13 16:52:37,44901,-0.60812724,9.665392,-0.19153613
2019-12-13 16:52:37,45001,-0.78529817,9.615114,-0.16759412
2019-12-13 16:52:37,45101,-0.62009823,9.617508,-0.09816227
2019-12-13 16:52:37,45201,-0.48602295,9.65821,-0.06943185
2019-12-13 16:52:37,45301,-0.5482722,9.737218,-0.110133275
2019-12-13 16:52:37,45401,-0.46926352,9.665392,-0.17477672
2019-12-13 16:52:37,45501,-0.62009823,9.617508,-0.19871874
2019-12-13 16:52:37,45602,-0.60333884,9.672575,-0.2801216
2019-12-13 16:52:38,45701,-0.6512229,9.679757,-0.2777274
2019-12-13 16:52:38,45801,-0.6512229,9.629479,-0.25857377
2019-12-13 16:52:38,45901,-0.641646,9.64145,-0.320823
2019-12-13 16:52:38,46001,-0.7422025,9.646238,-0.32800564
2019-12-13 16:52:38,46101,-0.6919243,9.763555,-0.2801216
2019-12-13 16:52:38,46202,-0.6679823,9.639056,-0.32321724
2019-12-13 16:52:38,46301,-0.7038953,9.591172,-0.49799395
2019-12-13 16:52:38,46401,-0.7733272,9.720459,-0.41180268
2019-12-13 16:52:38,46501,-0.7398083,9.720459,-0.4285621
2019-12-13 16:52:38,46602,-0.85473,9.607931,-0.521936
2019-12-13 16:52:39,46701,-0.5674258,9.55047,-0.33758244
2019-12-13 16:52:39,46801,-0.46208093,9.753978,-0.46208093
2019-12-13 16:52:39,46901,-1.4508862,9.749189,-0.6631939
2019-12-13 16:52:39,47001,-0.6799533,9.488221,-0.34715924
2019-12-13 16:52:39,47102,-0.60573304,9.64145,-0.22026655
2019-12-13 16:52:39,47201,-0.5243302,9.713276,0.05267244
2019-12-13 16:52:39,47301,-0.5363012,9.677363,0.1388637
2019-12-13 16:52:39,47401,-0.6967127,9.713276,0.19153613
2019-12-13 16:52:39,47502,-0.6823475,9.655815,0.06703765
2019-12-13 16:52:39,47601,-1.3000516,9.622296,-0.40940848
2019-12-13 16:52:40,47701,-1.0462662,9.746795,-0.4285621
2019-12-13 16:52:40,47801,-0.63206923,9.52174,0.093373865
2019-12-13 16:52:40,47901,-0.82599956,9.643845,-0.047884032
2019-12-13 16:52:40,48002,-0.49320555,9.586384,-0.16519992
2019-12-13 16:52:40,48101,-0.6751649,9.557653,-0.107739076
2019-12-13 16:52:40,48201,-0.7565677,9.662998,-0.37349546
2019-12-13 16:52:40,48301,-0.4309563,9.514558,-0.30166942
2019-12-13 16:52:40,48402,0.04309563,9.715671,-0.7062895
2019-12-13 16:52:40,48501,-0.40940848,9.524135,-0.7302315
2019-12-13 16:52:40,48601,-0.5554548,9.7563715,-0.94810385
2019-12-13 16:52:41,48701,-0.60333884,9.720459,-0.60333884
2019-12-13 16:52:41,48801,-0.12449849,9.631873,-0.6679823
2019-12-13 16:52:41,48902,-1.0534488,9.667787,-0.40701428
2019-12-13 16:52:41,49001,-1.055843,9.674969,-0.34476504
2019-12-13 16:52:41,49101,-0.9792285,9.698911,-0.24181437
2019-12-13 16:52:41,49201,-1.1300632,9.636662,-0.038307227
2019-12-13 16:52:41,49301,-1.2473791,9.526528,0.021547815
2019-12-13 16:52:41,49401,-1.3311762,9.694122,0.33039984
2019-12-13 16:52:41,49502,-1.316811,9.77792,0.46926352
2019-12-13 16:52:41,49601,-0.9935937,9.689334,0.6703765
2019-12-13 16:52:42,49701,-1.2330139,9.507375,0.6488287
2019-12-13 16:52:42,49801,-1.520318,9.361329,0.6943185
2019-12-13 16:52:42,49902,-1.3239936,9.234436,1.0606314
2019-12-13 16:52:42,50001,-1.6376339,9.502586,1.9919758
2019-12-13 16:52:42,50101,-1.0271125,9.416395,1.520318
2019-12-13 16:52:42,50201,-2.0829554,9.385271,1.3838485
2019-12-13 16:52:42,50302,-1.1420342,9.504981,1.8100165
2019-12-13 16:52:42,50401,-1.2234371,9.370906,1.8626889
2019-12-13 16:52:42,50501,-0.93373865,9.572019,1.99437
2019-12-13 16:52:42,50601,-0.9864111,9.186552,1.8531121
2019-12-13 16:52:43,50701,-0.81402856,9.267955,1.8076223
2019-12-13 16:52:43,50801,-1.1109096,9.332599,2.1380222
2019-12-13 16:52:43,50902,-1.4317327,9.258378,2.195483
2019-12-13 16:52:43,51001,-1.2617443,9.509769,1.6328455
2019-12-13 16:52:43,51101,-0.50038815,9.564836,1.553837
2019-12-13 16:52:43,51201,-1.0223241,9.41879,0.80684596
2019-12-13 16:52:43,51302,-0.9983821,9.531317,0.81402856
2019-12-13 16:52:43,51401,-1.151611,9.490616,0.24181437
2019-12-13 16:52:43,51501,-1.6783354,9.56723,-0.4429273
2019-12-13 16:52:43,51601,-1.5586253,9.562442,-0.45968673
2019-12-13 16:52:44,51701,-1.6136919,9.646238,-0.51714754
2019-12-13 16:52:44,51802,-1.6879122,9.67018,-0.641646
2019-12-13 16:52:44,51901,-1.6663644,9.557653,-0.7589619
2019-12-13 16:52:44,52003,-1.4221559,9.56723,-0.6392518
2019-12-13 16:52:44,52101,-1.4652514,9.55047,-0.6584055
2019-12-13 16:52:44,52201,-1.2066777,9.607931,-0.40222588
2019-12-13 16:52:44,52301,-1.2210429,9.591172,-0.50517654
2019-12-13 16:52:44,52402,-1.2521675,9.598354,-0.5434838
2019-12-13 16:52:44,52501,-1.2976574,9.555259,-0.5746084
2019-12-13 16:52:44,52601,-1.400608,9.574412,-0.6368576
2019-12-13 16:52:45,52701,-1.4389153,9.555259,-0.5770026
2019-12-13 16:52:45,52802,-1.4748282,9.545682,-0.56982
2019-12-13 16:52:45,52901,-1.340753,9.507375,-0.45968673
2019-12-13 16:52:45,53001,-1.2808979,9.61272,-0.45489833
2019-12-13 16:52:45,53101,-1.2761095,9.560047,-0.39504328
2019-12-13 16:52:45,53201,-1.340753,9.540894,-0.4285621
2019-12-13 16:52:45,53302,-1.4389153,9.543288,-0.51235914
2019-12-13 16:52:45,53401,-1.3694834,9.588778,-0.39743748
2019-12-13 16:52:45,53501,-1.3718776,9.600749,-0.44771573
2019-12-13 16:52:45,53601,-1.340753,9.548077,-0.4429273
2019-12-13 16:52:46,53702,-1.30484,9.615114,-0.37349546
2019-12-13 16:52:46,53801,-1.328782,9.581595,-0.36152446
2019-12-13 16:52:46,53901,-1.3694834,9.552865,-0.4213795
2019-12-13 16:52:46,54001,-1.3742718,9.5385,-0.41180268
2019-12-13 16:52:46,54101,-1.3814543,9.583989,-0.46447513
2019-12-13 16:52:46,54202,-1.436521,9.572019,-0.47405192
2019-12-13 16:52:46,54301,-1.3958195,9.540894,-0.46447513
2019-12-13 16:52:46,54401,-1.3599066,9.579201,-0.45489833
2019-12-13 16:52:46,54501,-1.460463,9.569624,-0.50757074
2019-12-13 16:52:46,54601,-1.5586253,9.528923,-0.5626374
2019-12-13 16:52:47,54702,-1.283292,9.52174,-0.40462008
2019-12-13 16:52:47,54801,-1.4077905,9.603143,-0.4429273
2019-12-13 16:52:47,54901,-1.6567876,9.516952,-0.48841715
2019-12-13 16:52:47,55001,-1.4915876,9.572019,-0.47405192
2019-12-13 16:52:47,55101,-1.2689269,9.849746,-0.45489833
2019-12-13 16:52:47,55202,-2.207454,9.284714,-0.6943185
2019-12-13 16:52:47,55301,-0.90979666,9.49301,-0.21787235
2019-12-13 16:52:47,55402,-1.4460979,9.634268,-0.24181437
2019-12-13 16:52:47,55501,-1.496376,9.306262,-0.1388637
2019-12-13 16:52:47,55602,-1.6328455,9.461885,-0.5746084
2019-12-13 16:52:48,55701,-1.2856863,9.555259,-0.6536171
2019-12-13 16:52:48,55801,-1.6352397,9.562442,-0.545878
2019-12-13 16:52:48,55901,-1.1827357,9.674969,-0.16280572
2019-12-13 16:52:48,56002,-0.9911995,9.524135,0.28491
2019-12-13 16:52:48,56101,-1.3239936,9.639056,0.34476504
2019-12-13 16:52:48,56201,-1.1252748,9.356541,0.50038815
2019-12-13 16:52:48,56301,-0.8331822,9.375694,0.90261406
2019-12-13 16:52:48,56401,-1.1971009,9.294291,1.1180922
2019-12-13 16:52:48,56502,-0.5482722,9.722853,1.5634137
2019-12-13 16:52:48,56601,-1.8243817,9.239224,1.7070658
2019-12-13 16:52:49,56701,-1.6567876,9.399636,1.7022774
2019-12-13 16:52:49,56801,-1.2641385,9.057265,2.15957
2019-12-13 16:52:49,56901,-1.7118542,9.91439,1.5777789
2019-12-13 16:52:49,57002,-0.06703765,9.188946,1.8794483
2019-12-13 16:52:49,57101,-1.1994951,9.301474,1.7262194
2019-12-13 16:52:49,57201,-0.062249243,9.011775,2.1619642
2019-12-13 16:52:49,57301,-0.8379706,9.516952,2.0757728
2019-12-13 16:52:49,57401,-1.5777789,8.204929,1.4317327
2019-12-13 16:52:49,57501,-0.6919243,9.919178,1.9033904
2019-12-13 16:52:49,57602,-0.60812724,8.623915,2.5258827
2019-12-13 16:52:50,57701,-0.9552865,9.725247,2.2649148
2019-12-13 16:52:50,57801,-1.2569559,8.564059,1.9201498
2019-12-13 16:52:50,57901,-0.19632454,9.698911,2.9113493
2019-12-13 16:52:50,58002,-1.4796166,9.16261,2.504335
2019-12-13 16:52:50,58101,-0.8451532,9.533711,2.4420857
2019-12-13 16:52:50,58201,-1.1587936,9.421184,2.4133554
2019-12-13 16:52:50,58301,-0.7781156,9.196129,2.5330653
2019-12-13 16:52:50,58402,-0.7589619,9.299079,2.9113493
2019-12-13 16:52:50,58501,-1.30484,8.90643,2.183512
2019-12-13 16:52:50,58601,-1.1803415,9.205706,2.2816741
2019-12-13 16:52:51,58701,-1.0989386,9.370906,2.3774424
2019-12-13 16:52:51,58801,-1.0702082,9.49301,2.1045034
2019-12-13 16:52:51,58902,-1.067814,9.397242,1.6903064
2019-12-13 16:52:51,59001,-0.9744401,9.560047,1.7142484
2019-12-13 16:52:51,59101,-0.7302315,9.435549,1.9153614
2019-12-13 16:52:51,59201,-0.94331545,9.428367,1.7860745
2019-12-13 16:52:51,59301,-0.92176765,9.399636,1.8770541
2019-12-13 16:52:51,59402,-1.0606314,9.323022,1.8459295
2019-12-13 16:52:51,59501,-1.1468226,9.404425,1.7190368
2019-12-13 16:52:51,59601,-1.1180922,9.440337,1.7310078
2019-12-13 16:52:52,59701,-1.2138603,9.428367,1.8914193
2019-12-13 16:52:52,59801,-0.89782566,9.3421755,1.958457
2019-12-13 16:52:52,59902,-0.80445176,9.40203,1.8746599
2019-12-13 16:52:52,60001,-1.1683705,9.387665,1.8914193
2019-12-13 16:52:52,60101,-1.3096284,9.385271,1.8531121
2019-12-13 16:52:52,60201,-0.93852705,9.363723,1.9919758
2019-12-13 16:52:52,60301,-0.92895025,9.332599,1.9321208
2019-12-13 16:52:52,60402,-1.1228806,9.363723,1.8674773
2019-12-13 16:52:52,60501,-0.9864111,9.3733,2.018312
2019-12-13 16:52:52,60602,-1.0103531,9.397242,2.111686
2019-12-13 16:52:53,60701,-1.151611,9.32781,2.0398598
2019-12-13 16:52:53,60801,-1.0726024,9.387665,2.0709844
2019-12-13 16:52:53,60901,-1.055843,9.392453,2.0829554
2019-12-13 16:52:53,61001,-1.0821792,9.382876,2.0398598
2019-12-13 16:52:53,61101,-1.055843,9.363723,2.0398598
2019-12-13 16:52:53,61201,-1.0342951,9.351752,2.0350714
2019-12-13 16:52:53,61302,-1.091756,9.414001,1.9728222
2019-12-13 16:52:53,61401,-1.043872,9.399636,2.066196
2019-12-13 16:52:53,61501,-1.0702082,9.299079,2.123657
2019-12-13 16:52:53,61601,-1.0103531,9.222465,2.0685902
2019-12-13 16:52:54,61701,-0.8858546,9.363723,2.2218192
2019-12-13 16:52:54,61802,-1.0175357,9.368511,2.1140802
2019-12-13 16:52:54,61901,-1.1228806,9.351752,2.0470424
2019-12-13 16:52:54,62001,-1.1109096,9.385271,1.9871874
2019-12-13 16:52:54,62101,-1.1827357,9.406818,1.9512744
2019-12-13 16:52:54,62201,-1.103727,9.351752,1.922544
2019-12-13 16:52:54,62302,-1.2138603,9.3661175,2.0111294
2019-12-13 16:52:54,62401,-1.1923125,9.255983,1.8674773
2019-12-13 16:52:54,62501,-1.1109096,9.349358,1.9752164
2019-12-13 16:52:54,62601,-0.8403648,9.358934,2.0398598
2019-12-13 16:52:55,62701,-0.91458505,9.3182335,2.066196
2019-12-13 16:52:55,62802,-1.1133038,9.351752,1.934515
2019-12-13 16:52:55,62901,-1.2234371,9.339781,1.8914193
2019-12-13 16:52:55,63001,-1.0989386,9.390059,1.8818425
2019-12-13 16:52:55,63101,-1.0606314,9.461885,1.6998832
2019-12-13 16:52:55,63202,-1.0342951,9.557653,1.3263878
2019-12-13 16:52:55,63301,-0.9888053,9.61272,1.0271125
2019-12-13 16:52:55,63401,-0.94092125,9.356541,0.7038953
2019-12-13 16:52:55,63501,-0.92176765,9.7803135,0.7110779
2019-12-13 16:52:55,63602,-0.78769237,9.595961,0.39264908
2019-12-13 16:52:56,63701,-0.80445176,9.701305,0.30885202
2019-12-13 16:52:56,63801,-0.62967503,9.710882,0.18914193
2019-12-13 16:52:56,63901,-0.79487497,9.576807,-0.093373865
2019-12-13 16:52:56,64002,-0.37349546,9.868899,-0.16759412
2019-12-13 16:52:56,64101,-0.8858546,9.61272,-0.7350199
2019-12-13 16:52:56,64201,-0.39743748,9.983821,-0.9504981
2019-12-13 16:52:56,64301,0.107739076,9.876082,-0.8451532
2019-12-13 16:52:56,64402,0.1340753,9.734824,-1.2425907
2019-12-13 16:52:56,64501,0.878672,9.7324295,-0.9768343
2019-12-13 16:52:56,64601,-0.047884032,9.672575,-1.0510546
2019-12-13 16:52:57,64701,0.59615624,9.710882,-1.0175357
2019-12-13 16:52:57,64801,0.49559975,9.646238,-0.842759
2019-12-13 16:52:57,64902,0.23463176,9.691729,-0.81402856
2019-12-13 16:52:57,65001,0.4261679,9.557653,-1.0749966
2019-12-13 16:52:57,65101,1.400608,9.751583,-0.7206547
2019-12-13 16:52:57,65201,-0.38067806,9.564836,-1.0199299
2019-12-13 16:52:57,65302,0.47884035,9.560047,-0.80445176
2019-12-13 16:52:57,65401,1.0151415,9.734824,-0.60094464
2019-12-13 16:52:57,65501,-0.15801731,9.555259,-0.94092125
2019-12-13 16:52:57,65602,0.39025488,9.655815,-0.92895025
2019-12-13 16:52:58,65701,0.4237737,9.758766,-0.7757214
2019-12-13 16:52:58,65801,0.29448682,9.536105,-0.7517793
2019-12-13 16:52:58,65901,-0.7374141,9.694122,-0.8810662
2019-12-13 16:52:58,66002,-1.079785,9.605537,-0.7781156
2019-12-13 16:52:58,66101,-0.20829555,9.67018,0.20829555
2019-12-13 16:52:58,66201,-1.5514427,9.251195,0.06943185
2019-12-13 16:52:58,66301,0.17477672,9.406818,1.4772224
2019-12-13 16:52:58,66401,0.90261406,11.068395,2.9017725
2019-12-13 16:52:58,66502,0.20350714,8.578424,2.2409728
2019-12-13 16:52:58,66601,0.10055647,8.930372,2.645593
2019-12-13 16:52:59,66701,-0.062249243,9.167398,2.327164
2019-12-13 16:52:59,66801,0.5554548,9.337387,2.7940333
2019-12-13 16:52:59,66901,0.9840169,9.44752,2.8443117
2019-12-13 16:52:59,67002,0.94331545,9.210494,2.3989902
2019-12-13 16:52:59,67101,0.272939,9.129091,2.1619642
2019-12-13 16:52:59,67201,0.5602432,9.354146,2.8107927
2019-12-13 16:52:59,67301,0.7086837,9.272743,3.7205894
2019-12-13 16:52:59,67402,0.038307227,8.248025,2.7246015
2019-12-13 16:52:59,67501,1.1683705,8.789114,3.2824504
2019-12-13 16:52:59,67601,1.2378023,10.43872,3.655946
2019-12-13 16:53:00,67701,0.39025488,8.968679,3.2130187
2019-12-13 16:53:00,67802,0.60094464,9.435549,2.9496565
2019-12-13 16:53:00,67901,1.1348516,8.772355,3.1483753
2019-12-13 16:53:00,68001,1.0702082,9.057265,3.1316159
2019-12-13 16:53:00,68101,1.1348516,9.275137,2.9496565
2019-12-13 16:53:00,68201,1.0534488,9.01417,2.777274
2019-12-13 16:53:00,68301,1.3431472,9.02614,2.9855695
2019-12-13 16:53:00,68401,1.271321,9.002198,3.1292217
2019-12-13 16:53:00,68502,0.9528923,9.035717,3.0358477
2019-12-13 16:53:00,68601,1.4053963,9.006987,3.3973722
2019-12-13 16:53:01,68701,0.92655605,8.995016,3.193865
2019-12-13 16:53:01,68801,1.0295067,8.971074,3.2632968
2019-12-13 16:53:01,68901,1.0342951,9.069236,3.277662
2019-12-13 16:53:01,69001,1.0414777,8.966286,3.1627405
2019-12-13 16:53:01,69102,0.8571242,9.045294,3.301604
2019-12-13 16:53:01,69201,0.89303726,9.018958,3.1651347
2019-12-13 16:53:01,69301,0.80684596,9.0237465,3.1890767
2019-12-13 16:53:01,69401,0.92416185,8.990228,3.2082303
2019-12-13 16:53:01,69501,0.9624691,8.995016,3.0789435
2019-12-13 16:53:01,69602,1.1827357,8.992621,3.3446999
2019-12-13 16:53:02,69701,0.7254431,8.954314,3.2202013
2019-12-13 16:53:02,69801,1.0103531,9.018958,3.3973722
2019-12-13 16:53:02,69901,0.92416185,9.021352,3.4021606
2019-12-13 16:53:02,70001,0.8523358,8.99741,3.3159695
2019-12-13 16:53:02,70102,0.8834604,8.9758625,3.2992098
2019-12-13 16:53:02,70201,0.8858546,8.980651,3.2154129
2019-12-13 16:53:02,70301,1.0414777,8.971074,3.3518825
2019-12-13 16:53:02,70401,1.0462662,9.009381,3.3925838
2019-12-13 16:53:02,70501,0.8595184,8.980651,3.2225955
2019-12-13 16:53:02,70602,1.0007763,8.908825,3.2345665
2019-12-13 16:53:03,70701,0.8834604,9.074024,3.3279405
2019-12-13 16:53:03,70801,1.0582372,9.02614,3.4500446
2019-12-13 16:53:03,70902,0.90261406,8.9519205,3.3854012
2019-12-13 16:53:03,71001,0.8355764,8.995016,3.4141316
2019-12-13 16:53:03,71101,0.80924016,8.925584,3.5098996
2019-12-13 16:53:03,71201,0.8571242,8.968679,3.5122938
2019-12-13 16:53:03,71301,0.8379706,8.9519205,3.4955344
2019-12-13 16:53:03,71401,0.9959879,8.90643,3.5697548
2019-12-13 16:53:03,71502,1.1133038,8.887277,3.4476504
2019-12-13 16:53:03,71601,1.1587936,8.963891,3.4596214
2019-12-13 16:53:04,71701,1.0630256,8.983045,3.3877954
2019-12-13 16:53:04,71801,1.0965444,8.9279785,3.454833
2019-12-13 16:53:04,71901,1.1468226,8.880095,3.4811692
2019-12-13 16:53:04,72001,1.0462662,8.848969,3.4859576
2019-12-13 16:53:04,72102,1.0654198,8.916007,3.454833
2019-12-13 16:53:04,72201,1.1228806,8.868123,3.5075054
2019-12-13 16:53:04,72301,1.0175357,8.899248,3.4691982
2019-12-13 16:53:04,72401,1.0390835,8.868123,3.3997664
2019-12-13 16:53:04,72502,1.115698,8.863335,3.3925838
2019-12-13 16:53:04,72601,1.2880806,8.887277,3.490746
2019-12-13 16:53:05,72701,1.1755531,8.918402,3.490746
2019-12-13 16:53:05,72801,1.1109096,8.901642,3.4835634
2019-12-13 16:53:05,72902,1.0007763,8.935161,3.4165258
2019-12-13 16:53:05,73001,0.9552865,8.9279785,3.4261026
2019-12-13 16:53:05,73101,0.91937345,8.937555,3.4021606
2019-12-13 16:53:05,73201,1.0127473,8.896853,3.4141316
2019-12-13 16:53:05,73302,1.0486604,8.947132,3.406949
2019-12-13 16:53:05,73401,0.9911995,8.932767,3.3662477
2019-12-13 16:53:05,73501,1.0869676,8.956709,3.4691982
2019-12-13 16:53:05,73601,1.0821792,8.925584,3.4500446
2019-12-13 16:53:06,73702,1.103727,8.916007,3.454833
2019-12-13 16:53:06,73801,0.90979666,8.980651,3.3925838
2019-12-13 16:53:06,73901,0.9504981,8.947132,3.3638535
2019-12-13 16:53:06,74001,1.0486604,8.899248,3.3159695
2019-12-13 16:53:06,74102,0.9648633,9.038112,3.3446999
2019-12-13 16:53:06,74201,0.9720459,8.918402,3.289633
2019-12-13 16:53:06,74301,0.9911995,9.076419,3.323152
2019-12-13 16:53:06,74401,0.89543146,8.954314,3.347094
2019-12-13 16:53:06,74501,0.8475474,8.949526,3.2920272
2019-12-13 16:53:06,74602,0.92416185,8.884883,3.371036
2019-12-13 16:53:07,74701,0.91219085,8.9519205,3.4045548
2019-12-13 16:53:07,74801,0.770933,8.9519205,3.3279405
2019-12-13 16:53:07,74901,0.878672,8.961497,3.2848446
2019-12-13 16:53:07,75001,0.93852705,8.9998045,3.311181
2019-12-13 16:53:07,75102,0.9816227,8.987833,3.2824504
2019-12-13 16:53:07,75201,1.0055647,8.889671,3.3183637
2019-12-13 16:53:07,75301,0.89064306,9.078813,3.1723173
2019-12-13 16:53:07,75401,0.9624691,9.004593,3.2704794
2019-12-13 16:53:07,75501,0.8858546,8.9758625,3.347094
2019-12-13 16:53:07,75602,0.9744401,8.990228,3.347094
2019-12-13 16:53:08,75701,0.90500826,9.038112,3.277662
2019-12-13 16:53:08,75801,0.8810662,8.99741,3.3518825
2019-12-13 16:53:08,75901,0.89064306,8.911219,3.3566709
2019-12-13 16:53:08,76001,0.9696517,8.9040365,3.4021606
2019-12-13 16:53:08,76102,0.8690952,8.961497,3.3327289
2019-12-13 16:53:08,76201,0.9528923,8.99741,3.145981
2019-12-13 16:53:08,76301,0.9768343,8.942344,2.8443117
2019-12-13 16:53:08,76401,1.079785,9.26556,3.550601
2019-12-13 16:53:08,76502,0.9816227,8.872911,3.4691982
2019-12-13 16:53:08,76601,0.4405331,8.995016,3.2585084
2019-12-13 16:53:09,76701,0.6584055,9.030929,3.359065
2019-12-13 16:53:09,76801,0.80924016,8.959103,3.3806129
2019-12-13 16:53:09,76901,0.90740246,8.963891,3.3183637
2019-12-13 16:53:09,77001,0.94331545,8.961497,3.2680852
2019-12-13 16:53:09,77101,1.1013328,8.882488,3.371036
2019-12-13 16:53:09,77201,0.9552865,9.011775,3.3662477
2019-12-13 16:53:09,77301,0.79248077,8.956709,3.3614593
2019-12-13 16:53:09,77401,0.8762778,8.971074,3.394978
2019-12-13 16:53:09,77502,0.90261406,8.971074,3.3446999
2019-12-13 16:53:09,77601,0.8595184,8.990228,3.3135753
2019-12-13 16:53:10,77701,0.9983821,9.0429,3.4380736
2019-12-13 16:53:10,77801,1.0845734,9.057265,3.478775
2019-12-13 16:53:10,77901,1.0534488,8.836999,3.4165258
2019-12-13 16:53:10,78002,1.0175357,8.978256,3.371036
2019-12-13 16:53:10,78101,1.0630256,8.853758,3.2800562
2019-12-13 16:53:10,78201,0.90500826,8.930372,3.2154129
2019-12-13 16:53:10,78301,1.2234371,9.033323,3.466804
2019-12-13 16:53:10,78401,1.1827357,8.899248,3.4596214
2019-12-13 16:53:10,78502,1.0821792,8.762778,3.3399115
2019-12-13 16:53:10,78601,1.0534488,8.935161,3.3135753
2019-12-13 16:53:11,78702,1.0702082,9.028535,3.406949
2019-12-13 16:53:11,78801,1.0702082,9.057265,3.3662477
2019-12-13 16:53:11,78901,1.0893618,8.956709,3.335123
2019-12-13 16:53:11,79002,0.9911995,8.834604,3.2728736
2019-12-13 16:53:11,79101,1.0079589,8.722076,3.3183637
2019-12-13 16:53:11,79201,0.8762778,9.016563,3.2848446
2019-12-13 16:53:11,79301,0.9840169,8.935161,3.2704794
2019-12-13 16:53:11,79402,1.115698,8.99741,3.3877954
2019-12-13 16:53:11,79501,0.9840169,9.059659,3.3566709
2019-12-13 16:53:11,79601,1.1013328,9.004593,3.383007
2019-12-13 16:53:12,79701,0.9528923,8.90643,3.2824504
2019-12-13 16:53:12,79801,0.79726917,8.939949,3.2872388
2019-12-13 16:53:12,79902,0.89303726,8.89446,3.2752678
2019-12-13 16:53:12,80001,0.9816227,9.038112,3.2968156
2019-12-13 16:53:12,80101,0.94092125,9.0237465,3.3542767
2019-12-13 16:53:12,80201,0.830788,9.074024,3.3159695
2019-12-13 16:53:12,80301,1.0079589,8.961497,3.3566709
2019-12-13 16:53:12,80401,0.9624691,8.9758625,3.3159695
2019-12-13 16:53:12,80502,0.8331822,8.954314,3.277662
