Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:52:31,39101,0.20952678,-0.27366763,-0.22418754
2019-12-13 16:52:31,39201,0.106901415,-0.08246681,-0.061086524
2019-12-13 16:52:31,39301,-0.008552114,-0.026267206,-0.0030543262
2019-12-13 16:52:31,39402,0.01160644,0.11728613,-0.028710667
2019-12-13 16:52:31,39501,0.009162978,0.025045475,-0.022602014
2019-12-13 16:52:31,39601,0.0036651916,-0.014049901,0.021380283
2019-12-13 16:52:32,39701,0.021380283,-0.042760566,0.045814894
2019-12-13 16:52:32,39802,-0.015882496,0.0,0.02321288
2019-12-13 16:52:32,39901,-0.017715093,-0.05009095,0.032986723
2019-12-13 16:52:32,40001,-0.061086524,-0.13255776,0.07574729
2019-12-13 16:52:32,40101,-0.06047566,-0.28771752,0.018936822
2019-12-13 16:52:32,40201,-0.076358154,-0.46670106,0.15271631
2019-12-13 16:52:32,40301,-0.077579886,-0.8900307,0.30115658
2019-12-13 16:52:32,40402,0.018936822,-0.6640105,0.23884831
2019-12-13 16:52:32,40501,-0.04153884,0.1282817,-0.06352998
2019-12-13 16:52:32,40601,-0.07819075,-0.20463985,0.06780604
2019-12-13 16:52:33,40701,-0.1966986,-0.31642818,0.16065755
2019-12-13 16:52:33,40801,-0.17715092,-0.10629055,0.19547687
2019-12-13 16:52:33,40901,-0.32559118,-0.15149458,0.204029
2019-12-13 16:52:33,41001,-0.2003638,-0.23701571,0.4111123
2019-12-13 16:52:33,41102,-0.453262,-0.36163223,-0.108123146
2019-12-13 16:52:33,41201,-0.3549127,-0.5864306,-0.40194935
2019-12-13 16:52:33,41301,0.058643065,-0.539394,-0.6059783
2019-12-13 16:52:33,41401,-0.23335053,-0.7837401,-1.1282681
2019-12-13 16:52:33,41501,-0.19058995,-0.7770206,-1.2449434
2019-12-13 16:52:33,41601,0.23884831,-0.6963864,-0.9621128
2019-12-13 16:52:34,41702,0.5235115,-1.1899655,-0.43554693
2019-12-13 16:52:34,41801,0.112399206,-1.4135422,-0.40378192
2019-12-13 16:52:34,41901,0.34574974,-0.9896017,-0.12156218
2019-12-13 16:52:34,42001,0.29626966,-0.59864795,0.0720821
2019-12-13 16:52:34,42101,0.37568212,-0.99021256,0.25045475
2019-12-13 16:52:34,42202,0.30482176,-0.8533788,0.15577064
2019-12-13 16:52:34,42301,0.36896262,-0.6945538,0.22907446
2019-12-13 16:52:34,42401,0.34880406,-0.7678576,0.19303341
2019-12-13 16:52:34,42501,0.21380283,-1.006095,0.12522738
2019-12-13 16:52:34,42601,0.08979719,-0.9486737,-0.029932396
2019-12-13 16:52:35,42701,0.064751714,-0.90469146,-0.048258353
2019-12-13 16:52:35,42801,0.040317107,-0.58276546,-0.1459968
2019-12-13 16:52:35,42902,0.017104227,-0.25350907,-0.1020145
2019-12-13 16:52:35,43001,-0.07880162,-0.7812967,-0.18203785
2019-12-13 16:52:35,43101,-0.029932396,-0.64751714,-0.21624629
2019-12-13 16:52:35,43201,-0.12583824,-0.3109304,-0.22602014
2019-12-13 16:52:35,43301,-0.46303585,-0.6041457,-0.5161811
2019-12-13 16:52:35,43401,-0.31215215,-0.8576548,-0.54550266
2019-12-13 16:52:35,43502,0.3659083,-0.23151793,0.1563815
2019-12-13 16:52:35,43601,0.047036625,-0.29138273,-0.069027774
2019-12-13 16:52:36,43701,0.15210545,-0.12583824,0.018325957
2019-12-13 16:52:36,43801,0.1282817,-0.16432275,-0.021380283
2019-12-13 16:52:36,43901,0.16249016,-0.06841691,-0.059864793
2019-12-13 16:52:36,44001,0.1337795,0.004886922,-0.027488936
2019-12-13 16:52:36,44101,0.02443461,-0.06841691,0.062308256
2019-12-13 16:52:36,44202,0.0061086523,-0.007330383,0.040317107
2019-12-13 16:52:36,44301,0.06352998,0.02565634,0.002443461
2019-12-13 16:52:36,44401,0.077579886,0.03481932,-0.018936822
2019-12-13 16:52:36,44501,0.105068825,0.065973446,-0.048258353
2019-12-13 16:52:36,44601,0.050701816,0.019547688,0.004886922
2019-12-13 16:52:37,44701,0.026267206,0.07941248,0.008552114
2019-12-13 16:52:37,44801,0.06047566,0.077579886,-0.02321288
2019-12-13 16:52:37,44901,0.009773844,0.029321533,0.017104227
2019-12-13 16:52:37,45002,0.022602014,-0.065973446,0.0012217305
2019-12-13 16:52:37,45101,0.040927973,-0.124005646,-0.0018325958
2019-12-13 16:52:37,45201,0.040317107,-0.10934488,0.009773844
2019-12-13 16:52:37,45301,0.02565634,-0.080634214,0.017104227
2019-12-13 16:52:37,45401,0.030543262,-0.05009095,0.0061086523
2019-12-13 16:52:37,45501,0.02565634,0.016493361,-0.01038471
2019-12-13 16:52:37,45601,0.012217305,-0.018936822,-0.019547688
2019-12-13 16:52:38,45702,0.021991149,0.017715093,-0.013439035
2019-12-13 16:52:38,45801,0.013439035,0.036651913,-0.027488936
2019-12-13 16:52:38,45901,0.0,0.031154128,-0.012217305
2019-12-13 16:52:38,46001,0.004886922,0.057421334,-0.007941248
2019-12-13 16:52:38,46101,0.018325957,0.032986723,-0.015271631
2019-12-13 16:52:38,46201,6.1086525E-4,0.08124508,0.0030543262
2019-12-13 16:52:38,46302,0.030543262,0.115453534,-0.014660766
2019-12-13 16:52:38,46401,-0.014049901,0.11728613,-0.0067195175
2019-12-13 16:52:38,46501,-0.01160644,0.09468412,-0.015271631
2019-12-13 16:52:38,46601,-0.04153884,0.007330383,0.036651913
2019-12-13 16:52:39,46701,0.03726278,0.1142318,-0.053145275
2019-12-13 16:52:39,46802,0.06658431,0.3475823,-0.08979719
2019-12-13 16:52:39,46901,-0.16554448,0.08735373,0.13316862
2019-12-13 16:52:39,47001,-0.1423316,-0.012217305,-0.010995574
2019-12-13 16:52:39,47101,-0.017104227,0.17959438,-0.07819075
2019-12-13 16:52:39,47201,-0.084910266,0.16249016,-0.05681047
2019-12-13 16:52:39,47301,-6.1086525E-4,0.2321288,-0.06047566
2019-12-13 16:52:39,47401,0.01038471,0.16798794,-0.014660766
2019-12-13 16:52:39,47502,0.009773844,0.14049901,0.02443461
2019-12-13 16:52:39,47601,-0.037873644,0.1386664,0.070249505
2019-12-13 16:52:40,47701,0.04520403,0.031154128,0.054367006
2019-12-13 16:52:40,47801,0.019547688,-0.0067195175,-0.007941248
2019-12-13 16:52:40,47901,0.081855945,-0.09162979,0.021380283
2019-12-13 16:52:40,48001,0.009773844,-0.08735373,0.048258353
2019-12-13 16:52:40,48102,0.09285152,-0.0030543262,-0.004886922
2019-12-13 16:52:40,48201,0.08674286,-0.02687807,0.057421334
2019-12-13 16:52:40,48301,0.0842994,-0.1423316,0.0067195175
2019-12-13 16:52:40,48401,0.010995574,0.050701816,-0.009162978
2019-12-13 16:52:40,48501,-0.042760566,0.1740966,-0.010995574
2019-12-13 16:52:40,48602,-0.023823744,0.08002335,-0.09101892
2019-12-13 16:52:41,48701,-0.03481932,-0.22968534,-0.036651913
2019-12-13 16:52:41,48801,-0.0580322,-0.070249505,-0.06291912
2019-12-13 16:52:41,48901,-0.080634214,0.06841691,-0.059864793
2019-12-13 16:52:41,49002,-0.11484267,-0.06169739,-0.09040806
2019-12-13 16:52:41,49101,-0.07819075,-0.0018325958,-0.12217305
2019-12-13 16:52:41,49201,-0.105068825,-0.070249505,-0.06352998
2019-12-13 16:52:41,49301,-0.15515977,-0.08246681,-0.05375614
2019-12-13 16:52:41,49401,-0.1160644,-0.0842994,-0.064751714
2019-12-13 16:52:41,49502,-0.12522738,-0.16920967,-0.051923547
2019-12-13 16:52:41,49601,-0.19853121,-0.07941248,0.03604105
2019-12-13 16:52:42,49701,-0.204029,0.14721853,-0.015882496
2019-12-13 16:52:42,49801,-0.22113322,-0.037873644,0.007941248
2019-12-13 16:52:42,49901,-0.25473082,-0.15577064,0.025045475
2019-12-13 16:52:42,50002,-0.12705997,0.06780604,0.096516706
2019-12-13 16:52:42,50101,-0.15149458,0.6017023,0.18387043
2019-12-13 16:52:42,50201,-0.21380283,0.106901415,0.25289822
2019-12-13 16:52:42,50301,-0.04520403,-0.035430185,0.005497787
2019-12-13 16:52:42,50401,0.007941248,-0.03481932,-0.06780604
2019-12-13 16:52:42,50501,-0.070249505,-0.08368854,-0.03726278
2019-12-13 16:52:42,50602,-0.009773844,-0.05497787,0.021991149
2019-12-13 16:52:43,50701,0.045814894,-0.16493362,-0.08368854
2019-12-13 16:52:43,50801,0.14355333,-0.14294247,-0.16798794
2019-12-13 16:52:43,50901,0.16493362,-0.16615535,-0.015882496
2019-12-13 16:52:43,51001,0.16615535,-0.29626966,-0.05497787
2019-12-13 16:52:43,51101,0.25900686,-0.036651913,-0.08552113
2019-12-13 16:52:43,51202,0.3390302,0.13500121,-0.044593163
2019-12-13 16:52:43,51301,0.41722095,0.10567969,-0.055588737
2019-12-13 16:52:43,51401,0.321926,0.41172317,-0.07696902
2019-12-13 16:52:43,51501,0.21074851,0.3268129,-0.02321288
2019-12-13 16:52:43,51601,0.08552113,0.16982053,-0.019547688
2019-12-13 16:52:44,51701,0.09590584,0.17165314,-0.0012217305
2019-12-13 16:52:44,51801,0.03848451,0.087964594,0.04153884
2019-12-13 16:52:44,51902,0.018936822,0.049480084,0.028099801
2019-12-13 16:52:44,52001,0.029321533,-0.004276057,0.01038471
2019-12-13 16:52:44,52101,0.0061086523,-0.070249505,0.028099801
2019-12-13 16:52:44,52201,0.014660766,-0.023823744,0.017104227
2019-12-13 16:52:44,52302,-0.009162978,0.050701816,0.009162978
2019-12-13 16:52:44,52401,0.03176499,0.06536258,-0.022602014
2019-12-13 16:52:44,52501,-0.007330383,0.039095376,0.0012217305
2019-12-13 16:52:44,52601,-0.018936822,0.007941248,0.005497787
2019-12-13 16:52:45,52701,-0.019547688,-0.045814894,-0.0030543262
2019-12-13 16:52:45,52801,-0.036651913,-0.07574729,0.016493361
2019-12-13 16:52:45,52901,-0.017104227,-0.080634214,0.0036651916
2019-12-13 16:52:45,53002,-0.002443461,-0.047036625,-0.0012217305
2019-12-13 16:52:45,53101,-0.005497787,-0.014660766,-0.004886922
2019-12-13 16:52:45,53201,-0.0061086523,-0.0018325958,0.004276057
2019-12-13 16:52:45,53302,-0.015271631,-0.01038471,6.1086525E-4
2019-12-13 16:52:45,53401,0.0036651916,-0.021991149,-0.005497787
2019-12-13 16:52:45,53502,-0.019547688,-0.017104227,0.0067195175
2019-12-13 16:52:45,53601,0.0018325958,6.1086525E-4,-0.004276057
2019-12-13 16:52:46,53701,0.004886922,0.018936822,-0.009162978
2019-12-13 16:52:46,53801,-0.0012217305,0.007941248,-0.0012217305
2019-12-13 16:52:46,53901,0.0012217305,0.010995574,-0.012217305
2019-12-13 16:52:46,54001,0.021380283,0.017715093,-0.018325957
2019-12-13 16:52:46,54102,0.002443461,0.004886922,-0.008552114
2019-12-13 16:52:46,54201,6.1086525E-4,0.009773844,-0.005497787
2019-12-13 16:52:46,54301,0.0012217305,-0.005497787,-0.008552114
2019-12-13 16:52:46,54401,0.014049901,0.031154128,-0.016493361
2019-12-13 16:52:46,54501,0.0067195175,0.037873644,-0.01160644
2019-12-13 16:52:46,54601,0.0030543262,-0.029321533,-0.010995574
2019-12-13 16:52:47,54702,-0.014049901,0.005497787,-0.007330383
2019-12-13 16:52:47,54801,-0.009162978,0.077579886,-0.014049901
2019-12-13 16:52:47,54901,-0.023823744,0.036651913,-0.01160644
2019-12-13 16:52:47,55001,-0.01282817,0.035430185,-0.007941248
2019-12-13 16:52:47,55102,-0.061086524,0.2657264,-0.021380283
2019-12-13 16:52:47,55201,-0.08674286,-0.023823744,0.092240654
2019-12-13 16:52:47,55301,0.04153884,0.10262536,-0.070249505
2019-12-13 16:52:47,55401,-0.029321533,0.11301007,0.015271631
2019-12-13 16:52:47,55501,-0.14966199,0.051923547,0.0580322
2019-12-13 16:52:47,55602,0.007941248,-0.0983493,0.053145275
2019-12-13 16:52:48,55701,-0.008552114,-0.087964594,6.1086525E-4
2019-12-13 16:52:48,55801,-0.061086524,-0.15760323,-0.004276057
2019-12-13 16:52:48,55901,-0.15515977,-0.28893927,0.034208454
2019-12-13 16:52:48,56001,-0.17287487,-0.16737708,0.028099801
2019-12-13 16:52:48,56101,-0.26939157,-0.14294247,0.054367006
2019-12-13 16:52:48,56202,-0.2968805,-0.17715092,0.042760566
2019-12-13 16:52:48,56301,-0.1863139,0.081855945,-0.02687807
2019-12-13 16:52:48,56401,-0.43982297,0.03970624,0.08124508
2019-12-13 16:52:48,56501,-0.32070425,-0.0012217305,0.14966199
2019-12-13 16:52:48,56601,-0.124005646,0.09712757,0.036651913
2019-12-13 16:52:49,56701,-0.022602014,0.028099801,-0.025045475
2019-12-13 16:52:49,56802,-0.03176499,-0.22052236,-0.03726278
2019-12-13 16:52:49,56901,-0.06169739,-0.24007004,0.052534413
2019-12-13 16:52:49,57001,0.06414085,-0.10629055,-0.11301007
2019-12-13 16:52:49,57101,-0.15210545,-0.06780604,0.14477506
2019-12-13 16:52:49,57201,-0.04886922,0.09407325,-0.10323623
2019-12-13 16:52:49,57301,-0.0421497,0.2125811,0.14172074
2019-12-13 16:52:49,57401,-0.026267206,0.04886922,0.012217305
2019-12-13 16:52:49,57502,-0.1337795,0.08552113,0.009773844
2019-12-13 16:52:49,57601,0.07147124,0.014049901,-0.050701816
2019-12-13 16:52:50,57701,-0.1863139,0.03481932,0.07574729
2019-12-13 16:52:50,57801,-0.05375614,-0.07452556,0.06536258
2019-12-13 16:52:50,57901,-0.26939157,0.13988814,-0.095294975
2019-12-13 16:52:50,58002,0.014049901,0.07452556,0.1966986
2019-12-13 16:52:50,58101,0.06536258,0.14049901,-0.062308256
2019-12-13 16:52:50,58201,-0.027488936,-0.07880162,-0.002443461
2019-12-13 16:52:50,58301,0.10629055,-0.03604105,-0.15149458
2019-12-13 16:52:50,58402,0.045814894,0.07086037,-0.017715093
2019-12-13 16:52:50,58501,0.065973446,-0.015271631,0.0720821
2019-12-13 16:52:50,58601,0.07696902,-0.021991149,-0.034208454
2019-12-13 16:52:51,58701,0.15943582,0.07819075,-0.08124508
2019-12-13 16:52:51,58801,0.18020524,0.021380283,-0.031154128
2019-12-13 16:52:51,58901,0.025045475,-0.031154128,0.049480084
2019-12-13 16:52:51,59001,0.019547688,-0.040927973,0.02321288
2019-12-13 16:52:51,59102,0.021380283,0.0036651916,-0.01282817
2019-12-13 16:52:51,59201,-0.013439035,0.014660766,0.032375857
2019-12-13 16:52:51,59301,-0.01160644,0.017104227,-6.1086525E-4
2019-12-13 16:52:51,59401,0.01282817,0.054367006,-0.015882496
2019-12-13 16:52:51,59501,-0.021991149,-0.022602014,0.007941248
2019-12-13 16:52:51,59601,-0.028099801,-0.004886922,0.0018325958
2019-12-13 16:52:52,59701,-0.007330383,-0.06841691,-0.01160644
2019-12-13 16:52:52,59802,-0.004276057,-0.09101892,-0.018325957
2019-12-13 16:52:52,59901,-0.0012217305,0.0018325958,0.0018325958
2019-12-13 16:52:52,60001,-0.0067195175,0.05009095,0.017104227
2019-12-13 16:52:52,60101,-0.0012217305,-0.043982297,-0.010995574
2019-12-13 16:52:52,60201,0.0030543262,-0.04642576,-0.021380283
2019-12-13 16:52:52,60301,-0.014049901,-0.0018325958,0.002443461
2019-12-13 16:52:52,60402,-0.036651913,-0.02076942,0.020158553
2019-12-13 16:52:52,60501,-0.036651913,-0.028099801,0.005497787
2019-12-13 16:52:52,60601,-0.0030543262,0.044593163,-0.01282817
2019-12-13 16:52:53,60701,-6.1086525E-4,0.030543262,-0.018325957
2019-12-13 16:52:53,60801,-0.0061086523,-0.02076942,-6.1086525E-4
2019-12-13 16:52:53,60901,-0.005497787,-0.010995574,6.1086525E-4
2019-12-13 16:52:53,61001,-0.004276057,-0.009773844,0.0067195175
2019-12-13 16:52:53,61101,0.0,-0.004886922,-0.002443461
2019-12-13 16:52:53,61202,-0.0061086523,-0.008552114,0.0018325958
2019-12-13 16:52:53,61301,-0.018325957,-0.007330383,0.013439035
2019-12-13 16:52:53,61401,-0.010995574,0.019547688,-0.002443461
2019-12-13 16:52:53,61501,0.0018325958,0.025045475,-0.023823744
2019-12-13 16:52:53,61601,-0.004276057,-0.06536258,-0.008552114
2019-12-13 16:52:54,61701,-0.010995574,-0.040317107,0.007330383
2019-12-13 16:52:54,61802,0.014660766,0.040927973,-0.007330383
2019-12-13 16:52:54,61901,0.013439035,0.017715093,-0.015271631
2019-12-13 16:52:54,62001,0.021991149,-0.0018325958,-0.010995574
2019-12-13 16:52:54,62101,0.014660766,-0.021991149,-0.0036651916
2019-12-13 16:52:54,62201,0.0012217305,-0.005497787,-0.018325957
2019-12-13 16:52:54,62302,0.019547688,-0.015271631,-0.004886922
2019-12-13 16:52:54,62401,0.01282817,-0.058643065,-0.007330383
2019-12-13 16:52:54,62501,0.020158553,-0.12095132,0.022602014
2019-12-13 16:52:54,62601,0.030543262,-0.0580322,-0.005497787
2019-12-13 16:52:55,62701,0.030543262,-0.010995574,0.03176499
2019-12-13 16:52:55,62802,0.047647487,0.02076942,0.034208454
2019-12-13 16:52:55,62901,0.089186326,-0.0036651916,0.023823744
2019-12-13 16:52:55,63001,0.12889257,-0.048258353,0.021380283
2019-12-13 16:52:55,63101,0.18997909,-0.030543262,0.01038471
2019-12-13 16:52:55,63201,0.24495697,-0.040927973,0.005497787
2019-12-13 16:52:55,63302,0.28099802,-0.012217305,-0.05009095
2019-12-13 16:52:55,63401,0.26816985,-0.01038471,-0.047036625
2019-12-13 16:52:55,63501,0.2180789,-0.111177474,0.052534413
2019-12-13 16:52:55,63601,0.20891592,-0.032375857,0.05009095
2019-12-13 16:52:56,63701,0.034208454,-0.05681047,0.1685988
2019-12-13 16:52:56,63801,0.13500121,-0.06536258,0.14966199
2019-12-13 16:52:56,63902,0.20830505,0.007941248,0.13622294
2019-12-13 16:52:56,64001,0.24862215,0.086132,0.15088372
2019-12-13 16:52:56,64101,0.20769419,0.03359759,0.11911872
2019-12-13 16:52:56,64201,0.103847094,-0.27183503,0.22724187
2019-12-13 16:52:56,64301,0.10445796,-0.2919936,0.1020145
2019-12-13 16:52:56,64402,0.09407325,-0.3848451,0.0983493
2019-12-13 16:52:56,64501,0.059864793,-0.2321288,0.12950343
2019-12-13 16:52:56,64601,-0.03176499,-0.27122417,0.12705997
2019-12-13 16:52:57,64701,-0.03359759,-0.398895,0.1386664
2019-12-13 16:52:57,64801,-0.014660766,-0.2687807,0.070249505
2019-12-13 16:52:57,64901,-0.004276057,-0.1563815,-0.04337143
2019-12-13 16:52:57,65002,0.015271631,-0.009773844,-0.06536258
2019-12-13 16:52:57,65101,-0.01038471,0.29871312,-0.06963864
2019-12-13 16:52:57,65201,-0.035430185,0.004886922,0.017104227
2019-12-13 16:52:57,65301,0.07513642,0.1685988,-0.18203785
2019-12-13 16:52:57,65401,-0.014660766,0.20830505,-0.122783914
2019-12-13 16:52:57,65501,-0.115453534,0.29565877,-0.028710667
2019-12-13 16:52:57,65602,-0.06536258,0.21991149,-0.07819075
2019-12-13 16:52:58,65701,-0.10873401,0.3231477,-0.1563815
2019-12-13 16:52:58,65801,-0.100792766,0.5381723,-0.22357668
2019-12-13 16:52:58,65901,-0.22479841,0.48563787,-0.14477506
2019-12-13 16:52:58,66001,-0.37201694,0.24923302,-0.018325957
2019-12-13 16:52:58,66101,-0.3921755,0.15943582,-0.02076942
2019-12-13 16:52:58,66202,-0.61575216,-0.22357668,0.077579886
2019-12-13 16:52:58,66301,-0.61453044,-0.25717425,0.22357668
2019-12-13 16:52:58,66401,-0.5491679,-0.08368854,0.52839845
2019-12-13 16:52:58,66501,-0.46486846,0.2846632,-0.04337143
2019-12-13 16:52:58,66601,0.14049901,0.22174409,-0.087964594
2019-12-13 16:52:59,66701,-0.08979719,-0.009162978,-0.09896017
2019-12-13 16:52:59,66802,-0.059864793,0.13988814,0.020158553
2019-12-13 16:52:59,66901,-0.087964594,0.23823744,0.3494149
2019-12-13 16:52:59,67001,-0.16126843,0.49418998,0.7293731
2019-12-13 16:52:59,67101,0.080634214,0.52290064,0.4092797
2019-12-13 16:52:59,67202,-0.037873644,0.5345071,0.24190263
2019-12-13 16:52:59,67301,-0.25228736,0.6236934,0.122783914
2019-12-13 16:52:59,67401,-0.034208454,0.23701571,-0.2657264
2019-12-13 16:52:59,67501,0.13805555,-0.4202753,-0.20280726
2019-12-13 16:52:59,67601,0.103847094,0.047036625,-0.12950343
2019-12-13 16:53:00,67701,-0.11728613,-0.0720821,-0.089186326
2019-12-13 16:53:00,67801,-0.06536258,-0.32375857,0.1001819
2019-12-13 16:53:00,67902,-0.080634214,-0.28771752,-0.05681047
2019-12-13 16:53:00,68001,0.13744467,-0.23151793,-0.028710667
2019-12-13 16:53:00,68101,-0.004276057,-0.09285152,-0.009162978
2019-12-13 16:53:00,68201,-0.03726278,-0.07574729,0.06047566
2019-12-13 16:53:00,68301,-0.015271631,-0.07819075,-0.032986723
2019-12-13 16:53:00,68401,0.013439035,0.08002335,-0.050701816
2019-12-13 16:53:00,68501,-0.111177474,0.020158553,0.076358154
2019-12-13 16:53:00,68601,-0.08552113,0.069027774,0.08307768
2019-12-13 16:53:01,68701,-0.028710667,0.12339478,0.01282817
2019-12-13 16:53:01,68802,-0.023823744,0.09896017,-0.06352998
2019-12-13 16:53:01,68901,-0.03481932,0.015882496,0.02076942
2019-12-13 16:53:01,69001,0.01282817,0.07452556,-0.013439035
2019-12-13 16:53:01,69101,-0.02076942,0.02565634,0.004886922
2019-12-13 16:53:01,69201,-0.008552114,-6.1086525E-4,0.007330383
2019-12-13 16:53:01,69302,0.021380283,-0.021380283,-0.023823744
2019-12-13 16:53:01,69401,-0.004276057,-0.062308256,-0.023823744
2019-12-13 16:53:01,69501,-0.01282817,-0.03604105,0.004276057
2019-12-13 16:53:01,69601,0.0067195175,0.044593163,-0.030543262
2019-12-13 16:53:02,69701,0.0030543262,0.012217305,-0.014049901
2019-12-13 16:53:02,69801,-0.008552114,-0.052534413,-0.010995574
2019-12-13 16:53:02,69901,0.0018325958,0.030543262,-0.007330383
2019-12-13 16:53:02,70002,-0.002443461,0.04886922,0.03604105
2019-12-13 16:53:02,70101,-0.01038471,0.040317107,0.0018325958
2019-12-13 16:53:02,70201,0.009773844,0.002443461,-0.0061086523
2019-12-13 16:53:02,70301,-0.042760566,-0.027488936,0.037873644
2019-12-13 16:53:02,70401,0.004886922,0.017104227,0.020158553
2019-12-13 16:53:02,70501,-0.007941248,0.04337143,0.017104227
2019-12-13 16:53:02,70602,-0.017715093,0.036651913,0.032986723
2019-12-13 16:53:03,70701,-0.026267206,0.03604105,0.035430185
2019-12-13 16:53:03,70801,-0.040317107,0.09162979,0.048258353
2019-12-13 16:53:03,70901,-0.017104227,0.12034045,0.037873644
2019-12-13 16:53:03,71001,-0.012217305,0.07880162,0.029321533
2019-12-13 16:53:03,71101,-0.0067195175,0.025045475,0.013439035
2019-12-13 16:53:03,71201,-0.0030543262,-0.014049901,0.0030543262
2019-12-13 16:53:03,71302,-0.014049901,-0.043982297,0.008552114
2019-12-13 16:53:03,71401,-0.009162978,-0.12339478,0.0012217305
2019-12-13 16:53:03,71501,-0.03604105,-0.1301143,-0.002443461
2019-12-13 16:53:03,71601,-0.002443461,-0.03481932,0.02321288
2019-12-13 16:53:04,71701,0.0018325958,0.004276057,-0.009773844
2019-12-13 16:53:04,71801,6.1086525E-4,0.019547688,-0.012217305
2019-12-13 16:53:04,71901,0.0036651916,0.008552114,-0.028099801
2019-12-13 16:53:04,72001,-0.0012217305,-0.0067195175,-0.0067195175
2019-12-13 16:53:04,72101,0.005497787,-0.036651913,-0.01282817
2019-12-13 16:53:04,72201,-0.004276057,-0.04337143,-0.008552114
2019-12-13 16:53:04,72301,0.013439035,0.0030543262,6.1086525E-4
2019-12-13 16:53:04,72401,0.007941248,-0.0421497,-0.014660766
2019-12-13 16:53:04,72502,6.1086525E-4,-0.057421334,-0.009162978
2019-12-13 16:53:04,72601,0.0036651916,-0.01160644,-0.014660766
2019-12-13 16:53:05,72701,-0.012217305,0.004886922,-0.0061086523
2019-12-13 16:53:05,72801,-0.020158553,0.013439035,0.009162978
2019-12-13 16:53:05,72901,-0.015882496,0.021991149,-0.0061086523
2019-12-13 16:53:05,73001,0.009773844,0.019547688,-0.020158553
2019-12-13 16:53:05,73101,0.007941248,-0.0067195175,-0.010995574
2019-12-13 16:53:05,73202,0.007330383,-0.056199603,-0.004886922
2019-12-13 16:53:05,73301,0.004276057,-0.029321533,-0.004276057
2019-12-13 16:53:05,73401,0.0061086523,-0.016493361,6.1086525E-4
2019-12-13 16:53:05,73501,-0.008552114,-0.021991149,-0.019547688
