Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690627,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
2019-12-03 11:18:10,690628,2.6507187,0.32752848,0.6850417
