Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.19950405,-7.275433,-0.5716875
2019-12-03 11:18:10,690650,0.056541465,-6.9181795,1.2467183
2019-12-03 11:18:10,690650,0.1467071,-6.5874834,2.855976
2019-12-03 11:18:10,690650,0.37689522,-6.290822,4.133934
2019-12-03 11:18:10,690650,0.6778847,-6.0571675,4.976492
2019-12-03 11:18:10,690650,0.9768726,-5.905605,5.4050446
2019-12-03 11:18:10,690650,1.2128451,-5.8181496,5.462323
2019-12-03 11:18:10,690650,1.3596671,-5.854436,5.199593
2019-12-03 11:18:10,690650,1.4171662,-6.0101166,4.6366205
2019-12-03 11:18:10,690650,1.4046878,-6.3114223,3.9034967
2019-12-03 11:18:10,690650,1.3321242,-6.732466,3.2260816
2019-12-03 11:18:10,690650,1.1980968,-7.2388783,2.5898654
2019-12-03 11:18:10,690650,1.0250248,-7.8203917,2.011723
2019-12-03 11:18:10,690650,0.8164706,-8.439992,1.5610483
2019-12-03 11:18:10,690650,0.7323193,-9.450805,0.98787636
2019-12-03 11:18:10,690650,0.76671916,-9.832469,0.97130847
2019-12-03 11:18:10,690650,0.76671916,-9.832469,0.97130847
2019-12-03 11:18:10,690650,0.7994814,-10.155112,1.0828208
2019-12-03 11:18:10,690650,0.7641526,-10.405775,1.1859343
2019-12-03 11:18:10,690650,0.7439072,-10.592705,1.153105
2019-12-03 11:18:10,690650,0.7439072,-10.592705,1.153105
2019-12-03 11:18:10,690650,0.7439072,-10.592705,1.153105
2019-12-03 11:18:10,690650,0.7439072,-10.592705,1.153105
2019-12-03 11:18:10,690650,0.84838057,-10.66975,1.0808097
2019-12-03 11:18:10,690650,1.1158704,-10.642054,1.0033716
2019-12-03 11:18:10,690650,1.4985882,-10.496889,0.97926676
2019-12-03 11:18:10,690650,1.8520874,-10.224544,1.0264038
2019-12-03 11:18:10,690650,2.182267,-9.859658,1.1171154
2019-12-03 11:18:10,690650,2.5030997,-9.468446,1.1705539
2019-12-03 11:18:10,690650,2.9253983,-9.079924,0.919134
2019-12-03 11:18:10,690650,3.0861833,-8.957887,0.7372896
2019-12-03 11:18:10,690650,3.1702774,-8.844152,0.58146536
2019-12-03 11:18:10,690650,3.1677012,-8.731692,0.4333122
2019-12-03 11:18:10,690650,4.0416517,-11.423349,-1.9500581
2019-12-03 11:18:10,690650,4.0416517,-11.423349,-1.9500581
2019-12-03 11:18:10,690650,4.0416517,-11.423349,-1.9500581
2019-12-03 11:18:10,690650,4.0416517,-11.423349,-1.9500581
2019-12-03 11:18:10,690650,3.8717592,-12.358945,-16.385956
2019-12-03 11:18:10,690650,13.6966915,-9.674203,-25.861536
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690650,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
2019-12-03 11:18:10,690651,15.438665,-11.971306,-20.025438
