Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:07:21,42100,-5.3434,-2.7626,7.6547
2019-12-03 11:07:21,42200,-5.0997996,2.2591,7.1260996
2019-12-03 11:07:21,42300,-8.1665,3.2902,9.1125
2019-12-03 11:07:22,42401,32.0438,-24.150799,-4.5181
2019-12-03 11:07:22,42500,-3.5869,-7.3794,0.3066
2019-12-03 11:07:22,42600,-2.895,-2.5743,13.1858
2019-12-03 11:07:22,42700,-0.5126,3.6023,0.9371
2019-12-03 11:07:22,42800,1.6062,0.89229995,-3.1338
2019-12-03 11:07:22,42900,4.4314,-1.0646,-2.0305998
2019-12-03 11:07:22,43001,4.7057,-3.7068,-7.2633996
2019-12-03 11:07:22,43100,-6.7858,-8.2914,1.8191999
2019-12-03 11:07:22,43200,-0.7118,-3.0630999,6.4219
2019-12-03 11:07:22,43305,-4.4311,3.5918999,5.5421
2019-12-03 11:07:23,43400,-8.174399,5.2945,8.8050995
2019-12-03 11:07:23,43500,36.5234,-26.516499,-13.642699
2019-12-03 11:07:23,43601,-6.1622996,-6.7606997,7.3887
2019-12-03 11:07:23,43700,-2.3313,-3.1139,14.263499
2019-12-03 11:07:23,43800,-1.2282,3.6436,2.7547998
2019-12-03 11:07:23,43901,2.4026,1.6106,-1.3511
2019-12-03 11:07:23,44000,2.7454,-1.2157999,-0.9249
2019-12-03 11:07:23,44100,5.8241,-3.7879,-3.0661
2019-12-03 11:07:23,44201,-2.5121,-4.049,2.8128998
2019-12-03 11:07:23,44300,1.0925,-2.8408,2.6776
2019-12-03 11:07:24,44400,-2.7048,2.7470999,4.3087997
2019-12-03 11:07:24,44500,-7.0783997,4.7697,8.194099
2019-12-03 11:07:24,44601,5.4026,-11.9206,-38.5361
2019-12-03 11:07:24,44700,-18.2479,-5.3694997,4.2618
2019-12-03 11:07:24,44800,-8.7189,1.476,18.0121
2019-12-03 11:07:24,44901,-1.2229999,2.5435998,-0.96629995
2019-12-03 11:07:24,45000,1.0953,0.0541,-0.6119
2019-12-03 11:07:24,45101,2.4375,-0.7858,1.1471
2019-12-03 11:07:24,45200,5.8141,-1.662,-3.0781
2019-12-03 11:07:24,45300,4.8304,-2.8529,0.7539
2019-12-03 11:07:25,45400,-0.0744,-3.3263998,-2.0119
2019-12-03 11:07:25,45500,-0.602,2.809,3.8258998
2019-12-03 11:07:25,45600,-7.1143,6.7335,9.4559
2019-12-03 11:07:25,45700,-4.4995,-6.8968997,-9.559299
2019-12-03 11:07:25,45801,-18.8843,-2.5523999,5.3957996
2019-12-03 11:07:25,45900,-7.9276996,2.6113,12.3688
2019-12-03 11:07:25,46002,-3.6704998,0.5888,-4.545
2019-12-03 11:07:25,46100,0.9449,-0.3236,0.6483
2019-12-03 11:07:25,46200,2.4252,-0.0975,-0.31
2019-12-03 11:07:25,46300,4.1942,-2.0170999,-4.6686
2019-12-03 11:07:26,46400,6.0835,-3.3416,2.8702998
2019-12-03 11:07:26,46503,-0.1489,-2.5544,0.8372
2019-12-03 11:07:26,46600,-1.8218,2.5595,2.8381999
2019-12-03 11:07:26,46700,-6.9807997,5.4268,8.1193
2019-12-03 11:07:26,46801,-4.3754997,0.5527,-1.3204
2019-12-03 11:07:26,46900,-9.229,5.1379,7.3599997
2019-12-03 11:07:26,47000,-8.2498,3.7315,-0.0762
2019-12-03 11:07:26,47100,-2.547,-1.059,-2.2893
2019-12-03 11:07:26,47200,0.84849995,-1.1055,2.2588
2019-12-03 11:07:26,47300,1.2506,-0.0361,-0.38619998
2019-12-03 11:07:27,47400,4.0793,-1.4654,-5.7099
2019-12-03 11:07:27,47500,9.074699,-3.8372998,-6.4695
2019-12-03 11:07:27,47601,-3.6193,-5.3483,2.9736
2019-12-03 11:07:27,47700,-0.68979996,2.0511,4.0311
2019-12-03 11:07:27,47800,-6.7862997,5.3908997,7.9135
2019-12-03 11:07:27,47900,-6.7409,3.4253,4.2945
2019-12-03 11:07:27,48000,0.0285,3.6567,1.5909
2019-12-03 11:07:27,48100,-3.7724998,-2.1841,-1.5618
2019-12-03 11:07:27,48201,4.1491,-3.5296,-1.5640999
2019-12-03 11:07:27,48300,0.8143,0.7607,4.402
2019-12-03 11:07:28,48402,1.0522,-0.1785,-3.518
2019-12-03 11:07:28,48500,5.4751997,-1.4398999,-6.4084997
2019-12-03 11:07:28,48600,5.6362,-5.9028997,-11.9388
2019-12-03 11:07:28,48700,-7.4736,-8.8776,6.2145
2019-12-03 11:07:28,48800,-2.9025998,-0.28419998,6.5539
2019-12-03 11:07:28,48900,-5.3415,4.5484,7.1489
2019-12-03 11:07:28,49001,-7.1796,4.8522997,6.5765996
2019-12-03 11:07:28,49100,7.6197,-3.4282,-0.357
2019-12-03 11:07:28,49200,1.3084999,-6.1285,9.153
2019-12-03 11:07:28,49300,2.274,-3.9088,1.1926
2019-12-03 11:07:29,49400,-0.2438,2.3695,1.0749999
2019-12-03 11:07:29,49501,1.5636,0.4456,-3.5238
2019-12-03 11:07:29,49600,5.2908,-1.9396,-4.7451997
2019-12-03 11:07:29,49700,7.3436,-6.2004,-8.7521
2019-12-03 11:07:29,49800,-4.2887,-6.4329996,3.3983998
2019-12-03 11:07:29,49900,-2.5074,0.62119997,6.9872
2019-12-03 11:07:29,50001,-5.4611998,4.4635,5.9563
2019-12-03 11:07:29,50100,-5.9286,3.0895998,4.2058997
2019-12-03 11:07:29,50200,13.9696,-6.3315,-1.1268
2019-12-03 11:07:29,50301,-1.8537999,-6.0221,4.3647
2019-12-03 11:07:30,50400,5.6417,-5.2233,-0.45799997
2019-12-03 11:07:30,50500,0.123399995,2.3543,2.6729
2019-12-03 11:07:30,50601,1.8491,0.5862,-3.7949998
2019-12-03 11:07:30,50700,4.9045,-0.6509,-5.6716
2019-12-03 11:07:30,50800,7.7861996,-6.0562997,-11.126699
2019-12-03 11:07:30,50900,-4.1025,-7.5569,4.5896997
2019-12-03 11:07:30,51000,-1.8607999,1.6978999,4.9881997
2019-12-03 11:07:30,51101,-5.6605997,4.6745996,7.0663
2019-12-03 11:07:30,51200,-7.4596,3.3515,5.0562
2019-12-03 11:07:30,51300,10.5478,-4.9321,0.6429
2019-12-03 11:07:31,51400,3.4089,1.1385,14.4878
2019-12-03 11:07:31,51501,2.2784,-4.9625,3.981
2019-12-03 11:07:31,51601,0.7461,2.3316998,4.9737
2019-12-03 11:07:31,51700,0.4712,0.3504,-3.1683998
2019-12-03 11:07:31,51800,5.2567997,-0.6107,-4.9412
2019-12-03 11:07:31,51901,6.0702,-4.1038,-6.1505
2019-12-03 11:07:31,52000,-8.1052,-8.2251,6.7917
2019-12-03 11:07:31,52101,-2.7145998,-0.1372,6.6397996
2019-12-03 11:07:31,52200,-5.1033998,3.0956,6.3754
2019-12-03 11:07:31,52300,-7.0241,4.6707997,7.481
2019-12-03 11:07:32,52400,24.4886,-19.751099,1.2915
2019-12-03 11:07:32,52501,2.3549,-3.4963999,4.5537
2019-12-03 11:07:32,52600,-0.1873,-5.5255,4.0877
2019-12-03 11:07:32,52700,-0.0023999999,3.7268999,2.4201
2019-12-03 11:07:32,52800,3.2526999,1.5044999,-1.941
2019-12-03 11:07:32,52900,4.2479,-0.4956,-1.9017999
2019-12-03 11:07:32,53001,5.4946,-5.3129997,-10.8624
2019-12-03 11:07:32,53100,-7.1232,-8.6092,2.2426999
2019-12-03 11:07:32,53200,-4.3408,-2.4507,4.5429
2019-12-03 11:07:32,53301,-3.7982,3.8086998,5.2876997
2019-12-03 11:07:33,53400,-7.8522997,3.8822,7.5291
2019-12-03 11:07:33,53500,25.3844,-27.917398,4.2553997
2019-12-03 11:07:33,53600,-9.151,-12.8912,-2.4150999
2019-12-03 11:07:33,53700,-6.5834,-4.0639,8.8975
2019-12-03 11:07:33,53800,-0.8734,3.2661,-3.1252
2019-12-03 11:07:33,53900,1.7761999,0.7352,-4.0562997
2019-12-03 11:07:33,54000,1.9258,-1.3011,-2.8425
2019-12-03 11:07:33,54100,1.7109,-3.0073,-1.4179
2019-12-03 11:07:33,54200,-5.4999,-2.7946,1.2645999
2019-12-03 11:07:33,54300,-2.9447,-3.0481,0.82839996
2019-12-03 11:07:34,54400,-2.1899,1.7286999,5.546
2019-12-03 11:07:34,54501,-8.9008,3.7925,9.4313
2019-12-03 11:07:34,54600,-5.3385997,-4.2406,-7.6165
2019-12-03 11:07:34,54700,-15.0941,-2.1169,7.3030996
2019-12-03 11:07:34,54800,-8.8169,0.8549,10.2652
2019-12-03 11:07:34,54901,-5.2938,0.9288,-1.7500999
2019-12-03 11:07:34,55000,0.4438,-0.2351,0.3706
2019-12-03 11:07:34,55100,1.1931,0.2811,-0.2438
2019-12-03 11:07:34,55200,3.7684999,-1.4409,-3.2863998
2019-12-03 11:07:34,55300,6.0597,-3.224,-0.67429996
2019-12-03 11:07:35,55401,-0.6713,-4.015,1.2839
2019-12-03 11:07:35,55500,-2.116,2.7533998,4.4628
2019-12-03 11:07:35,55600,-6.6526,6.2548,7.5864
2019-12-03 11:07:35,55700,-5.111,0.78349996,0.4218
2019-12-03 11:07:35,55800,-5.0449,6.4182,1.359
2019-12-03 11:07:35,55901,-5.73,3.3997,4.0772
2019-12-03 11:07:35,56000,-3.0142,-1.3665,-0.0594
2019-12-03 11:07:35,56100,2.9211,0.0448,3.5296998
2019-12-03 11:07:35,56200,1.8579999,-0.1883,-1.6845
2019-12-03 11:07:35,56301,3.3838,-1.1738,-5.8078
2019-12-03 11:07:36,56400,6.7763,-4.4662,-7.9235997
2019-12-03 11:07:36,56501,-4.3582,-5.883,3.8404999
2019-12-03 11:07:36,56600,-1.365,1.4477999,5.2908
2019-12-03 11:07:36,56700,-6.2602,5.9386997,7.7092
2019-12-03 11:07:36,56800,-5.6022,4.6040998,3.9708
2019-12-03 11:07:36,56900,-1.0929999,2.3097,2.8501
2019-12-03 11:07:36,57000,-6.2297997,6.4256997,3.6408
2019-12-03 11:07:36,57100,-1.5091,-0.7193,-1.8608999
2019-12-03 11:07:36,57201,1.2685,-1.6575999,2.2403
2019-12-03 11:07:36,57300,0.55079997,-0.0444,-0.5857
2019-12-03 11:07:37,57400,2.9861999,-1.4078,-6.3848
2019-12-03 11:07:37,57500,6.9631996,-5.5687,-7.1424
2019-12-03 11:07:37,57601,-6.1124997,-6.2858996,5.3627
2019-12-03 11:07:37,57991,-0.71489996,-2.7337,1.617
2019-12-03 11:07:37,57991,-0.71489996,-2.7337,1.617
2019-12-03 11:07:37,57991,-0.71489996,-2.7337,1.617
2019-12-03 11:07:37,58000,0.2338,-2.2196,-0.2429
2019-12-03 11:07:37,58101,-0.232,2.3348,-1.9106
2019-12-03 11:07:37,58200,-0.9959,0.49269998,2.6448998
2019-12-03 11:07:37,58300,2.4227,-1.7664,2.8732
2019-12-03 11:07:38,58400,4.3083,-1.7426,-0.84309995
2019-12-03 11:07:38,58500,2.5017998,-1.6995,1.9887999
2019-12-03 11:07:38,58601,-5.2858,-6.1636996,1.4778999
2019-12-03 11:07:38,58700,-2.8657,0.7916,5.2043
2019-12-03 11:07:38,58800,-7.8788996,3.1067998,10.6465
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,61992,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,62000,-7.7826996,2.161,6.0562
2019-12-03 11:07:41,62100,-4.2423997,4.8062997,2.2022
2019-12-03 11:07:41,62200,-2.8137,3.8827999,-3.6037
2019-12-03 11:07:41,62301,7.7093997,-4.4825997,-7.3602996
2019-12-03 11:07:42,62400,0.7589,-8.4646,3.4127
2019-12-03 11:07:42,62500,-0.6613,-1.6728,7.5365
2019-12-03 11:07:42,62600,-0.42929998,3.4462,3.2588
2019-12-03 11:07:42,62701,3.5902998,0.4145,-3.3964
2019-12-03 11:07:42,62800,7.0652,-4.7392,-1.219
2019-12-03 11:07:43,63997,5.4694,-3.5389998,-4.6703
2019-12-03 11:07:43,63997,5.4694,-3.5389998,-4.6703
2019-12-03 11:07:43,63997,5.4694,-3.5389998,-4.6703
2019-12-03 11:07:43,63997,5.4694,-3.5389998,-4.6703
2019-12-03 11:07:43,63997,5.4694,-3.5389998,-4.6703
2019-12-03 11:07:43,63997,5.4694,-3.5389998,-4.6703
2019-12-03 11:07:43,63997,5.4694,-3.5389998,-4.6703
2019-12-03 11:07:43,63997,5.4694,-3.5389998,-4.6703
2019-12-03 11:07:43,63997,5.4694,-3.5389998,-4.6703
2019-12-03 11:07:43,63997,5.4694,-3.5389998,-4.6703
2019-12-03 11:07:43,63997,5.4694,-3.5389998,-4.6703
2019-12-03 11:07:43,64000,5.4694,-3.5389998,-4.6703
2019-12-03 11:07:43,64101,1.9424,-0.5887,4.8947
2019-12-03 11:07:43,64200,2.1118,-2.1562,1.2718999
2019-12-03 11:07:43,64300,3.5173,-1.0178,1.7864
2019-12-03 11:07:44,64400,-7.1664996,-8.2223,7.2349997
2019-12-03 11:07:44,64500,-1.5748,-0.77379996,6.8855996
2019-12-03 11:07:44,64601,-6.8111,2.6806,10.3831
2019-12-03 11:07:44,64700,-9.2595,2.0535998,7.3107996
2019-12-03 11:07:44,65241,-1.5900999,0.0721,-2.4912999
2019-12-03 11:07:44,65241,-1.5900999,0.0721,-2.4912999
2019-12-03 11:07:44,65241,-1.5900999,0.0721,-2.4912999
2019-12-03 11:07:44,65241,-1.5900999,0.0721,-2.4912999
2019-12-03 11:07:44,65241,-1.5900999,0.0721,-2.4912999
2019-12-03 11:07:44,65301,5.1485,-2.0011,-0.47
2019-12-03 11:07:45,65400,5.4265,-3.1273,-3.6524
2019-12-03 11:07:45,65500,3.3755,-3.056,1.5963
2019-12-03 11:07:45,65600,-3.2635999,-2.9417,1.5619999
2019-12-03 11:07:45,65702,-0.120299995,0.86259997,3.1272
2019-12-03 11:07:45,65800,-7.7058997,5.0039,8.7242
2019-12-03 11:07:45,65900,3.0175,-9.3687,-30.0338
2019-12-03 11:07:45,66000,-11.3846,2.6222,10.1461
2019-12-03 11:07:45,66100,-9.2595,5.5945997,10.0838995
2019-12-03 11:07:45,66200,2.9185,-0.6192,-1.5719
2019-12-03 11:07:45,66300,-1.8855,-1.3197,1.2405
2019-12-03 11:07:46,66401,0.3854,-0.081,-2.0392
2019-12-03 11:07:46,66500,4.8108,-2.6841,-6.4666
2019-12-03 11:07:46,66600,5.3023,-2.3685,-9.0181
2019-12-03 11:07:46,66700,-5.5898,-8.693399,8.3619995
2019-12-03 11:07:46,66800,1.7476,1.1795,4.1152997
2019-12-03 11:07:46,66901,-6.2346,4.8627,7.6844997
2019-12-03 11:07:46,67000,-6.3152,3.4062,4.3603997
2019-12-03 11:07:46,67100,6.9519997,-2.1927,-1.2251999
2019-12-03 11:07:46,67200,0.4619,-7.5260997,-14.0
2019-12-03 11:07:46,67300,-1.6923,-4.6161,6.4259
2019-12-03 11:07:47,67401,-2.4352,3.768,2.5516
2019-12-03 11:07:47,67500,2.6931999,0.5922,-3.2865
2019-12-03 11:07:47,67600,5.204,-1.5605999,-1.8521999
2019-12-03 11:07:47,67700,7.3799996,-1.6567,-2.0902
2019-12-03 11:07:47,67800,3.2133,-2.5256,0.23889999
2019-12-03 11:07:47,67901,-2.7839,-4.1022,0.0078
2019-12-03 11:07:47,68000,-1.5781,2.3237998,3.3841
2019-12-03 11:07:47,68100,-6.9251,4.8399997,9.7182
2019-12-03 11:07:47,68200,-2.7391,-7.2774997,-11.9163
2019-12-03 11:07:47,68301,-15.1507,-3.0461,3.9871998
2019-12-03 11:07:48,68400,-4.9740996,5.0443997,6.9112
2019-12-03 11:07:48,68500,-1.6333,2.1159,-0.5185
2019-12-03 11:07:48,68600,0.98039997,-0.54649997,1.9448999
2019-12-03 11:07:48,68701,2.2321,-0.0712,0.8206
2019-12-03 11:07:48,68800,2.7012,-2.6051,-6.1194
2019-12-03 11:07:48,68900,7.3292,-2.1648,-5.7578998
2019-12-03 11:07:48,69000,-4.8244,-7.4192996,3.7782
2019-12-03 11:07:48,69100,-0.59959996,1.4958,4.4642997
2019-12-03 11:07:48,69201,-7.0112996,5.4546,8.1151
2019-12-03 11:07:48,69300,-6.7988,3.6919,3.8725
2019-12-03 11:07:49,69400,0.2137,1.5243,0.7599
2019-12-03 11:07:49,69501,3.9245,-4.4602,6.8259997
2019-12-03 11:07:49,69600,2.8876998,-5.6749,3.5763998
2019-12-03 11:07:49,69700,-0.95769995,2.9552,1.1978999
2019-12-03 11:07:49,69800,0.525,0.71529996,-2.7166998
2019-12-03 11:07:49,69900,6.526,-2.0444999,-4.2756
2019-12-03 11:07:49,70001,6.8921,-5.3090997,-9.5366
2019-12-03 11:07:49,70100,-6.2434998,-8.5373,6.5484
2019-12-03 11:07:49,70200,1.1523,0.6634,7.6621
2019-12-03 11:07:49,70300,-6.0934,4.3135,7.5492997
2019-12-03 11:07:50,70401,-7.5899997,3.9262998,7.8259997
2019-12-03 11:07:50,70500,24.7806,-22.0781,-5.8564
2019-12-03 11:07:50,70600,1.5093,-2.8911,-1.9655
2019-12-03 11:07:50,70700,-1.6291,-4.6233,9.2926
2019-12-03 11:07:50,70800,-2.8959,3.3234,2.8195
2019-12-03 11:07:50,70901,2.4348,0.6854,-2.477
2019-12-03 11:07:50,71000,4.3694,-0.6717,0.7416
2019-12-03 11:07:50,71100,6.0618,-2.4743,-2.3955
2019-12-03 11:07:50,71200,4.3271,-0.5027,-0.5986
2019-12-03 11:07:50,71300,-2.3738,-3.0128,-0.3373
2019-12-03 11:07:51,71401,-0.3263,1.7033,3.1639
2019-12-03 11:07:51,71500,-6.8079996,4.6271996,8.5166
2019-12-03 11:07:51,71600,-4.8508,0.0093,-1.3048999
2019-12-03 11:07:51,71700,-6.5832996,7.3229,3.7443
2019-12-03 11:07:51,71800,-4.7116,-3.4011,-6.5931997
2019-12-03 11:07:51,71901,0.2889,-4.5424,1.439
2019-12-03 11:07:51,72000,-2.5862,-0.107999995,3.6041
2019-12-03 11:07:51,72100,0.6211,-0.302,-0.9661
2019-12-03 11:07:51,72200,4.275,-1.9676,-6.2764997
2019-12-03 11:07:51,72300,5.6415,-3.2034,-7.9849
2019-12-03 11:07:52,72401,-5.8898997,-7.2251,4.9732
2019-12-03 11:07:52,72500,-2.2694,0.19469999,3.4998
2019-12-03 11:07:52,72600,-4.4456,2.6518998,6.7818
2019-12-03 11:07:52,72700,-7.0263996,4.2019997,6.2251997
2019-12-03 11:07:52,72800,14.1761,-9.307099,-3.0951
2019-12-03 11:07:52,72900,4.6619,-2.0040998,9.899099
2019-12-03 11:07:52,73001,1.5864999,-7.8052998,6.8654
2019-12-03 11:07:52,73100,-1.606,2.9543,6.9635997
2019-12-03 11:07:52,73200,1.9082999,0.6321,-0.0052
2019-12-03 11:07:52,73300,4.034,-2.8099,-2.4083998
2019-12-03 11:07:53,73400,4.3227,-3.6144,-8.0188
2019-12-03 11:07:53,73500,-2.6587,-4.7679,2.3193998
2019-12-03 11:07:53,73600,-0.90279996,-2.2324998,1.3195
2019-12-03 11:07:53,73700,-2.4501998,1.6589999,3.0351
2019-12-03 11:07:53,73800,-7.0084996,4.1682,8.7732
2019-12-03 11:07:53,73900,11.2407,-14.038,-46.242
2019-12-03 11:07:53,74000,-16.0812,-1.6502999,5.7272997
2019-12-03 11:07:53,74100,-6.5808997,1.0243,9.0584
2019-12-03 11:07:53,74201,-0.7755,-0.624,-0.7033
2019-12-03 11:07:53,74300,-0.7755,-0.624,-0.7033
2019-12-03 11:07:54,74400,-0.7755,-0.624,-0.7033
2019-12-03 11:07:54,74500,-0.7755,-0.624,-0.7033
2019-12-03 11:07:54,74600,-0.7755,-0.624,-0.7033
2019-12-03 11:07:54,74701,-0.7755,-0.624,-0.7033
2019-12-03 11:07:54,74800,-0.7755,-0.624,-0.7033
2019-12-03 11:07:54,74900,-0.7755,-0.624,-0.7033
2019-12-03 11:07:54,75000,-0.7755,-0.624,-0.7033
2019-12-03 11:07:54,75101,-0.7755,-0.624,-0.7033
2019-12-03 11:07:54,75200,-0.7755,-0.624,-0.7033
2019-12-03 11:07:54,75300,-0.7755,-0.624,-0.7033
2019-12-03 11:07:55,75400,-0.7755,-0.624,-0.7033
2019-12-03 11:07:55,75501,-0.7755,-0.624,-0.7033
2019-12-03 11:07:55,75600,-0.7755,-0.624,-0.7033
2019-12-03 11:07:55,75700,-0.7755,-0.624,-0.7033
2019-12-03 11:07:55,75800,-0.7755,-0.624,-0.7033
2019-12-03 11:07:55,75901,-0.7755,-0.624,-0.7033
2019-12-03 11:07:55,76000,-0.7755,-0.624,-0.7033
2019-12-03 11:07:55,76101,-0.7755,-0.624,-0.7033
2019-12-03 11:07:55,76200,-0.7755,-0.624,-0.7033
2019-12-03 11:07:55,76301,-0.7755,-0.624,-0.7033
2019-12-03 11:07:56,76400,-0.7755,-0.624,-0.7033
2019-12-03 11:07:56,76500,-0.7755,-0.624,-0.7033
2019-12-03 11:07:56,76601,-0.7755,-0.624,-0.7033
2019-12-03 11:07:56,76700,-0.7755,-0.624,-0.7033
2019-12-03 11:07:56,76801,-0.7755,-0.624,-0.7033
2019-12-03 11:07:56,76901,-0.7755,-0.624,-0.7033
2019-12-03 11:07:56,77000,-0.7755,-0.624,-0.7033
2019-12-03 11:07:56,77100,-0.7755,-0.624,-0.7033
2019-12-03 11:07:56,77200,-0.7755,-0.624,-0.7033
2019-12-03 11:07:56,77300,-0.7755,-0.624,-0.7033
2019-12-03 11:07:57,77401,-0.7755,-0.624,-0.7033
2019-12-03 11:07:57,77500,-0.7755,-0.624,-0.7033
2019-12-03 11:07:57,77600,-0.7755,-0.624,-0.7033
2019-12-03 11:07:57,77701,-0.7755,-0.624,-0.7033
2019-12-03 11:07:57,77800,-0.7755,-0.624,-0.7033
2019-12-03 11:07:57,77900,-0.7755,-0.624,-0.7033
2019-12-03 11:07:57,78000,-0.7755,-0.624,-0.7033
2019-12-03 11:07:57,78101,-0.7755,-0.624,-0.7033
2019-12-03 11:07:57,78200,-0.7755,-0.624,-0.7033
2019-12-03 11:07:57,78300,-0.7755,-0.624,-0.7033
2019-12-03 11:07:58,78400,-0.7755,-0.624,-0.7033
2019-12-03 11:07:58,78501,-0.7755,-0.624,-0.7033
2019-12-03 11:07:58,78600,-0.7755,-0.624,-0.7033
2019-12-03 11:07:58,78700,-0.7755,-0.624,-0.7033
2019-12-03 11:07:58,78800,-0.7755,-0.624,-0.7033
2019-12-03 11:07:58,78901,-0.7755,-0.624,-0.7033
2019-12-03 11:07:58,79000,-0.7755,-0.624,-0.7033
2019-12-03 11:07:58,79100,-0.7755,-0.624,-0.7033
2019-12-03 11:07:58,79200,-0.7755,-0.624,-0.7033
2019-12-03 11:07:58,79300,-0.7755,-0.624,-0.7033
2019-12-03 11:07:59,79401,-0.7755,-0.624,-0.7033
2019-12-03 11:07:59,79500,-0.7755,-0.624,-0.7033
2019-12-03 11:07:59,79600,-0.7755,-0.624,-0.7033
2019-12-03 11:07:59,79701,-0.7755,-0.624,-0.7033
2019-12-03 11:07:59,79800,-0.7755,-0.624,-0.7033
2019-12-03 11:07:59,79900,-0.7755,-0.624,-0.7033
2019-12-03 11:07:59,80000,-0.7755,-0.624,-0.7033
2019-12-03 11:07:59,80100,-0.7755,-0.624,-0.7033
2019-12-03 11:07:59,80201,-0.7755,-0.624,-0.7033
2019-12-03 11:07:59,80301,-0.7755,-0.624,-0.7033
2019-12-03 11:08:00,80400,-0.7755,-0.624,-0.7033
2019-12-03 11:08:00,80500,-0.7755,-0.624,-0.7033
2019-12-03 11:08:00,80600,-0.7755,-0.624,-0.7033
2019-12-03 11:08:00,80701,-0.7755,-0.624,-0.7033
2019-12-03 11:08:00,80800,-0.7755,-0.624,-0.7033
2019-12-03 11:08:00,80900,-0.7755,-0.624,-0.7033
2019-12-03 11:08:00,81000,-0.7755,-0.624,-0.7033
2019-12-03 11:08:00,81101,-0.7755,-0.624,-0.7033
2019-12-03 11:08:00,81200,-0.7755,-0.624,-0.7033
2019-12-03 11:08:00,81300,-0.7755,-0.624,-0.7033
2019-12-03 11:08:01,81400,-0.7755,-0.624,-0.7033
2019-12-03 11:08:01,81500,-0.7755,-0.624,-0.7033
2019-12-03 11:08:01,81600,-0.7755,-0.624,-0.7033
2019-12-03 11:08:01,81700,-0.7755,-0.624,-0.7033
2019-12-03 11:08:01,81801,-0.7755,-0.624,-0.7033
2019-12-03 11:08:01,81900,-0.7755,-0.624,-0.7033
2019-12-03 11:08:01,82000,-0.7755,-0.624,-0.7033
2019-12-03 11:08:01,82101,-0.7755,-0.624,-0.7033
2019-12-03 11:08:01,82200,-0.7755,-0.624,-0.7033
2019-12-03 11:08:01,82300,-0.7755,-0.624,-0.7033
2019-12-03 11:08:02,82400,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
2019-12-03 11:08:14,94991,-0.7755,-0.624,-0.7033
