Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289562,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289563,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289564,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289565,-1.9055803,-8.758274,-3.97892
2019-12-03 10:34:17,289600,-1.4598459,-9.14278,-3.2324617
2019-12-03 10:34:17,289700,-1.807706,-8.618725,-4.3151107
2019-12-03 10:34:17,289801,-1.8580623,-8.8448105,-3.806222
2019-12-03 10:34:17,289900,-1.1226037,-9.671063,-1.1750264
2019-12-03 10:34:17,290000,-0.049758594,-9.769676,0.84932435
2019-12-03 10:34:17,290100,0.48631725,-9.574192,2.0660956
2019-12-03 10:34:17,290200,0.85736006,-9.459144,2.4413018
2019-12-03 10:34:17,290300,0.38473055,-9.642999,1.7421073
2019-12-03 10:34:18,290400,-0.9401304,-9.713642,-0.9652538
2019-12-03 10:34:18,290501,-2.09521,-9.177592,-2.7481391
2019-12-03 10:34:18,290600,-1.6651992,-8.938202,-3.6750586
2019-12-03 10:34:18,290700,-0.6006693,-9.127566,-3.5351324
2019-12-03 10:34:18,290800,-0.037086014,-9.331548,-3.0151756
2019-12-03 10:34:18,290900,-0.49171823,-9.0741825,-3.6861694
2019-12-03 10:34:18,291001,-0.4396017,-9.533914,-2.2542567
2019-12-03 10:34:18,291100,0.059246115,-9.806409,-0.03534721
2019-12-03 10:34:18,291200,0.6128506,-9.693857,1.3505337
2019-12-03 10:34:18,291300,0.7115511,-9.459113,2.4878252
2019-12-03 10:34:19,291400,1.0810455,-9.421095,2.498944
2019-12-03 10:34:19,291500,0.5938617,-9.638276,1.7091987
2019-12-03 10:34:19,291601,-0.7006711,-9.705955,-1.2140415
2019-12-03 10:34:19,291700,-1.9501204,-9.077628,-3.1565971
2019-12-03 10:34:19,291800,-1.6165713,-8.779979,-4.0582094
2019-12-03 10:34:19,291900,-0.76916826,-9.11014,-3.547409
2019-12-03 10:34:19,292000,-0.64342856,-9.273516,-3.1238341
2019-12-03 10:34:19,292100,-1.2936543,-9.113567,-3.3822675
2019-12-03 10:34:19,292201,-0.7497949,-9.682903,-1.3599954
2019-12-03 10:34:19,292300,0.25543782,-9.778754,0.6936136
2019-12-03 10:34:20,292472,0.5370114,-9.718475,1.1971868
2019-12-03 10:34:20,292500,0.80028266,-9.424187,2.5912673
2019-12-03 10:34:20,292600,0.8713579,-9.455391,2.45086
2019-12-03 10:34:20,292700,-0.015272096,-9.806103,0.102573656
2019-12-03 10:34:20,292801,-1.3653964,-9.350216,-2.6228876
2019-12-03 10:34:20,292900,-1.7487261,-8.849624,-3.846623
2019-12-03 10:34:20,293162,-0.7536846,-8.898009,-4.053126
2019-12-03 10:34:20,293162,-0.7536846,-8.898009,-4.053126
2019-12-03 10:34:20,293201,-0.7699065,-8.988668,-3.8446717
2019-12-03 10:34:20,293300,-0.48866352,-9.493186,-2.4106004
2019-12-03 10:34:21,293400,0.16515082,-9.804279,-0.13870354
2019-12-03 10:34:21,293500,1.0684804,-9.645306,1.4130899
2019-12-03 10:34:21,293600,1.2464529,-9.416275,2.4393694
2019-12-03 10:34:21,293701,1.2723907,-9.475532,2.1830525
2019-12-03 10:34:21,293800,0.43542585,-9.788133,0.4162392
2019-12-03 10:34:21,293900,-1.20992,-9.431313,-2.3993433
2019-12-03 10:34:21,294000,-2.0373027,-8.859132,-3.6790795
2019-12-03 10:34:21,294100,-1.14765,-8.934988,-3.875473
2019-12-03 10:34:21,294200,-0.42006463,-9.298599,-3.087078
2019-12-03 10:34:21,294300,-0.677441,-9.046726,-3.723999
2019-12-03 10:34:22,294401,-1.4691108,-9.112583,-3.3125474
2019-12-03 10:34:22,294500,-0.63350046,-9.756053,-0.76714
2019-12-03 10:34:22,294600,0.6102622,-9.742316,0.94087625
2019-12-03 10:34:22,294700,0.9708806,-9.51542,2.1643817
2019-12-03 10:34:22,294800,1.1311685,-9.409536,2.5202117
2019-12-03 10:34:22,294901,0.8419816,-9.60367,1.7974873
2019-12-03 10:34:22,295000,-0.5277382,-9.721804,-1.1740596
2019-12-03 10:34:22,295100,-1.8884654,-9.090509,-3.1570168
2019-12-03 10:34:22,295200,-1.9307827,-8.779368,-3.9198437
2019-12-03 10:34:22,295300,-1.0548229,-9.110747,-3.4716117
2019-12-03 10:34:23,295401,-0.6514068,-9.226811,-3.2576053
2019-12-03 10:34:23,295500,-1.7438878,-9.2068615,-2.8918793
2019-12-03 10:34:23,295600,-0.6450601,-9.70456,-1.2553046
2019-12-03 10:34:23,295700,0.40702862,-9.768731,0.7593559
2019-12-03 10:34:23,295800,1.0772479,-9.574288,1.8283658
2019-12-03 10:34:23,295900,1.1600549,-9.424735,2.4492958
2019-12-03 10:34:23,296001,1.0237466,-9.556111,1.9501433
