Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:30:07,40302,1.0199299,-6.8785415,-0.5315128
2019-12-03 10:30:08,40402,-0.20111294,-11.271901,-3.2992098
2019-12-03 10:30:08,40502,-3.1531637,-12.53604,-4.9655743
2019-12-03 10:30:08,40602,5.8466406,-19.481619,-0.04070143
2019-12-03 10:30:08,40703,2.6144683,-7.00304,-0.079008654
2019-12-03 10:30:08,40802,2.5498247,-2.3582888,2.5953147
2019-12-03 10:30:08,40902,-2.516306,-8.171411,-8.195353
2019-12-03 10:30:08,41002,-3.2848446,-0.41180268,-4.235343
2019-12-03 10:30:08,41102,18.600554,9.7563715,1.0965444
2019-12-03 10:30:08,41203,3.5913026,-6.6846113,-0.31364042
2019-12-03 10:30:08,41302,0.047884032,-8.3390045,1.5729905
2019-12-03 10:30:09,41402,-0.14604631,-9.794679,0.50757074
2019-12-03 10:30:09,41502,-2.695871,-12.469003,-1.7525556
2019-12-03 10:30:09,41602,0.60333884,-13.790602,5.5258174
2019-12-03 10:30:09,41703,1.8746599,-15.650896,0.6392518
2019-12-03 10:30:09,41802,0.9504981,-5.2002063,2.741361
2019-12-03 10:30:09,41902,2.9783869,-1.4101849,1.6807296
2019-12-03 10:30:09,42002,-2.0470424,-20.870256,-18.947712
2019-12-03 10:30:09,42103,-0.7422025,-40.806774,-7.9152308
2019-12-03 10:30:09,42202,-1.5777789,-23.690626,1.7501614
2019-12-03 10:30:09,42302,3.289633,-6.7947445,-0.30885202
2019-12-03 10:30:10,42402,0.05267244,-6.8641763,-0.33758244
2019-12-03 10:30:10,42502,-0.92655605,-11.003751,-2.6527755
2019-12-03 10:30:10,42602,-1.2737153,-13.323732,-4.06296
2019-12-03 10:30:10,42703,4.5896845,-20.731392,0.533907
2019-12-03 10:30:10,42802,2.5258827,-10.230424,-0.35434186
2019-12-03 10:30:10,42902,1.5777789,-3.2800562,2.8179753
2019-12-03 10:30:10,43002,-0.7398083,-5.7005944,-5.920861
2019-12-03 10:30:10,43102,-4.757279,-7.177817,-4.9775453
2019-12-03 10:30:10,43202,12.691663,8.599973,9.437943
2019-12-03 10:30:10,43302,0.8331822,-8.207323,0.18914193
2019-12-03 10:30:11,43402,-0.0047884034,-8.367735,0.8499416
2019-12-03 10:30:11,43502,-1.5993267,-9.516952,-1.1324574
2019-12-03 10:30:11,43602,-3.5745432,-12.145785,0.91219085
2019-12-03 10:30:11,43702,1.0271125,-11.829751,-3.430891
2019-12-03 10:30:11,43802,-0.11492168,-14.69561,-0.79966336
2019-12-03 10:30:11,43902,1.697489,-5.5018754,1.6065093
2019-12-03 10:30:11,44003,4.249708,-2.6312277,2.2936451
2019-12-03 10:30:11,44102,-3.6990416,-14.401123,-13.735536
2019-12-03 10:30:11,44202,-3.5051112,-5.109226,4.771644
2019-12-03 10:30:11,44303,0.8451532,-6.3326635,4.414908
2019-12-03 10:30:12,44402,4.072537,-8.056489,0.47165772
2019-12-03 10:30:12,44502,-0.5243302,-9.045294,-0.34237084
2019-12-03 10:30:12,44603,-0.035913024,-10.46745,-1.6400281
2019-12-03 10:30:12,44702,0.61770403,-12.61026,-2.4349031
2019-12-03 10:30:12,44802,1.8890251,-17.372328,7.551312
2019-12-03 10:30:12,44902,1.0319009,-13.40753,0.51954174
2019-12-03 10:30:12,45002,0.6967127,-3.7924154,2.72939
2019-12-03 10:30:12,45103,1.6783354,-3.0478187,0.45250413
2019-12-03 10:30:12,45202,-4.1826706,-16.275784,-4.6112323
2019-12-03 10:30:12,45302,2.1883004,-34.988865,-14.69561
2019-12-03 10:30:13,45402,-5.035006,-15.102624,-0.39504328
2019-12-03 10:30:13,45503,0.39025488,-7.177817,1.2617443
2019-12-03 10:30:13,45602,-1.091756,-8.264784,-1.3910311
2019-12-03 10:30:13,45702,-3.3494883,-11.499351,-0.0047884034
2019-12-03 10:30:13,45802,-2.135628,-12.014104,-4.4340615
2019-12-03 10:30:13,45902,2.6551697,-18.504786,0.40940848
2019-12-03 10:30:13,46003,2.3535004,-6.373365,0.49081135
2019-12-03 10:30:13,46102,2.6072857,-3.0142999,2.0470424
2019-12-03 10:30:13,46202,-0.7278373,-9.19134,-6.9144545
2019-12-03 10:30:13,46302,-5.7005944,-3.6846764,-4.7261543
2019-12-03 10:30:14,46402,13.802573,10.168175,-0.44532153
2019-12-03 10:30:14,46503,3.5793316,-6.9743094,1.9177556
2019-12-03 10:30:14,46602,0.15083471,-8.801085,0.48123455
2019-12-03 10:30:14,46702,-0.49559975,-10.247183,-0.40462008
2019-12-03 10:30:14,46802,-2.0087352,-11.997345,-0.770933
2019-12-03 10:30:14,46902,1.733402,-13.189657,0.45968673
2019-12-03 10:30:14,47004,0.7230489,-14.7315235,1.412579
2019-12-03 10:30:14,47102,0.4237737,-4.795586,2.2337902
2019-12-03 10:30:14,47202,3.1268275,-2.1260512,1.7238252
2019-12-03 10:30:14,47302,-4.4699745,-20.338743,-16.426619
2019-12-03 10:30:15,47403,0.7493851,-32.25947,-3.074155
2019-12-03 10:30:15,47502,-6.670246,-20.669144,2.8275523
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57538,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57539,-0.4261679,-9.320627,0.9648633
2019-12-03 10:30:25,57602,-1.7429788,-8.219295,1.1204864
2019-12-03 10:30:25,57702,-1.9967642,-11.312603,-0.12210429
2019-12-03 10:30:25,57802,-3.098097,-12.239159,-3.5745432
2019-12-03 10:30:25,57902,6.265626,-19.656397,2.72939
2019-12-03 10:30:25,58003,2.4732103,-5.731719,1.2114661
2019-12-03 10:30:25,58102,3.3758245,-1.7381904,2.4636335
2019-12-03 10:30:25,58204,-3.0885203,-11.178528,-11.465832
2019-12-03 10:30:25,58303,-6.8785415,2.0326772,-0.80684596
2019-12-03 10:30:26,58402,21.246145,11.903971,-1.8219875
2019-12-03 10:30:26,58502,5.4563856,-4.927267,-0.33758244
2019-12-03 10:30:26,58602,-0.8331822,-10.029311,-0.019153614
2019-12-03 10:30:26,58702,0.5770026,-9.76116,-2.267309
2019-12-03 10:30:26,58803,0.4357447,-12.567164,-4.012682
2019-12-03 10:30:26,58902,7.4387846,-18.186356,5.78918
2019-12-03 10:30:26,59002,0.05746084,-12.052411,0.6655881
2019-12-03 10:30:26,59102,0.4429273,-3.5625722,2.2050598
2019-12-03 10:30:26,59202,0.7158663,-3.6008794,-0.9816227
2019-12-03 10:30:26,59303,-5.7987566,-17.262194,-5.3678
2019-12-03 10:30:27,59402,1.1109096,-26.352978,-7.723695
2019-12-03 10:30:27,59502,-6.612785,-13.28782,-1.0702082
2019-12-03 10:30:27,59602,-0.5793968,-7.821857,0.32321724
2019-12-03 10:30:27,59702,-2.9759927,-10.108319,-0.7230489
2019-12-03 10:30:27,59803,-1.7669208,-11.688493,0.7781156
2019-12-03 10:30:27,59902,-4.2066126,-12.46182,-4.1706996
2019-12-03 10:30:27,60002,4.900931,-18.488026,2.3654714
2019-12-03 10:30:27,60102,1.2234371,-8.109161,0.8690952
2019-12-03 10:30:27,60202,3.4404678,-2.765303,1.5634137
2019-12-03 10:30:27,60303,-2.5809495,-6.3901243,-7.551312
2019-12-03 10:30:28,60402,-2.4971523,-1.4197617,-3.1555579
2019-12-03 10:30:28,60502,15.957355,9.56723,5.5018754
2019-12-03 10:30:28,60602,2.7605145,-6.5098343,-0.34955344
2019-12-03 10:30:28,60702,-0.7422025,-10.160992,-0.45729253
2019-12-03 10:30:28,60802,-0.50278234,-10.503363,0.10055647
2019-12-03 10:30:28,60903,-2.5210943,-13.591883,-1.496376
2019-12-03 10:30:28,61002,2.0254946,-12.600683,-3.9001546
2019-12-03 10:30:28,61102,2.9712043,-13.6972275,0.035913024
2019-12-03 10:30:28,61202,1.4101849,-4.0342298,1.958457
2019-12-03 10:30:28,61303,2.6240451,-2.5617957,0.2705448
2019-12-03 10:30:29,61402,-1.6376339,-17.585411,-15.524004
2019-12-03 10:30:29,61502,-0.8762778,-27.394455,1.6711528
2019-12-03 10:30:29,61602,-5.506664,-23.326708,5.626374
2019-12-03 10:30:29,61702,1.3982137,-7.225701,-0.82121116
2019-12-03 10:30:29,61802,-1.42455,-9.545682,0.2801216
2019-12-03 10:30:29,61903,0.4213795,-11.286267,-2.9759927
2019-12-03 10:30:29,62002,-5.12838,-14.041993,-2.7102363
2019-12-03 10:30:29,62102,4.3526587,-18.720263,4.757279
2019-12-03 10:30:29,62202,0.8714894,-7.654263,0.34955344
2019-12-03 10:30:29,62302,2.5091233,-3.3973722,1.8028339
2019-12-03 10:30:30,62402,-1.1755531,-7.6111674,-7.9463553
2019-12-03 10:30:30,62502,-5.2265425,-8.839393,-5.518635
2019-12-03 10:30:30,62602,10.58716,-5.741296,5.631162
2019-12-03 10:30:30,62703,-0.36152446,-8.3150625,-2.2457612
2019-12-03 10:30:30,62802,-0.37828386,-10.213664,0.5626374
2019-12-03 10:30:30,62902,-2.1188686,-9.325416,0.39025488
2019-12-03 10:30:30,63002,-4.7165775,-11.408371,-0.05267244
2019-12-03 10:30:30,63102,1.2449849,-13.13459,-1.8650831
2019-12-03 10:30:30,63203,2.0757728,-14.808138,-0.94570965
2019-12-03 10:30:30,63302,0.5267244,-5.6215854,1.6376339
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68560,-0.5674258,-9.543288,-11.848905
2019-12-03 10:30:36,68602,-3.2632968,-19.962854,-9.715671
2019-12-03 10:30:36,68703,4.173094,-29.767109,-12.253524
2019-12-03 10:30:36,68802,-7.0461354,-15.002068,2.1739352
2019-12-03 10:30:36,68902,1.1444284,-6.655881,-1.9369092
2019-12-03 10:30:36,69002,-1.7166426,-8.817844,-1.6950948
2019-12-03 10:30:36,69103,-5.374983,-12.854469,1.5777789
2019-12-03 10:30:36,69202,0.33279404,-12.08593,-4.297592
2019-12-03 10:30:36,69302,2.2122424,-15.528792,0.34476504
2019-12-03 10:30:41,73548,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73549,0.49320555,-2.669535,2.456451
2019-12-03 10:30:41,73602,-1.685518,-9.600749,1.1420342
2019-12-03 10:30:41,73702,1.9393034,-10.967838,-2.6312277
2019-12-03 10:30:41,73802,-3.6391866,-14.068329,-4.223372
2019-12-03 10:30:41,73902,5.729325,-17.551893,5.0397944
2019-12-03 10:30:41,74003,0.7278373,-9.349358,0.50517654
2019-12-03 10:30:41,74102,2.1906946,-3.2872388,2.1619642
2019-12-03 10:30:41,74202,-0.4381389,-5.29358,-4.548983
2019-12-03 10:30:41,74302,-6.105214,-7.2544312,-4.462792
2019-12-03 10:30:42,74402,11.027693,-4.6112323,6.8545995
2019-12-03 10:30:42,74503,0.34476504,-6.9623384,-2.885013
2019-12-03 10:30:42,74602,-1.1611878,-8.623915,1.5394717
2019-12-03 10:30:42,74702,-1.8363527,-9.782708,0.10055647
2019-12-03 10:30:42,74802,-5.451597,-12.2319765,1.30484
2019-12-03 10:30:42,74902,-1.5011644,-12.08593,-1.1109096
2019-12-03 10:30:42,75003,-0.20111294,-15.272613,-1.5466543
2019-12-03 10:30:42,75102,0.7781156,-4.759673,1.2808979
2019-12-03 10:30:42,75202,3.5984852,-2.8921957,1.7238252
2019-12-03 10:30:42,75302,-1.9440918,-14.990097,-15.672444
2019-12-03 10:30:43,75402,-4.7070007,-4.261679,1.3192052
2019-12-03 10:30:43,75503,3.490746,-1.436521,2.5881321
2019-12-03 10:30:43,75784,3.7445314,-6.217742,-0.48602295
2019-12-03 10:30:43,75784,3.7445314,-6.217742,-0.48602295
2019-12-03 10:30:43,75802,-2.1404164,-11.626244,-0.2777274
2019-12-03 10:30:43,75902,-3.0789435,-13.170504,-2.801216
2019-12-03 10:30:43,76002,0.09816227,-18.198328,0.7062895
2019-12-03 10:30:43,76102,1.3239936,-5.9041014,0.5386954
2019-12-03 10:30:43,76202,2.5737667,-2.7269957,1.6831238
2019-12-03 10:30:43,76302,-0.7062895,-10.014946,-11.097125
2019-12-03 10:30:44,76403,-2.8323407,-1.6783354,-4.146757
2019-12-03 10:30:44,76502,17.848774,9.627085,1.946486
2019-12-03 10:30:44,76602,2.1667526,-6.3087215,-0.7541735
2019-12-03 10:30:44,76702,-1.5442601,-9.052477,0.51954174
2019-12-03 10:30:44,76802,-1.3096284,-10.105926,-1.5298948
2019-12-03 10:30:44,76902,-3.679888,-13.129802,0.8834604
2019-12-03 10:30:44,77113,-4.1419687,-12.933477,-3.028665
2019-12-03 10:30:44,77113,-4.1419687,-12.933477,-3.028665
2019-12-03 10:30:44,77202,0.79008657,-4.975151,1.3958195
2019-12-03 10:30:44,77302,2.7006595,-3.083732,0.92895025
2019-12-03 10:30:45,77403,-3.4356794,-14.925453,-12.780249
2019-12-03 10:30:45,77502,-1.8100165,-18.964472,0.5363012
2019-12-03 10:30:45,77602,-5.6790466,-20.286072,6.277597
2019-12-03 10:30:50,82551,1.412579,-2.5210943,2.1308396
2019-12-03 10:30:50,82551,1.412579,-2.5210943,2.1308396
2019-12-03 10:30:50,82551,1.412579,-2.5210943,2.1308396
2019-12-03 10:30:50,82551,1.412579,-2.5210943,2.1308396
2019-12-03 10:30:50,82551,1.412579,-2.5210943,2.1308396
2019-12-03 10:30:50,82551,1.412579,-2.5210943,2.1308396
2019-12-03 10:30:50,82551,1.412579,-2.5210943,2.1308396
2019-12-03 10:30:50,82551,1.412579,-2.5210943,2.1308396
2019-12-03 10:30:50,82551,1.412579,-2.5210943,2.1308396
2019-12-03 10:30:50,82551,1.412579,-2.5210943,2.1308396
2019-12-03 10:30:50,82551,1.412579,-2.5210943,2.1308396
