Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289557,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289558,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289564,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289565,2.4993424,4.803053,2.604648
2019-12-03 10:34:17,289601,-0.7069067,-5.5480413,-10.306748
2019-12-03 10:34:17,289700,-0.6918405,5.2548714,-0.48286963
2019-12-03 10:34:17,289800,11.19545,13.137614,4.670529
2019-12-03 10:34:17,289900,4.0531063,2.3950844,1.0505279
2019-12-03 10:34:17,290000,-1.6213943,1.3756046,0.26637363
2019-12-03 10:34:17,290100,-2.2699976,0.4403124,-1.8362522
2019-12-03 10:34:17,290200,-4.087138,-1.4727812,-1.8547224
2019-12-03 10:34:17,290300,-4.5410643,-3.5538406,-3.6646514
2019-12-03 10:34:18,290400,2.764512,-9.317867,4.551768
2019-12-03 10:34:18,290501,2.6243286,1.2336311,2.5661798
2019-12-03 10:34:18,290600,2.3667002,3.647016,4.7261133
2019-12-03 10:34:18,290700,1.1992197,4.1069255,1.430629
2019-12-03 10:34:18,290800,-3.2717006,-10.083034,-10.880771
2019-12-03 10:34:18,290900,-5.058041,-16.388153,2.1802166
2019-12-03 10:34:18,291001,-6.170789,-13.246915,9.467987
2019-12-03 10:34:18,291100,3.2869153,0.8277159,-0.81863993
2019-12-03 10:34:18,291200,-1.6040502,1.1561337,-0.6107254
2019-12-03 10:34:18,291300,0.3155614,-0.43372822,-2.887657
2019-12-03 10:34:19,291400,-4.258151,-1.415062,-2.5611932
2019-12-03 10:34:19,291501,-4.6927347,-3.8243198,-4.560693
2019-12-03 10:34:19,291600,3.559348,-9.222604,4.5659237
2019-12-03 10:34:19,291700,1.7154887,1.6244783,3.381652
2019-12-03 10:34:19,291800,2.7123537,3.499319,4.9711795
2019-12-03 10:34:19,291901,0.3143183,4.8551283,0.48357558
2019-12-03 10:34:19,292000,-1.6837354,-8.457943,-3.0556006
2019-12-03 10:34:19,292100,-2.1156888,-16.796484,-6.421988
2019-12-03 10:34:19,292200,-4.735321,-2.407815,1.343236
2019-12-03 10:34:19,292301,0.015106976,0.64248085,-0.5619325
2019-12-03 10:34:20,292473,-2.4356132,1.2693377,0.03822124
2019-12-03 10:34:20,292500,0.20767623,-0.77032375,-4.075672
2019-12-03 10:34:20,292600,0.38080955,-2.4030905,-2.6711266
2019-12-03 10:34:20,292701,0.9633759,-5.1983595,-0.96448624
2019-12-03 10:34:20,292800,-0.6146084,-3.88972,3.5542321
2019-12-03 10:34:20,292900,1.9785695,3.6757536,5.2639904
2019-12-03 10:34:20,293000,1.744884,5.2420635,4.270998
2019-12-03 10:34:20,293163,1.744884,5.2420635,4.270998
2019-12-03 10:34:20,293201,0.36049804,-15.034752,5.3745666
2019-12-03 10:34:20,293300,-4.6852064,-16.342644,7.414482
2019-12-03 10:34:21,293400,2.1668017,1.1157217,-1.3624609
2019-12-03 10:34:21,293500,-0.98468333,0.9711132,-0.1776818
2019-12-03 10:34:21,293601,-1.0890296,-1.1492186,-3.9994183
2019-12-03 10:34:21,293700,-2.1343033,-3.5106182,-2.8989189
2019-12-03 10:34:21,293800,-1.2183298,-2.9394436,-0.1480886
2019-12-03 10:34:21,293900,0.10140467,-4.194089,2.8853662
2019-12-03 10:34:21,294000,2.3653083,3.922288,5.7787943
2019-12-03 10:34:21,294101,3.879434,4.8552685,4.7373857
2019-12-03 10:34:21,294200,-2.1465194,0.6579256,-6.712389
2019-12-03 10:34:21,294300,-2.7342963,8.199179,-2.1537662
2019-12-03 10:34:22,294400,20.069664,17.403704,7.981241
2019-12-03 10:34:22,294501,4.7060375,5.0514464,-0.6574101
2019-12-03 10:34:22,294600,-3.2869797,1.3051491,-0.11487669
2019-12-03 10:34:22,294700,-3.752943,-1.081317,-3.7301898
2019-12-03 10:34:22,294800,-5.1941285,-2.3603592,-0.8275111
2019-12-03 10:34:22,294900,-4.634397,-3.5189495,-4.7327785
2019-12-03 10:34:22,295000,2.0767868,-9.59701,3.314476
2019-12-03 10:34:22,295101,2.929943,0.09788799,3.3341877
2019-12-03 10:34:22,295200,3.8652978,4.3261533,5.6987357
2019-12-03 10:34:22,295300,1.3445213,5.2824187,-0.043076277
2019-12-03 10:34:23,295400,-6.1504316,-8.924935,-3.1977024
2019-12-03 10:34:23,295501,3.2666001,-23.493147,-8.53804
2019-12-03 10:34:23,295600,-8.895833,-6.0349216,3.3238947
2019-12-03 10:34:23,295700,-0.68715024,0.99637604,0.1959306
2019-12-03 10:34:23,295801,-2.8178325,-0.5244541,-1.0694039
2019-12-03 10:34:23,295900,-1.1528723,-1.8280125,-3.378246
2019-12-03 10:34:23,296000,-4.921507,-4.4403915,-5.021904
2019-12-03 10:34:23,296100,3.9304218,-5.9452524,4.76509
2019-12-03 10:34:23,296200,-0.17282808,-3.3681812,4.0138154
2019-12-03 10:34:23,296301,2.619867,4.8500504,5.3110666
2019-12-03 10:34:24,296400,2.6578555,5.8922195,3.1486301
2019-12-03 10:34:24,296500,-5.915674,-10.953619,-9.213165
2019-12-03 10:34:24,296600,-0.07172322,-15.087809,-0.1169343
2019-12-03 10:34:24,296700,-11.062845,-13.628283,3.9519806
2019-12-03 10:34:24,296801,-0.41253158,0.43205547,-0.012117133
2019-12-03 10:34:24,296900,-2.7052734,0.98783875,-0.647496
2019-12-03 10:34:24,297000,0.8293071,-1.3640547,-4.833459
2019-12-03 10:34:24,297100,-1.5519606,-3.4362373,-4.286454
2019-12-03 10:34:24,297201,2.9897623,-4.942816,-1.66556
2019-12-03 10:34:24,297300,0.20597851,-4.2373753,3.413043
2019-12-03 10:34:25,297400,2.7102952,4.90897,5.7349963
2019-12-03 10:34:25,297500,2.0726523,5.3660293,4.19426
2019-12-03 10:34:25,297600,-5.8600073,-7.892638,-15.047562
2019-12-03 10:34:25,297701,-2.890554,-8.286869,1.1912813
2019-12-03 10:34:25,297800,-7.7018633,-14.091344,10.105375
2019-12-03 10:34:25,297900,2.0455585,0.040673256,-0.56560385
2019-12-03 10:34:25,298114,-2.2593002,1.4006796,-0.123912215
2019-12-03 10:34:25,298114,-2.2593002,1.4006796,-0.123912215
2019-12-03 10:34:25,298200,-4.5112586,-3.5667353,-2.4925902
2019-12-03 10:34:25,298300,-0.21092618,-1.5253687,-1.2350276
2019-12-03 10:34:26,298400,1.4616885,-4.101632,1.2160825
2019-12-03 10:34:26,298500,3.165134,4.009324,5.301203
2019-12-03 10:34:26,298600,3.5546718,5.265658,4.9186325
