Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289556,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289557,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289558,-1.4556919,1.7012597,0.27916542
2019-12-03 10:34:17,289601,-0.058643065,0.54611355,0.05375614
2019-12-03 10:34:17,289701,0.45204028,0.7959574,0.71959925
2019-12-03 10:34:17,289801,2.3286183,-0.049480084,-1.0836749
2019-12-03 10:34:17,289901,2.1038198,-0.062308256,-0.9388999
2019-12-03 10:34:17,290001,1.7427986,-1.0085385,-0.5112942
2019-12-03 10:34:17,290101,1.564426,0.0,-0.6236934
2019-12-03 10:34:17,290202,0.23579398,-0.6658431,-0.3268129
2019-12-03 10:34:17,290301,-1.7055358,-0.67256266,0.95356065
2019-12-03 10:34:18,290401,-2.3817637,-1.0274754,1.3701707
2019-12-03 10:34:18,290501,-1.7513506,0.96577793,1.1881329
2019-12-03 10:34:18,290601,-1.0170907,2.026851,0.1685988
2019-12-03 10:34:18,290701,1.2962561,0.26511553,-0.36896262
2019-12-03 10:34:18,290801,-1.4563028,0.5296202,0.40378192
2019-12-03 10:34:18,290902,0.32436943,-0.07452556,0.95233893
2019-12-03 10:34:18,291001,1.9303342,-1.9291124,-0.535118
2019-12-03 10:34:18,291101,1.9975294,-1.5234979,-0.9468411
2019-12-03 10:34:18,291201,1.2534955,-1.4624114,-0.5876524
2019-12-03 10:34:18,291301,1.2699889,-0.7104363,-0.33169982
2019-12-03 10:34:19,291401,0.24495697,-1.1410962,0.014660766
2019-12-03 10:34:19,291502,-1.5406022,-0.84665924,0.88270026
2019-12-03 10:34:19,291601,-2.8362474,-0.5039638,1.3750577
2019-12-03 10:34:19,291701,-1.981036,0.8943067,1.2528846
2019-12-03 10:34:19,291801,-0.9932669,1.8661933,0.23823744
2019-12-03 10:34:19,291901,1.8197676,-0.42577308,-0.45265114
2019-12-03 10:34:19,292001,-1.1539245,0.9810496,0.7892379
2019-12-03 10:34:19,292102,-1.4740179,0.01282817,1.3860532
2019-12-03 10:34:19,292201,1.7537941,0.56688297,-0.28527406
2019-12-03 10:34:19,292301,1.8881844,-1.3891076,-0.8405506
2019-12-03 10:34:20,292475,1.5173893,-0.7049385,-0.43188173
2019-12-03 10:34:20,292501,0.8350528,-1.0708468,-0.5369505
2019-12-03 10:34:20,292601,-0.321926,-1.0647382,0.054367006
2019-12-03 10:34:20,292701,-3.2351422,-0.6768387,1.3255776
2019-12-03 10:34:20,292802,-1.9016235,0.93401295,1.4715744
2019-12-03 10:34:20,292901,-1.6927075,1.8472565,0.54244834
2019-12-03 10:34:20,293165,1.5570955,0.007330383,-0.64934975
2019-12-03 10:34:20,293165,1.5570955,0.007330383,-0.64934975
2019-12-03 10:34:20,293201,0.87109387,-0.9682214,0.51068336
2019-12-03 10:34:20,293301,1.6035212,-2.5045476,-0.82833326
2019-12-03 10:34:21,293401,2.1135938,-0.28405234,-1.1081096
2019-12-03 10:34:21,293502,1.4245378,-1.491733,-0.66645396
2019-12-03 10:34:21,293601,0.9963212,-0.9761627,-0.40439278
2019-12-03 10:34:21,293701,0.03481932,-0.43982297,0.009162978
