Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267341,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.91937345,-11.784261,-3.964798
2019-12-03 10:39:47,267342,0.6584055,-11.587936,-4.0174704
2019-12-03 10:39:47,267342,-0.59136784,-11.360487,-3.394978
2019-12-03 10:39:47,267342,-1.8890251,-11.274296,-2.554613
2019-12-03 10:39:47,267401,1.982399,-8.784326,-1.3263878
2019-12-03 10:39:47,267501,-0.80924016,-8.319851,1.3144168
2019-12-03 10:39:47,267601,1.8411411,-11.279084,-3.608062
2019-12-03 10:39:47,267701,-1.9728222,-13.90313,-2.3415294
2019-12-03 10:39:47,267802,5.233725,-14.736312,4.6710877
2019-12-03 10:39:47,267901,-1.3096284,-13.005303,1.1803415
2019-12-03 10:39:47,268001,1.091756,-3.7804444,2.1667526
2019-12-03 10:39:47,268101,1.079785,-2.791639,-0.33997664
2019-12-03 10:39:48,268202,-6.045359,-22.048203,-12.140997
2019-12-03 10:39:48,268301,-6.1123967,-34.828453,-0.1604115
2019-12-03 10:39:48,268401,-8.947132,-17.628508,-1.6160861
2019-12-03 10:39:48,268501,0.49799395,-8.7125,-0.82599956
2019-12-03 10:39:48,268601,-0.60333884,-7.704541,1.8602947
2019-12-03 10:39:48,268702,0.7134721,-11.59033,-3.608062
2019-12-03 10:39:48,268801,-4.4364557,-14.944607,-3.1004913
2019-12-03 10:39:48,268901,5.159505,-18.839973,4.1299977
2019-12-03 10:39:48,269001,-1.1348516,-9.782708,0.80205756
2019-12-03 10:39:48,269101,1.4293385,-3.0693667,2.2457612
2019-12-03 10:39:49,269201,0.770933,-4.369418,-4.003105
2019-12-03 10:39:49,269301,-2.8275523,-6.9719152,-4.7022123
2019-12-03 10:39:49,269401,14.683639,6.9647326,6.8641763
2019-12-03 10:39:49,269501,-2.7222073,-7.33344,0.5267244
2019-12-03 10:39:49,269602,-0.48841715,-8.147469,-0.37110126
2019-12-03 10:39:49,269701,-2.8754363,-9.797073,-1.3838485
2019-12-03 10:39:49,269801,-5.3318872,-11.6908865,1.0534488
2019-12-03 10:39:49,269901,-2.2625206,-13.749901,-2.396596
2019-12-03 10:39:49,270001,-0.21547815,-16.318878,-0.39504328
2019-12-03 10:39:49,270102,0.59136784,-5.741296,1.1228806
2019-12-03 10:39:50,270201,2.1260512,-2.6240451,2.2888567
2019-12-03 10:39:50,270301,-1.2952632,-10.773908,-17.44176
2019-12-03 10:39:50,270401,-0.866701,-6.646304,-4.8027687
2019-12-03 10:39:50,270502,-2.731784,-8.286332,1.9680338
2019-12-03 10:39:50,270601,4.259285,-7.4028716,-1.1971009
2019-12-03 10:39:50,270701,-0.45010993,-8.166622,0.7445967
2019-12-03 10:39:50,270801,0.2873042,-10.295067,-1.0151415
2019-12-03 10:39:50,270901,-3.7253778,-12.715605,0.20111294
2019-12-03 10:39:50,271001,1.0893618,-12.880805,-3.6104562
2019-12-03 10:39:50,271102,-0.6991069,-14.065935,-1.7717092
2019-12-03 10:39:51,271201,0.18435353,-4.618415,1.2354081
2019-12-03 10:39:51,271301,2.0135236,-3.1675289,1.661576
2019-12-03 10:39:51,271401,-2.7126305,-12.109872,-14.116213
2019-12-03 10:39:51,271502,0.80924016,-7.5201874,-4.27365
2019-12-03 10:39:51,271601,-3.8977604,-10.510546,4.450821
2019-12-03 10:39:51,271701,2.966416,-7.2592196,-0.9840169
2019-12-03 10:39:51,271801,-0.92176765,-9.23683,0.9696517
2019-12-03 10:39:51,271901,0.81881696,-9.919178,-0.9552865
2019-12-03 10:39:51,272002,-2.5234885,-11.877635,-0.41180268
2019-12-03 10:39:51,272101,-0.12210429,-11.877635,-1.067814
2019-12-03 10:39:52,272201,-0.8882488,-14.15452,-1.3192052
2019-12-03 10:39:52,272301,0.581791,-4.7788267,1.5610195
2019-12-03 10:39:52,272401,2.4229321,-3.7612908,1.6783354
2019-12-03 10:39:52,272502,-1.6184803,-11.106702,-12.579136
2019-12-03 10:39:52,272601,-0.076614454,-7.5225816,-5.9543796
2019-12-03 10:39:52,272701,-2.231396,-7.4842744,0.04070143
2019-12-03 10:39:52,272801,2.8060043,-7.7093296,-0.7469909
2019-12-03 10:39:52,272901,-0.6991069,-9.045294,0.4285621
2019-12-03 10:39:52,273002,-2.2409728,-9.315839,-1.0223241
2019-12-03 10:39:52,273101,-5.0637364,-12.624625,1.043872
2019-12-03 10:39:53,273201,0.6344634,-11.959038,-2.0494366
2019-12-03 10:39:53,273301,-0.05746084,-13.52724,-1.6950948
2019-12-03 10:39:53,273401,0.49559975,-4.8985367,1.4077905
2019-12-03 10:39:53,273501,2.1619642,-3.5889084,1.5658079
2019-12-03 10:39:53,273602,-1.5753847,-12.29662,-15.004462
2019-12-03 10:39:53,273701,-2.6408045,-3.5362358,-4.525041
2019-12-03 10:39:53,273801,3.3614593,-1.352724,2.954445
2019-12-03 10:39:53,273901,3.3973722,-6.4188547,-0.5722142
2019-12-03 10:39:53,274002,-0.80205756,-9.320627,1.1587936
2019-12-03 10:39:53,274101,-1.0271125,-9.509769,0.04309563
2019-12-03 10:39:54,274201,-4.7668557,-11.719617,0.12928689
2019-12-03 10:39:54,274301,-0.25617957,-12.203246,-1.5370775
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320336,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
2019-12-03 10:40:40,320337,1.7046716,-19.5726,1.9895816
