Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267340,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267341,0.42928374,-2.6204977,-5.7424603
2019-12-03 10:39:47,267400,1.4966072,0.8332548,-3.1801777
2019-12-03 10:39:47,267500,-2.0900981,0.9852066,-1.5043963
2019-12-03 10:39:47,267600,0.4231174,-2.3105326,-7.312748
2019-12-03 10:39:47,267700,-3.3648272,-4.677245,-5.3607616
2019-12-03 10:39:47,267801,4.969442,-4.9381847,4.359204
2019-12-03 10:39:47,267900,0.16237783,-3.7726536,3.228544
2019-12-03 10:39:47,268000,2.8062253,5.1518974,5.3082066
2019-12-03 10:39:47,268100,2.2055714,6.455925,3.4089162
2019-12-03 10:39:48,268201,-5.62859,-12.616199,-9.488823
2019-12-03 10:39:48,268300,-4.6593657,-25.721237,3.173912
2019-12-03 10:39:48,268400,-8.419819,-7.9827023,0.0723331
2019-12-03 10:39:48,268500,0.9004876,1.1922226,-1.1405005
2019-12-03 10:39:48,268600,-1.5364351,1.8809128,0.0112921
2019-12-03 10:39:48,268701,-0.5752733,-2.2977524,-6.464202
2019-12-03 10:39:48,268800,-5.4485264,-5.421239,-5.2103705
2019-12-03 10:39:48,268900,5.562786,-8.146224,4.7741904
2019-12-03 10:39:48,269000,0.3161447,-1.3082151,3.8681755
2019-12-03 10:39:48,269101,3.2429225,5.7539682,6.12263
2019-12-03 10:39:49,269200,1.4869335,4.6174603,-0.14385653
2019-12-03 10:39:49,269300,-2.5067844,2.0857801,-0.9571221
2019-12-03 10:39:49,269400,15.798456,15.874428,10.806879
2019-12-03 10:39:49,269500,-3.790464,1.4844894,1.7645278
2019-12-03 10:39:49,269601,-0.48312107,1.5472784,-1.2744479
2019-12-03 10:39:49,269700,-3.7449121,0.018514633,-3.5121493
2019-12-03 10:39:49,269800,-6.160743,-2.042122,-2.3801749
2019-12-03 10:39:49,269900,-2.784021,-4.068677,-3.8704922
2019-12-03 10:39:49,270000,0.87680995,-6.7057734,1.2066785
2019-12-03 10:39:49,270101,2.8910036,3.139865,4.588002
2019-12-03 10:39:50,270200,3.6225815,6.130212,6.447441
2019-12-03 10:39:50,270300,-0.50470483,-0.15254402,-12.266448
2019-12-03 10:39:50,270400,-0.15952975,5.887568,-0.53448915
2019-12-03 10:39:50,270500,-2.1296573,0.9725542,5.143074
2019-12-03 10:39:50,270601,4.5976753,2.389627,-0.7935084
2019-12-03 10:39:50,270700,-1.098625,1.5196552,-0.64315796
2019-12-03 10:39:50,270800,-0.6935539,-0.9005804,-3.651795
2019-12-03 10:39:50,270900,-4.9366217,-3.302556,-2.268259
2019-12-03 10:39:50,271000,0.011947602,-3.780013,-5.3103786
2019-12-03 10:39:50,271101,-0.8729905,-5.4840183,-0.134359
2019-12-03 10:39:51,271200,1.807522,4.094202,4.4419074
2019-12-03 10:39:51,271300,3.284554,5.753746,5.530134
2019-12-03 10:39:51,271400,-2.0487025,-2.8550024,-10.941786
2019-12-03 10:39:51,271500,1.8044472,1.4545498,-0.44820285
2019-12-03 10:39:51,271601,-0.74675655,4.6326537,6.7224207
2019-12-03 10:39:51,271700,3.301698,2.5210156,-0.3476473
2019-12-03 10:39:51,271800,-1.6285453,0.47233582,-0.2148124
2019-12-03 10:39:51,271900,-0.16119039,-0.4482937,-3.303119
2019-12-03 10:39:51,272001,-4.963237,-2.4193096,-2.061787
2019-12-03 10:39:51,272100,-0.55942076,-2.4261894,-2.2951975
2019-12-03 10:39:52,272200,-0.630169,-5.211007,0.74260795
2019-12-03 10:39:52,272300,2.428737,3.9340792,4.8769836
2019-12-03 10:39:52,272400,3.5753756,5.1524334,5.6010656
2019-12-03 10:39:52,272500,-0.59543496,-1.035222,-8.812869
2019-12-03 10:39:52,272600,0.2132935,3.5889115,-2.121621
2019-12-03 10:39:52,272700,-1.7675171,1.7880492,3.1996975
2019-12-03 10:39:52,272800,2.908909,2.074111,-0.0805819
2019-12-03 10:39:52,272900,-1.7356753,0.77412796,-0.41236758
2019-12-03 10:39:52,273001,-3.9501677,0.2880373,-3.3940742
2019-12-03 10:39:52,273100,-7.073711,-2.8834925,-0.8048253
2019-12-03 10:39:53,273200,-0.011737794,-2.7280245,-3.468447
2019-12-03 10:39:53,273300,0.99109226,-3.9927263,0.34549928
2019-12-03 10:39:53,273400,2.4669635,4.055794,4.886886
2019-12-03 10:39:53,273500,3.4824834,5.2468824,5.574992
2019-12-03 10:39:53,273601,-0.9900614,-2.090416,-11.474152
2019-12-03 10:39:53,273700,-1.993952,7.285285,-2.7434897
2019-12-03 10:39:53,273800,4.3944483,7.8048906,6.307267
2019-12-03 10:39:53,273900,3.900478,3.3493452,0.13456571
2019-12-03 10:39:53,274001,-1.4842947,0.3805952,-0.102659345
2019-12-03 10:39:53,274100,-2.8683522,0.07344055,-2.5849636
2019-12-03 10:39:54,274200,-6.335638,-2.0806913,-2.1938446
2019-12-03 10:39:54,274300,-1.498193,-2.9923134,-3.608304
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,-0.6255518,-1.7596045,-0.7202337
2019-12-03 10:40:40,320334,2.3821418,3.1864524,3.9190736
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320344,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
2019-12-03 10:40:40,320345,2.2773857,3.6242185,5.0028253
