Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267340,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,0.64810705,-9.527681,2.2301664
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267341,-0.03459376,-9.76352,0.91808134
2019-12-03 10:39:47,267400,0.48579177,-9.61758,1.85379
2019-12-03 10:39:47,267500,1.2808579,-9.305058,2.818813
2019-12-03 10:39:47,267600,1.4180237,-8.968552,3.7046862
2019-12-03 10:39:47,267701,1.392005,-9.225884,3.019232
2019-12-03 10:39:47,267800,0.2642834,-9.798127,0.31188393
2019-12-03 10:39:47,267900,-1.1200585,-9.524743,-2.0482025
2019-12-03 10:39:47,268000,-1.7767186,-9.097542,-3.2013092
2019-12-03 10:39:47,268100,-0.929462,-9.17095,-3.346667
2019-12-03 10:39:48,268200,-0.4167691,-9.432004,-2.6521735
2019-12-03 10:39:48,268300,-1.4530312,-9.107217,-3.3343236
2019-12-03 10:39:48,268401,-0.5273136,-9.645805,-1.6884192
2019-12-03 10:39:48,268500,0.162538,-9.799377,0.3408372
2019-12-03 10:39:48,268600,0.9330963,-9.585454,1.8490026
2019-12-03 10:39:48,268700,1.2887454,-9.292578,2.8561397
2019-12-03 10:39:48,268800,1.0120708,-9.523368,2.1098793
2019-12-03 10:39:48,268900,-0.4897443,-9.76344,-0.7783409
2019-12-03 10:39:48,269001,-1.862799,-9.159235,-2.9679556
2019-12-03 10:39:48,269100,-1.8135841,-8.823335,-3.8768692
2019-12-03 10:39:49,269201,-0.71600044,-8.986878,-3.8592486
2019-12-03 10:39:49,269300,-0.3207678,-9.057695,-3.7450902
2019-12-03 10:39:49,269400,-1.1148177,-8.909696,-3.942703
2019-12-03 10:39:49,269500,-0.47799513,-9.696498,-1.3855791
2019-12-03 10:39:49,269600,0.32270956,-9.77615,0.7022338
2019-12-03 10:39:49,269701,1.1017133,-9.470823,2.2935007
2019-12-03 10:39:49,269800,1.2933313,-9.356672,2.6363544
2019-12-03 10:39:49,269900,0.52150023,-9.681224,1.4738963
2019-12-03 10:39:49,270000,-1.0922881,-9.613105,-1.6017218
2019-12-03 10:39:49,270100,-2.2996356,-8.881161,-3.4651215
2019-12-03 10:39:50,270200,-1.4965304,-8.754257,-4.158584
2019-12-03 10:39:50,270301,-0.50325406,-9.175266,-3.4251497
2019-12-03 10:39:50,270400,-0.6425278,-8.882714,-4.1054735
2019-12-03 10:39:50,270500,-0.60212684,-9.258886,-3.1750405
2019-12-03 10:39:50,270600,-0.33839026,-9.792499,-0.4035925
2019-12-03 10:39:50,270700,0.64851505,-9.686277,1.3877547
2019-12-03 10:39:50,270800,0.98085815,-9.394486,2.6366534
2019-12-03 10:39:50,270900,1.2112436,-9.413049,2.469372
2019-12-03 10:39:50,271001,0.38114044,-9.75263,0.95463735
2019-12-03 10:39:50,271100,-0.71675944,-9.60424,-1.84804
2019-12-03 10:39:51,271200,-1.8170989,-9.021469,-3.3884587
2019-12-03 10:39:51,271300,-1.2710305,-8.921275,-3.8685582
2019-12-03 10:39:51,271400,-0.66392803,-9.254869,-3.1744266
2019-12-03 10:39:51,271500,-0.995207,-8.974737,-3.8254473
2019-12-03 10:39:51,271601,-0.7041297,-9.215156,-3.279559
2019-12-03 10:39:51,271700,-0.33528206,-9.780235,-0.6363696
2019-12-03 10:39:51,271800,0.7067776,-9.709166,1.1844641
2019-12-03 10:39:51,271900,0.98000735,-9.470884,2.3478324
2019-12-03 10:39:51,272000,1.2522242,-9.458325,2.2676883
2019-12-03 10:39:51,272100,0.4516817,-9.757903,0.86585903
2019-12-03 10:39:52,272201,-0.95958096,-9.544458,-2.0378711
2019-12-03 10:39:52,272300,-1.9810213,-8.952326,-3.4787698
2019-12-03 10:39:52,272400,-1.1524434,-8.913724,-3.9227304
2019-12-03 10:39:52,272500,-0.4236381,-9.275719,-3.1546752
2019-12-03 10:39:52,272600,-0.7376237,-9.004596,-3.813605
2019-12-03 10:39:52,272700,-0.46387893,-9.272324,-3.158996
2019-12-03 10:39:52,272800,-0.10290479,-9.783441,-0.666409
2019-12-03 10:39:52,272901,0.8382395,-9.703362,1.1456537
2019-12-03 10:39:52,273000,1.19923,-9.474589,2.228098
2019-12-03 10:39:52,273100,1.3395977,-9.43707,2.3059897
2019-12-03 10:39:53,273200,0.38283905,-9.755343,0.9258048
2019-12-03 10:39:53,273301,-1.0485531,-9.534513,-2.040594
2019-12-03 10:39:53,273400,-1.9713638,-8.95433,-3.4790955
2019-12-03 10:39:53,273500,-1.2654527,-8.890858,-3.9397523
2019-12-03 10:39:53,273600,-0.50631464,-9.231764,-3.2693424
2019-12-03 10:39:53,273700,-0.915003,-8.84391,-4.137446
2019-12-03 10:39:53,273800,-1.0329893,-9.157615,-3.3528223
2019-12-03 10:39:53,273901,-0.5031056,-9.7682,-0.7067799
2019-12-03 10:39:53,274000,0.682237,-9.701222,1.2614529
2019-12-03 10:39:53,274100,1.0248169,-9.477865,2.3000536
2019-12-03 10:39:54,274200,1.3173914,-9.421054,2.3829865
2019-12-03 10:39:54,274301,0.4802929,-9.752243,0.9129598
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320334,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320335,0.36218965,-9.782842,0.5789758
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
2019-12-03 10:40:40,320336,-1.6495161,-9.198293,-2.9733639
