Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267342,1.9230038,0.36163223,-0.43676865
2019-12-03 10:39:47,267401,2.022575,-0.9254609,-1.0213667
2019-12-03 10:39:47,267500,1.5271631,-1.3457361,-0.8216137
2019-12-03 10:39:47,267600,1.102001,-0.6536258,-0.49296826
2019-12-03 10:39:47,267700,-0.28221974,-0.34330627,0.15454891
2019-12-03 10:39:47,267800,-2.8441887,0.13255776,1.5748106
2019-12-03 10:39:47,267900,-1.840537,0.820392,1.5546521
2019-12-03 10:39:47,268000,-1.46852,1.8606955,0.57726765
2019-12-03 10:39:47,268101,0.9950995,1.169807,-0.23823744
2019-12-03 10:39:48,268200,-1.4031575,0.9077458,0.4196644
2019-12-03 10:39:48,268300,-1.6951511,0.057421334,1.7666223
2019-12-03 10:39:48,268400,1.4001031,0.91813046,-0.38362336
2019-12-03 10:39:48,268500,2.0964894,-0.70005155,-1.1184943
2019-12-03 10:39:48,268600,1.772731,-1.2760975,-0.7611381
2019-12-03 10:39:48,268700,0.74464476,-0.8020661,-0.56199604
2019-12-03 10:39:48,268801,-0.8686504,-0.35002577,0.3830125
2019-12-03 10:39:48,268900,-2.8686233,1.0005972,1.7281377
2019-12-03 10:39:48,269000,-1.8112154,0.9016371,1.7440202
2019-12-03 10:39:48,269100,-1.2504412,2.0427334,0.08124508
2019-12-03 10:39:49,269200,1.9963076,0.44043383,-0.6102544
2019-12-03 10:39:49,269301,-1.0079277,0.93462384,0.84604836
2019-12-03 10:39:49,269400,1.2571607,-0.5155703,0.2687807
2019-12-03 10:39:49,269500,2.0512855,0.54550266,-0.37201694
2019-12-03 10:39:49,269600,2.1203132,-1.0115929,-0.6072
2019-12-03 10:39:49,269700,1.781283,0.17959438,-0.7507534
2019-12-03 10:39:49,269800,0.12034045,-0.8173377,-0.21746802
2019-12-03 10:39:49,269901,-2.371379,-0.7715228,1.1685852
2019-12-03 10:39:49,270000,-2.8356364,-0.7703011,1.6505579
2019-12-03 10:39:49,270100,-1.8686367,0.8875872,1.1881329
2019-12-03 10:39:50,270200,-0.26633725,1.9633209,-0.28038713
2019-12-03 10:39:50,270300,1.7507398,-0.91996306,-0.82527894
2019-12-03 10:39:50,270400,0.6988298,0.08124508,0.571159
2019-12-03 10:39:50,270501,2.3597724,-2.8008173,-0.57604593
2019-12-03 10:39:50,270600,2.3738225,-0.34697145,-1.2235631
2019-12-03 10:39:50,270700,1.3811663,-1.6297885,-0.5467244
2019-12-03 10:39:50,270800,1.577254,-0.7678576,-0.33108896
2019-12-03 10:39:50,270900,0.12522738,-1.1569787,0.045814894
2019-12-03 10:39:50,271000,-3.1624494,-0.12034045,0.95294976
2019-12-03 10:39:50,271100,-2.6267207,-0.7648033,1.65911
2019-12-03 10:39:51,271201,-1.668273,0.906524,0.9315695
2019-12-03 10:39:51,271300,-0.17531833,1.749518,0.02687807
2019-12-03 10:39:51,271400,1.0555751,-0.5907067,-0.6059783
2019-12-03 10:39:51,271500,0.58276546,-0.16371189,0.6762278
2019-12-03 10:39:51,271600,2.5375342,-2.9718595,-0.6640105
2019-12-03 10:39:51,271700,2.2944098,-0.6426302,-1.3267993
2019-12-03 10:39:51,271801,1.4208726,-1.5027285,-0.7770206
2019-12-03 10:39:51,271900,1.4575244,-0.6627888,-0.44898596
2019-12-03 10:39:51,272000,0.13194689,-0.6963864,-0.04520403
2019-12-03 10:39:51,272100,-3.0476067,-0.06414085,0.8503244
2019-12-03 10:39:52,272200,-2.475226,-0.45142943,1.7165314
2019-12-03 10:39:52,272301,-1.6328428,1.2541064,1.0170907
2019-12-03 10:39:52,272400,-0.30665436,2.2156084,0.050701816
2019-12-03 10:39:52,272500,1.0274754,-0.40439278,-0.60048056
2019-12-03 10:39:52,272600,0.54061574,-0.54733527,0.7257079
2019-12-03 10:39:52,272700,2.0909917,-3.241251,-0.61086524
2019-12-03 10:39:52,272800,2.3341162,-0.07819075,-1.1166617
2019-12-03 10:39:52,272901,1.4929546,-1.210124,-0.7910705
2019-12-03 10:39:52,273000,1.6536123,-0.39584067,-0.38606682
2019-12-03 10:39:52,273100,0.15821409,-0.49113566,-0.15271631
2019-12-03 10:39:53,273200,-2.9388726,0.03848451,0.93034774
2019-12-03 10:39:53,273300,-2.5802948,-0.59742624,1.7037032
2019-12-03 10:39:53,273401,-1.7263051,1.2357804,0.9456194
2019-12-03 10:39:53,273500,-0.14538592,2.116648,0.028099801
2019-12-03 10:39:53,273600,0.7770206,-0.91446525,-0.52412236
2019-12-03 10:39:53,273700,0.32498032,0.5766568,0.8906415
2019-12-03 10:39:53,273800,2.1197023,-1.9339994,-1.0079277
2019-12-03 10:39:53,273901,2.2913556,-0.0067195175,-1.4129313
2019-12-03 10:39:53,274000,1.6102408,-1.536326,-0.7788532
2019-12-03 10:39:53,274100,1.4538593,-0.7305948,-0.35735616
2019-12-03 10:39:54,274200,0.13500121,-0.87109387,-0.16615535
2019-12-03 10:39:54,274300,-2.9480357,-0.35185838,0.88147855
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320333,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.249803,-0.069027774,1.0256428
2019-12-03 10:40:40,320334,-3.3396003,-0.16493362,1.2046263
2019-12-03 10:40:40,320334,-3.359148,-0.20769419,1.3096951
2019-12-03 10:40:40,320334,-3.083037,0.19547687,1.5338826
2019-12-03 10:40:40,320334,-2.7232373,0.97249746,1.5180001
2019-12-03 10:40:40,320334,-2.8900034,0.47891834,1.4831808
2019-12-03 10:40:40,320334,-2.9254336,0.15699236,1.4495832
2019-12-03 10:40:40,320334,-2.8667905,-0.73426,1.3891076
2019-12-03 10:40:40,320335,-2.8667905,-0.73426,1.3891076
2019-12-03 10:40:40,320335,-2.8667905,-0.73426,1.3891076
2019-12-03 10:40:40,320335,-2.8667905,-0.73426,1.3891076
2019-12-03 10:40:40,320335,-2.8667905,-0.73426,1.3891076
2019-12-03 10:40:40,320335,-2.8667905,-0.73426,1.3891076
2019-12-03 10:40:40,320335,-2.8667905,-0.73426,1.3891076
2019-12-03 10:40:40,320335,-2.8667905,-0.73426,1.3891076
2019-12-03 10:40:40,320335,-2.8667905,-0.73426,1.3891076
2019-12-03 10:40:40,320335,-2.8667905,-0.73426,1.3891076
2019-12-03 10:40:40,320335,-2.8142562,-0.98899084,1.3909402
2019-12-03 10:40:40,320335,-2.7635543,-1.1258247,1.4337007
2019-12-03 10:40:40,320335,-2.6511552,-0.95172805,1.6157386
2019-12-03 10:40:40,320335,-2.538145,-0.43493605,1.7733418
2019-12-03 10:40:40,320335,-2.4196372,-0.20158553,1.7574593
2019-12-03 10:40:40,320335,-2.1038198,0.14660765,1.6639969
2019-12-03 10:40:40,320335,-1.8643607,0.5235115,1.5851953
2019-12-03 10:40:40,320335,-1.6792686,0.7507534,1.6566665
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7489072,0.6627888,1.2425
2019-12-03 10:40:40,320335,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320335,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320335,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320335,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320335,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320335,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320335,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320335,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320335,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320335,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320335,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320335,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320335,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320335,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320335,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
2019-12-03 10:40:40,320336,-1.7458528,0.7635816,1.174083
