Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399298,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399308,-10.4423,4.3817,3.1155
