Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:55:30,292301,1.8716794,9.573116,1.0112642
2020-01-07 17:55:30,292401,3.2863657,8.958107,2.2632961
2020-01-07 17:55:30,292501,2.835663,8.707429,3.5085728
2020-01-07 17:55:30,292602,2.1081538,9.164869,2.78051
2020-01-07 17:55:30,292701,2.232381,8.846691,3.594846
2020-01-07 17:55:30,292801,2.4211338,9.002343,3.0440643
2020-01-07 17:55:30,292901,1.1291016,9.715541,0.7097855
2020-01-07 17:55:30,293001,-0.27078503,9.775745,-0.7292898
2020-01-07 17:55:31,293101,-1.1001915,9.590432,-1.7273163
2020-01-07 17:55:31,293201,-1.3013445,9.509393,-2.0120606
2020-01-07 17:55:31,293301,-0.5557982,9.729385,-1.0956889
2020-01-07 17:55:31,293401,1.5850588,9.615255,1.09766
2020-01-07 17:55:31,293501,3.1748292,8.959656,2.4115222
2020-01-07 17:55:31,293602,2.9259474,8.5942,3.7079573
2020-01-07 17:55:31,293701,1.948566,9.092504,3.1144586
2020-01-07 17:55:31,293801,1.9072903,8.883373,3.6902997
2020-01-07 17:55:31,293901,2.1345167,9.058987,3.0901432
2020-01-07 17:55:31,294001,1.059444,9.694529,1.0315543
2020-01-07 17:55:32,294101,-0.31745356,9.785334,-0.5629153
2020-01-07 17:55:32,294201,-1.0720385,9.623189,-1.5541472
2020-01-07 17:55:32,294301,-1.3317735,9.525918,-1.9114573
2020-01-07 17:55:32,294401,-0.7928946,9.711541,-1.1080112
2020-01-07 17:55:32,294502,1.2375947,9.660426,1.1467042
2020-01-07 17:55:32,294601,3.0322206,9.011566,2.401604
2020-01-07 17:55:32,294701,2.9522264,8.64549,3.5651464
2020-01-07 17:55:32,294801,2.279122,9.093398,2.8785572
2020-01-07 17:55:32,294901,2.238507,8.912271,3.4250426
2020-01-07 17:55:32,295001,2.4427636,8.994494,3.049982
2020-01-07 17:55:33,295101,1.2200574,9.673012,1.0557923
2020-01-07 17:55:33,295201,-0.19670244,9.796064,-0.41089085
2020-01-07 17:55:33,295302,-1.0344661,9.635878,-1.5000468
2020-01-07 17:55:33,295401,-1.1989497,9.555666,-1.8499107
2020-01-07 17:55:33,295501,-0.5404095,9.738885,-1.0161077
2020-01-07 17:55:33,295601,1.4441537,9.632459,1.1404318
2020-01-07 17:55:33,295701,3.0108633,9.018053,2.4041264
2020-01-07 17:55:33,295801,2.9464004,8.666658,3.51826
2020-01-07 17:55:33,295901,2.0573769,9.138827,2.9016285
2020-01-07 17:55:33,296001,2.2081847,8.872289,3.5463793
2020-01-07 17:55:34,296102,2.2509818,9.062923,2.9944754
2020-01-07 17:55:34,296201,0.9877038,9.709088,0.9635598
2020-01-07 17:55:34,296301,-0.3964619,9.784389,-0.52814245
2020-01-07 17:55:34,296401,-1.0227847,9.635407,-1.51104
2020-01-07 17:55:34,296501,-1.3368788,9.507272,-1.9987346
2020-01-07 17:55:34,296601,-1.1118194,9.619058,-1.5517689
2020-01-07 17:55:34,296701,0.74496466,9.762975,0.5474696
2020-01-07 17:55:34,296802,2.4541938,9.312658,1.8497888
2020-01-07 17:55:34,296901,3.093347,8.855001,2.8619115
2020-01-07 17:55:34,297001,2.4381435,8.964938,3.1393828
2020-01-07 17:55:35,297101,1.8725653,9.066797,3.2337415
2020-01-07 17:55:35,297201,2.3311946,8.886039,3.4313598
2020-01-07 17:55:35,297301,1.5744021,9.541758,1.6268133
2020-01-07 17:55:35,297401,0.3093328,9.801444,0.080023974
2020-01-07 17:55:35,297501,-0.5727885,9.722785,-1.14446
2020-01-07 17:55:35,297602,-1.1871275,9.531051,-1.9799528
2020-01-07 17:55:35,297701,-1.0967916,9.567535,-1.8519548
2020-01-07 17:55:35,297801,0.5122954,9.793237,0.021372458
2020-01-07 17:55:35,297901,2.1344867,9.388296,1.8639337
2020-01-07 17:55:35,298001,2.9478247,8.824682,3.0993066
2020-01-07 17:55:36,298101,2.3707328,8.828441,3.550867
2020-01-07 17:55:36,298201,2.03422,9.045892,3.194399
2020-01-07 17:55:36,298302,2.2795596,8.787716,3.7081063
2020-01-07 17:55:36,298401,1.5319986,9.494403,1.9182539
2020-01-07 17:55:36,298501,0.1602534,9.800343,0.3130144
2020-01-07 17:55:36,298601,-0.7202213,9.7262745,-1.0253128
2020-01-07 17:55:36,298701,-1.1742703,9.554978,-1.869187
2020-01-07 17:55:36,298801,-1.1849089,9.571232,-1.77705
2020-01-07 17:55:36,298901,0.36453795,9.798382,0.1710241
2020-01-07 17:55:36,299001,2.2057843,9.358454,1.9298289
2020-01-07 17:55:37,299102,3.1834695,8.784731,2.9773176
2020-01-07 17:55:37,299201,2.6875026,8.766841,3.4771013
2020-01-07 17:55:37,299301,1.9260683,9.131131,3.013819
2020-01-07 17:55:37,299401,2.2105448,8.884229,3.5148802
2020-01-07 17:55:37,299501,1.6847903,9.463403,1.9431647
2020-01-07 17:55:37,299601,0.53030485,9.790707,0.17677286
2020-01-07 17:55:37,299701,-0.506675,9.750653,-0.9156787
2020-01-07 17:55:37,299801,-1.1737086,9.557343,-1.8574247
2020-01-07 17:55:37,299902,-1.3795453,9.521717,-1.8984652
2020-01-07 17:55:37,300001,0.056219608,9.78952,-0.5766729
2020-01-07 17:55:38,300101,2.3050666,9.40689,1.5386645
2020-01-07 17:55:38,300201,3.451772,8.713605,2.8859584
2020-01-07 17:55:38,300302,2.8963227,8.534822,3.8650355
2020-01-07 17:55:38,300401,2.0438044,9.037014,3.213351
2020-01-07 17:55:38,300501,2.407589,8.812335,3.5660422
2020-01-07 17:55:38,300601,1.8632045,9.408739,2.0431542
2020-01-07 17:55:38,300701,0.7107716,9.773979,0.36679685
2020-01-07 17:55:38,300801,-0.65393883,9.717136,-1.1489234
2020-01-07 17:55:38,300901,-1.0876682,9.563297,-1.8790146
2020-01-07 17:55:38,301001,-1.1974264,9.578606,-1.7282583
2020-01-07 17:55:39,301102,0.5549381,9.786419,0.2974287
2020-01-07 17:55:39,301201,2.9262288,9.140052,2.01669
2020-01-07 17:55:39,301301,3.7251964,8.467799,3.2541807
2020-01-07 17:55:39,301401,3.1927195,8.355561,4.020142
2020-01-07 17:55:39,301501,2.6920044,8.561563,3.9526134
2020-01-07 17:55:39,301602,2.755033,8.383673,4.2771735
2020-01-07 17:55:39,301701,2.016313,9.383473,2.0137756
2020-01-07 17:55:39,301801,0.50231385,9.793652,0.04957564
2020-01-07 17:55:39,301901,-0.5898443,9.691274,-1.3790164
2020-01-07 17:55:39,302001,-0.89591306,9.541927,-2.078313
2020-01-07 17:55:40,302101,-0.9263822,9.580156,-1.8795846
2020-01-07 17:55:40,302201,0.49562576,9.79375,0.08488544
2020-01-07 17:55:40,302301,2.433267,9.307632,1.9020027
2020-01-07 17:55:40,302402,3.2991235,8.725075,3.026426
2020-01-07 17:55:40,302501,2.7215269,8.679968,3.6635838
2020-01-07 17:55:40,302601,1.9557965,8.993936,3.3844352
2020-01-07 17:55:40,302701,2.3926551,8.928123,3.2763114
2020-01-07 17:55:40,302801,1.4751436,9.560816,1.6078415
2020-01-07 17:55:40,302901,0.4490195,9.794362,-0.19815293
2020-01-07 17:55:40,303001,-0.6738804,9.673017,-1.4659611
2020-01-07 17:55:41,303101,-1.312849,9.487389,-2.106241
2020-01-07 17:55:41,303202,-1.155129,9.573472,-1.7845811
2020-01-07 17:55:41,303301,0.57968235,9.784914,0.2997019
2020-01-07 17:55:41,303401,2.5382974,9.29958,1.801457
2020-01-07 17:55:41,303501,3.1452794,8.772912,3.051824
2020-01-07 17:55:41,303601,2.617441,8.741284,3.5929549
2020-01-07 17:55:41,303701,2.0895538,8.859642,3.6484118
2020-01-07 17:55:41,303801,2.7578907,8.950782,2.9065366
2020-01-07 17:55:41,303902,1.5269024,9.564859,1.5337615
2020-01-07 17:55:41,304001,0.43645635,9.791214,-0.3346686
2020-01-07 17:55:42,304101,-0.6983266,9.652847,-1.5828117
2020-01-07 17:55:42,304201,-1.0847628,9.492135,-2.2120261
2020-01-07 17:55:42,304301,-0.9258093,9.598416,-1.7842882
2020-01-07 17:55:42,304401,0.86529523,9.7568,0.47593528
2020-01-07 17:55:42,304501,2.8687227,9.123492,2.1685772
2020-01-07 17:55:42,304601,3.304412,8.586922,3.3935266
2020-01-07 17:55:42,304701,2.5729578,8.698227,3.7270799
2020-01-07 17:55:42,304801,1.8666607,8.788839,3.9296668
2020-01-07 17:55:42,304901,2.7088764,8.7877035,3.4071457
2020-01-07 17:55:42,305001,1.3508675,9.622845,1.3215175
2020-01-07 17:55:43,305101,0.06413024,9.797875,-0.409775
2020-01-07 17:55:43,305201,-0.82278824,9.657756,-1.4903607
2020-01-07 17:55:43,305301,-1.2731092,9.514616,-2.0054133
2020-01-07 17:55:43,305401,-0.5909037,9.706888,-1.263931
2020-01-07 17:55:43,305501,1.4349062,9.647644,1.0170517
2020-01-07 17:55:43,305601,3.159169,9.009192,2.2415404
2020-01-07 17:55:43,305701,3.028112,8.581887,3.6540585
2020-01-07 17:55:43,305801,2.4038806,8.918355,3.2946498
2020-01-07 17:55:43,305901,2.1796682,8.768665,3.8118167
2020-01-07 17:55:43,306001,2.686614,8.887743,3.1560302
2020-01-07 17:55:44,306101,1.4007945,9.661396,0.93037766
2020-01-07 17:55:44,306202,-0.004104805,9.784468,-0.65922904
2020-01-07 17:55:44,306301,-0.7116373,9.622811,-1.750853
2020-01-07 17:55:44,306401,-1.1767788,9.4901495,-2.173167
2020-01-07 17:55:44,306501,-0.6542808,9.683186,-1.4065082
2020-01-07 17:55:44,306601,1.3736768,9.671406,0.8644845
2020-01-07 17:55:44,306701,3.0418785,9.087524,2.0818934
2020-01-07 17:55:44,306801,3.116722,8.667081,3.3672187
2020-01-07 17:55:44,306901,2.205765,9.035559,3.1086466
2020-01-07 17:55:44,307002,2.0381734,8.649003,4.148613
2020-01-07 17:55:45,307101,1.8040417,9.023449,3.3901627
2020-01-07 17:55:45,307201,0.92211545,9.730897,0.7935668
2020-01-07 17:55:45,307301,-0.5300997,9.755088,-0.8530273
2020-01-07 17:55:45,307401,-1.1467533,9.537479,-1.9727813
2020-01-07 17:55:45,307501,-1.2687247,9.48012,-2.1651912
2020-01-07 17:55:45,307601,-0.4083467,9.734183,-1.1177491
2020-01-07 17:55:45,307702,1.6044501,9.617816,1.0458272
2020-01-07 17:55:45,307801,3.0352511,9.053285,2.235106
2020-01-07 17:55:45,307901,2.8044908,8.715579,3.5133905
2020-01-07 17:55:45,308001,1.8928862,9.128342,3.0431497
2020-01-07 17:55:46,308101,2.130047,8.711856,3.9669733
2020-01-07 17:55:46,308201,1.6709455,9.367331,2.3730712
2020-01-07 17:55:46,308301,0.5810981,9.78403,0.32477382
2020-01-07 17:55:46,308401,-0.6681369,9.714013,-1.1670208
2020-01-07 17:55:46,308502,-1.1707278,9.51623,-2.059405
2020-01-07 17:55:46,308601,-1.2484322,9.507798,-2.0527048
2020-01-07 17:55:46,308701,0.07582097,9.795538,-0.460508
2020-01-07 17:55:46,308801,1.7190713,9.5687065,1.2864871
2020-01-07 17:55:46,308901,2.964664,9.038521,2.384598
2020-01-07 17:55:46,309001,2.513816,8.7973385,3.5295863
2020-01-07 17:55:47,309101,1.6303798,9.193936,2.997294
2020-01-07 17:55:47,309201,2.0392976,8.82485,3.7594774
2020-01-07 17:55:47,309302,1.7288963,9.345067,2.418892
2020-01-07 17:55:47,309401,0.61172235,9.777425,0.44515082
2020-01-07 17:55:47,309503,-0.42221186,9.760797,-0.8479437
2020-01-07 17:55:47,309601,-1.1928903,9.544316,-1.9114007
2020-01-07 17:55:47,309701,-1.3289605,9.5147,-1.9684318
2020-01-07 17:55:47,309801,-0.18483546,9.776262,-0.7489555
2020-01-07 17:55:47,309901,1.5782535,9.574397,1.4178923
2020-01-07 17:55:47,310001,3.0178614,8.992055,2.4911573
2020-01-07 17:55:48,310102,2.8103883,8.716602,3.5061333
2020-01-07 17:55:48,310201,2.0814548,9.181036,2.7470946
2020-01-07 17:55:48,310301,2.6362183,8.705411,3.6655903
2020-01-07 17:55:48,310401,2.3600528,9.10042,2.7897878
2020-01-07 17:55:48,310501,1.1874665,9.713455,0.63961774
2020-01-07 17:55:48,310601,-0.26504913,9.776087,-0.72682726
2020-01-07 17:55:48,310701,-1.0324702,9.56225,-1.9151369
2020-01-07 17:55:48,310802,-1.0887071,9.512583,-2.120348
2020-01-07 17:55:48,310901,-0.2607324,9.751602,-1.0043308
2020-01-07 17:55:48,311001,1.5508941,9.612659,1.1670184
2020-01-07 17:55:49,311101,2.910976,9.059396,2.3714957
2020-01-07 17:55:49,311201,2.5401871,8.811095,3.4759843
2020-01-07 17:55:49,311301,1.7561554,9.248142,2.7492187
2020-01-07 17:55:49,311402,2.1573956,8.860996,3.6053843
2020-01-07 17:55:49,311501,2.2076342,9.156628,2.7300043
2020-01-07 17:55:49,311601,0.90010554,9.758901,0.35224167
2020-01-07 17:55:49,311701,-0.5086387,9.722828,-1.1740134
2020-01-07 17:55:49,311801,-1.1611565,9.515682,-2.067343
2020-01-07 17:55:49,311901,-1.2900486,9.502522,-2.0514019
2020-01-07 17:55:49,312001,-0.17626579,9.776816,-0.7437766
2020-01-07 17:55:50,312102,1.770411,9.558833,1.2902514
2020-01-07 17:55:50,312201,3.0898278,8.98005,2.4458215
2020-01-07 17:55:50,312301,2.723202,8.786554,3.398682
2020-01-07 17:55:50,312401,2.0824783,9.185141,2.7325568
2020-01-07 17:55:50,312501,2.2886508,8.876062,3.485397
2020-01-07 17:55:50,312602,1.8451077,9.3257265,2.407657
2020-01-07 17:55:50,312701,0.74934244,9.771273,0.36212066
2020-01-07 17:55:50,312801,-0.50923604,9.748363,-0.9383634
2020-01-07 17:55:50,312901,-0.9952754,9.574309,-1.8741467
2020-01-07 17:55:50,313001,-1.2597342,9.526596,-1.9563907
2020-01-07 17:55:51,313101,-0.36873952,9.75756,-0.9079987
2020-01-07 17:55:51,313201,1.4422952,9.62657,1.1913679
2020-01-07 17:55:51,313301,3.0680385,9.036927,2.2564347
2020-01-07 17:55:51,313401,3.0308993,8.740326,3.2543447
2020-01-07 17:55:51,313502,2.1945066,9.148582,2.7673037
2020-01-07 17:55:51,313601,2.358247,8.884187,3.4176466
2020-01-07 17:55:51,313701,2.2681746,9.154047,2.6887171
2020-01-07 17:55:51,313801,1.1632354,9.727863,0.43125442
2020-01-07 17:55:51,313901,-0.23883449,9.764486,-0.8764473
2020-01-07 17:55:51,314001,-0.7781673,9.626633,-1.7008249
2020-01-07 17:55:52,314101,-1.0414102,9.51399,-2.1377292
2020-01-07 17:55:52,314201,-0.41564095,9.720837,-1.2259651
2020-01-07 17:55:52,314302,1.3973846,9.645007,1.091583
2020-01-07 17:55:52,314401,2.8019178,9.087151,2.3965285
2020-01-07 17:55:52,314501,2.647413,8.725731,3.6087713
2020-01-07 17:55:52,314601,1.9577833,9.092021,3.1100862
2020-01-07 17:55:52,314701,2.0807092,8.722775,3.9691582
2020-01-07 17:55:52,314801,2.0958416,8.92661,3.4775708
2020-01-07 17:55:52,314901,1.1945,9.674787,1.0686878
2020-01-07 17:55:52,315001,-0.27158377,9.794181,-0.41311553
2020-01-07 17:55:53,315102,-0.99862176,9.615646,-1.6469723
2020-01-07 17:55:53,315201,-1.2615482,9.50962,-2.0361814
2020-01-07 17:55:53,315301,-0.7924305,9.6743355,-1.3963059
2020-01-07 17:55:53,315401,0.928762,9.717912,0.9327327
2020-01-07 17:55:53,315501,2.5503774,9.228744,2.120434
2020-01-07 17:55:53,315601,2.6573327,8.866462,3.2395759
2020-01-07 17:55:53,315701,2.0593867,9.070729,3.1066387
2020-01-07 17:55:53,315801,1.9180539,8.898723,3.6474938
2020-01-07 17:55:53,315902,2.2723634,8.830498,3.6095788
2020-01-07 17:55:53,316001,1.3122905,9.638385,1.2449188
2020-01-07 17:55:54,316101,-0.11377193,9.794942,-0.46537355
2020-01-07 17:55:54,316201,-1.0734093,9.616778,-1.5924054
2020-01-07 17:55:54,316301,-1.4346739,9.462079,-2.1403644
2020-01-07 17:55:54,316401,-0.95924777,9.615548,-1.6707693
2020-01-07 17:55:54,316501,0.874154,9.753703,0.52105683
2020-01-07 17:55:54,316601,2.7074807,9.253581,1.7919773
2020-01-07 17:55:54,316702,2.998169,8.814946,3.0786552
2020-01-07 17:55:54,316801,2.4312189,8.897128,3.3317726
2020-01-07 17:55:54,316901,1.950207,9.079134,3.1522086
2020-01-07 17:55:54,317001,2.6980565,9.001938,2.8028567
2020-01-07 17:55:55,317101,1.7894585,9.558191,1.2685511
2020-01-07 17:55:55,317201,0.6203359,9.77641,-0.45540276
2020-01-07 17:55:55,317301,-0.3882257,9.658178,-1.6550655
2020-01-07 17:55:55,317401,-0.86446404,9.490005,-2.3158004
2020-01-07 17:55:55,317501,-0.7464178,9.555725,-2.0739725
2020-01-07 17:55:55,317601,0.8013839,9.773728,0.049008653
2020-01-07 17:55:55,317701,2.700603,9.253443,1.8030367
2020-01-07 17:55:55,317801,3.2864943,8.702762,3.1034346
2020-01-07 17:55:55,317901,2.674087,8.627176,3.819883
2020-01-07 17:55:55,318001,2.4210503,8.484259,4.280921
2020-01-07 17:55:56,318102,2.6757364,8.449465,4.197304
2020-01-07 17:55:56,318201,2.0731115,9.351679,2.1020744
2020-01-07 17:55:56,318301,0.966298,9.758785,0.052729722
2020-01-07 17:55:56,318401,-0.11080518,9.699188,-1.4435604
2020-01-07 17:55:56,318501,-0.9013769,9.510253,-2.2165246
2020-01-07 17:55:56,318601,-0.8654776,9.544083,-2.0813088
2020-01-07 17:55:56,318701,0.42904052,9.7951355,-0.20410599
2020-01-07 17:55:56,318801,2.5753345,9.346492,1.4768698
2020-01-07 17:55:56,318902,3.5183976,8.731495,2.7481403
2020-01-07 17:55:56,319001,2.9378192,8.597014,3.6920106
2020-01-07 17:55:57,319101,2.0592697,9.085156,3.064269
2020-01-07 17:55:57,319201,2.5160024,8.767542,3.6014333
2020-01-07 17:55:57,319301,1.8695658,9.414517,2.010466
2020-01-07 17:55:57,319401,0.6089979,9.787538,-0.06020678
2020-01-07 17:55:57,319501,-0.4509379,9.693904,-1.4125483
2020-01-07 17:55:57,319602,-0.83732384,9.51489,-2.2217455
2020-01-07 17:55:57,319701,-0.99775344,9.51222,-2.1662354
2020-01-07 17:55:57,319801,-0.15307137,9.773087,-0.7960889
2020-01-07 17:55:57,319901,1.8343015,9.541953,1.325464
2020-01-07 17:55:57,320001,3.1003032,8.9446535,2.5596251
2020-01-07 17:55:58,320101,2.741101,8.64714,3.726088
2020-01-07 17:55:58,320201,1.8401337,9.129389,3.072225
2020-01-07 17:55:58,320302,2.1796803,8.754044,3.8452704
2020-01-07 17:55:58,320401,1.9266765,9.061727,3.2161207
2020-01-07 17:55:58,320501,1.0103148,9.72513,0.75596833
2020-01-07 17:55:58,320601,-0.45780984,9.763272,-0.7995817
2020-01-07 17:55:58,320701,-1.0477587,9.5640335,-1.8978552
2020-01-07 17:55:58,320801,-1.1501225,9.516055,-2.071799
2020-01-07 17:55:58,320901,-0.5228551,9.726312,-1.1383588
2020-01-07 17:55:58,321002,1.538969,9.621566,1.1079029
2020-01-07 17:55:59,321101,3.0785532,9.012723,2.3374615
2020-01-07 17:55:59,321201,2.915664,8.626726,3.6399043
2020-01-07 17:55:59,321301,1.9166669,9.046415,3.2648365
2020-01-07 17:55:59,321401,1.9343288,8.8048115,3.8605785
2020-01-07 17:55:59,321501,2.296097,9.016014,3.0999718
2020-01-07 17:55:59,321601,1.1632628,9.703575,0.811069
2020-01-07 17:55:59,321701,-0.20686932,9.774332,-0.768135
2020-01-07 17:55:59,321801,-0.9427511,9.603815,-1.7459542
2020-01-07 17:55:59,321902,-1.2435344,9.501053,-2.0866306
2020-01-07 17:55:59,322001,-0.38510612,9.735414,-1.1152762
2020-01-07 17:56:00,322101,1.7701905,9.570798,1.1986055
2020-01-07 17:56:00,322201,3.2453027,8.934254,2.4119518
2020-01-07 17:56:00,322301,2.9217093,8.588957,3.7234151
2020-01-07 17:56:00,322401,1.9169451,9.1519165,2.956035
2020-01-07 17:56:00,322501,2.229179,8.762959,3.7962787
2020-01-07 17:56:00,322601,1.7999849,9.211964,2.8408048
2020-01-07 17:56:00,322702,0.7350129,9.760256,0.6062879
2020-01-07 17:56:00,322801,-0.5287129,9.758988,-0.8080983
2020-01-07 17:56:00,322901,-1.1333197,9.560731,-1.865052
2020-01-07 17:56:00,323001,-1.2810822,9.504744,-2.046721
2020-01-07 17:56:01,323101,-0.45704323,9.7456455,-0.9919268
2020-01-07 17:56:01,323201,1.6160841,9.589138,1.2677064
2020-01-07 17:56:01,323301,3.1697288,8.956011,2.4316833
2020-01-07 17:56:01,323401,2.9693906,8.646074,3.549438
2020-01-07 17:56:01,323501,1.9173481,9.200586,2.8006058
2020-01-07 17:56:01,323601,2.0928612,8.957774,3.398325
2020-01-07 17:56:01,323702,2.3114114,9.140859,2.6967525
2020-01-07 17:56:01,323801,0.9569588,9.7408905,0.6080185
2020-01-07 17:56:01,323901,-0.319609,9.763409,-0.86261415
2020-01-07 17:56:01,324001,-0.9498729,9.605879,-1.7306733
2020-01-07 17:56:02,324101,-1.1847953,9.529034,-1.9910239
2020-01-07 17:56:02,324201,-0.30877048,9.75927,-0.9119857
2020-01-07 17:56:02,324301,1.6631275,9.575117,1.3120775
2020-01-07 17:56:02,324401,3.081856,8.985627,2.4353771
2020-01-07 17:56:02,324502,2.7812307,8.727976,3.5010862
2020-01-07 17:56:02,324601,1.9941552,9.21677,2.6916313
2020-01-07 17:56:02,324701,2.2992578,8.893934,3.432457
2020-01-07 17:56:02,324801,2.2529368,9.156096,2.6945472
2020-01-07 17:56:02,324901,0.85574734,9.759576,0.4344662
2020-01-07 17:56:02,325001,-0.49928138,9.719964,-1.2014306
2020-01-07 17:56:03,325101,-0.94402623,9.556219,-1.9894458
2020-01-07 17:56:03,325201,-1.1965648,9.445109,-2.3512888
2020-01-07 17:56:03,325301,-0.5492989,9.702625,-1.3144369
2020-01-07 17:56:03,325402,1.4497228,9.635731,1.1051741
2020-01-07 17:56:03,325501,2.862112,9.038959,2.505181
2020-01-07 17:56:03,325601,2.7140796,8.638638,3.765385
2020-01-07 17:56:03,325701,1.8381566,9.093657,3.1775742
2020-01-07 17:56:03,325801,1.9140774,8.851818,3.7619169
2020-01-07 17:56:03,325901,2.2037282,9.045418,3.0813015
2020-01-07 17:56:03,326001,1.1159508,9.707588,0.82932085
2020-01-07 17:56:04,326101,-0.17650515,9.771513,-0.81041217
2020-01-07 17:56:04,326202,-0.9494623,9.590211,-1.8157017
2020-01-07 17:56:04,326301,-1.1496379,9.504569,-2.1241238
2020-01-07 17:56:04,326401,-0.41900575,9.723489,-1.2035843
2020-01-07 17:56:04,326501,1.3966218,9.651113,1.037233
2020-01-07 17:56:04,326601,2.8198857,9.112026,2.278072
2020-01-07 17:56:04,326701,2.5225577,8.849831,3.389337
2020-01-07 17:56:04,326802,1.7370223,9.297482,2.5903668
2020-01-07 17:56:04,326901,2.0052106,8.951044,3.46819
2020-01-07 17:56:04,327001,1.8492049,9.25379,2.6679988
2020-01-07 17:56:05,327101,0.80679363,9.763577,0.43819532
2020-01-07 17:56:05,327202,-0.55759764,9.718628,-1.1864846
2020-01-07 17:56:05,327301,-1.2002915,9.515211,-2.0470583
2020-01-07 17:56:05,327401,-1.2356917,9.492415,-2.1301422
2020-01-07 17:56:05,327501,-0.2621949,9.771373,-0.7886077
2020-01-07 17:56:05,327602,1.7087216,9.557638,1.3792204
2020-01-07 17:56:05,327701,3.094371,8.976585,2.452792
2020-01-07 17:56:05,327801,2.767503,8.747168,3.463869
2020-01-07 17:56:05,327901,1.7803075,9.221422,2.8224604
2020-01-07 17:56:05,328003,2.229813,8.812444,3.6795628
2020-01-07 17:56:06,328101,1.8987387,9.228762,2.7194
2020-01-07 17:56:06,328201,0.9664213,9.745164,0.51788276
2020-01-07 17:56:06,328301,-0.2288184,9.753126,-0.99729794
2020-01-07 17:56:06,328401,-0.98525435,9.533921,-2.0746117
2020-01-07 17:56:06,328502,-0.98132807,9.504142,-2.2087727
2020-01-07 17:56:06,328601,-0.21344987,9.734712,-1.1662861
2020-01-07 17:56:06,328701,1.5987515,9.601126,1.1969886
2020-01-07 17:56:06,328801,3.0374136,9.016858,2.3750353
2020-01-07 17:56:06,328901,2.7624903,8.693897,3.5993328
2020-01-07 17:56:06,329001,1.8417078,9.162821,2.9700522
2020-01-07 17:56:07,329101,2.3875716,8.695593,3.854421
2020-01-07 17:56:07,329201,2.2124705,9.163176,2.7039945
2020-01-07 17:56:07,329302,1.0585692,9.734752,0.53332925
2020-01-07 17:56:07,329401,-0.24277708,9.75737,-0.9514329
2020-01-07 17:56:07,329501,-0.95048845,9.578047,-1.8782957
2020-01-07 17:56:07,329601,-1.0319027,9.528058,-2.0788708
2020-01-07 17:56:07,329701,-0.1377458,9.763388,-0.9097623
2020-01-07 17:56:07,329801,1.583117,9.598119,1.2410624
2020-01-07 17:56:07,329901,2.93237,9.054029,2.3656175
2020-01-07 17:56:07,330001,2.7003543,8.808795,3.359111
2020-01-07 17:56:08,330102,1.8539287,9.262501,2.6342754
2020-01-07 17:56:08,330201,2.3053555,8.855683,3.5259917
2020-01-07 17:56:08,330301,1.91311,9.258673,2.6052604
2020-01-07 17:56:08,330401,0.75694156,9.764615,0.49972034
2020-01-07 17:56:08,330501,-0.47150168,9.746689,-0.9747591
2020-01-07 17:56:08,330601,-1.1628064,9.550647,-1.8982779
2020-01-07 17:56:08,330701,-1.3837091,9.499729,-2.0027194
2020-01-07 17:56:08,330801,-0.5622291,9.725309,-1.1281112
2020-01-07 17:56:08,330902,1.4053365,9.639923,1.1257508
2020-01-07 17:56:08,331001,3.098923,9.038258,2.2083852
2020-01-07 17:56:09,331101,3.0171864,8.73252,3.2878704
2020-01-07 17:56:09,331201,2.2347798,9.142677,2.7545624
2020-01-07 17:56:09,331301,2.2432067,8.864459,3.5439808
2020-01-07 17:56:09,331401,2.8273818,8.963375,2.7989664
2020-01-07 17:56:09,331501,1.2729377,9.695964,0.73370916
2020-01-07 17:56:09,331601,0.063225396,9.766567,-0.8834943
2020-01-07 17:56:09,331702,-0.8925854,9.594835,-1.820118
2020-01-07 17:56:09,331801,-1.1483775,9.49721,-2.1574557
2020-01-07 17:56:09,331901,-0.47331193,9.71274,-1.2684865
2020-01-07 17:56:09,332001,1.5459951,9.626139,1.0572385
2020-01-07 17:56:10,332101,3.01585,9.012068,2.420263
2020-01-07 17:56:10,332202,2.80539,8.61692,3.7481842
2020-01-07 17:56:10,332301,1.9616295,9.065719,3.1835778
2020-01-07 17:56:10,332401,1.9252874,8.776449,3.9290712
2020-01-07 17:56:10,332501,2.3924851,8.90625,3.3354328
2020-01-07 17:56:10,332601,1.0853564,9.683797,1.1029336
2020-01-07 17:56:10,332701,-0.22573242,9.7885685,-0.55079836
2020-01-07 17:56:10,332801,-0.967802,9.632671,-1.5637789
2020-01-07 17:56:10,332902,-1.3356735,9.495485,-2.0547826
2020-01-07 17:56:10,333001,-0.73611647,9.668263,-1.4673871
2020-01-07 17:56:11,333101,1.2041476,9.687965,0.929388
2020-01-07 17:56:11,333201,2.725933,9.1200485,2.358899
2020-01-07 17:56:11,333301,2.7058933,8.718266,3.5833476
2020-01-07 17:56:11,333401,2.1571035,9.073614,3.030974
2020-01-07 17:56:11,333501,2.060668,8.812522,3.7767048
2020-01-07 17:56:11,333601,2.4862888,8.982952,3.0488214
2020-01-07 17:56:11,333701,1.1345348,9.688156,1.0113686
2020-01-07 17:56:11,333801,0.0011757658,9.787328,-0.6153084
2020-01-07 17:56:11,333901,-0.9634809,9.619964,-1.6426866
2020-01-07 17:56:11,334001,-1.3228526,9.489355,-2.0910757
