Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:55:30,292200,-2.3432791,0.33108896,1.4611896
2020-01-07 17:55:30,292300,-1.7122552,-1.4569136,2.0384574
2020-01-07 17:55:30,292400,-1.6084082,2.4226916,1.1417072
2020-01-07 17:55:30,292501,0.103847094,1.7654005,0.48075095
2020-01-07 17:55:30,292600,2.0604484,0.4978552,-1.3487904
2020-01-07 17:55:30,292700,0.30298916,-1.1093313,0.64568454
2020-01-07 17:55:30,292800,1.59558,-2.9181032,-1.8356501
2020-01-07 17:55:30,292900,1.7146988,-1.0219775,-1.5809193
2020-01-07 17:55:30,293000,1.2235631,-0.7812967,-1.210735
2020-01-07 17:55:31,293100,1.3261884,0.0067195175,-1.006095
2020-01-07 17:55:31,293200,-0.007330383,0.02443461,-0.4783075
2020-01-07 17:55:31,293300,-2.4275784,0.2687807,1.3017539
2020-01-07 17:55:31,293401,-1.9071213,-0.883922,2.3377812
2020-01-07 17:55:31,293500,-1.0586295,1.4721853,1.7959439
2020-01-07 17:55:31,293600,-0.3707952,2.1838431,0.2284636
2020-01-07 17:55:31,293700,2.3383923,1.1270463,-1.4862351
2020-01-07 17:55:31,293800,0.50701815,-1.3109168,0.5363397
2020-01-07 17:55:31,293900,1.9773707,-3.3475416,-2.2412646
2020-01-07 17:55:31,294000,1.5442673,-0.6188065,-1.3017539
2020-01-07 17:55:32,294100,1.1117748,-0.7855727,-1.0183123
2020-01-07 17:55:32,294200,1.4789047,-0.07574729,-1.0488557
2020-01-07 17:55:32,294301,0.007330383,0.014049901,-0.37384954
2020-01-07 17:55:32,294400,-2.1991148,-0.108123146,1.1771374
2020-01-07 17:55:32,294500,-1.9040669,-0.86070913,2.2595906
2020-01-07 17:55:32,294600,-0.8698721,1.3396275,1.9767599
2020-01-07 17:55:32,294700,0.08246681,2.1600194,0.6579019
2020-01-07 17:55:32,294800,1.496009,1.5234979,-1.4416419
2020-01-07 17:55:32,294900,0.6065892,-1.0598512,0.81000733
2020-01-07 17:55:32,295000,1.8362609,-3.069598,-2.0366247
2020-01-07 17:55:33,295100,1.8753563,0.2144137,-1.6450601
2020-01-07 17:55:33,295201,1.4031575,-0.18203785,-1.1716396
2020-01-07 17:55:33,295300,1.2498302,-0.20952678,-0.75319684
2020-01-07 17:55:33,295400,0.052534413,0.015882496,-0.37995818
2020-01-07 17:55:33,295500,-2.4538457,0.25534168,1.4789047
2020-01-07 17:55:33,295600,-1.9437732,-0.10934488,2.1148155
2020-01-07 17:55:33,295700,-1.0928379,2.1930063,1.7916678
2020-01-07 17:55:33,295800,0.03726278,2.0494528,0.19364429
2020-01-07 17:55:33,295900,1.1588113,0.52106804,-0.9999864
2020-01-07 17:55:33,296001,0.32375857,-0.7122689,0.057421334
2020-01-07 17:55:34,296100,1.3585643,-1.8820758,-1.1887437
2020-01-07 17:55:34,296200,1.541213,-0.41538838,-1.2321151
2020-01-07 17:55:34,296300,1.1563679,-0.7996226,-0.9896017
2020-01-07 17:55:34,296400,1.3127494,-0.12644911,-0.7611381
2020-01-07 17:55:34,296500,0.12522738,-0.09040806,-0.64996064
2020-01-07 17:55:34,296600,-1.3487904,0.07574729,0.7703011
2020-01-07 17:55:34,296700,-2.1649065,-0.9108001,2.5515842
2020-01-07 17:55:34,296801,-0.8454375,0.7476991,2.5638015
2020-01-07 17:55:34,296900,-0.7519751,2.4727826,0.870483
2020-01-07 17:55:34,297000,1.1936307,0.806953,-0.90224797
2020-01-07 17:55:35,297100,-0.8393288,1.8142698,1.0042624
2020-01-07 17:55:35,297200,-0.44165558,-0.87109387,0.9651671
2020-01-07 17:55:35,297300,1.3200798,1.0665708,-0.7501425
2020-01-07 17:55:35,297400,1.4288138,-1.1142182,-1.4251486
2020-01-07 17:55:35,297501,1.5375478,-0.35308012,-0.9211848
2020-01-07 17:55:35,297600,0.87781334,-0.53023106,-0.6249151
2020-01-07 17:55:35,297700,-0.37018433,-0.32498032,0.21013765
2020-01-07 17:55:35,297800,-2.783102,-0.8717047,2.5130997
2020-01-07 17:55:35,297900,-1.7654005,-0.23273966,1.7366899
2020-01-07 17:55:35,298000,-1.169807,2.0744984,0.6786713
2020-01-07 17:55:36,298100,1.1087204,0.5222898,-0.50823987
2020-01-07 17:55:36,298201,-1.3054191,2.1319196,1.2596041
2020-01-07 17:55:36,298300,-0.72692966,-0.23457226,0.28771752
2020-01-07 17:55:36,298400,1.2809844,0.9578367,-1.0262536
2020-01-07 17:55:36,298500,1.717753,-0.9468411,-1.3952162
2020-01-07 17:55:36,298600,1.6927075,-0.40378192,-0.89552844
2020-01-07 17:55:36,298700,0.9334021,-0.26267207,-0.86315256
2020-01-07 17:55:36,298800,-0.47952923,-0.36163223,0.11301007
2020-01-07 17:55:36,298900,-2.6187794,-0.5705481,2.610227
2020-01-07 17:55:36,299000,-1.5491543,-0.1563815,1.8637499
2020-01-07 17:55:37,299101,-1.1905763,2.1734586,0.8539896
2020-01-07 17:55:37,299200,0.9254609,0.7959574,-0.6432411
2020-01-07 17:55:37,299300,-1.1661417,1.2638801,0.9932669
2020-01-07 17:55:37,299400,-0.75136423,-0.99082345,0.7593055
2020-01-07 17:55:37,299500,1.4178182,0.5296202,-1.1569787
2020-01-07 17:55:37,299600,1.6328428,-0.95722586,-1.5308284
2020-01-07 17:55:37,299700,1.210735,-0.79045963,-1.0384709
2020-01-07 17:55:37,299800,1.1759156,-0.46120325,-0.75747293
2020-01-07 17:55:37,299901,-0.034208454,-0.29626966,-0.19486602
2020-01-07 17:55:37,300000,-3.0763173,-0.97310835,2.7721064
2020-01-07 17:55:38,300100,-1.65911,-0.9645562,2.125811
2020-01-07 17:55:38,300200,-1.396438,2.3512204,0.95417154
2020-01-07 17:55:38,300300,1.0012082,0.9969321,-0.56077427
2020-01-07 17:55:38,300400,-1.1215485,1.3420709,0.5626069
2020-01-07 17:55:38,300500,0.21624629,-1.4489723,0.112399206
2020-01-07 17:55:38,300600,1.9291124,-0.4251622,-1.8692477
2020-01-07 17:55:38,300701,2.0952678,-0.7984009,-1.6523905
2020-01-07 17:55:38,300800,0.73426,-0.9602802,-0.5235115
2020-01-07 17:55:38,300900,0.75441855,-0.017104227,-0.915687
2020-01-07 17:55:38,301000,-0.6957755,-0.52534413,0.2443461
2020-01-07 17:55:39,301100,-2.601675,-1.3848315,3.018896
2020-01-07 17:55:39,301200,-1.1154399,0.65240407,2.6401596
2020-01-07 17:55:39,301301,-1.2260065,3.1294627,0.9114109
2020-01-07 17:55:39,301400,1.4471397,0.79534656,-0.20219639
2020-01-07 17:55:39,301500,-0.5699373,1.4104879,0.13316862
2020-01-07 17:55:39,301600,1.3445144,-1.0629056,0.8216137
2020-01-07 17:55:39,301700,1.808772,0.17165314,-0.8191703
2020-01-07 17:55:39,301800,1.3445144,-1.2608259,-1.3628404
2020-01-07 17:55:39,301900,1.5033394,-0.08857546,-1.1704178
2020-01-07 17:55:39,302001,0.39706242,0.028710667,-0.6921103
2020-01-07 17:55:40,302100,-0.634689,-0.108123146,0.14110987
2020-01-07 17:55:40,302200,-2.5876253,-0.9370673,2.4507914
2020-01-07 17:55:40,302300,-1.3897184,0.64996064,2.339003
2020-01-07 17:55:40,302400,-1.2516629,2.8283062,0.86437434
2020-01-07 17:55:40,302500,1.5949692,0.61086524,-0.89736104
2020-01-07 17:55:40,302600,-1.4172074,1.3133603,0.9224065
2020-01-07 17:55:40,302701,1.2846496,-1.4306464,0.032986723
2020-01-07 17:55:40,302800,1.8759671,-0.95722586,-1.6108516
2020-01-07 17:55:40,302900,1.6352862,-0.7470882,-1.3487904
2020-01-07 17:55:40,303000,0.8894198,-0.2657264,-1.0598512
2020-01-07 17:55:41,303100,0.40683624,-0.3200934,-0.86437434
2020-01-07 17:55:41,303200,-0.81061816,-0.19425514,0.3640757
2020-01-07 17:55:41,303301,-2.5192082,-1.2431108,2.5912905
2020-01-07 17:55:41,303400,-1.2339478,0.48747048,2.3866506
2020-01-07 17:55:41,303500,-1.3860532,2.6755898,0.54061574
2020-01-07 17:55:41,303602,1.5748106,0.30665436,-0.65118235
2020-01-07 17:55:41,303700,-0.98899084,1.6646078,0.947452
2020-01-07 17:55:41,303800,-0.32375857,-0.98654735,0.9034697
2020-01-07 17:55:41,303900,1.8429805,-0.21135938,-1.1221595
2020-01-07 17:55:41,304000,1.4813483,-1.5070046,-1.3005321
2020-01-07 17:55:42,304100,1.0073168,-0.34880406,-1.0183123
2020-01-07 17:55:42,304200,0.26389378,0.026267206,-0.8362745
2020-01-07 17:55:42,304300,-0.9932669,-0.20708331,0.36285394
2020-01-07 17:55:42,304401,-2.2321017,-0.15882497,2.5332582
2020-01-07 17:55:42,304500,-1.2754866,1.061073,2.4630086
2020-01-07 17:55:42,304600,-1.2724323,2.9816332,0.78984874
2020-01-07 17:55:42,304700,2.0922134,0.31948254,-1.3060299
2020-01-07 17:55:42,304800,-0.26511553,1.4086553,0.7281514
2020-01-07 17:55:42,304900,1.4049901,-0.27855456,0.6236934
2020-01-07 17:55:42,305000,1.5607607,-0.57726765,-0.6908886
2020-01-07 17:55:43,305100,1.0567969,-0.7281514,-1.006095
2020-01-07 17:55:43,305201,1.4660766,-0.089186326,-1.1258247
2020-01-07 17:55:43,305300,-0.04153884,-0.1563815,-0.5626069
2020-01-07 17:55:43,305400,-2.085494,-0.03726278,1.2932017
2020-01-07 17:55:43,305500,-2.08977,-0.883922,2.225993
2020-01-07 17:55:43,305600,-1.0170907,1.8594738,1.9877555
2020-01-07 17:55:43,305700,-0.5235115,2.4379632,0.43493605
2020-01-07 17:55:43,305800,2.112372,0.35124752,-1.1429288
2020-01-07 17:55:43,305901,0.14782938,0.57360244,0.625526
2020-01-07 17:55:43,306000,0.68294734,-1.473407,0.42455134
2020-01-07 17:55:44,306100,1.5723672,-0.6914995,-0.5888741
2020-01-07 17:55:44,306200,1.1184943,-0.7867944,-1.0958922
2020-01-07 17:55:44,306300,1.2883148,-0.52656585,-0.7458665
2020-01-07 17:55:44,306400,0.15149458,-0.24556783,-0.59437186
2020-01-07 17:55:44,306500,-2.0024164,0.18997909,1.5143349
2020-01-07 17:55:44,306600,-1.9523253,-0.48380527,2.130698
2020-01-07 17:55:44,306701,-0.97249746,1.2583824,1.917506
2020-01-07 17:55:44,306800,-0.45081854,2.4611762,0.49541172
2020-01-07 17:55:44,306900,1.2791518,0.88453287,-1.3029755
2020-01-07 17:55:44,307000,0.25717425,-0.0012217305,0.028099801
2020-01-07 17:55:45,307100,1.7873917,-3.0262265,-1.4312572
2020-01-07 17:55:45,307200,1.9120082,-0.44898596,-1.2437216
2020-01-07 17:55:45,307300,1.4813483,-1.1258247,-0.86315256
2020-01-07 17:55:45,307401,1.1899655,-0.7330383,-0.5748242
2020-01-07 17:55:45,307500,0.080634214,-0.32070425,-0.35430184
2020-01-07 17:55:45,307600,-2.3469443,0.13194689,1.6169603
2020-01-07 17:55:45,307700,-2.053729,-0.77457714,2.0922134
2020-01-07 17:55:45,307800,-1.4001031,1.8081611,1.4239268
2020-01-07 17:55:45,307900,0.028710667,1.8161024,0.12705997
2020-01-07 17:55:45,308000,-0.9230174,0.8258898,-0.119729586
2020-01-07 17:55:46,308100,0.18936823,-1.4434745,-0.2864958
2020-01-07 17:55:46,308201,2.0409007,-1.8246545,-1.9602666
2020-01-07 17:55:46,308300,1.7849482,-0.6719518,-1.4117095
2020-01-07 17:55:46,308400,1.7305813,-0.8741482,-1.210735
2020-01-07 17:55:46,308500,1.1453724,-0.4801401,-0.6084218
2020-01-07 17:55:46,308600,-0.13194689,-0.2761111,-0.1337795
2020-01-07 17:55:46,308700,-2.792265,-0.68233645,2.2821925
2020-01-07 17:55:46,308800,-1.8228219,-0.47342056,1.9248364
2020-01-07 17:55:46,308900,-1.4874569,2.4233024,0.9877691
2020-01-07 17:55:46,309001,0.31398472,1.097114,-0.19975294
2020-01-07 17:55:47,309100,-1.4062119,0.28038713,0.16615535
2020-01-07 17:55:47,309200,1.4850134,-1.5259414,-0.049480084
2020-01-07 17:55:47,309300,2.271808,-1.8955148,-1.9089539
2020-01-07 17:55:47,309400,1.6664404,-0.64812803,-1.4135422
2020-01-07 17:55:47,309501,1.3445144,-0.50946164,-0.9944886
2020-01-07 17:55:47,309600,1.1154399,-0.3640757,-0.8258898
2020-01-07 17:55:47,309700,-0.08735373,-0.28221974,-0.14294247
2020-01-07 17:55:47,309800,-2.7397306,-0.14172074,2.0616703
2020-01-07 17:55:47,309900,-1.7953329,-0.79779,2.144748
2020-01-07 17:55:47,310000,-1.2296717,2.3194554,1.2260065
2020-01-07 17:55:48,310101,0.31948254,0.8894198,-0.09101892
2020-01-07 17:55:48,310200,-1.006095,0.4831944,-0.15515977
2020-01-07 17:55:48,310300,1.1594223,-1.0775663,-0.40378192
2020-01-07 17:55:48,310400,2.3328943,-2.6224444,-1.953547
2020-01-07 17:55:48,310500,1.7464638,-0.18081611,-1.6584991
2020-01-07 17:55:48,310600,1.4269812,-1.0219775,-1.0836749
2020-01-07 17:55:48,310700,1.2247849,0.058643065,-0.7538077
2020-01-07 17:55:48,310801,0.14844026,-0.3830125,-0.18997909
2020-01-07 17:55:48,310900,-2.6145031,0.15821409,1.7489072
2020-01-07 17:55:48,311000,-1.8411479,-0.72082096,2.0005836
2020-01-07 17:55:49,311100,-1.4288138,2.158187,1.1960741
2020-01-07 17:55:49,311200,0.13255776,1.1960741,0.050701816
2020-01-07 17:55:49,311300,-0.18081611,-0.052534413,-0.83260936
2020-01-07 17:55:49,311401,1.323745,-1.3860532,0.20647246
2020-01-07 17:55:49,311500,2.2223277,-3.7372735,-2.3976462
2020-01-07 17:55:49,311600,1.7763962,-0.26939157,-1.5882497
2020-01-07 17:55:49,311700,1.3377949,-0.73426,-1.0580186
2020-01-07 17:55:49,311800,1.0635164,-0.42821655,-0.7849618
2020-01-07 17:55:49,311900,-0.059864793,-0.41783184,-0.02443461
2020-01-07 17:55:49,312000,-2.7305677,-0.39095375,2.1038198
2020-01-07 17:55:50,312100,-1.641395,-1.0207558,1.981036
2020-01-07 17:55:50,312201,-1.5491543,2.6218336,0.9407325
2020-01-07 17:55:50,312300,0.59742624,1.3133603,0.3481932
2020-01-07 17:55:50,312400,-0.75747293,0.6609562,-0.1826487
2020-01-07 17:55:50,312500,0.5693264,-1.4947872,-0.5815437
2020-01-07 17:55:50,312600,2.1319196,-2.2773056,-1.4899004
2020-01-07 17:55:50,312700,1.7427986,-0.9309586,-1.5650368
2020-01-07 17:55:50,312800,1.2730432,-0.7812967,-0.98715824
2020-01-07 17:55:50,312901,1.0891727,-0.29138273,-0.72326446
2020-01-07 17:55:50,313000,-0.010995574,-0.47586402,-0.26083946
2020-01-07 17:55:51,313100,-2.4129176,0.14538592,1.717753
2020-01-07 17:55:51,313200,-1.7721201,-0.9126327,2.0482311
2020-01-07 17:55:51,313300,-1.187522,1.9730947,1.5784758
2020-01-07 17:55:51,313400,0.21624629,1.9785925,0.6133087
2020-01-07 17:55:51,313500,1.0586295,0.57787853,-1.4172074
2020-01-07 17:55:51,313600,0.49357912,-1.1007792,0.26267207
2020-01-07 17:55:51,313701,2.0549507,-3.8716638,-1.6041322
2020-01-07 17:55:51,313800,1.8668042,-0.7458665,-1.7073684
2020-01-07 17:55:51,313900,0.7464773,-1.1716396,-1.0262536
2020-01-07 17:55:51,314000,1.5552629,0.6542367,-1.3768903
2020-01-07 17:55:52,314100,0.18936823,-0.37934732,-0.35918877
2020-01-07 17:55:52,314200,-2.2382102,0.42332962,1.4618006
2020-01-07 17:55:52,314300,-1.9303342,-0.31948254,2.0775528
2020-01-07 17:55:52,314400,-1.3292428,1.999362,1.6609426
2020-01-07 17:55:52,314500,-0.40194935,2.130698,0.35613444
2020-01-07 17:55:52,314601,1.3683381,0.52656585,-1.033584
2020-01-07 17:55:52,314700,0.50579643,-0.61086524,0.17715092
2020-01-07 17:55:52,314800,1.3720033,-3.0133982,-2.0494528
2020-01-07 17:55:52,314900,1.8472565,-0.7635816,-1.2315043
2020-01-07 17:55:52,315000,1.1539245,-0.3921755,-1.1093313
2020-01-07 17:55:53,315100,1.2559389,0.24251351,-0.9437868
2020-01-07 17:55:53,315200,0.05131268,-0.08307768,-0.54367006
2020-01-07 17:55:53,315301,-1.6872098,-0.31398472,1.0934488
2020-01-07 17:55:53,315400,-2.2186625,-0.50701815,2.1783454
2020-01-07 17:55:53,315500,-0.70738196,0.6774496,2.1233675
2020-01-07 17:55:53,315600,-0.72326446,2.3426683,0.52106804
2020-01-07 17:55:53,315700,1.858863,0.6230826,-0.86070913
2020-01-07 17:55:53,315800,-0.31031954,0.45998153,0.86193085
2020-01-07 17:55:53,315900,1.8985692,-1.4886786,-0.049480084
2020-01-07 17:55:53,316000,1.7757853,-0.625526,-0.7519751
2020-01-07 17:55:54,316101,1.1386528,-1.0525209,-0.8405506
2020-01-07 17:55:54,316200,1.251052,0.0030543262,-1.1099422
2020-01-07 17:55:54,316300,-0.058643065,-0.46120325,-0.5864306
2020-01-07 17:55:54,316400,-1.3665055,-0.39706242,0.88147855
2020-01-07 17:55:54,316500,-2.1661282,-1.2217305,2.456289
2020-01-07 17:55:54,316600,-0.75747293,0.97433007,2.3878722
2020-01-07 17:55:54,316700,-0.98837996,2.3402247,0.48197266
2020-01-07 17:55:54,316801,1.3744467,0.49602258,-0.86132
2020-01-07 17:55:54,316900,-1.1172725,1.3982705,0.8368854
2020-01-07 17:55:54,317000,0.021991149,-0.9370673,1.2113458
2020-01-07 17:55:55,317100,1.6957619,-0.70371675,-1.1887437
2020-01-07 17:55:55,317200,1.4196508,-1.7873917,-1.2046263
2020-01-07 17:55:55,317300,1.1392636,-0.20463985,-1.0732902
2020-01-07 17:55:55,317401,0.52778757,-0.19242255,-0.870483
2020-01-07 17:55:55,317500,-0.6737844,-1.1942415,0.30848694
2020-01-07 17:55:55,317600,-2.606562,-1.813659,2.7171285
2020-01-07 17:55:55,317700,-1.5173893,-0.4269948,1.953547
2020-01-07 17:55:55,317800,-1.382999,1.971873,0.60903263
2020-01-07 17:55:55,317900,0.96761054,1.3304645,-0.49480084
2020-01-07 17:55:55,318000,-1.5668694,1.8955148,0.5522222
2020-01-07 17:55:56,318100,1.4373659,-2.8802297,-1.0842859
2020-01-07 17:55:56,318200,2.212554,-1.7067575,-1.0677924
2020-01-07 17:55:56,318301,1.7922786,-1.9480493,-1.4086553
2020-01-07 17:55:56,318400,1.2363913,-0.96577793,-0.8491027
2020-01-07 17:55:56,318500,0.88025683,-0.6395759,-0.93645644
2020-01-07 17:55:56,318600,-0.30115658,-1.1252137,0.17104226
2020-01-07 17:55:56,318700,-2.6542094,-1.4056009,2.6529877
2020-01-07 17:55:56,318800,-1.609019,-1.0274754,2.0372355
2020-01-07 17:55:56,318900,-1.6310102,1.9706513,0.6817256
2020-01-07 17:55:56,319001,0.70066243,0.99204516,-0.571159
2020-01-07 17:55:57,319100,-1.7055358,0.17104226,0.63346726
2020-01-07 17:55:57,319200,-0.10995574,-1.6059648,-0.089186326
2020-01-07 17:55:57,319300,1.8619173,-1.6523905,-1.5601498
2020-01-07 17:55:57,319400,1.7256943,-2.2748623,-1.3561208
2020-01-07 17:55:57,319500,1.2241739,-0.7874053,-0.7593055
2020-01-07 17:55:57,319601,0.7819075,-0.15454891,-1.0433578
2020-01-07 17:55:57,319700,-0.013439035,-0.68661255,-0.26267207
2020-01-07 17:55:57,319800,-2.7892108,-0.5497787,1.8497
2020-01-07 17:55:57,319900,-2.0286834,-1.1661417,1.8613064
2020-01-07 17:55:57,320000,-1.5882497,2.2156084,1.287704
2020-01-07 17:55:58,320100,0.23762658,1.7324139,0.12644911
2020-01-07 17:55:58,320200,-0.050701816,0.46486846,-0.8552113
2020-01-07 17:55:58,320301,0.625526,-0.7996226,-0.021991149
2020-01-07 17:55:58,320400,2.6077838,-4.21497,-1.7220291
2020-01-07 17:55:58,320500,1.7421877,-0.7318166,-1.6719382
2020-01-07 17:55:58,320600,1.4679092,-1.3133603,-1.2907583
2020-01-07 17:55:58,320700,1.2638801,-0.6603453,-0.5729916
2020-01-07 17:55:58,320800,0.07452556,-0.22785273,-0.29993483
2020-01-07 17:55:58,320900,-2.575408,-0.12461651,1.5949692
2020-01-07 17:55:58,321000,-1.994475,-0.4111123,1.9737056
2020-01-07 17:55:59,321101,-1.1453724,1.990199,1.6505579
2020-01-07 17:55:59,321200,-0.08552113,2.3499987,0.2761111
2020-01-07 17:55:59,321300,0.9596693,0.7012733,-1.3603969
2020-01-07 17:55:59,321400,0.94134337,-0.5589417,0.15027285
2020-01-07 17:55:59,321500,1.6475036,-3.001181,-2.1343632
2020-01-07 17:55:59,321600,1.6114625,-0.5375614,-1.4532484
2020-01-07 17:55:59,321700,1.138042,-1.151481,-0.88331115
2020-01-07 17:55:59,321800,1.491122,-0.2125811,-1.0085385
2020-01-07 17:55:59,321901,0.16310102,-0.18692477,-0.14782938
2020-01-07 17:55:59,322000,-2.525317,-0.064751714,1.5479325
2020-01-07 17:56:00,322100,-2.0861049,-1.0317514,2.0140228
2020-01-07 17:56:00,322200,-1.3109168,1.8668042,1.5436565
2020-01-07 17:56:00,322300,0.118507855,1.8258762,-0.05375614
2020-01-07 17:56:00,322400,0.06780604,1.1917981,-0.9639453
2020-01-07 17:56:00,322500,0.73792523,-0.3885103,-0.516792
2020-01-07 17:56:00,322600,2.3640485,-3.0665436,-1.8185458
2020-01-07 17:56:00,322701,1.6914859,-0.35918877,-1.4856243
2020-01-07 17:56:00,322800,1.4850134,-1.0317514,-1.0995574
2020-01-07 17:56:00,322900,1.3170254,-0.31215215,-0.83077675
2020-01-07 17:56:00,323000,0.013439035,-0.15149458,-0.24984388
2020-01-07 17:56:01,323101,-2.805704,0.13744467,1.7122552
2020-01-07 17:56:01,323200,-1.8551978,-0.838718,2.1368067
2020-01-07 17:56:01,323300,-1.241889,2.1948388,1.4789047
2020-01-07 17:56:01,323400,0.19181168,1.5137241,0.10445796
2020-01-07 17:56:01,323500,1.0958922,0.8924741,-1.6120734
2020-01-07 17:56:01,323600,1.2076806,-1.119716,0.1881465
2020-01-07 17:56:01,323700,1.7446312,-2.4178047,-2.4318545
2020-01-07 17:56:01,323801,1.6065756,-0.49357912,-1.2253957
2020-01-07 17:56:01,323900,1.151481,-0.9254609,-0.9101892
2020-01-07 17:56:01,324000,1.319469,-0.036651913,-0.95233893
2020-01-07 17:56:02,324100,-0.0036651916,-0.23640485,-0.07819075
2020-01-07 17:56:02,324200,-2.637716,-0.01038471,1.700038
2020-01-07 17:56:02,324300,-1.8710803,-0.83260936,1.7550159
2020-01-07 17:56:02,324400,-1.2583824,2.1001546,1.378112
2020-01-07 17:56:02,324501,0.22602014,1.4697418,0.21930063
2020-01-07 17:56:02,324600,1.0726794,0.79229224,-1.491122
2020-01-07 17:56:02,324700,0.9633345,-0.6401868,-0.0067195175
2020-01-07 17:56:02,324800,1.8026633,-2.8069258,-2.3835962
2020-01-07 17:56:02,324900,1.7489072,-0.39584067,-1.4031575
2020-01-07 17:56:02,325000,1.328021,-0.7770206,-0.8405506
2020-01-07 17:56:03,325100,1.255328,-0.009773844,-0.88697636
2020-01-07 17:56:03,325200,-0.0030543262,-0.16982053,-0.30298916
2020-01-07 17:56:03,325300,-2.7488935,0.1282817,1.632232
2020-01-07 17:56:03,325401,-2.2198844,-0.38240165,1.840537
2020-01-07 17:56:03,325500,-1.3426818,1.8234328,1.613906
2020-01-07 17:56:03,325600,-0.10873401,2.1319196,0.18509217
2020-01-07 17:56:03,325700,1.7708983,0.73731434,-1.4672983
2020-01-07 17:56:03,325800,1.0103711,-0.82772243,0.21013765
2020-01-07 17:56:03,325900,1.641395,-2.8221974,-2.3561072
2020-01-07 17:56:03,326000,1.7617353,-0.52106804,-1.2186762
2020-01-07 17:56:04,326100,1.3762794,-0.86437434,-1.1600331
2020-01-07 17:56:04,326201,1.3127494,-0.66706485,-0.6768387
2020-01-07 17:56:04,326300,0.18875736,-0.077579886,-0.25778514
2020-01-07 17:56:04,326400,-2.2809708,-0.31581733,1.5625933
2020-01-07 17:56:04,326500,-1.9712621,-0.9126327,1.7427986
2020-01-07 17:56:04,326600,-1.1600331,1.9199494,1.5131133
2020-01-07 17:56:04,326700,0.1160644,1.7843374,0.26267207
2020-01-07 17:56:04,326801,0.8344419,1.0030408,-1.3756685
2020-01-07 17:56:04,326900,0.73792523,-1.0036516,0.0421497
2020-01-07 17:56:04,327000,2.0182989,-2.755613,-2.1001546
2020-01-07 17:56:05,327100,1.6969837,-0.43249258,-1.2486086
2020-01-07 17:56:05,327200,1.4947872,-1.0439687,-1.0726794
2020-01-07 17:56:05,327300,1.3151928,-0.3109304,-0.7648033
2020-01-07 17:56:05,327401,-0.03726278,-0.23090707,-0.07086037
2020-01-07 17:56:05,327500,-2.7635543,0.22052236,1.6102408
2020-01-07 17:56:05,327600,-1.8845193,-1.0384709,1.9578232
2020-01-07 17:56:05,327700,-1.2198979,2.4080307,1.2382239
2020-01-07 17:56:05,327800,0.2761111,1.282817,0.03481932
2020-01-07 17:56:05,327901,-0.9492846,-0.108123146,-0.54733527
2020-01-07 17:56:05,328000,1.1166617,-0.5375614,-0.14905111
2020-01-07 17:56:06,328100,2.1416936,-3.2388074,-2.0018053
2020-01-07 17:56:06,328200,1.6920967,-0.634689,-1.3151928
2020-01-07 17:56:06,328300,1.4300356,-1.1044444,-1.1869112
2020-01-07 17:56:06,328400,1.3267993,-0.40194935,-0.79168135
2020-01-07 17:56:06,328500,0.10629055,-0.02076942,-0.2602286
2020-01-07 17:56:06,328601,-2.5448647,0.24678956,1.4141531
2020-01-07 17:56:06,328700,-2.1685717,-1.432479,2.1001546
2020-01-07 17:56:06,328800,-1.1997393,2.2046127,1.4410311
2020-01-07 17:56:06,328900,-0.004886922,1.9938642,0.03970624
2020-01-07 17:56:06,329000,-0.6407976,0.21868975,-0.49235737
2020-01-07 17:56:07,329100,1.3292428,-1.4019357,0.03726278
2020-01-07 17:56:07,329201,1.9205604,-2.2119431,-2.053118
2020-01-07 17:56:07,329300,1.5778649,-0.41416663,-1.2724323
2020-01-07 17:56:07,329400,1.3695599,-0.87109387,-1.0757337
2020-01-07 17:56:07,329500,1.3066407,-0.29443705,-0.8576548
2020-01-07 17:56:07,329600,0.11911872,-0.103847094,-0.226631
2020-01-07 17:56:07,329700,-2.6762006,-0.017104227,1.6572775
2020-01-07 17:56:07,329800,-1.863139,-0.9914343,1.8234328
2020-01-07 17:56:07,329900,-1.1771374,2.080607,1.4404203
2020-01-07 17:56:07,330000,0.2284636,1.7214183,0.20891592
2020-01-07 17:56:08,330101,-0.37323865,0.6994407,-0.89858276
2020-01-07 17:56:08,330200,0.9297369,-0.5705481,-0.30604348
2020-01-07 17:56:08,330300,2.1905627,-2.7299569,-2.2363777
2020-01-07 17:56:08,330400,1.6560557,-0.37995818,-1.2626585
2020-01-07 17:56:08,330500,1.3249667,-0.87781334,-1.0421361
2020-01-07 17:56:08,330600,1.2925909,-0.46792278,-0.8197812
2020-01-07 17:56:08,330700,0.040927973,-0.26511553,-0.28038713
2020-01-07 17:56:08,330800,-2.2467623,0.5216789,1.4330899
2020-01-07 17:56:08,330901,-1.8228219,-1.0592403,1.9724839
2020-01-07 17:56:08,331000,-0.91690874,1.9278907,1.8442022
2020-01-07 17:56:09,331100,-0.14477506,2.0091357,0.47525316
2020-01-07 17:56:09,331200,1.2302825,1.0842859,-1.4514158
2020-01-07 17:56:09,331300,0.43310347,-0.24801129,0.5510005
2020-01-07 17:56:09,331400,0.68111473,-0.6560693,-0.7861836
2020-01-07 17:56:09,331500,1.6340646,-1.1630874,-0.5375614
2020-01-07 17:56:09,331600,1.0091494,-1.1447614,-1.0036516
