Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:55:39,301800,-0.444853,-1.1218529,-1.4693373
2020-01-07 17:55:39,301900,2.3256404,-1.0290518,1.6280134
2020-01-07 17:55:39,302000,0.45537996,0.9997425,2.588278
2020-01-07 17:55:40,302101,3.4522648,3.305437,1.8939497
2020-01-07 17:55:40,302200,-6.24171,4.504423,2.9318087
2020-01-07 17:55:40,302300,-1.2720793,2.1270752,-0.35534835
2020-01-07 17:55:40,302401,-3.208144,-5.473749,-3.7758112
2020-01-07 17:55:40,302500,-2.235504,-4.5643353,-0.83603144
2020-01-07 17:55:40,302600,-1.2040172,9.822095,8.390249
2020-01-07 17:55:40,302701,-8.993469,13.26852,-11.785305
2020-01-07 17:55:40,302800,3.1839733,11.213673,-8.014725
2020-01-07 17:55:40,302900,-0.8967352,-2.1257339,-2.1960487
2020-01-07 17:55:40,303000,1.0282223,-0.7857399,1.9950798
2020-01-07 17:55:41,303100,1.7485938,2.114913,1.9601947
2020-01-07 17:55:41,303200,4.028171,3.1062202,-0.49230468
2020-01-07 17:55:41,303301,-6.617859,5.016041,1.527074
2020-01-07 17:55:41,303400,1.1727152,1.6754408,-1.2005124
2020-01-07 17:55:41,303500,-5.015151,-5.840015,-2.4820042
2020-01-07 17:55:41,303600,-1.3365431,-5.0853386,0.6591475
2020-01-07 17:55:41,303700,2.1050878,-0.6164055,6.287525
2020-01-07 17:55:41,303800,-12.741712,32.483273,-3.754084
2020-01-07 17:55:41,303900,0.31902707,15.799313,-3.118723
2020-01-07 17:55:41,304001,-0.8147402,-1.2750387,-2.4497879
2020-01-07 17:55:42,304100,3.2002673,-1.9746423,2.2531881
2020-01-07 17:55:42,304200,2.2531333,1.3895121,0.98380065
2020-01-07 17:55:42,304300,3.4947877,3.2105627,0.12989485
2020-01-07 17:55:42,304400,-5.201195,6.988247,-1.5389609
2020-01-07 17:55:42,304500,0.1264236,1.2864971,-1.3880675
2020-01-07 17:55:42,304600,-4.7145967,-5.685149,-2.8093414
2020-01-07 17:55:42,304701,-1.2681178,-4.2545886,2.3230677
2020-01-07 17:55:42,304800,1.8180157,-3.76341,3.7030485
2020-01-07 17:55:42,304900,-7.4924917,-7.2554145,0.746794
2020-01-07 17:55:42,305000,1.9076409,-2.5000944,-0.4979121
2020-01-07 17:55:43,305100,1.5208313,-2.0358734,-1.9916093
2020-01-07 17:55:43,305200,2.218608,0.12495232,2.941247
2020-01-07 17:55:43,305300,5.0032754,0.5123005,0.07808089
2020-01-07 17:55:43,305401,3.5788674,1.3782654,-2.5476382
2020-01-07 17:55:43,305500,-3.5777168,7.1476803,-3.2628129
2020-01-07 17:55:43,305600,0.07060909,-2.4993582,-3.4410355
2020-01-07 17:55:43,305700,-5.7670784,-5.0360746,-2.4785054
2020-01-07 17:55:43,305800,1.5728884,-2.386973,3.9142916
2020-01-07 17:55:43,305900,3.116306,-6.5133276,3.363606
2020-01-07 17:55:43,306001,-2.4519823,-7.8103523,-1.0587094
2020-01-07 17:55:44,306100,2.473024,-1.9640374,0.89400405
2020-01-07 17:55:44,306200,1.7686315,-2.3839903,-2.4245028
2020-01-07 17:55:44,306300,2.6341813,-0.42907715,0.87218094
2020-01-07 17:55:44,306400,3.9756005,0.71633244,-1.3151848
2020-01-07 17:55:44,306500,2.557671,1.0428381,-1.6508873
2020-01-07 17:55:44,306601,-0.66499305,6.4056587,-2.925892
2020-01-07 17:55:44,306700,-0.21432614,-2.0102644,-3.4944725
2020-01-07 17:55:44,306800,-4.160594,-5.736578,-3.1852593
2020-01-07 17:55:44,306900,2.9657109,0.6465931,2.299855
2020-01-07 17:55:44,307000,1.4190538,-5.7592015,2.5288157
2020-01-07 17:55:45,307100,-0.2885121,-7.8335304,-4.948788
2020-01-07 17:55:45,307201,-4.8917017,-5.20825,-0.16868019
2020-01-07 17:55:45,307300,1.4183486,-1.243701,-0.3273142
2020-01-07 17:55:45,307400,4.3214645,0.29311275,0.59372115
2020-01-07 17:55:45,307500,2.743553,1.9521933,1.4493248
2020-01-07 17:55:45,307600,0.24314679,0.8481884,-0.024285078
2020-01-07 17:55:45,307700,-0.10328567,3.7538004,1.5590644
2020-01-07 17:55:45,307801,-2.2020688,-4.5162725,-3.446572
2020-01-07 17:55:45,307900,-3.7424974,-5.180747,-3.382743
2020-01-07 17:55:45,308000,3.491837,4.436736,2.7364132
2020-01-07 17:55:46,308100,-0.8847647,3.6995068,1.841589
2020-01-07 17:55:46,308200,-2.4010055,-0.604475,-8.00102
2020-01-07 17:55:46,308300,-4.576213,-4.397963,0.35425887
2020-01-07 17:55:46,308401,1.2357857,-0.9347286,0.9435212
2020-01-07 17:55:46,308500,2.7616887,0.16362572,0.64542556
2020-01-07 17:55:46,308600,0.7552266,2.2980108,2.814061
2020-01-07 17:55:46,308700,-2.8773804,0.295825,0.73908466
2020-01-07 17:55:46,308800,-0.6033733,3.5084229,2.7070413
2020-01-07 17:55:46,308900,-2.1386645,-3.345109,-3.5912757
2020-01-07 17:55:46,309001,-3.2416534,-5.543618,-2.6748562
2020-01-07 17:55:47,309100,4.678342,11.415353,3.3449464
2020-01-07 17:55:47,309200,-1.8262136,4.0344076,-2.330139
2020-01-07 17:55:47,309300,-1.5541196,-1.8272738,-9.24955
2020-01-07 17:55:47,309401,-4.3778014,-3.7416425,0.34972414
2020-01-07 17:55:47,309500,0.5443162,-1.5438967,0.41938162
2020-01-07 17:55:47,309600,2.4785767,0.30303574,1.9999862
2020-01-07 17:55:47,309700,2.72478,2.1354856,2.325168
2020-01-07 17:55:47,309800,-3.1407108,0.2386837,-0.242244
2020-01-07 17:55:47,309900,-0.8408394,3.4835787,2.1949582
2020-01-07 17:55:47,310000,-2.2517169,-4.1533732,-3.283638
2020-01-07 17:55:48,310101,-2.6595535,-5.0606565,-2.9865916
2020-01-07 17:55:48,310200,4.155441,7.815401,0.8489964
2020-01-07 17:55:48,310300,-2.2722998,0.70140743,-0.15329647
2020-01-07 17:55:48,310400,-2.5204644,-7.8219166,-4.83683
2020-01-07 17:55:48,310500,-5.441963,-5.892309,0.6149439
2020-01-07 17:55:48,310600,1.6824166,-2.4833484,0.5616273
2020-01-07 17:55:48,310700,4.1808453,0.06722927,0.006958127
2020-01-07 17:55:48,310801,-0.12994158,2.3889942,1.2871658
2020-01-07 17:55:48,310900,0.057225272,0.21067142,-0.63330317
2020-01-07 17:55:48,311000,-0.12873828,3.0861864,0.91593695
2020-01-07 17:55:49,311100,-0.88787556,-4.29254,-3.8894196
2020-01-07 17:55:49,311200,-4.6063833,-4.6451845,-3.2557178
2020-01-07 17:55:49,311300,5.7688203,5.0356655,1.2299445
2020-01-07 17:55:49,311400,2.5998833,-2.2889128,5.028107
2020-01-07 17:55:49,311500,-7.0343447,-11.850104,-2.1506076
2020-01-07 17:55:49,311600,-4.1993155,-6.9241657,0.9669635
2020-01-07 17:55:49,311700,0.7169342,-1.9392781,2.2083085
2020-01-07 17:55:49,311800,2.391776,0.59742546,1.4783694
2020-01-07 17:55:49,311900,1.8095903,2.284133,2.9707754
2020-01-07 17:55:49,312000,-2.4884808,1.3921347,-0.32164317
2020-01-07 17:55:50,312100,-0.37698567,1.6125116,2.2052832
2020-01-07 17:55:50,312200,-2.807312,-3.9474382,-4.2007713
2020-01-07 17:55:50,312300,-3.43428,-5.159339,-2.6349318
2020-01-07 17:55:50,312400,5.2174425,8.182398,5.1060596
2020-01-07 17:55:50,312500,-2.2527378,3.7581396,-2.4127946
2020-01-07 17:55:50,312601,-1.5769571,0.9430046,-10.294157
2020-01-07 17:55:50,312700,-6.3661394,-3.6445107,0.0017980039
2020-01-07 17:55:50,312800,2.3958669,-0.99516106,1.1801777
2020-01-07 17:55:50,312900,1.8428228,0.18685055,1.2277122
2020-01-07 17:55:50,313000,2.1288295,2.6263714,3.196587
2020-01-07 17:55:51,313100,-0.18432108,0.77213955,0.046086073
2020-01-07 17:55:51,313200,-0.80783176,4.147273,0.21163428
2020-01-07 17:55:51,313301,-1.7967174,-4.1240253,-3.8270311
2020-01-07 17:55:51,313400,-3.4881918,-5.108322,-3.4051795
2020-01-07 17:55:51,313500,1.9809813,-0.23975754,4.1112375
2020-01-07 17:55:51,313600,2.851536,2.6654425,3.1137354
2020-01-07 17:55:51,313700,-2.2681746,0.7579479,-11.7435875
2020-01-07 17:55:51,313800,-5.8846016,-3.361681,-0.5509645
2020-01-07 17:55:51,313900,2.7455635,-2.0431857,0.1462158
2020-01-07 17:55:51,314000,1.498822,-0.94765186,2.4454217
2020-01-07 17:55:52,314100,1.1587261,2.2798471,1.8456366
2020-01-07 17:55:52,314200,3.0827818,3.0258932,0.24194825
2020-01-07 17:55:52,314300,-0.8850255,5.519866,-2.6909099
2020-01-07 17:55:52,314400,-0.53460884,-3.606823,-3.7109451
2020-01-07 17:55:52,314500,-4.704032,-4.926133,-3.4483597
2020-01-07 17:55:52,314601,3.788301,0.26212502,2.6336038
2020-01-07 17:55:52,314700,1.4148252,-1.2935677,5.5382166
2020-01-07 17:55:52,314800,-4.0854235,-8.141312,-3.4177158
2020-01-07 17:55:52,314900,-2.535253,-5.3436756,0.9568068
2020-01-07 17:55:52,315000,1.758383,-2.5660858,0.020466447
2020-01-07 17:55:53,315100,0.8525754,0.5166149,3.5168438
2020-01-07 17:55:53,315201,4.110648,1.5539865,-0.4011159
2020-01-07 17:55:53,315300,3.052557,0.88409424,-0.8973392
2020-01-07 17:55:53,315400,-4.4322166,6.273755,-3.445265
2020-01-07 17:55:53,315500,0.20295453,-1.5385675,-2.582515
2020-01-07 17:55:53,315600,-4.516023,-5.0178595,-1.4462802
2020-01-07 17:55:53,315701,0.7200091,-4.6053762,1.6120915
2020-01-07 17:55:53,315800,0.77063465,-1.8573756,6.250136
2020-01-07 17:55:53,315900,-5.7990227,-7.2120175,-1.1196091
2020-01-07 17:55:53,316000,1.1345836,-2.2498784,-0.8402988
2020-01-07 17:55:54,316100,1.1696149,-0.88851166,-1.9527702
2020-01-07 17:55:54,316200,2.3806434,-0.018424034,3.4718537
2020-01-07 17:55:54,316300,5.258214,0.7444029,-0.6153617
2020-01-07 17:55:54,316401,3.4564002,1.3690491,-0.005171895
2020-01-07 17:55:54,316500,-5.724807,7.434272,-0.4971148
2020-01-07 17:55:54,316600,2.7393281,0.8619213,-0.5757228
2020-01-07 17:55:54,316700,-5.121826,-5.017742,-2.065908
2020-01-07 17:55:54,316800,-0.13517952,-5.3896227,0.07038808
2020-01-07 17:55:54,316900,1.327455,3.7442102,7.233839
2020-01-07 17:55:54,317000,-10.261339,21.20331,-7.9360247
2020-01-07 17:55:55,317101,2.4698265,13.605711,-3.8279526
2020-01-07 17:55:55,317200,0.34452742,0.23374748,-4.2085023
2020-01-07 17:55:55,317300,1.8965727,-0.4285307,1.6742191
2020-01-07 17:55:55,317400,2.8899586,1.1833467,1.6957022
2020-01-07 17:55:55,317500,1.876481,2.6259727,1.7962451
2020-01-07 17:55:55,317601,-6.0375032,6.360797,2.5822191
2020-01-07 17:55:55,317700,0.34482145,1.5827141,-0.31384325
2020-01-07 17:55:55,317800,-4.500355,-5.580723,-1.4203107
2020-01-07 17:55:55,317900,0.84299517,-6.4700003,-0.113658905
2020-01-07 17:55:55,318000,1.1367335,4.3079615,6.1913176
2020-01-07 17:55:56,318100,-9.233455,12.629087,-12.596164
2020-01-07 17:55:56,318200,2.8493671,13.050867,-5.2241135
2020-01-07 17:55:56,318300,-3.2551546,-2.2218385,-1.5419232
2020-01-07 17:55:56,318401,0.07968056,-1.5924215,2.2432237
2020-01-07 17:55:56,318500,1.7441359,0.82072735,2.6211448
2020-01-07 17:55:56,318600,1.5286715,1.7302132,2.8881547
2020-01-07 17:55:56,318700,-7.3530717,6.9714584,3.3285394
2020-01-07 17:55:56,318800,-0.9999498,0.5631094,1.6715055
2020-01-07 17:55:56,318901,-3.6021945,-5.2622967,-3.1647315
2020-01-07 17:55:56,319000,-2.5691123,-4.4789877,-1.3409045
2020-01-07 17:55:57,319100,4.8853097,12.271805,2.8946595
2020-01-07 17:55:57,319200,-8.077733,21.768106,-9.730589
2020-01-07 17:55:57,319301,1.8965133,15.523488,-4.42861
2020-01-07 17:55:57,319400,-8.1159115,-3.7720895,-0.10691417
2020-01-07 17:55:57,319500,2.0338678,-1.6554127,1.458199
2020-01-07 17:55:57,319600,1.1749063,1.8336267,2.86818
2020-01-07 17:55:57,319700,1.1533766,2.3773851,2.326647
2020-01-07 17:55:57,319800,-2.7558837,0.49564457,-0.93252474
2020-01-07 17:55:57,319901,-1.8869739,1.897543,1.5763085
2020-01-07 17:55:57,320000,-1.1323328,-3.4921584,-4.108181
2020-01-07 17:55:58,320100,-3.535976,-4.56742,-3.1945753
2020-01-07 17:55:58,320200,3.92271,6.8471193,2.767233
2020-01-07 17:55:58,320300,0.9118879,0.6927128,3.889656
2020-01-07 17:55:58,320400,-2.0224445,-5.163966,-10.551954
2020-01-07 17:55:58,320501,-6.143483,-5.985387,0.25677896
2020-01-07 17:55:58,320600,2.0834727,-1.9342327,-0.32569307
2020-01-07 17:55:58,320700,3.62392,-0.14524364,0.4756993
2020-01-07 17:55:58,320800,1.7151542,0.65690804,1.1524255
2020-01-07 17:55:58,320900,2.967335,0.17131805,-2.136909
2020-01-07 17:55:58,321000,-0.57889414,4.822653,-1.9362967
2020-01-07 17:55:59,321101,-0.892647,-3.0104594,-3.0700872
2020-01-07 17:55:59,321200,-4.864544,-4.149569,-3.661452
2020-01-07 17:55:59,321300,3.3577595,-0.84388065,3.295276
2020-01-07 17:55:59,321400,2.882805,-2.3979278,5.974802
2020-01-07 17:55:59,321500,-7.8075495,-10.553092,-0.7488656
2020-01-07 17:55:59,321600,-2.5614767,-5.2312064,0.7451621
2020-01-07 17:55:59,321700,0.8748516,-1.6843243,0.28211206
2020-01-07 17:55:59,321801,2.2811098,-0.3957157,0.5177287
2020-01-07 17:55:59,321900,3.3408551,0.9304838,1.8448162
2020-01-07 17:55:59,322000,1.3116622,0.8828707,-1.8343803
2020-01-07 17:56:00,322100,-1.3033211,3.7313871,-1.0286173
2020-01-07 17:56:00,322200,-1.9835584,-4.07163,-3.6114469
2020-01-07 17:56:00,322300,-3.939245,-4.9282227,-3.7162325
2020-01-07 17:56:00,322401,3.2066464,5.1318913,1.2433951
2020-01-07 17:56:00,322500,-2.1046805,3.6629486,-0.006257534
2020-01-07 17:56:00,322600,-3.2625232,-6.6451936,-4.99306
2020-01-07 17:56:00,322700,-5.0541706,-5.0561914,0.749967
2020-01-07 17:56:00,322800,1.5127299,-1.8676996,0.08504939
2020-01-07 17:56:00,322900,3.0379329,0.01979065,0.36634004
2020-01-07 17:56:00,323000,2.8181596,0.96270657,1.6061878
2020-01-07 17:56:01,323101,1.8097672,0.8271494,-1.9122399
2020-01-07 17:56:01,323200,-0.39504123,4.30202,0.6811738
2020-01-07 17:56:01,323300,-1.8912251,-3.6145468,-3.9879146
2020-01-07 17:56:01,323400,-4.8919344,-4.6860647,-3.1998847
2020-01-07 17:56:01,323500,3.2517335,0.80478287,3.7235937
2020-01-07 17:56:01,323600,4.828776,-2.9938178,6.020465
2020-01-07 17:56:01,323700,-8.735054,-12.1671295,-0.79336214
2020-01-07 17:56:01,323800,-3.0111837,-4.8854494,0.9482126
2020-01-07 17:56:01,323901,1.3826346,-1.9535227,1.3725791
2020-01-07 17:56:01,324000,2.3073852,-0.52467155,0.26302767
2020-01-07 17:56:02,324100,2.2789454,0.679842,1.684566
2020-01-07 17:56:02,324200,1.6591003,0.61241245,-1.0368946
2020-01-07 17:56:02,324300,-0.3774413,2.7622042,-0.19877374
2020-01-07 17:56:02,324401,-2.20079,-4.0894847,-3.9006286
2020-01-07 17:56:02,324500,-4.05734,-4.169416,-2.8283155
2020-01-07 17:56:02,324600,3.847697,0.31694126,2.6833515
2020-01-07 17:56:02,324700,2.9464383,-2.941949,4.7796545
2020-01-07 17:56:02,324800,-8.425189,-12.105753,-0.41047883
2020-01-07 17:56:02,324900,-2.4718335,-5.5050793,1.325272
2020-01-07 17:56:02,325000,0.34365827,-1.1678753,2.240514
2020-01-07 17:56:03,325100,2.3135095,-0.36727333,0.1674583
2020-01-07 17:56:03,325201,1.9363731,1.5227289,2.0041296
2020-01-07 17:56:03,325300,2.5628223,0.22373486,-2.363057
2020-01-07 17:56:03,325400,-0.9852476,4.8994675,-1.8569534
2020-01-07 17:56:03,325500,-0.15905833,-2.9361386,-3.5035632
2020-01-07 17:56:03,325600,-4.4714236,-4.846222,-3.8850951
2020-01-07 17:56:03,325700,2.7084322,0.1407795,4.2396626
2020-01-07 17:56:03,325801,4.914186,-1.906239,6.5331497
2020-01-07 17:56:03,325900,-7.947418,-11.130768,-1.6016848
2020-01-07 17:56:03,326000,-1.1782,-5.096356,0.99984926
2020-01-07 17:56:04,326100,0.91391927,-1.6001024,0.17355454
2020-01-07 17:56:04,326200,3.4657683,-0.40365887,-0.16430306
2020-01-07 17:56:04,326300,2.0833766,1.4105968,1.8631558
2020-01-07 17:56:04,326401,2.214657,0.43989754,-1.0828782
2020-01-07 17:56:04,326500,0.013563037,3.9168282,-1.927876
2020-01-07 17:56:04,326600,-1.4025183,-3.4281912,-3.4057412
2020-01-07 17:56:04,326700,-4.155403,-4.403798,-3.0613315
2020-01-07 17:56:04,326800,4.4208646,1.9097767,4.6281514
2020-01-07 17:56:04,326901,3.001065,-1.5266247,4.332119
2020-01-07 17:56:04,327000,-4.841957,-8.487645,-3.6591983
2020-01-07 17:56:05,327100,-4.984676,-5.624003,0.44526508
2020-01-07 17:56:05,327200,0.3804267,-1.2335768,2.024455
2020-01-07 17:56:05,327301,3.0988934,0.3704481,1.5586412
2020-01-07 17:56:05,327400,0.8502252,1.5089417,3.5139909
2020-01-07 17:56:05,327500,0.9613018,0.42313766,-1.1722435
2020-01-07 17:56:05,327600,0.7908249,3.145996,3.4834032
2020-01-07 17:56:05,327700,-2.002615,-4.3677473,-4.174223
2020-01-07 17:56:05,327800,-3.8999605,-4.3322597,-3.3681011
2020-01-07 17:56:05,327900,5.5100365,7.6840363,1.4487956
2020-01-07 17:56:05,328001,0.96884036,1.1378584,0.22538018
2020-01-07 17:56:06,328100,-4.2019606,-7.0189133,-7.524563
2020-01-07 17:56:06,328200,-5.0700827,-5.186604,0.8851194
2020-01-07 17:56:06,328300,1.7228003,-2.1180167,0.2886142
2020-01-07 17:56:06,328400,3.7936528,-0.2899084,1.5071859
2020-01-07 17:56:06,328500,1.3189105,2.5769997,2.8959086
2020-01-07 17:56:06,328601,1.8008056,0.4837408,-1.0220143
2020-01-07 17:56:06,328700,-0.08322191,3.942873,2.336853
2020-01-07 17:56:06,328800,-0.05184412,-4.3385878,-3.8235273
2020-01-07 17:56:06,328900,-4.064936,-4.7075515,-3.4317386
2020-01-07 17:56:06,329000,5.810161,9.12888,0.463233
2020-01-07 17:56:07,329100,0.05690837,-1.4435558,-1.4314888
2020-01-07 17:56:07,329200,-5.183675,-8.739402,-5.249031
2020-01-07 17:56:07,329301,-5.708109,-5.2432294,0.50575423
2020-01-07 17:56:07,329400,0.7144348,-1.4470959,1.0400183
2020-01-07 17:56:07,329500,3.1866727,-0.12573814,1.0115947
2020-01-07 17:56:07,329600,0.96007663,2.3208466,3.103589
2020-01-07 17:56:07,329700,-0.927674,0.548439,-0.8451875
2020-01-07 17:56:07,329800,0.5118096,2.40162,1.9719563
2020-01-07 17:56:07,329900,-2.4631064,-4.184223,-3.9314256
2020-01-07 17:56:07,330001,-3.6747944,-4.635701,-3.050259
2020-01-07 17:56:08,330100,4.811529,7.472969,1.1772938
2020-01-07 17:56:08,330200,1.6714134,0.94617844,-0.3752222
2020-01-07 17:56:08,330300,-4.4772997,-7.961015,-6.6777973
2020-01-07 17:56:08,330400,-4.743287,-5.0145187,0.49147916
2020-01-07 17:56:08,330500,0.8114783,-1.6973829,1.2596691
2020-01-07 17:56:08,330600,2.5729914,0.29670525,1.792933
2020-01-07 17:56:08,330701,3.1817546,1.1233435,2.2062266
2020-01-07 17:56:08,330800,2.5111094,0.011908531,-0.9356905
2020-01-07 17:56:08,330900,-1.6519393,4.974284,-1.1065972
2020-01-07 17:56:08,331000,0.39900565,-2.9545913,-3.4342165
2020-01-07 17:56:09,331100,-5.6053185,-4.837154,-3.1250646
2020-01-07 17:56:09,331200,2.4650383,-0.3775053,2.6587276
2020-01-07 17:56:09,331301,4.676036,-5.53173,4.3544903
2020-01-07 17:56:09,331400,-9.650857,-15.722206,-1.096689
2020-01-07 17:56:09,331500,1.6958724,-3.5213175,0.7076003
2020-01-07 17:56:09,331600,1.2607682,-1.1187105,-0.8714555
2020-01-07 17:56:09,331700,3.4208622,-0.34603405,2.3229003
2020-01-07 17:56:09,331800,4.5520906,1.0198812,-0.13149285
2020-01-07 17:56:09,331901,3.2486777,0.58575916,-2.3934844
2020-01-07 17:56:09,332000,-3.8412023,7.893488,-3.222704
2020-01-07 17:56:10,332100,-0.3168466,-0.8860922,-2.042571
2020-01-07 17:56:10,332200,-4.5232916,-5.1839557,-3.2104313
2020-01-07 17:56:10,332300,1.3615226,-0.8488188,4.391676
2020-01-07 17:56:10,332400,4.048246,-5.855523,6.464158
2020-01-07 17:56:10,332500,-9.543966,-13.6755,2.776964
2020-01-07 17:56:10,332601,-0.079791665,-5.3024077,1.6910996
2020-01-07 17:56:10,332700,1.585639,-2.0529027,-1.1179602
2020-01-07 17:56:10,332800,2.236729,-0.7837019,0.3738606
2020-01-07 17:56:10,332900,5.0897818,0.18666649,-0.4375813
2020-01-07 17:56:10,333000,3.0273674,1.6467342,-1.867736
2020-01-07 17:56:11,333100,-3.2607667,7.203127,-2.7082798
2020-01-07 17:56:11,333201,0.408077,-1.9925098,-2.9095654
2020-01-07 17:56:11,333300,-4.6978693,-4.830082,-2.3000555
2020-01-07 17:56:11,333400,0.94338775,-2.6068754,5.375068
2020-01-07 17:56:11,333500,1.9376488,-10.45255,3.8775582
2020-01-07 17:56:11,333600,-4.49263,-10.072314,0.3724928
2020-01-07 17:56:11,333700,1.4990871,-3.1639566,1.8377315
2020-01-07 17:56:11,333800,-0.16637568,-1.4459286,-1.5514442
2020-01-07 17:56:11,333901,2.1964948,-0.22272205,0.84302324
2020-01-07 17:56:11,334000,4.9740105,0.45137024,0.13980126
2020-01-07 17:56:12,334100,0.4006784,2.7330608,-0.49044955
2020-01-07 17:56:12,334200,-1.5820912,4.2513056,-1.3307514
2020-01-07 17:56:12,334300,1.183464,-3.0834222,-3.201532
2020-01-07 17:56:12,334400,-3.6440058,-4.366541,-2.4257953
2020-01-07 17:56:12,334500,1.0840542,-3.423758,2.880016
2020-01-07 17:56:12,334600,4.1403823,-4.09187,5.4732513
2020-01-07 17:56:12,334700,-5.7516108,-7.0305004,3.6196868
2020-01-07 17:56:12,334800,0.96124506,-2.89395,0.55176854
2020-01-07 17:56:12,334900,1.0291864,-1.6331549,-1.0734582
2020-01-07 17:56:12,335000,1.6189768,-0.26069736,3.6412444
2020-01-07 17:56:13,335101,3.6096802,0.77389336,0.2586981
2020-01-07 17:56:13,335200,3.1680756,2.9040356,-0.34071398
2020-01-07 17:56:13,335300,-5.9408803,4.875593,0.44375277
2020-01-07 17:56:13,335400,2.4074845,1.3999319,-1.3429012
2020-01-07 17:56:13,335500,-4.527725,-5.009022,-1.7345437
2020-01-07 17:56:13,335600,-0.69627464,-5.18382,1.2781022
2020-01-07 17:56:13,335700,2.345742,0.92320347,8.60035
2020-01-07 17:56:13,335801,-7.843941,13.7149315,-1.5214272
2020-01-07 17:56:13,335900,4.794822,9.369018,-1.8075182
2020-01-07 17:56:13,336000,0.5964345,0.48412228,-2.795971
2020-01-07 17:56:14,336100,2.0753243,-1.1885777,1.3860253
2020-01-07 17:56:14,336200,0.9770114,2.1273365,1.9607947
2020-01-07 17:56:14,336300,2.875399,3.406148,0.87687874
2020-01-07 17:56:14,336400,-5.6482716,6.0220623,1.9376739
2020-01-07 17:56:14,336500,-0.7891625,1.6561222,-0.6126207
2020-01-07 17:56:14,336600,-3.730748,-6.3220553,-3.165874
2020-01-07 17:56:14,336700,-3.0325968,-4.019736,-0.55481696
2020-01-07 17:56:14,336800,4.2996206,4.6862726,4.366753
2020-01-07 17:56:14,336900,-11.831329,23.403555,-10.964947
2020-01-07 17:56:14,337000,5.427531,16.828636,-5.5758743
2020-01-07 17:56:15,337100,-0.4684037,-1.1372747,-3.9714322
2020-01-07 17:56:15,337201,3.197169,-0.25654507,1.9242524
2020-01-07 17:56:15,337300,3.21837,0.7220526,0.3353026
2020-01-07 17:56:15,337400,2.8360677,3.1067448,0.68678904
2020-01-07 17:56:15,337500,-6.2216926,5.0173283,2.1618721
2020-01-07 17:56:15,337600,-0.94858646,1.3858871,-1.4919679
2020-01-07 17:56:15,337700,-4.272142,-4.9793587,-2.7280228
2020-01-07 17:56:15,337800,-0.928789,-5.6617594,0.42506886
2020-01-07 17:56:15,337901,-0.20017946,3.048174,7.7402563
2020-01-07 17:56:15,338000,-11.235242,17.95602,-4.2469835
2020-01-07 17:56:16,338100,4.0250397,14.3412285,-4.143671
2020-01-07 17:56:16,338200,0.15918225,-0.10393047,-1.8990476
2020-01-07 17:56:16,338300,2.4843898,-0.5734396,1.9975097
2020-01-07 17:56:16,338400,0.95732796,1.9048815,3.3265538
2020-01-07 17:56:16,338500,3.1007361,3.3433886,-0.24662077
2020-01-07 17:56:16,338601,-5.9811077,5.086321,2.983702
2020-01-07 17:56:16,338700,-0.14094687,1.2736044,-0.71013176
2020-01-07 17:56:16,338800,-4.0301166,-5.2920036,-2.5154753
2020-01-07 17:56:16,338900,-1.9860686,-5.350336,0.10303831
2020-01-07 17:56:16,339000,-0.047542572,3.7925167,8.2571335
2020-01-07 17:56:17,339100,-4.7794924,5.9313145,-1.3562901
2020-01-07 17:56:17,339201,4.8742666,7.219755,-0.61478645
2020-01-07 17:56:17,339300,0.56360304,-0.2630186,-2.8568423
2020-01-07 17:56:17,339400,1.6365821,-0.898695,1.9843137
2020-01-07 17:56:17,339500,3.0245094,2.1263256,0.5469458
2020-01-07 17:56:17,339600,2.7615995,3.1011791,-0.038127303
2020-01-07 17:56:17,339700,-5.5390015,5.9960546,0.5433166
2020-01-07 17:56:17,339801,-1.1326706,0.42837906,-1.1775815
2020-01-07 17:56:17,339900,-4.0548716,-4.9419727,-2.3883278
2020-01-07 17:56:17,340000,-1.023254,-4.1938777,0.6146145
2020-01-07 17:56:18,340100,3.2600236,4.884141,5.345727
2020-01-07 17:56:18,340200,-7.880764,9.604537,-0.5179107
2020-01-07 17:56:18,340300,3.857016,12.813126,-1.2741543
2020-01-07 17:56:18,340401,1.380506,0.46870708,-1.556266
2020-01-07 17:56:18,340500,1.1422298,-0.9701786,1.3290579
2020-01-07 17:56:18,340600,1.1039915,1.8914194,1.4287837
2020-01-07 17:56:18,340700,2.7515526,3.2416668,0.39311576
2020-01-07 17:56:18,340801,-6.6798286,5.410491,3.1908896
2020-01-07 17:56:18,340900,-0.33243597,1.0458622,1.2519397
2020-01-07 17:56:18,341000,-4.406046,-5.3935547,-3.0029397
2020-01-07 17:56:19,341101,-1.2899776,-4.420135,-0.1939218
2020-01-07 17:56:19,341200,2.030586,11.570734,6.9297056
2020-01-07 17:56:19,341300,-7.298388,12.011514,-12.017432
2020-01-07 17:56:19,341400,1.7204692,11.530745,-9.681309
2020-01-07 17:56:19,341500,-2.6598558,-1.9837146,-2.0898094
2020-01-07 17:56:19,341600,2.2617583,-1.2394218,2.0186996
2020-01-07 17:56:19,341700,1.919944,0.9800682,2.5567706
2020-01-07 17:56:19,341801,2.6475725,3.706211,1.018323
2020-01-07 17:56:19,341900,-6.389711,4.758109,2.5261836
2020-01-07 17:56:19,342000,-2.0403292,0.9277086,0.22581959
