Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:55:30,292300,22.98,-43.079998,-13.139999
2020-01-07 17:55:30,292400,14.639999,-44.219997,-19.38
2020-01-07 17:55:30,292501,13.86,-43.2,-22.98
2020-01-07 17:55:30,292600,16.199999,-43.8,-18.9
2020-01-07 17:55:30,292700,18.42,-43.379997,-17.1
2020-01-07 17:55:30,292800,14.58,-45.059998,-17.699999
2020-01-07 17:55:30,292900,17.88,-45.3,-12.12
2020-01-07 17:55:30,293000,22.98,-43.98,-7.2599998
2020-01-07 17:55:31,293101,28.5,-41.7,-2.34
2020-01-07 17:55:31,293200,31.619999,-39.66,1.14
2020-01-07 17:55:31,293300,31.5,-39.54,0.71999997
2020-01-07 17:55:31,293400,25.019999,-42.12,-10.2
2020-01-07 17:55:31,293500,14.88,-44.399998,-17.64
2020-01-07 17:55:31,293600,13.38,-43.559998,-21.72
2020-01-07 17:55:31,293700,16.8,-44.04,-18.48
2020-01-07 17:55:31,293800,20.039999,-43.68,-15.36
2020-01-07 17:55:31,293900,14.82,-44.76,-14.94
2020-01-07 17:55:31,294001,19.26,-45.18,-9.719999
2020-01-07 17:55:32,294100,24.539999,-44.399998,-4.02
2020-01-07 17:55:32,294200,27.66,-41.76,-0.24
2020-01-07 17:55:32,294300,31.26,-38.76,3.48
2020-01-07 17:55:32,294400,32.16,-38.76,1.56
2020-01-07 17:55:32,294500,24.119999,-43.14,-8.4
2020-01-07 17:55:32,294600,15.059999,-44.28,-16.199999
2020-01-07 17:55:32,294701,12.84,-44.82,-19.32
2020-01-07 17:55:32,294800,14.219999,-45.059998,-14.4
2020-01-07 17:55:32,294900,16.56,-45.239998,-12.78
2020-01-07 17:55:32,295000,12.84,-45.899998,-12.36
2020-01-07 17:55:33,295100,17.82,-46.2,-6.96
2020-01-07 17:55:33,295200,23.939999,-43.079998,-0.24
2020-01-07 17:55:33,295302,28.56,-39.899998,5.64
2020-01-07 17:55:33,295401,30.84,-38.64,7.8599997
2020-01-07 17:55:33,295500,31.08,-38.399998,6.24
2020-01-07 17:55:33,295600,22.92,-44.34,-4.2599998
2020-01-07 17:55:33,295700,12.719999,-46.14,-11.16
2020-01-07 17:55:33,295800,9.54,-45.719997,-14.82
2020-01-07 17:55:33,295900,12.48,-46.86,-10.86
2020-01-07 17:55:33,296000,12.78,-46.62,-8.28
2020-01-07 17:55:34,296101,11.94,-46.92,-7.98
2020-01-07 17:55:34,296200,16.14,-45.96,-2.76
2020-01-07 17:55:34,296300,22.859999,-44.64,3.4199998
2020-01-07 17:55:34,296400,26.4,-40.68,8.28
2020-01-07 17:55:34,296501,29.64,-38.04,11.759999
2020-01-07 17:55:34,296600,31.619999,-36.54,11.16
2020-01-07 17:55:34,296700,27.06,-41.7,3.84
2020-01-07 17:55:34,296800,16.8,-46.26,-5.94
2020-01-07 17:55:34,296900,8.88,-47.039997,-10.08
2020-01-07 17:55:34,297000,7.7999997,-47.28,-9.9
2020-01-07 17:55:35,297100,11.82,-46.92,-5.46
2020-01-07 17:55:35,297200,9.24,-47.7,-5.7599998
2020-01-07 17:55:35,297301,10.62,-47.34,-2.58
2020-01-07 17:55:35,297400,15.719999,-45.539997,4.44
2020-01-07 17:55:35,297500,22.08,-43.32,9.42
2020-01-07 17:55:35,297600,26.22,-39.18,14.04
2020-01-07 17:55:35,297700,28.74,-36.6,16.5
2020-01-07 17:55:35,297800,25.859999,-41.04,11.219999
2020-01-07 17:55:35,297901,16.859999,-46.26,-1.4399999
2020-01-07 17:55:35,298000,8.88,-47.52,-7.56
2020-01-07 17:55:36,298100,8.22,-47.579998,-9.96
2020-01-07 17:55:36,298200,11.28,-46.92,-4.2
2020-01-07 17:55:36,298300,8.28,-47.76,-5.52
2020-01-07 17:55:36,298400,10.86,-47.82,-3.36
2020-01-07 17:55:36,298500,16.92,-45.78,3.72
2020-01-07 17:55:36,298601,23.039999,-42.899998,9.719999
2020-01-07 17:55:36,298703,26.939999,-38.64,14.82
2020-01-07 17:55:36,298800,29.519999,-37.02,16.56
2020-01-07 17:55:36,298900,26.88,-40.26,10.8
2020-01-07 17:55:36,299000,17.4,-46.379997,-0.65999997
2020-01-07 17:55:37,299100,7.62,-48.48,-6.06
2020-01-07 17:55:37,299200,6.2999997,-48.239998,-8.099999
2020-01-07 17:55:37,299300,10.559999,-49.26,-2.28
2020-01-07 17:55:37,299400,8.22,-49.32,-3.54
2020-01-07 17:55:37,299500,10.0199995,-49.079998,-1.14
2020-01-07 17:55:37,299600,14.28,-48.239998,7.08
2020-01-07 17:55:37,299701,20.82,-44.879997,12.42
2020-01-07 17:55:37,299800,26.88,-41.219997,16.98
2020-01-07 17:55:37,299900,29.76,-38.219997,19.14
2020-01-07 17:55:37,300000,28.019999,-41.879997,14.759999
2020-01-07 17:55:38,300100,17.22,-49.739998,1.62
2020-01-07 17:55:38,300200,6.12,-52.199997,-6.12
2020-01-07 17:55:38,300300,4.2599998,-51.36,-10.32
2020-01-07 17:55:38,300401,8.94,-52.02,-4.3199997
2020-01-07 17:55:38,300500,4.92,-52.26,-4.98
2020-01-07 17:55:38,300600,6.48,-52.14,-1.1999999
2020-01-07 17:55:38,300700,11.4,-51.239998,5.58
2020-01-07 17:55:38,300800,20.34,-46.559998,12.84
2020-01-07 17:55:38,300900,25.32,-42.48,17.58
2020-01-07 17:55:38,301000,27.66,-40.2,17.699999
2020-01-07 17:55:39,301101,23.039999,-44.94,9.179999
2020-01-07 17:55:39,301200,10.38,-48.48,-3.36
2020-01-07 17:55:39,301300,1.9799999,-48.18,-8.34
2020-01-07 17:55:39,301400,1.38,-47.94,-10.44
2020-01-07 17:55:39,301500,2.7,-47.7,-5.64
2020-01-07 17:55:39,301600,2.46,-47.64,-7.5
2020-01-07 17:55:39,301700,5.64,-47.76,-0.24
2020-01-07 17:55:39,301800,12.48,-46.8,8.34
2020-01-07 17:55:39,301901,19.14,-42.42,13.32
2020-01-07 17:55:39,302000,23.58,-39.0,17.76
2020-01-07 17:55:40,302100,26.34,-37.14,17.94
2020-01-07 17:55:40,302200,23.16,-41.399998,11.4
2020-01-07 17:55:40,302300,13.98,-46.44,0.0
2020-01-07 17:55:40,302400,5.04,-47.82,-5.04
2020-01-07 17:55:40,302501,3.6,-47.64,-6.96
2020-01-07 17:55:40,302600,7.5,-47.52,-1.56
2020-01-07 17:55:40,302700,5.64,-47.579998,-2.7
2020-01-07 17:55:40,302800,7.56,-46.98,1.5
2020-01-07 17:55:40,302900,13.62,-45.059998,9.12
2020-01-07 17:55:40,303000,19.8,-41.04,14.639999
2020-01-07 17:55:41,303101,24.18,-37.559998,18.48
2020-01-07 17:55:41,303200,27.119999,-35.46,19.32
2020-01-07 17:55:41,303300,23.1,-40.559998,12.36
2020-01-07 17:55:41,303400,15.12,-46.5,1.92
2020-01-07 17:55:41,303500,6.24,-47.7,-4.3199997
2020-01-07 17:55:41,303600,5.16,-47.579998,-6.12
2020-01-07 17:55:41,303700,7.8599997,-47.16,-2.1599998
2020-01-07 17:55:41,303801,4.8599997,-48.3,-0.59999996
2020-01-07 17:55:41,303900,7.2,-47.399998,2.28
2020-01-07 17:55:41,304000,14.219999,-45.96,11.34
2020-01-07 17:55:42,304100,20.52,-41.82,15.24
2020-01-07 17:55:42,304200,25.14,-36.78,18.84
2020-01-07 17:55:42,304300,26.82,-35.52,19.14
2020-01-07 17:55:42,304400,23.46,-41.34,11.16
2020-01-07 17:55:42,304501,14.16,-46.559998,0.53999996
2020-01-07 17:55:42,304600,4.3199997,-47.64,-4.74
2020-01-07 17:55:42,304700,3.0,-47.64,-6.24
2020-01-07 17:55:42,304800,7.74,-47.76,-2.82
2020-01-07 17:55:42,304900,4.44,-47.76,-2.34
2020-01-07 17:55:42,305000,8.4,-47.399998,3.78
2020-01-07 17:55:43,305100,14.16,-45.059998,11.219999
2020-01-07 17:55:43,305200,20.52,-40.62,15.599999
2020-01-07 17:55:43,305301,24.48,-36.239998,19.859999
2020-01-07 17:55:43,305400,26.34,-36.66,19.08
2020-01-07 17:55:43,305500,20.039999,-43.86,8.7
2020-01-07 17:55:43,305600,10.0199995,-46.86,-0.71999997
2020-01-07 17:55:43,305700,3.6,-47.34,-5.64
2020-01-07 17:55:43,305800,3.1799998,-47.76,-5.04
2020-01-07 17:55:43,305900,5.58,-48.42,-2.76
2020-01-07 17:55:43,306001,3.8999999,-47.94,-0.06
2020-01-07 17:55:44,306100,9.84,-46.44,5.58
2020-01-07 17:55:44,306200,15.96,-43.86,12.54
2020-01-07 17:55:44,306300,20.939999,-40.14,16.56
2020-01-07 17:55:44,306400,25.32,-36.239998,20.46
2020-01-07 17:55:44,306500,26.58,-35.94,19.38
2020-01-07 17:55:44,306601,19.56,-43.98,8.28
2020-01-07 17:55:44,306700,10.98,-47.579998,0.24
2020-01-07 17:55:44,306800,2.9399998,-47.579998,-5.2799997
2020-01-07 17:55:44,306900,3.8999999,-47.879997,-4.44
2020-01-07 17:55:44,307000,5.4,-47.16,-4.38
2020-01-07 17:55:45,307100,6.54,-48.12,-2.34
2020-01-07 17:55:45,307201,11.34,-47.34,6.48
2020-01-07 17:55:45,307300,16.859999,-43.26,13.5
2020-01-07 17:55:45,307400,21.3,-39.78,17.699999
2020-01-07 17:55:45,307500,24.6,-35.46,21.18
2020-01-07 17:55:45,307601,25.38,-36.36,18.24
2020-01-07 17:55:45,307700,18.42,-44.46,8.46
2020-01-07 17:55:45,307800,7.98,-47.64,0.06
2020-01-07 17:55:45,307900,2.9399998,-47.94,-5.8199997
2020-01-07 17:55:45,308000,5.52,-47.64,-1.92
2020-01-07 17:55:46,308100,4.8599997,-48.0,-5.22
2020-01-07 17:55:46,308200,5.8199997,-47.52,-1.26
2020-01-07 17:55:46,308301,11.219999,-46.44,6.96
2020-01-07 17:55:46,308400,18.359999,-43.079998,12.719999
2020-01-07 17:55:46,308500,23.1,-38.76,17.76
2020-01-07 17:55:46,308600,26.039999,-36.3,20.1
2020-01-07 17:55:46,308700,23.88,-39.719997,16.14
2020-01-07 17:55:46,308800,15.96,-45.78,4.8599997
2020-01-07 17:55:46,308900,6.7799997,-47.28,-1.86
2020-01-07 17:55:46,309001,3.0,-47.52,-6.2999997
2020-01-07 17:55:47,309100,6.24,-47.52,-1.9799999
2020-01-07 17:55:47,309200,4.7999997,-47.579998,-3.72
2020-01-07 17:55:47,309300,6.2999997,-47.579998,-0.17999999
2020-01-07 17:55:47,309401,11.16,-45.12,7.9199996
2020-01-07 17:55:47,309500,17.34,-42.96,12.66
2020-01-07 17:55:47,309600,21.9,-38.7,18.42
2020-01-07 17:55:47,309700,25.26,-36.36,19.68
2020-01-07 17:55:47,309800,23.88,-38.34,16.08
2020-01-07 17:55:47,309900,15.719999,-45.66,4.98
2020-01-07 17:55:47,310000,5.58,-47.579998,-1.74
2020-01-07 17:55:48,310100,2.04,-47.16,-6.18
2020-01-07 17:55:48,310201,4.7999997,-47.46,-0.84
2020-01-07 17:55:48,310300,3.0,-48.059998,-2.46
2020-01-07 17:55:48,310400,3.54,-47.879997,-0.84
2020-01-07 17:55:48,310500,9.3,-46.44,7.2599998
2020-01-07 17:55:48,310600,15.9,-43.559998,13.32
2020-01-07 17:55:48,310700,21.84,-38.579998,19.02
2020-01-07 17:55:48,310801,23.4,-34.8,22.14
2020-01-07 17:55:48,310900,24.42,-37.68,19.32
2020-01-07 17:55:48,311000,15.66,-44.52,7.02
2020-01-07 17:55:49,311100,6.54,-47.76,0.48
2020-01-07 17:55:49,311200,2.1,-47.16,-5.04
2020-01-07 17:55:49,311301,4.5,-47.579998,-0.84
2020-01-07 17:55:49,311400,4.38,-47.82,-2.6399999
2020-01-07 17:55:49,311500,2.3999999,-47.76,1.02
2020-01-07 17:55:49,311600,9.66,-46.5,8.58
2020-01-07 17:55:49,311700,16.44,-42.36,15.24
2020-01-07 17:55:49,311800,22.02,-38.04,20.039999
2020-01-07 17:55:49,311900,24.9,-35.64,21.84
2020-01-07 17:55:49,312001,23.1,-38.579998,17.1
2020-01-07 17:55:50,312100,15.54,-45.6,5.22
2020-01-07 17:55:50,312200,5.94,-46.62,-1.56
2020-01-07 17:55:50,312300,2.52,-47.1,-5.2799997
2020-01-07 17:55:50,312400,4.2599998,-47.579998,-0.65999997
2020-01-07 17:55:50,312500,3.1799998,-47.64,-2.7
2020-01-07 17:55:50,312600,4.08,-48.0,0.24
2020-01-07 17:55:50,312700,10.32,-46.739998,8.82
2020-01-07 17:55:50,312800,17.1,-43.26,13.86
2020-01-07 17:55:50,312900,21.48,-39.0,18.96
2020-01-07 17:55:50,313000,24.72,-36.3,20.46
2020-01-07 17:55:51,313100,25.619999,-37.02,17.34
2020-01-07 17:55:51,313200,18.119999,-44.04,6.96
2020-01-07 17:55:51,313301,7.62,-47.219997,-0.78
2020-01-07 17:55:51,313400,1.56,-47.399998,-4.62
2020-01-07 17:55:51,313500,2.28,-47.82,-2.46
2020-01-07 17:55:51,313600,3.36,-47.28,-0.9
2020-01-07 17:55:51,313700,0.53999996,-47.579998,-0.17999999
2020-01-07 17:55:51,313800,5.8199997,-46.2,7.3799996
2020-01-07 17:55:51,313900,14.28,-43.02,13.679999
2020-01-07 17:55:51,314000,20.34,-40.98,16.26
2020-01-07 17:55:52,314100,23.519999,-36.42,21.06
2020-01-07 17:55:52,314200,25.619999,-36.719997,19.08
2020-01-07 17:55:52,314300,18.72,-43.8,8.34
2020-01-07 17:55:52,314400,9.24,-47.28,0.35999998
2020-01-07 17:55:52,314500,3.54,-48.239998,-5.7
2020-01-07 17:55:52,314601,4.2,-47.94,-4.02
2020-01-07 17:55:52,314700,6.7799997,-48.539997,-1.62
2020-01-07 17:55:52,314800,4.68,-48.66,-1.26
2020-01-07 17:55:52,314900,10.92,-47.46,6.96
2020-01-07 17:55:52,315000,17.58,-45.899998,14.34
2020-01-07 17:55:53,315100,22.38,-40.86,19.26
2020-01-07 17:55:53,315201,24.539999,-36.42,23.519999
2020-01-07 17:55:53,315300,27.599998,-37.32,22.98
2020-01-07 17:55:53,315400,22.439999,-44.52,12.54
2020-01-07 17:55:53,315500,12.84,-48.12,3.06
2020-01-07 17:55:53,315600,7.44,-49.079998,-2.1
2020-01-07 17:55:53,315701,6.3599997,-48.78,-1.38
2020-01-07 17:55:53,315800,8.04,-48.6,1.92
2020-01-07 17:55:53,315900,6.8999996,-47.879997,0.9
2020-01-07 17:55:53,316000,10.679999,-48.18,7.98
2020-01-07 17:55:54,316101,16.98,-45.18,14.82
2020-01-07 17:55:54,316200,23.4,-41.46,18.779999
2020-01-07 17:55:54,316300,27.96,-37.5,22.439999
2020-01-07 17:55:54,316400,29.099998,-37.739998,21.779999
2020-01-07 17:55:54,316500,24.9,-42.96,13.559999
2020-01-07 17:55:54,316600,15.719999,-47.52,2.58
2020-01-07 17:55:54,316700,7.98,-48.719997,-2.04
2020-01-07 17:55:54,316801,7.3799996,-48.719997,-4.2
2020-01-07 17:55:54,316900,11.58,-48.18,0.84
2020-01-07 17:55:54,317000,8.04,-49.14,1.56
2020-01-07 17:55:55,317100,10.32,-48.96,4.98
2020-01-07 17:55:55,317200,14.639999,-47.039997,12.54
2020-01-07 17:55:55,317300,21.72,-43.44,15.78
2020-01-07 17:55:55,317400,26.16,-39.899998,19.98
2020-01-07 17:55:55,317501,29.22,-38.399998,20.52
2020-01-07 17:55:55,317600,26.82,-42.84,11.28
2020-01-07 17:55:55,317700,17.76,-46.86,-0.17999999
2020-01-07 17:55:55,317800,10.74,-48.18,-8.46
2020-01-07 17:55:55,317900,10.0199995,-47.16,-10.44
2020-01-07 17:55:55,318000,12.66,-46.559998,-8.34
2020-01-07 17:55:56,318100,11.34,-47.1,-10.62
2020-01-07 17:55:56,318200,10.86,-46.8,-9.12
2020-01-07 17:55:56,318301,14.5199995,-46.739998,-1.8
2020-01-07 17:55:56,318400,20.52,-44.52,2.8799999
2020-01-07 17:55:56,318500,25.019999,-42.0,5.8199997
2020-01-07 17:55:56,318600,27.96,-40.379997,7.14
2020-01-07 17:55:56,318700,26.64,-42.0,-1.56
2020-01-07 17:55:56,318800,15.839999,-45.0,-14.759999
2020-01-07 17:55:56,318901,7.5,-43.2,-20.939999
2020-01-07 17:55:56,319000,10.32,-41.7,-25.14
2020-01-07 17:55:57,319100,15.12,-43.32,-18.48
2020-01-07 17:55:57,319200,14.04,-42.96,-19.859999
2020-01-07 17:55:57,319301,12.3,-44.04,-18.539999
2020-01-07 17:55:57,319400,15.24,-45.36,-11.7
2020-01-07 17:55:57,319500,18.06,-44.46,-8.58
2020-01-07 17:55:57,319600,22.02,-44.34,-3.84
2020-01-07 17:55:57,319700,25.26,-43.32,-1.62
2020-01-07 17:55:57,319800,24.119999,-42.84,-7.44
2020-01-07 17:55:57,319901,14.7,-42.78,-20.46
2020-01-07 17:55:57,320000,5.64,-39.54,-27.9
2020-01-07 17:55:58,320100,8.04,-37.5,-32.46
2020-01-07 17:55:58,320200,12.24,-39.059998,-27.48
2020-01-07 17:55:58,320300,14.759999,-38.46,-27.359999
2020-01-07 17:55:58,320400,11.639999,-39.059998,-27.18
2020-01-07 17:55:58,320501,12.54,-43.14,-20.34
2020-01-07 17:55:58,320600,15.9,-44.28,-15.78
2020-01-07 17:55:58,320700,20.22,-44.46,-9.96
2020-01-07 17:55:58,320800,22.439999,-43.5,-7.7999997
2020-01-07 17:55:58,320900,22.439999,-42.899998,-10.62
2020-01-07 17:55:58,321000,13.74,-41.76,-21.539999
2020-01-07 17:55:59,321101,5.8799996,-38.52,-28.56
2020-01-07 17:55:59,321200,7.7999997,-36.719997,-31.859999
2020-01-07 17:55:59,321300,13.62,-37.86,-28.68
2020-01-07 17:55:59,321400,15.24,-37.92,-28.32
2020-01-07 17:55:59,321500,11.4,-39.78,-26.88
2020-01-07 17:55:59,321600,12.54,-42.36,-21.779999
2020-01-07 17:55:59,321700,16.74,-43.26,-16.199999
2020-01-07 17:55:59,321801,19.92,-43.26,-11.759999
2020-01-07 17:55:59,321900,23.699999,-43.26,-8.7
2020-01-07 17:55:59,322000,22.98,-42.96,-9.42
2020-01-07 17:56:00,322100,13.74,-41.52,-21.6
2020-01-07 17:56:00,322200,4.3199997,-39.059998,-29.279999
2020-01-07 17:56:00,322300,6.8399997,-34.86,-33.719997
2020-01-07 17:56:00,322401,11.639999,-37.26,-29.64
2020-01-07 17:56:00,322500,13.62,-37.44,-28.859999
2020-01-07 17:56:00,322600,11.759999,-37.559998,-28.439999
2020-01-07 17:56:00,322700,14.28,-41.46,-21.96
2020-01-07 17:56:00,322800,17.58,-41.879997,-16.56
2020-01-07 17:56:00,322900,19.8,-42.239998,-12.599999
2020-01-07 17:56:00,323000,22.56,-42.18,-9.36
2020-01-07 17:56:01,323100,22.8,-41.28,-12.42
2020-01-07 17:56:01,323200,13.139999,-39.84,-24.0
2020-01-07 17:56:01,323300,5.4,-36.96,-30.119999
2020-01-07 17:56:01,323400,7.62,-33.78,-32.34
2020-01-07 17:56:01,323500,13.139999,-36.78,-28.019999
2020-01-07 17:56:01,323600,15.839999,-35.76,-27.72
2020-01-07 17:56:01,323700,11.7,-38.34,-26.099998
2020-01-07 17:56:01,323800,14.46,-40.26,-21.48
2020-01-07 17:56:01,323901,17.699999,-41.64,-16.32
2020-01-07 17:56:01,324000,20.039999,-41.46,-12.9
2020-01-07 17:56:02,324100,24.0,-40.62,-9.42
2020-01-07 17:56:02,324200,22.56,-40.86,-12.48
2020-01-07 17:56:02,324300,13.32,-39.36,-22.8
2020-01-07 17:56:02,324400,6.12,-36.84,-29.279999
2020-01-07 17:56:02,324501,8.82,-34.44,-31.56
2020-01-07 17:56:02,324600,12.66,-36.54,-27.96
2020-01-07 17:56:02,324700,14.5199995,-36.84,-27.06
2020-01-07 17:56:02,324800,11.759999,-38.52,-26.099998
2020-01-07 17:56:02,324900,14.58,-41.46,-20.039999
2020-01-07 17:56:02,325000,17.46,-43.02,-15.42
2020-01-07 17:56:03,325100,20.76,-42.66,-10.32
2020-01-07 17:56:03,325201,24.119999,-41.52,-7.2599998
2020-01-07 17:56:03,325300,24.0,-41.579998,-9.48
2020-01-07 17:56:03,325400,15.78,-41.34,-20.4
2020-01-07 17:56:03,325500,8.22,-38.579998,-28.74
2020-01-07 17:56:03,325600,9.42,-35.46,-32.7
2020-01-07 17:56:03,325700,13.259999,-36.48,-28.92
2020-01-07 17:56:03,325801,16.32,-37.32,-27.359999
2020-01-07 17:56:03,325900,12.12,-38.94,-26.039999
2020-01-07 17:56:03,326000,13.92,-41.579998,-22.08
2020-01-07 17:56:04,326100,16.5,-43.739998,-15.839999
2020-01-07 17:56:04,326200,20.939999,-43.8,-11.099999
2020-01-07 17:56:04,326300,23.76,-42.78,-7.44
2020-01-07 17:56:04,326401,23.88,-42.96,-9.48
2020-01-07 17:56:04,326500,14.94,-41.64,-19.74
2020-01-07 17:56:04,326600,6.72,-38.94,-28.32
2020-01-07 17:56:04,326700,8.22,-36.36,-32.04
2020-01-07 17:56:04,326800,13.0199995,-38.34,-28.38
2020-01-07 17:56:04,326900,14.82,-37.44,-27.24
2020-01-07 17:56:04,327001,12.0,-39.48,-27.18
2020-01-07 17:56:05,327100,14.099999,-42.3,-21.24
2020-01-07 17:56:05,327200,16.92,-43.62,-15.78
2020-01-07 17:56:05,327300,20.16,-43.92,-10.86
2020-01-07 17:56:05,327400,23.22,-42.96,-8.16
2020-01-07 17:56:05,327500,22.26,-42.78,-11.7
2020-01-07 17:56:05,327600,13.08,-41.7,-22.619999
2020-01-07 17:56:05,327701,5.64,-38.879997,-30.119999
2020-01-07 17:56:05,327800,8.28,-35.399998,-32.64
2020-01-07 17:56:05,327900,12.599999,-38.04,-28.14
2020-01-07 17:56:05,328000,14.04,-37.26,-28.26
2020-01-07 17:56:06,328100,11.82,-39.899998,-27.359999
2020-01-07 17:56:06,328200,12.719999,-42.059998,-21.779999
2020-01-07 17:56:06,328301,14.58,-44.16,-16.199999
2020-01-07 17:56:06,328400,18.779999,-43.739998,-12.12
2020-01-07 17:56:06,328500,22.38,-43.14,-7.2599998
2020-01-07 17:56:06,328600,22.439999,-42.6,-9.66
2020-01-07 17:56:06,328700,14.28,-41.64,-21.0
2020-01-07 17:56:06,328800,5.1,-38.7,-29.039999
2020-01-07 17:56:06,328900,8.04,-35.94,-33.12
2020-01-07 17:56:06,329001,13.0199995,-38.04,-27.779999
2020-01-07 17:56:07,329100,13.679999,-37.26,-28.98
2020-01-07 17:56:07,329200,11.16,-39.18,-27.66
2020-01-07 17:56:07,329300,12.54,-42.239998,-22.199999
2020-01-07 17:56:07,329400,15.96,-43.8,-16.56
2020-01-07 17:56:07,329500,19.619999,-43.68,-11.88
2020-01-07 17:56:07,329600,23.16,-42.96,-8.5199995
2020-01-07 17:56:07,329700,22.8,-42.84,-11.639999
2020-01-07 17:56:07,329801,13.139999,-41.579998,-23.16
2020-01-07 17:56:07,329900,5.7,-38.16,-29.88
2020-01-07 17:56:07,330000,8.16,-36.54,-32.7
2020-01-07 17:56:08,330100,12.48,-38.399998,-28.439999
2020-01-07 17:56:08,330200,13.5,-37.68,-28.5
2020-01-07 17:56:08,330300,11.16,-39.54,-27.66
2020-01-07 17:56:08,330400,13.799999,-42.12,-21.66
2020-01-07 17:56:08,330500,16.92,-43.739998,-16.14
2020-01-07 17:56:08,330601,20.58,-43.14,-12.54
2020-01-07 17:56:08,330700,23.519999,-42.48,-8.7
2020-01-07 17:56:08,330800,23.64,-42.0,-11.4
2020-01-07 17:56:08,330900,16.02,-41.579998,-21.3
2020-01-07 17:56:08,331000,7.02,-39.6,-28.08
2020-01-07 17:56:09,331100,7.2,-37.32,-31.92
2020-01-07 17:56:09,331200,11.28,-38.76,-29.4
2020-01-07 17:56:09,331301,14.88,-38.94,-27.9
2020-01-07 17:56:09,331400,11.759999,-40.68,-25.56
2020-01-07 17:56:09,331500,12.24,-42.96,-21.9
2020-01-07 17:56:09,331600,15.0,-43.92,-15.78
2020-01-07 17:56:09,331700,18.24,-44.219997,-11.88
2020-01-07 17:56:09,331800,21.84,-43.26,-7.08
2020-01-07 17:56:09,331901,23.279999,-42.899998,-9.059999
2020-01-07 17:56:09,332000,15.48,-42.059998,-19.98
2020-01-07 17:56:10,332100,7.74,-39.719997,-27.84
2020-01-07 17:56:10,332200,7.2,-35.34,-33.899998
2020-01-07 17:56:10,332301,12.66,-37.32,-30.06
2020-01-07 17:56:10,332400,14.94,-36.48,-30.0
2020-01-07 17:56:10,332500,11.759999,-38.76,-27.539999
2020-01-07 17:56:10,332600,13.44,-41.76,-22.439999
2020-01-07 17:56:10,332700,16.859999,-43.559998,-17.4
2020-01-07 17:56:10,332800,20.64,-44.16,-12.66
2020-01-07 17:56:10,332900,23.519999,-42.3,-7.8599997
2020-01-07 17:56:10,333001,24.9,-41.94,-9.48
2020-01-07 17:56:11,333100,15.54,-41.94,-21.48
2020-01-07 17:56:11,333200,6.96,-38.879997,-29.46
2020-01-07 17:56:11,333300,7.74,-35.46,-33.0
2020-01-07 17:56:11,333400,11.34,-36.84,-31.14
2020-01-07 17:56:11,333500,15.36,-37.26,-29.279999
2020-01-07 17:56:11,333600,12.24,-40.14,-27.119999
2020-01-07 17:56:11,333700,12.84,-41.579998,-23.4
2020-01-07 17:56:11,333801,16.199999,-44.219997,-16.859999
2020-01-07 17:56:11,333900,19.74,-42.899998,-11.94
2020-01-07 17:56:11,334000,23.4,-43.079998,-8.34
2020-01-07 17:56:12,334100,24.539999,-42.54,-9.54
2020-01-07 17:56:12,334200,15.12,-42.36,-19.8
2020-01-07 17:56:12,334300,6.3599997,-39.48,-28.26
2020-01-07 17:56:12,334401,5.94,-36.48,-32.1
2020-01-07 17:56:12,334500,8.88,-36.239998,-32.04
2020-01-07 17:56:12,334600,13.2,-38.579998,-28.68
2020-01-07 17:56:12,334701,10.8,-39.12,-29.16
2020-01-07 17:56:12,334800,11.16,-41.52,-24.9
2020-01-07 17:56:12,334900,14.7,-43.2,-18.359999
2020-01-07 17:56:12,335000,18.66,-43.92,-14.219999
2020-01-07 17:56:13,335100,21.48,-43.68,-10.44
2020-01-07 17:56:13,335200,24.48,-43.2,-7.9199996
2020-01-07 17:56:13,335300,19.8,-43.26,-15.24
2020-01-07 17:56:13,335401,9.54,-40.739998,-26.58
2020-01-07 17:56:13,335500,6.3599997,-37.02,-30.779999
2020-01-07 17:56:13,335600,9.54,-36.239998,-31.859999
2020-01-07 17:56:13,335700,13.5,-38.219997,-28.859999
2020-01-07 17:56:13,335800,12.12,-39.18,-28.08
2020-01-07 17:56:13,335900,10.74,-40.86,-24.48
2020-01-07 17:56:13,336000,14.46,-43.559998,-19.26
2020-01-07 17:56:14,336100,16.92,-44.16,-13.86
2020-01-07 17:56:14,336200,21.0,-43.62,-8.76
2020-01-07 17:56:14,336300,23.4,-42.54,-9.36
2020-01-07 17:56:14,336400,19.619999,-43.5,-16.26
2020-01-07 17:56:14,336500,8.94,-39.84,-27.18
2020-01-07 17:56:14,336600,5.3399997,-37.44,-31.92
2020-01-07 17:56:14,336701,9.059999,-37.079998,-31.26
2020-01-07 17:56:14,336800,13.98,-38.34,-27.3
2020-01-07 17:56:14,336900,12.059999,-40.079998,-24.779999
2020-01-07 17:56:14,337000,12.24,-41.52,-22.26
2020-01-07 17:56:15,337100,14.759999,-43.8,-16.56
2020-01-07 17:56:15,337200,18.18,-44.76,-11.5199995
2020-01-07 17:56:15,337301,21.72,-43.92,-7.02
2020-01-07 17:56:15,337400,23.4,-43.379997,-6.66
2020-01-07 17:56:15,337500,19.08,-42.899998,-14.58
2020-01-07 17:56:15,337600,10.38,-40.739998,-25.619999
2020-01-07 17:56:15,337700,7.14,-36.6,-32.16
2020-01-07 17:56:15,337800,12.54,-35.04,-33.0
