Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:55:37,299301,3.7804444,20.36508,10.283096
2020-01-07 17:55:37,299401,-1.7884687,18.602947,-1.5059528
2020-01-07 17:55:37,299502,4.1299977,18.516756,1.5705963
2020-01-07 17:55:37,299601,-0.6679823,8.963891,0.05267244
2020-01-07 17:55:37,299701,0.60812724,8.53054,0.08379706
2020-01-07 17:55:37,299801,0.78050977,8.080431,-0.24899697
2020-01-07 17:55:37,299901,1.9177556,12.313379,-1.0271125
2020-01-07 17:55:37,300001,-7.2233067,11.537658,1.4293385
2020-01-07 17:55:38,300102,3.430891,12.442666,1.910573
2020-01-07 17:55:38,300201,-0.16759412,3.3566709,0.20350714
2020-01-07 17:55:38,300301,0.50757074,1.9536686,2.4061728
2020-01-07 17:55:38,300401,4.5154643,19.433735,10.465055
2020-01-07 17:55:38,300501,-6.4044895,26.697742,-7.8649526
2020-01-07 17:55:38,300601,3.3854012,27.715279,-9.981427
2020-01-07 17:55:38,300702,-6.0716953,2.2002714,-0.19871874
2020-01-07 17:55:38,300801,3.1316159,9.066842,1.8986019
2020-01-07 17:55:38,300901,0.24660277,8.106767,0.8355764
2020-01-07 17:55:38,301001,2.6479871,12.615048,-3.4117374
2020-01-07 17:55:39,301101,-5.12838,14.982914,2.1691468
2020-01-07 17:55:39,301201,3.5649664,11.525687,1.4915876
2020-01-07 17:55:39,301301,-1.9488802,3.3806129,-0.24660277
2020-01-07 17:55:39,301402,1.6304513,3.6750996,4.3526587
2020-01-07 17:55:39,301501,2.3415294,12.837709,10.108319
2020-01-07 17:55:39,301601,-2.743755,6.7731967,0.7661445
2020-01-07 17:55:39,301701,4.357447,10.575189,-0.7158663
2020-01-07 17:55:39,301801,0.59376204,8.765172,-1.3215994
2020-01-07 17:55:39,301901,1.6543933,8.930372,0.545878
2020-01-07 17:55:39,302001,-0.4189853,11.233594,0.7206547
2020-01-07 17:55:40,302102,2.9496565,12.713211,-0.47165772
2020-01-07 17:55:40,302201,-5.145139,14.973337,2.6384103
2020-01-07 17:55:40,302301,1.1611878,11.434708,1.5466543
2020-01-07 17:55:40,302401,0.090979666,3.2513258,-0.7493851
2020-01-07 17:55:40,302502,0.48602295,4.1156325,2.8275523
2020-01-07 17:55:40,302601,0.7517793,18.81603,11.774684
2020-01-07 17:55:40,302701,-6.600814,22.196644,-8.508993
2020-01-07 17:55:40,302801,4.6591167,20.774488,-6.4068837
2020-01-07 17:55:40,302901,-0.44771573,7.668628,-2.3942018
2020-01-07 17:55:40,303001,0.35434186,8.887277,0.5291186
2020-01-07 17:55:41,303102,0.4357447,11.602302,-0.14604631
2020-01-07 17:55:41,303201,2.873042,12.679692,-2.2768857
2020-01-07 17:55:41,303301,-6.0381765,14.800955,1.8267759
2020-01-07 17:55:41,303401,3.7110126,10.97502,0.60094464
2020-01-07 17:55:41,303501,-1.8698715,2.932897,0.56982
2020-01-07 17:55:41,303601,1.2808979,3.655946,4.2521024
2020-01-07 17:55:41,303701,4.1946416,8.243237,9.935937
2020-01-07 17:55:41,303802,-9.983821,41.434055,-0.8475474
2020-01-07 17:55:41,303901,1.8459295,25.364172,-1.5849615
2020-01-07 17:55:41,304001,-0.37828386,8.516175,-2.7844565
2020-01-07 17:55:42,304101,2.5019407,7.678205,0.6703765
2020-01-07 17:55:42,304201,1.1683705,10.881647,-1.2282255
2020-01-07 17:55:42,304301,2.5689783,12.808979,-1.6543933
2020-01-07 17:55:42,304401,-4.3358994,16.745047,-1.0630256
2020-01-07 17:55:42,304502,2.9951463,10.409989,0.78050977
2020-01-07 17:55:42,304601,-1.4101849,2.9017725,0.58418524
2020-01-07 17:55:42,304701,1.30484,4.4436383,6.0501475
2020-01-07 17:55:42,304801,3.6846764,5.0254292,7.632715
2020-01-07 17:55:42,304901,-4.783615,1.532289,4.1539397
2020-01-07 17:55:42,305001,3.2585084,7.1227503,0.82360536
2020-01-07 17:55:43,305101,1.5849615,7.762002,-2.4013844
2020-01-07 17:55:43,305202,1.3958195,9.782708,1.4508862
2020-01-07 17:55:43,305301,3.7301662,10.0269165,-1.9273324
2020-01-07 17:55:43,305401,2.9879637,11.085154,-3.8115692
2020-01-07 17:55:43,305501,-2.1428106,16.795324,-2.2457612
2020-01-07 17:55:43,305601,3.229778,6.5098343,-1.1994951
2020-01-07 17:55:43,305701,-2.7389667,3.5458126,1.1755531
2020-01-07 17:55:43,305801,3.976769,6.531382,7.2089415
2020-01-07 17:55:43,305902,5.2959743,2.255338,7.1754227
2020-01-07 17:55:43,306001,0.23463176,1.0773908,2.0973208
2020-01-07 17:55:44,306101,3.8738184,7.6973586,1.8243817
2020-01-07 17:55:44,306201,1.7645266,7.4004774,-3.083732
2020-01-07 17:55:44,306301,1.922544,9.193734,-0.878672
2020-01-07 17:55:44,306401,2.7988217,10.206482,-3.4883518
2020-01-07 17:55:44,306501,1.9033904,10.726024,-3.0573955
2020-01-07 17:55:44,306602,0.7086837,16.077065,-2.0614076
2020-01-07 17:55:44,306701,2.8275523,7.07726,-1.412579
2020-01-07 17:55:44,306801,-1.043872,2.930503,0.18195933
2020-01-07 17:55:44,306901,5.171476,9.682152,5.4085016
2020-01-07 17:55:44,307001,3.4572272,2.8898015,6.6774287
2020-01-07 17:55:45,307101,1.5155296,1.1899183,-1.5586253
2020-01-07 17:55:45,307202,-3.9695864,4.522647,0.62488663
2020-01-07 17:55:45,307301,0.8882488,8.511387,-1.1803415
2020-01-07 17:55:45,307401,3.1747115,9.830592,-1.3790601
2020-01-07 17:55:45,307501,1.4748282,11.432313,-0.7158663
2020-01-07 17:55:45,307601,-0.16519992,10.582372,-1.1420342
2020-01-07 17:55:45,307701,1.5011644,13.371616,2.6048915
2020-01-07 17:55:45,307802,0.8331822,4.537012,-1.2114661
2020-01-07 17:55:45,307901,-0.63206923,3.4955344,0.04070143
2020-01-07 17:55:45,308001,5.849035,15.162479,6.576872
2020-01-07 17:55:46,308101,0.6392518,15.284584,0.38307226
2020-01-07 17:55:46,308201,-0.50038815,11.645397,-5.544971
2020-01-07 17:55:46,308301,-3.5434184,5.7987566,0.8403648
2020-01-07 17:55:46,308402,0.51714754,8.789114,0.2801216
2020-01-07 17:55:46,308501,1.1563994,9.91439,-1.0127473
2020-01-07 17:55:46,308601,-0.46208093,12.129025,0.6584055
2020-01-07 17:55:46,308701,-3.6511576,10.2974615,0.40701428
2020-01-07 17:55:46,308801,1.127669,13.019669,3.6750996
2020-01-07 17:55:46,308901,0.641646,5.439626,-1.0319009
2020-01-07 17:55:46,309001,-0.4405331,3.1603463,1.1468226
2020-01-07 17:55:47,309102,4.939238,22.143972,8.9758625
2020-01-07 17:55:47,309201,-1.5753847,15.871163,-2.918532
2020-01-07 17:55:47,309301,0.94810385,12.77546,-9.167398
2020-01-07 17:55:47,309401,-3.1172507,6.8905125,0.0047884034
2020-01-07 17:55:47,309504,0.1316811,8.293514,0.11492168
2020-01-07 17:55:47,309601,1.2856863,9.847352,0.088585466
2020-01-07 17:55:47,309701,1.685518,12.040441,0.20111294
2020-01-07 17:55:47,309801,-4.4603977,9.983821,-0.79966336
2020-01-07 17:55:47,309901,1.0103531,12.873623,3.8355112
2020-01-07 17:55:47,310001,0.79008657,4.7405195,-0.44532153
2020-01-07 17:55:48,310101,0.37349546,3.6008794,0.6823475
2020-01-07 17:55:48,310202,6.126762,19.275719,4.721366
2020-01-07 17:55:48,310301,-1.3790601,12.119449,0.7158663
2020-01-07 17:55:48,310401,0.47884035,4.213795,-5.073313
2020-01-07 17:55:48,310501,-4.630386,4.2904096,0.35434186
2020-01-07 17:55:48,310601,1.7262194,7.515399,-0.4309563
2020-01-07 17:55:48,310701,3.406949,9.749189,-1.7621324
2020-01-07 17:55:48,310802,-0.81881696,12.045229,-0.33997664
2020-01-07 17:55:48,310901,-2.4588451,9.67018,-1.3215994
2020-01-07 17:55:48,311001,1.5370775,12.49055,3.7110126
2020-01-07 17:55:49,311101,1.6280571,4.5513773,-1.6041151
2020-01-07 17:55:49,311201,-1.5801731,4.06296,0.22026655
2020-01-07 17:55:49,311302,7.311892,17.211916,4.4675803
2020-01-07 17:55:49,311401,3.040636,9.203311,5.29358
2020-01-07 17:55:49,311501,-3.1004913,0.4189853,-3.7014358
2020-01-07 17:55:49,311601,-4.522647,2.9161377,1.1228806
2020-01-07 17:55:49,311701,0.30645782,7.872135,1.2114661
2020-01-07 17:55:49,311801,0.7565677,10.228029,0.5506664
2020-01-07 17:55:49,311901,0.39743748,12.042834,0.6943185
2020-01-07 17:55:49,312002,-4.5657425,11.805809,-0.7038953
2020-01-07 17:55:50,312101,1.6208745,11.080365,3.667917
2020-01-07 17:55:50,312201,-0.22984336,4.8602295,-1.6472107
2020-01-07 17:55:50,312301,-0.29209262,3.3279405,1.043872
2020-01-07 17:55:50,312401,7.311892,19.706675,8.293514
2020-01-07 17:55:50,312501,-2.3104045,15.263036,-2.2242134
2020-01-07 17:55:50,312601,2.1499932,15.696386,-9.478644
2020-01-07 17:55:50,312701,-5.1930237,7.041347,-0.22505496
2020-01-07 17:55:50,312801,1.9440918,8.590396,0.6679823
2020-01-07 17:55:50,312901,-0.033518825,10.187328,-0.1604115
2020-01-07 17:55:50,313001,0.8690952,12.152967,1.2401965
2020-01-07 17:55:51,313101,-2.2002714,9.7563715,-0.80445176
2020-01-07 17:55:51,313202,0.6344634,13.773843,1.4030021
2020-01-07 17:55:51,313301,1.271321,4.912902,-1.5705963
2020-01-07 17:55:51,313401,-0.45729253,3.632004,-0.15083471
2020-01-07 17:55:51,313501,4.175488,8.908825,6.8785415
2020-01-07 17:55:51,313601,5.209783,11.549629,6.531382
2020-01-07 17:55:51,313701,0.0,9.911995,-9.054871
2020-01-07 17:55:51,313801,-4.721366,6.3661823,-0.11971009
2020-01-07 17:55:51,313901,2.5067291,7.7213006,-0.7302315
2020-01-07 17:55:51,314001,0.7206547,8.678981,0.7445967
2020-01-07 17:55:52,314101,0.11731588,11.793838,-0.29209262
2020-01-07 17:55:52,314201,2.6671407,12.74673,-0.9840169
2020-01-07 17:55:52,314301,0.51235914,15.164873,-1.5993267
2020-01-07 17:55:52,314401,2.267309,5.4803276,-1.3144168
2020-01-07 17:55:52,314501,-2.0566192,3.799598,0.1604115
2020-01-07 17:55:52,314602,5.746084,9.354146,5.74369
2020-01-07 17:55:52,314701,3.4955344,7.429208,9.507375
2020-01-07 17:55:52,314801,-1.9895816,0.78529817,0.059855044
2020-01-07 17:55:52,314901,-1.340753,4.331111,2.0254946
2020-01-07 17:55:52,315001,1.4867992,7.228095,-0.39264908
2020-01-07 17:55:53,315101,-0.14604631,10.132261,1.8698715
2020-01-07 17:55:53,315201,2.8491,11.063606,-2.4372973
2020-01-07 17:55:53,315301,2.2601264,10.55843,-2.2936451
2020-01-07 17:55:53,315401,-3.1914709,16.558298,-2.9400797
2020-01-07 17:55:53,315501,2.753332,7.690176,-0.46208093
2020-01-07 17:55:53,315601,-1.7956513,3.9695864,1.553837
2020-01-07 17:55:53,315702,3.2273839,4.9943047,5.142745
2020-01-07 17:55:53,315801,2.858677,4.06296,7.9750857
2020-01-07 17:55:53,315901,-3.526659,0.5650316,1.1947067
2020-01-07 17:55:53,316001,1.3455414,5.973533,0.878672
2020-01-07 17:55:54,316101,1.2114661,8.456321,-2.2984335
2020-01-07 17:55:54,316201,1.6519991,9.500193,1.4413095
2020-01-07 17:55:54,316301,4.0916905,9.77792,-2.9017725
2020-01-07 17:55:54,316402,2.8179753,10.536881,-2.2960393
2020-01-07 17:55:54,316501,-4.8506527,17.187975,0.023942016
2020-01-07 17:55:54,316601,5.446809,10.115502,1.2162545
2020-01-07 17:55:54,316701,-2.123657,3.7972038,1.0127473
2020-01-07 17:55:54,316801,2.2960393,3.5075054,3.4021606
2020-01-07 17:55:54,316901,3.277662,12.823344,10.386047
2020-01-07 17:55:54,317002,-7.563283,30.205248,-5.133168
2020-01-07 17:55:55,317101,4.259285,23.163902,-2.5594015
2020-01-07 17:55:55,317201,0.9648633,10.010158,-4.663905
2020-01-07 17:55:55,317301,1.508347,9.229648,0.019153614
2020-01-07 17:55:55,317401,2.0254946,10.673351,-0.62009823
2020-01-07 17:55:55,317501,1.1300632,12.181698,-0.2777274
2020-01-07 17:55:55,317601,-5.2361193,16.134525,2.6312277
2020-01-07 17:55:55,317702,3.0454245,10.836157,1.4891934
2020-01-07 17:55:55,317801,-1.2138603,3.122039,1.6831238
2020-01-07 17:55:55,317901,3.5170822,2.1571758,3.7062242
2020-01-07 17:55:55,318001,3.5577838,12.79222,10.472239
2020-01-07 17:55:56,318101,-8.640674,27.03772,-7.575254
2020-01-07 17:55:56,318201,4.9224787,22.402546,-3.122039
2020-01-07 17:55:56,318302,-2.2888567,7.536947,-1.4891934
2020-01-07 17:55:56,318401,-0.031124622,8.106767,0.79966336
2020-01-07 17:55:56,318501,0.842759,10.33098,0.40462008
2020-01-07 17:55:56,318601,0.6631939,11.274296,0.80684596
2020-01-07 17:55:56,318701,-6.9240313,16.766594,3.1244333
2020-01-07 17:55:56,318801,1.5753847,9.909601,3.1483753
2020-01-07 17:55:56,318902,-0.08379706,3.4691982,-0.4165911
2020-01-07 17:55:56,319001,0.36870706,4.1180267,2.3511062
2020-01-07 17:55:57,319101,6.1626754,24.892515,7.33344
2020-01-07 17:55:57,319201,-5.5617304,30.535648,-6.129156
2020-01-07 17:55:57,319302,3.7660792,24.938005,-2.4181437
2020-01-07 17:55:57,319401,-6.241684,6.9360023,-0.79726917
2020-01-07 17:55:57,319501,2.6671407,8.880095,0.34476504
2020-01-07 17:55:57,319601,0.33758244,11.348516,0.6464345
2020-01-07 17:55:57,319701,0.15562311,11.8896055,0.1604115
2020-01-07 17:55:57,319801,-2.908955,10.268731,-1.7286136
2020-01-07 17:55:57,319902,-0.05267244,11.439496,2.9017725
2020-01-07 17:55:57,320001,1.6184803,5.1571107,-1.5466543
2020-01-07 17:55:58,320101,-0.79487497,4.0797195,0.5315128
2020-01-07 17:55:58,320201,5.7628436,15.976508,5.839458
2020-01-07 17:55:58,320301,0.78529817,12.98615,6.066907
2020-01-07 17:55:58,320401,0.16998832,9.081207,-10.156203
2020-01-07 17:55:58,320502,-5.8083334,3.7900212,0.8355764
2020-01-07 17:55:58,320601,1.6112977,7.943961,-0.58897364
2020-01-07 17:55:58,320701,2.4540567,9.44752,-1.3215994
2020-01-07 17:55:58,320801,-0.11731588,10.613496,0.21787235
2020-01-07 17:55:58,320901,2.0087352,10.000581,-2.4013844
2020-01-07 17:55:58,321001,1.7381904,13.65892,0.8858546
2020-01-07 17:55:59,321102,2.3080103,5.506664,-1.2186487
2020-01-07 17:55:59,321201,-1.9393034,4.522647,-0.19632454
2020-01-07 17:55:59,321301,5.985504,9.727641,5.5377884
2020-01-07 17:55:59,321401,4.5920787,8.1402855,8.700529
2020-01-07 17:55:59,321501,-3.7421372,-0.023942016,-0.6631939
2020-01-07 17:55:59,321601,-2.5594015,4.173094,1.4987702
2020-01-07 17:55:59,321701,0.29209262,8.128315,0.62249243
2020-01-07 17:55:59,321802,1.388637,9.224859,-0.90500826
2020-01-07 17:55:59,321901,2.0973208,10.431537,-0.24181437
2020-01-07 17:55:59,322001,0.92655605,10.618284,-2.9496565
2020-01-07 17:56:00,322101,0.46686932,13.302185,0.16998832
2020-01-07 17:56:00,322201,1.2617443,4.8626237,-1.1994951
2020-01-07 17:56:00,322301,-1.0175357,3.6607344,0.007182605
2020-01-07 17:56:00,322402,5.1235914,14.283808,4.19943
2020-01-07 17:56:00,322501,0.12449849,12.425907,3.7900212
2020-01-07 17:56:00,322601,0.12689269,5.7508726,-5.6910176
2020-01-07 17:56:00,322701,-4.9799395,4.570531,1.2066777
2020-01-07 17:56:00,322801,0.89303726,8.123527,-0.11731588
2020-01-07 17:56:00,322901,1.7764976,9.706094,-1.1372458
2020-01-07 17:56:00,323001,0.92895025,10.718841,0.37349546
2020-01-07 17:56:01,323102,0.095768064,10.395624,-2.5713725
2020-01-07 17:56:01,323201,1.7597382,13.290214,3.5122938
2020-01-07 17:56:01,323301,0.89064306,4.924873,-1.4460979
2020-01-07 17:56:01,323401,-1.721431,3.9217024,0.21787235
2020-01-07 17:56:01,323501,6.114791,12.145785,6.133945
2020-01-07 17:56:01,323601,5.81791,8.135497,7.017405
2020-01-07 17:56:01,323701,-5.482722,-1.4796166,0.090979666
2020-01-07 17:56:01,323801,-3.4141316,4.4005427,1.0055647
2020-01-07 17:56:01,323902,0.9672575,7.7667904,1.0582372
2020-01-07 17:56:01,324001,1.3575124,9.081207,-1.4676456
2020-01-07 17:56:02,324101,0.47644615,10.539276,0.5506664
2020-01-07 17:56:02,324201,0.24899697,10.342952,-1.9297266
2020-01-07 17:56:02,324301,1.7980455,11.987768,2.4253263
2020-01-07 17:56:02,324401,0.25378537,4.4795513,-1.3000516
2020-01-07 17:56:02,324502,-1.0845734,4.661511,0.7134721
2020-01-07 17:56:02,324601,6.8162923,11.789049,4.7022123
2020-01-07 17:56:02,324701,5.245696,5.9519854,8.212111
2020-01-07 17:56:02,324801,-6.172252,-2.9496565,2.2840683
2020-01-07 17:56:02,324901,-3.0214825,3.976769,1.508347
2020-01-07 17:56:02,325001,-0.15562311,8.552089,1.0390835
2020-01-07 17:56:03,325102,1.472434,9.504981,-0.91219085
2020-01-07 17:56:03,325201,0.7398083,10.967838,-0.34715924
2020-01-07 17:56:03,325301,2.0135236,9.92636,-3.6774938
2020-01-07 17:56:03,325401,0.46447513,14.535198,-0.7517793
2020-01-07 17:56:03,325501,2.7030537,6.10282,-0.9983821
2020-01-07 17:56:03,325601,-1.757344,3.7924154,-0.11971009
2020-01-07 17:56:03,325701,4.546589,9.234436,7.417237
2020-01-07 17:56:03,325802,6.7708025,9.504981,7.728483
2020-01-07 17:56:03,325901,-5.74369,-2.0853498,1.4796166
2020-01-07 17:56:03,326001,-0.062249243,4.6112323,1.8291701
2020-01-07 17:56:04,326101,0.7374141,8.171411,-0.6368576
2020-01-07 17:56:04,326201,2.516306,9.186552,-1.9800048
2020-01-07 17:56:04,326302,0.93373865,10.915166,-0.260968
2020-01-07 17:56:04,326401,1.7956513,10.163386,-2.2864625
2020-01-07 17:56:04,326501,1.4101849,13.567941,-0.89064306
2020-01-07 17:56:04,326601,1.4173675,5.683835,-1.127669
2020-01-07 17:56:04,326701,-1.6328455,4.4460325,0.32800564
2020-01-07 17:56:04,326801,6.157887,11.207258,7.2185183
2020-01-07 17:56:04,326901,5.0062757,7.4244194,7.800309
2020-01-07 17:56:04,327002,-2.992752,0.7661445,-0.9911995
2020-01-07 17:56:05,327101,-4.177882,4.1395745,0.8834604
2020-01-07 17:56:05,327201,-0.17717093,8.485051,0.8379706
2020-01-07 17:56:05,327301,1.8986019,9.885659,-0.48841715
2020-01-07 17:56:05,327401,-0.3854665,11.001357,1.3838485
2020-01-07 17:56:05,327501,0.6991069,10.19451,-1.9608512
2020-01-07 17:56:05,327601,2.4995465,12.703634,4.8626237
2020-01-07 17:56:05,327702,1.091756,4.608838,-1.721431
2020-01-07 17:56:05,327801,-1.1324574,4.414908,0.095768064
2020-01-07 17:56:05,327901,7.290344,16.905458,4.271256
2020-01-07 17:56:05,328001,3.1986535,9.950302,3.904943
2020-01-07 17:56:06,328101,-2.303222,2.2098482,-4.805163
2020-01-07 17:56:06,328201,-4.1036615,4.55856,1.4030021
2020-01-07 17:56:06,328301,1.4939818,7.6351094,-0.7086837
2020-01-07 17:56:06,328402,2.8083985,9.244013,-0.5674258
2020-01-07 17:56:06,328501,0.33758244,12.081141,0.6871359
2020-01-07 17:56:06,328601,1.5873557,10.218452,-2.1883004
2020-01-07 17:56:06,328701,1.5155296,13.543999,3.5338416
2020-01-07 17:56:06,328801,2.9855695,4.6782703,-1.448492
2020-01-07 17:56:06,328901,-1.3024458,3.9863458,0.16759412
2020-01-07 17:56:06,329001,7.651869,18.2917,3.4332852
2020-01-07 17:56:07,329102,2.44448,7.252037,2.4229321
2020-01-07 17:56:07,329201,-2.9712043,0.4237737,-2.5450363
2020-01-07 17:56:07,329301,-4.6495395,4.4915223,1.0390835
2020-01-07 17:56:07,329401,0.47165772,8.310274,0.088585466
2020-01-07 17:56:07,329501,2.2361844,9.452309,-0.866701
2020-01-07 17:56:07,329601,-0.07182605,11.848905,1.0247183
2020-01-07 17:56:07,329702,-1.0654198,10.311827,-1.7549498
2020-01-07 17:56:07,329801,2.0949266,11.999739,3.2130187
2020-01-07 17:56:07,329901,0.46926352,4.8698063,-1.5658079
2020-01-07 17:56:07,330001,-0.9744401,4.173094,0.30885202
2020-01-07 17:56:08,330101,6.6654577,16.73547,3.8115692
2020-01-07 17:56:08,330201,3.976769,9.801862,3.1507695
2020-01-07 17:56:08,330301,-2.56419,1.2976574,-4.072537
2020-01-07 17:56:08,330401,-3.9863458,4.7500963,0.9911995
2020-01-07 17:56:08,330501,0.33997664,8.049306,0.28491
2020-01-07 17:56:08,330602,1.4101849,9.847352,-0.10534488
2020-01-07 17:56:08,330701,1.7980455,10.623073,0.20350714
2020-01-07 17:56:08,330801,1.9488802,9.737218,-2.0638018
2020-01-07 17:56:08,330901,-0.24660277,14.614207,0.019153614
2020-01-07 17:56:08,331001,3.4979286,6.0836663,-1.2258313
2020-01-07 17:56:09,331101,-2.5881321,3.8953662,0.16280572
2020-01-07 17:56:09,331201,4.699818,8.765172,5.41329
2020-01-07 17:56:09,331302,6.919243,3.3327289,7.8984714
2020-01-07 17:56:09,331401,-6.823475,-6.7588315,1.7022774
2020-01-07 17:56:09,331501,2.96881,6.1746464,1.4413095
2020-01-07 17:56:09,331601,1.3239936,8.647857,-1.7549498
2020-01-07 17:56:09,331701,2.528277,9.248801,0.50278234
2020-01-07 17:56:09,331801,2.6623523,10.232818,-1.4891934
2020-01-07 17:56:09,331902,2.681506,10.589554,-3.2321723
2020-01-07 17:56:09,332001,-0.557849,16.060305,-1.2521675
2020-01-07 17:56:10,332101,1.9967642,6.667852,-0.6727707
2020-01-07 17:56:10,332201,-1.5370775,3.5051112,0.19393034
2020-01-07 17:56:10,332301,4.9200845,10.15381,5.901707
2020-01-07 17:56:10,332401,5.9926867,5.499481,10.6398325
2020-01-07 17:56:10,332502,-6.145916,-4.3406878,3.7086184
2020-01-07 17:56:10,332601,-0.36152446,4.223372,1.9895816
2020-01-07 17:56:10,332701,1.30484,7.740454,-1.0606314
2020-01-07 17:56:10,332801,1.0893618,9.112331,-1.6519991
2020-01-07 17:56:10,332901,3.430891,9.799467,-1.6903064
2020-01-07 17:56:10,333001,2.1068976,11.530476,-3.1028855
2020-01-07 17:56:11,333101,-0.44532153,15.140931,-1.2306197
2020-01-07 17:56:11,333202,2.1428106,6.349423,-0.7374141
2020-01-07 17:56:11,333301,-1.9919758,3.8881836,1.283292
2020-01-07 17:56:11,333401,3.1004913,6.4667387,8.406042
2020-01-07 17:56:11,333501,3.9983168,-1.6400281,7.654263
2020-01-07 17:56:11,333601,-2.006341,-1.0893618,3.4213142
2020-01-07 17:56:11,333701,2.633622,6.5241995,2.8491
2020-01-07 17:56:11,333801,-0.16519992,8.341399,-2.1667526
2020-01-07 17:56:11,333902,1.2330139,9.397242,-0.79966336
2020-01-07 17:56:11,334001,3.6511576,9.940725,-1.9512744
2020-01-07 17:56:12,334101,-0.1412579,12.418724,-1.9273324
2020-01-07 17:56:12,334201,-0.41180268,13.955802,-0.5410896
2020-01-07 17:56:12,334301,3.8666358,6.1219735,-1.1444284
2020-01-07 17:56:12,334401,-0.81163436,4.4843397,0.7062895
2020-01-07 17:56:12,334501,3.301604,5.6766524,5.7843914
2020-01-07 17:56:12,334601,6.069301,4.9679685,8.693346
2020-01-07 17:56:12,334701,-3.301604,2.0015526,6.5505357
2020-01-07 17:56:12,334801,2.2218192,6.76362,1.697489
2020-01-07 17:56:12,334901,1.0175357,8.161834,-1.5514427
2020-01-07 17:56:12,335001,0.6584055,9.3661175,2.0374656
2020-01-07 17:56:13,335101,2.3415294,10.2735195,-1.8195933
2020-01-07 17:56:13,335202,2.111686,12.483368,-2.1547816
2020-01-07 17:56:13,335301,-5.3678,14.662091,0.7015011
2020-01-07 17:56:13,335401,4.546589,10.795456,0.47884035
2020-01-07 17:56:13,335501,-1.6879122,3.928885,1.1324574
2020-01-07 17:56:13,335601,1.6208745,3.8355112,4.3526587
2020-01-07 17:56:13,335701,4.132392,10.01734,11.805809
2020-01-07 17:56:13,335801,-5.473145,22.759281,1.436521
2020-01-07 17:56:13,335902,5.9998693,19.019539,-0.5482722
2020-01-07 17:56:13,336001,0.842759,10.283096,-3.095703
2020-01-07 17:56:14,336101,1.4652514,8.50181,0.009576807
2020-01-07 17:56:14,336201,-0.19153613,11.609484,-0.25139117
2020-01-07 17:56:14,336301,1.8100165,12.969391,-1.0151415
2020-01-07 17:56:14,336401,-5.5138464,15.325285,3.2345665
2020-01-07 17:56:14,336501,1.3431472,10.85531,0.8475474
2020-01-07 17:56:14,336601,-1.2521675,2.767697,0.5434838
2020-01-07 17:56:14,336702,0.3184288,5.2600613,3.7972038
2020-01-07 17:56:14,336801,6.215348,12.749125,7.9607205
2020-01-07 17:56:14,336901,-10.953473,33.00407,-2.2146366
2020-01-07 17:56:14,337001,7.943961,24.289177,-0.10055647
2020-01-07 17:56:15,337101,0.7254431,9.758766,-4.8458643
2020-01-07 17:56:15,337201,2.3774424,9.454702,0.6344634
2020-01-07 17:56:15,337301,2.7964275,10.43872,-2.7269957
2020-01-07 17:56:15,337401,2.3080103,12.524069,-1.958457
2020-01-07 17:56:15,337501,-5.461174,15.136143,0.81881696
2020-01-07 17:56:15,337601,1.5059528,10.110714,0.4405331
2020-01-07 17:56:15,337701,-1.7884687,3.8857894,0.5626374
2020-01-07 17:56:15,337801,1.5370775,3.5482068,4.855441
2020-01-07 17:56:15,337902,2.231396,8.008605,10.900801
2020-01-07 17:56:15,338001,-8.7292595,27.665,4.1826706
2020-01-07 17:56:16,338101,5.741296,20.805613,0.49559975
2020-01-07 17:56:16,338201,0.33279404,9.983821,-2.348712
2020-01-07 17:56:16,338301,1.5897499,9.363723,0.92895025
2020-01-07 17:56:16,338401,0.21787235,11.465832,0.076614454
2020-01-07 17:56:16,338501,2.1571758,12.957419,-2.384625
2020-01-07 17:56:16,338602,-5.305551,15.68681,1.7190368
2020-01-07 17:56:16,338701,2.2601264,10.577583,1.2497733
2020-01-07 17:56:16,338801,-0.8738836,3.4644098,0.5722142
2020-01-07 17:56:16,338902,0.62249243,3.4021606,3.6750996
2020-01-07 17:56:16,339001,1.9057846,12.756307,11.722012
2020-01-07 17:56:17,339101,-2.2266076,14.769831,2.0398598
2020-01-07 17:56:17,339201,6.114791,16.862362,0.6703765
2020-01-07 17:56:17,339301,1.151611,10.110714,-3.2393548
2020-01-07 17:56:17,339401,0.9744401,8.767567,0.46926352
2020-01-07 17:56:17,339502,1.8650831,11.60709,-1.6759412
2020-01-07 17:56:17,339601,1.7477672,12.684481,-1.8555063
2020-01-07 17:56:17,339701,-4.903325,15.775395,0.90500826
2020-01-07 17:56:17,339801,1.2282255,9.742006,0.78529817
2020-01-07 17:56:17,339901,-0.92655605,3.8738184,0.5554548
2020-01-07 17:56:17,340001,1.6376339,4.7141833,3.7349546
2020-01-07 17:56:18,340101,5.1475334,14.032416,8.331821
2020-01-07 17:56:18,340201,-4.8722005,18.53591,2.1930888
2020-01-07 17:56:18,340302,7.6351094,18.614918,2.5306711
2020-01-07 17:56:18,340401,1.1971009,9.713276,-2.087744
2020-01-07 17:56:18,340501,0.61291564,8.643068,-0.22266077
2020-01-07 17:56:18,340602,0.48841715,11.707646,-1.1851299
2020-01-07 17:56:18,340701,1.496376,12.921507,-1.5035586
2020-01-07 17:56:18,340801,-6.849811,14.642938,3.2321723
