Timestamp,Milliseconds,X,Y,Z
2020-01-08 14:22:36,158301,4.345994,-2.637618,-2.5108068
2020-01-08 14:22:36,158401,-3.4163313,-2.0400715,0.93977034
2020-01-08 14:22:36,158501,2.5646386,-3.2649164,1.0958314
2020-01-08 14:22:36,158601,-2.1440258,0.77793217,4.127955
2020-01-08 14:22:36,158701,-3.523324,4.949692,3.3261068
2020-01-08 14:22:36,158802,1.7379978,-0.9571686,-4.1992774
2020-01-08 14:22:36,158901,0.45269525,4.8381248,-0.9053538
2020-01-08 14:22:36,159001,-1.7194101,1.8547549,-2.9812589
2020-01-08 14:22:36,159101,3.8767052,-3.6625614,2.3222003
2020-01-08 14:22:37,159201,-0.7122668,0.3838215,0.4203139
2020-01-08 14:22:37,159301,-0.8246511,0.1818552,4.6348572E-4
2020-01-08 14:22:37,159401,-0.8509772,-1.0045147,-1.8306398
2020-01-08 14:22:37,159501,3.3456216,-1.2612343,-3.317096
2020-01-08 14:22:37,159601,2.1895845,-2.0662222,-1.1222184
2020-01-08 14:22:37,159701,-2.0491824,-3.897501,1.2868109
2020-01-08 14:22:37,159801,-1.4853444,-1.2498236,4.550676
2020-01-08 14:22:37,159901,-4.186226,2.1599813,3.5349352
2020-01-08 14:22:37,160002,-1.2144357,3.0805163,-1.3458736
2020-01-08 14:22:37,160101,5.883047,-3.54461,-4.769059
2020-01-08 14:22:38,160201,-6.0558195,-8.667065,5.72657
2020-01-08 14:22:38,160301,-3.099886,-0.6505947,5.839768
2020-01-08 14:22:38,160401,-1.9013447,1.0662107,-0.6964539
2020-01-08 14:22:38,160501,0.7132827,0.4055624,-0.6116273
2020-01-08 14:22:38,160601,0.15863466,-0.23193836,-1.7999111
2020-01-08 14:22:38,160702,4.0649986,-0.9398966,-1.7201957
2020-01-08 14:22:38,160801,2.8013136,-2.5074358,-3.2233286
2020-01-08 14:22:38,160901,-2.4117455,-1.8823586,2.8781126
2020-01-08 14:22:38,161001,1.9015204,-2.816142,2.7412605
2020-01-08 14:22:38,161101,-4.1207047,1.3168149,2.978911
2020-01-08 14:22:39,161202,-3.1845431,3.8008127,2.2902346
2020-01-08 14:22:39,161301,1.9070833,-2.3562155,-3.697047
2020-01-08 14:22:39,161401,0.7295804,3.2392216,0.71546936
2020-01-08 14:22:39,161501,-1.5907896,7.29271,-0.22693264
2020-01-08 14:22:39,161601,6.810869,0.3495617,-0.1743896
2020-01-08 14:22:39,161701,0.0447495,0.9840126,-1.5790442
2020-01-08 14:22:39,161802,1.0408487,0.4074192,0.22835374
2020-01-08 14:22:39,161901,-0.17350674,-1.036479,-2.8689542
2020-01-08 14:22:39,162001,2.714831,-2.1863775,-3.5273037
2020-01-08 14:22:39,162101,-0.3634901,-0.545022,-0.011718363
2020-01-08 14:22:40,162201,0.09630583,-2.6852808,2.0269322
2020-01-08 14:22:40,162302,-3.7396638,-0.079408646,3.6152105
2020-01-08 14:22:40,162401,-4.1202207,3.4826283,3.1356912
2020-01-08 14:22:40,162501,-1.4964734,3.3480015,-0.30637002
2020-01-08 14:22:40,162601,4.93596,-2.4471512,-5.5763903
2020-01-08 14:22:40,162701,-4.98176,-8.738284,-0.95195055
2020-01-08 14:22:40,162801,1.6115117,-5.2705812,4.9361606
2020-01-08 14:22:40,162901,-3.8582325,1.386735,-0.7061922
2020-01-08 14:22:40,163001,0.49473584,0.1408081,1.101185
2020-01-08 14:22:40,163102,-0.27063823,-0.86070824,-1.5904747
2020-01-08 14:22:41,163201,2.9035065,-2.2116623,-2.1673617
2020-01-08 14:22:41,163301,2.6902761,-1.6485529,-3.0291665
2020-01-08 14:22:41,163401,-3.3912053,-4.0333576,3.945043
2020-01-08 14:22:41,163501,-1.5736978,0.6479845,3.4681876
2020-01-08 14:22:41,163601,-2.8735387,5.174146,3.16542
2020-01-08 14:22:41,163701,3.0507278,-1.5259705,-5.3956995
2020-01-08 14:22:41,163802,-2.288724,7.135963,3.019072
2020-01-08 14:22:41,163901,1.3555291,8.109155,1.9622991
2020-01-08 14:22:41,164001,4.083779,0.23702908,-2.850778
2020-01-08 14:22:41,164101,0.603992,0.6010504,1.1023928
2020-01-08 14:22:42,164201,0.83755267,-0.06393337,-1.3335766
2020-01-08 14:22:42,164301,4.1445975,-1.8821993,-3.1506371
2020-01-08 14:22:42,164401,3.4002776,-2.5407495,-4.394572
2020-01-08 14:22:42,164502,-3.92279,-4.4855986,3.0963302
2020-01-08 14:22:42,164601,3.0354235,-2.0042562,2.0394764
2020-01-08 14:22:42,164701,-4.3014083,3.5491786,4.0704145
2020-01-08 14:22:42,164801,-2.4450288,4.900175,3.4459999
2020-01-08 14:22:42,164901,2.6766713,-7.625786,-13.613375
2020-01-08 14:22:42,165001,-1.7924134,-1.4524908,4.2766514
2020-01-08 14:22:42,165101,-6.026715,12.007416,6.343465
2020-01-08 14:22:43,165201,4.5787745,-0.26040077,-2.1823618
2020-01-08 14:22:43,165302,3.179522,0.10415459,-1.7231622
2020-01-08 14:22:43,165401,1.8347365,-0.29637432,-1.9235599
2020-01-08 14:22:43,165501,4.69353,-2.2494164,-1.096843
2020-01-08 14:22:43,165601,3.3180528,-2.5099707,-3.6192126
2020-01-08 14:22:43,165701,-2.1924617,-5.7562037,3.2949877
2020-01-08 14:22:43,165802,-3.0376828,-0.55251884,2.4181108
2020-01-08 14:22:43,165901,-3.1504624,2.7948785,3.6552486
2020-01-08 14:22:43,166001,-0.4984691,2.985261,0.14961886
2020-01-08 14:22:43,166101,-2.8556406,-0.96903896,-4.646792
2020-01-08 14:22:44,166201,-2.2855508,3.3201184,1.5425234
2020-01-08 14:22:44,166301,5.706168,4.799866,3.3861446
2020-01-08 14:22:44,166402,4.5253406,-0.92618847,-3.8173563
2020-01-08 14:22:44,166501,0.9430813,0.76818085,-0.072161555
2020-01-08 14:22:44,166601,1.5048177,-0.21963787,-2.3549817
2020-01-08 14:22:44,166701,3.3340006,-1.3568306,-2.9894803
2020-01-08 14:22:44,166801,3.428506,-2.9882984,-4.2249403
2020-01-08 14:22:44,166901,1.4089314,-6.7990274,6.891495
2020-01-08 14:22:44,167001,0.8299703,-0.3587818,3.1873693
2020-01-08 14:22:44,167102,-1.5222505,1.2876277,6.129154
2020-01-08 14:22:45,167201,-3.2901528,1.1598635,0.9212527
2020-01-08 14:22:45,167301,1.5137515,1.9119601,-1.972655
2020-01-08 14:22:45,167401,2.3987775,3.829935,1.288596
2020-01-08 14:22:45,167501,1.1812086,4.670758,-2.5458663
2020-01-08 14:22:45,167601,6.1482544,-1.3492432,-0.020489216
2020-01-08 14:22:45,167701,-0.9148165,0.6730366,-0.3177473
2020-01-08 14:22:45,167801,-0.41262114,0.7541294,-0.28302902
2020-01-08 14:22:45,167901,-0.08782005,-1.0445938,-3.1184132
2020-01-08 14:22:45,168001,3.259859,-3.94693,-3.3897724
2020-01-08 14:22:45,168101,0.0907594,-1.728569,0.79124856
2020-01-08 14:22:46,168201,3.8306856,-3.8349905,1.7364972
2020-01-08 14:22:46,168302,-2.478726,-0.5421848,5.4822836
2020-01-08 14:22:46,168401,-5.5482926,2.0845804,3.3074167
2020-01-08 14:22:46,168501,-0.33959118,1.665618,-2.2221136
2020-01-08 14:22:46,168601,5.096817,-0.87937546,-6.8102274
2020-01-08 14:22:46,168702,-2.3350754,2.4062371,-7.155467
2020-01-08 14:22:46,168801,5.2749553,-2.8930044,1.2925894
2020-01-08 14:22:46,168901,-1.6136844,0.9505291,-1.5224369
2020-01-08 14:22:46,169001,1.0848647,-0.14226246,1.2936866
2020-01-08 14:22:46,169101,-0.71550715,-1.1003942,-2.305262
2020-01-08 14:22:47,169202,4.228059,-1.9894371,-2.748343
2020-01-08 14:22:47,169301,-8.496046E-4,-1.7523499,-0.94001
2020-01-08 14:22:47,169401,-0.47407794,-3.3993473,1.6573708
2020-01-08 14:22:47,169501,-4.0646977,-0.36183834,3.2386646
2020-01-08 14:22:47,169601,-4.013958,3.9897213,3.097732
2020-01-08 14:22:47,169702,-0.74171495,4.017,-0.71504045
2020-01-08 14:22:47,169801,2.204705,-0.9896393,-2.9014406
2020-01-08 14:22:47,169901,-5.280113,-15.083383,3.014647
2020-01-08 14:22:47,170001,0.1594907,-4.6644163,6.099533
2020-01-08 14:22:47,170101,-4.508018,0.9980402,-1.5517905
2020-01-08 14:22:48,170201,1.955024,0.08502579,0.4263543
2020-01-08 14:22:48,170302,0.8417861,-0.9765558,-2.1548553
2020-01-08 14:22:48,170401,2.8538282,-1.2855463,-2.2060885
2020-01-08 14:22:48,170501,2.9872718,-2.328762,-3.5318122
2020-01-08 14:22:48,170601,-6.7470183,-5.9138546,2.8877134
2020-01-08 14:22:48,170701,1.0375097,-2.016549,2.6717036
2020-01-08 14:22:48,170801,-3.154358,3.4182215,3.456219
2020-01-08 14:22:48,170901,-0.997294,4.804292,2.5417562
2020-01-08 14:22:48,171001,3.0895286,-14.524234,-12.279357
2020-01-08 14:22:48,171101,-2.5412655,-5.9783688,7.452692
2020-01-08 14:22:49,171201,-6.1024847,3.6766872,7.7671127
2020-01-08 14:22:49,171301,1.1980407,-0.008986473,-1.8519524
2020-01-08 14:22:49,171401,2.6807952,0.54512596,-1.1274006
2020-01-08 14:22:49,171502,2.5101674,-0.32979393,-2.2659447
2020-01-08 14:22:49,171601,3.6752493,-1.2003393,-1.6094332
2020-01-08 14:22:49,171701,3.6121821,-2.7947044,-3.3989148
2020-01-08 14:22:49,171801,-7.9451456,-3.02769,1.7946622
2020-01-08 14:22:49,171901,2.8510725,-3.1312056,2.139858
2020-01-08 14:22:49,172001,-3.5790155,3.6772141,3.3717537
2020-01-08 14:22:49,172101,-0.19932896,5.131035,3.1387208
2020-01-08 14:22:50,172202,2.030622,-10.149045,-12.903453
2020-01-08 14:22:50,172301,-0.85995615,2.9219723,4.5788126
2020-01-08 14:22:50,172401,-3.2295935,13.877119,1.7712306
2020-01-08 14:22:50,172501,7.4884276,-0.47893524,-3.1632361
2020-01-08 14:22:50,172601,1.8150125,0.744503,-0.16492283
2020-01-08 14:22:50,172701,2.1895275,-0.2849388,-1.9871442
2020-01-08 14:22:50,172802,3.1668315,-1.4190998,-2.737517
2020-01-08 14:22:50,172901,4.742874,-3.2308292,-4.638333
2020-01-08 14:22:50,173001,-2.1964521,-6.652054,6.1353445
2020-01-08 14:22:50,173101,0.45510685,-1.8708076,3.867688
2020-01-08 14:22:51,173201,-3.151979,2.3230925,3.7243574
2020-01-08 14:22:51,173302,-1.9775311,3.8474154,1.8543285
2020-01-08 14:22:51,173401,3.8957725,-2.498826,-4.890767
2020-01-08 14:22:51,173501,-1.746522,9.21281,2.411106
2020-01-08 14:22:51,173601,0.9504636,7.178816,-4.672432
2020-01-08 14:22:51,173701,6.150421,-6.7101784,1.075052
2020-01-08 14:22:51,173801,-0.6758716,1.5391951,1.1063913
2020-01-08 14:22:51,173902,0.50703883,0.3736372,-0.03547287
2020-01-08 14:22:51,174001,1.2044351,-0.6901722,-1.6441414
2020-01-08 14:22:51,174101,0.65027094,-1.4351425,-2.5931776
2020-01-08 14:22:52,174201,3.3978956,-1.4866152,-1.7795008
2020-01-08 14:22:52,174301,-0.70195556,-4.754071,4.114919
2020-01-08 14:22:52,174401,-1.2186162,-0.6726589,3.9854088
2020-01-08 14:22:52,174502,-2.8383236,2.5132394,3.7160132
2020-01-08 14:22:52,174601,-1.8053455,3.4898825,1.3280052
2020-01-08 14:22:52,174701,5.0919256,-5.078885,-7.0079327
2020-01-08 14:22:52,174801,-4.2532353,-2.68509,7.814371
2020-01-08 14:22:52,174901,-5.108241,11.357317,9.148491
2020-01-08 14:22:52,175001,3.674507,0.6861744,-1.9356939
2020-01-08 14:22:52,175102,0.30706096,1.2604971,-2.42872
2020-01-08 14:22:53,175201,1.5073321,0.4213915,-2.0367591
2020-01-08 14:22:53,175301,1.1951866,-0.76717377,-4.2190833
2020-01-08 14:22:53,175401,2.6345592,-2.8077106,-3.3836765
2020-01-08 14:22:53,175501,-0.18553674,-0.60962963,0.9238102
2020-01-08 14:22:53,175602,2.6136916,-2.547865,2.1157877
2020-01-08 14:22:53,175701,-3.2116568,1.1322756,5.1187654
2020-01-08 14:22:53,175801,-4.1099176,3.4990788,2.800553
2020-01-08 14:22:53,175901,-0.22146454,0.8672552,-2.8828275
2020-01-08 14:22:53,176001,6.6121397,0.10195923,-6.592541
2020-01-08 14:22:53,176101,-5.3032017,-10.591217,-11.305651
2020-01-08 14:22:54,176201,1.6690847,-6.3248053,0.056367576
2020-01-08 14:22:54,176302,-3.8628657,1.2863865,-0.14921755
2020-01-08 14:22:54,176401,-0.6352341,-0.29024982,1.1223931
2020-01-08 14:22:54,176501,-1.4447196,-0.19281292,-0.8901404
2020-01-08 14:22:54,176601,3.773202,-1.6667681,-2.364473
2020-01-08 14:22:54,176701,3.7026553,-2.2910357,-2.4097724
2020-01-08 14:22:54,176801,-5.4935007,-6.87848,3.8101516
2020-01-08 14:22:54,176902,0.9757439,-3.1154137,2.8790672
2020-01-08 14:22:54,177001,-2.412839,3.173758,4.1469975
2020-01-08 14:22:54,177101,-2.7608213,3.8742776,2.7454298
2020-01-08 14:22:55,177201,1.3924799,0.5337343,-4.4870934
2020-01-08 14:22:55,177301,1.7354292,1.0702171,2.8597589
2020-01-08 14:22:55,177401,-1.0316463,4.6189485,0.87879914
2020-01-08 14:22:55,177502,1.473061,0.30817127,0.023857847
2020-01-08 14:22:55,177601,1.7319854,0.33427906,-1.2593923
2020-01-08 14:22:55,177701,1.7517703,0.00935936,-2.4713817
2020-01-08 14:22:55,177801,2.967872,-1.7437963,-2.932012
2020-01-08 14:22:55,177901,3.188959,-3.431449,-4.45214
2020-01-08 14:22:55,178001,-3.280517,-2.0615873,0.74058926
2020-01-08 14:22:55,178101,0.6428589,-2.9501057,0.8344618
2020-01-08 14:22:56,178202,-2.9641082,3.4941983,3.4768567
2020-01-08 14:22:56,178301,-1.483101,5.2638874,2.5860102
2020-01-08 14:22:56,178401,2.1839426,-6.902856,-11.2379875
2020-01-08 14:22:56,178501,-2.1561813,-0.7342129,3.3307092
2020-01-08 14:22:56,178601,-1.0880163,10.639929,4.8542776
2020-01-08 14:22:56,178701,2.6248841,0.89425564,-2.5176284
2020-01-08 14:22:56,178801,1.5629497,0.616868,-1.1135001
2020-01-08 14:22:56,178902,1.5669088,-0.12279415,-2.4505162
2020-01-08 14:22:56,179001,4.3738394,-1.3729658,-2.89843
2020-01-08 14:22:56,179101,3.1002028,-2.531907,-4.2086864
2020-01-08 14:22:57,179201,-4.2708607,-3.819604,2.97658
2020-01-08 14:22:57,179301,3.578335,-3.23073,1.2289819
2020-01-08 14:22:57,179401,-4.5195312,4.140996,3.8645816
2020-01-08 14:22:57,179502,-2.234211,4.2727637,3.5451655
2020-01-08 14:22:57,179601,3.0064497,-2.7481556,-7.4336843
2020-01-08 14:22:57,179701,-0.5706502,8.648989,1.7691922
2020-01-08 14:22:57,179801,-1.4536581,6.1055665,-5.3864546
2020-01-08 14:22:57,179901,8.046599,-2.4798956,0.96127784
2020-01-08 14:22:57,180001,1.0469635,0.09458542,-1.6237185
2020-01-08 14:22:57,180101,1.8435259,0.24719906,-1.8609517
2020-01-08 14:22:58,180202,1.6783065,-0.921134,-2.5246344
2020-01-08 14:22:58,180301,2.9903507,-3.36979,-3.6273298
2020-01-08 14:22:58,180401,-0.14901805,-2.5761547,2.6606064
2020-01-08 14:22:58,180501,3.1040843,-3.0956678,1.7421799
2020-01-08 14:22:58,180601,-4.960268,2.233251,2.5391078
2020-01-08 14:22:58,180701,-3.0701237,4.3876657,2.3368292
2020-01-08 14:22:58,180801,0.75569624,1.3075352,-0.32815218
2020-01-08 14:22:58,180902,2.550607,-2.3684797,-5.913855
2020-01-08 14:22:58,181001,1.9297997,-5.770502,-1.4416701
2020-01-08 14:22:58,181101,-1.7894742,-2.4026842,3.2608197
2020-01-08 14:22:59,181201,0.14741409,0.73336124,-0.23720074
2020-01-08 14:22:59,181301,-0.21976006,0.44862843,-1.0591382
2020-01-08 14:22:59,181402,1.3750298,-1.4616804,-2.927234
2020-01-08 14:22:59,181501,2.2231104,-1.5750313,-3.7139573
2020-01-08 14:22:59,181601,2.4174476,-2.6342802,-1.0458336
2020-01-08 14:22:59,181701,3.0316536,-2.7285042,5.0416703
2020-01-08 14:22:59,181801,-0.9605986,-0.20347786,5.4224024
2020-01-08 14:22:59,181901,-3.7679996,1.7187247,3.3143911
2020-01-08 14:22:59,182001,-3.1095912,1.8390555,-0.07942653
2020-01-08 14:22:59,182102,5.7866535,-5.7416334,-5.135154
2020-01-08 14:23:00,182201,-9.178995,-12.1530075,3.147678
2020-01-08 14:23:00,182301,-3.771768,-1.4805412,6.5310206
2020-01-08 14:23:00,182401,-2.4698296,1.0180511,-0.37778997
2020-01-08 14:23:00,182501,0.89738524,0.33972454,-0.98945415
2020-01-08 14:23:00,182601,0.0154464245,-0.19993877,-2.473215
2020-01-08 14:23:00,182701,2.250027,-1.1524086,-2.3289938
2020-01-08 14:23:00,182801,2.7528155,-2.8465776,-3.8809547
2020-01-08 14:23:00,182901,-1.0173894,-3.8106823,6.7417
2020-01-08 14:23:00,183002,1.7041856,-2.893711,4.831528
2020-01-08 14:23:00,183101,-2.65031,0.48672962,4.480185
2020-01-08 14:23:01,183201,-4.0016537,4.1906176,1.7941215
2020-01-08 14:23:01,183301,7.054966,-4.514596,-4.953728
2020-01-08 14:23:01,183401,-1.4215614,2.2904334,6.342595
2020-01-08 14:23:01,183501,-4.7424703,9.6021595,3.459073
2020-01-08 14:23:01,183601,6.059476,-0.53524303,-1.67363
2020-01-08 14:23:01,183701,1.3967353,0.89342785,-2.034757
2020-01-08 14:23:01,183802,0.7293069,0.39183903,-1.901957
2020-01-08 14:23:01,183901,1.6062133,-1.4222383,-3.7786267
2020-01-08 14:23:01,184001,1.9410213,-3.5703077,-3.697958
2020-01-08 14:23:01,184101,-1.6500814,-1.7430086,0.32300213
2020-01-08 14:23:02,184201,1.5944989,-3.40666,-0.1034646
2020-01-08 14:23:02,184301,-2.395124,2.9328094,4.226926
2020-01-08 14:23:02,184401,-3.473315,5.121801,3.191361
2020-01-08 14:23:02,184502,2.2294888,0.5239935,-5.0731735
2020-01-08 14:23:02,184601,2.6510234,10.561259,-0.7772176
2020-01-08 14:23:02,184701,-1.3593249,-2.0437813,-14.439978
2020-01-08 14:23:02,184801,7.483219,-6.3896914,3.1851315
2020-01-08 14:23:02,184901,-2.3497474,0.88465214,-1.9982752
2020-01-08 14:23:02,185001,0.8779913,0.4810419,-0.33669508
2020-01-08 14:23:02,185101,0.6825757,-0.86353207,-4.7200513
2020-01-08 14:23:03,185202,0.9295105,-2.0236025,-3.3131204
2020-01-08 14:23:03,185301,0.96418756,-0.2842493,-0.13702305
2020-01-08 14:23:03,185401,0.09944996,-3.3792992,1.2139006
2020-01-08 14:23:03,185501,-2.2005727,1.4733086,3.8514833
2020-01-08 14:23:03,185601,-3.1690457,4.4378595,3.2479177
2020-01-08 14:23:03,185701,0.5301158,1.9034953,-3.7426248
2020-01-08 14:23:03,185801,1.6515906,7.9702697,-2.47274
2020-01-08 14:23:03,185901,-1.8767598,-0.9155302,-5.571561
2020-01-08 14:23:03,186002,4.1135716,-4.175454,2.7308109
2020-01-08 14:23:03,186101,-3.388871,0.97238255,-1.3984084
2020-01-08 14:23:04,186201,0.5957321,0.30197716,0.75313425
2020-01-08 14:23:04,186301,0.37697458,-1.4338818,-3.9096928
2020-01-08 14:23:04,186401,1.6970097,-2.3661728,-3.8132129
2020-01-08 14:23:04,186501,-1.1152482,-1.404522,0.7311299
2020-01-08 14:23:04,186602,3.6142995,-2.5300865,0.5927454
2020-01-08 14:23:04,186701,-4.085719,2.139894,4.429098
2020-01-08 14:23:04,186801,-3.274847,4.3654666,2.9896846
2020-01-08 14:23:04,186901,0.5204732,1.7038383,-3.6666632
2020-01-08 14:23:04,187001,1.5882626,8.435989,-3.3648515
2020-01-08 14:23:04,187101,-3.6701703,-8.409457,-2.2164383
2020-01-08 14:23:05,187202,0.23872781,-6.822155,4.562981
2020-01-08 14:23:05,187301,-3.8847258,1.3194027,-0.37985972
2020-01-08 14:23:05,187401,0.47829592,-0.24821281,0.100351214
2020-01-08 14:23:05,187501,0.56485224,-1.0707264,-2.1677568
2020-01-08 14:23:05,187602,2.027651,-1.2292337,-3.1481051
2020-01-08 14:23:05,187701,1.1932889,-2.5338917,-1.3187586
2020-01-08 14:23:05,187801,0.511995,-3.4695024,1.5948172
2020-01-08 14:23:05,187901,-1.3956057,0.85813904,3.347389
2020-01-08 14:23:05,188001,-4.162945,3.8647156,4.0333633
2020-01-08 14:23:05,188101,0.18198416,2.0045686,-2.4147885
2020-01-08 14:23:06,188202,5.399518,-6.7886543,-3.422244
2020-01-08 14:23:06,188301,-8.10679,-13.391518,4.5413003
2020-01-08 14:23:06,188401,-1.4768022,-2.4186516,5.446507
2020-01-08 14:23:06,188501,-3.035943,1.7212148,-0.8926128
2020-01-08 14:23:06,188601,1.2041599,0.82947254,-0.5419962
2020-01-08 14:23:06,188701,0.5096309,-0.64628315,-2.680149
2020-01-08 14:23:06,188802,3.9780583,-1.3638945,-2.0460181
2020-01-08 14:23:06,188901,4.2010317,-2.674859,-2.3348699
2020-01-08 14:23:06,189001,-3.250713,-4.8515825,4.6703787
2020-01-08 14:23:06,189101,1.9989374,-2.7378788,3.678533
2020-01-08 14:23:07,189201,-2.9595575,1.5083213,3.5055602
2020-01-08 14:23:07,189301,-2.7654753,3.7750368,2.1528602
2020-01-08 14:23:07,189401,2.013081,-2.4326534,-5.3109765
2020-01-08 14:23:07,189501,0.36839026,2.3450828,3.116244
2020-01-08 14:23:07,189601,-3.470421,10.425589,2.8417323
2020-01-08 14:23:07,189701,6.768074,0.31342316,-0.4272315
2020-01-08 14:23:07,189801,-1.11149,0.7047024,-1.5197738
2020-01-08 14:23:07,189901,0.62215054,0.020558357,1.5428863
2020-01-08 14:23:07,190001,-0.22003937,-1.0901184,-2.6213627
2020-01-08 14:23:07,190102,3.0314953,-2.6409569,-3.2368827
2020-01-08 14:23:08,190201,1.1343024,-0.8914051,-0.009847879
2020-01-08 14:23:08,190301,-0.10460442,-3.3806,2.1435971
2020-01-08 14:23:08,190401,-2.0165873,0.3432579,4.9196963
2020-01-08 14:23:08,190501,-3.8937058,2.8466978,3.2051082
2020-01-08 14:23:08,190601,-0.65751904,1.837615,-1.8910952
2020-01-08 14:23:08,190701,6.2528343,-3.8156776,-2.9460871
2020-01-08 14:23:08,190802,-6.410386,-9.792033,2.7457066
2020-01-08 14:23:08,190901,-3.2551055,-0.6001415,6.122307
2020-01-08 14:23:08,191001,-2.4508731,1.0078077,0.6086381
2020-01-08 14:23:08,191101,-0.26110303,0.64365387,0.38797855
2020-01-08 14:23:09,191201,0.75404704,0.10838127,-1.8056817
2020-01-08 14:23:09,191301,2.886997,-1.3591728,-2.7646117
2020-01-08 14:23:09,191401,2.9566953,-2.3878813,-3.9444077
2020-01-08 14:23:09,191501,-3.266849,-1.7743368,1.7312534
2020-01-08 14:23:09,191601,3.3545644,-3.2116518,2.512403
2020-01-08 14:23:09,191702,-4.3185897,2.4244413,3.2053711
2020-01-08 14:23:09,191801,-4.636911,4.0401406,2.9725032
2020-01-08 14:23:09,191901,0.18267155,2.2635703,-2.4597626
2020-01-08 14:23:09,192001,0.06982815,7.7985883,-3.3623843
2020-01-08 14:23:09,192101,-0.82219577,4.221372,-1.9932166
2020-01-08 14:23:10,192201,6.0444784,-3.2420816,3.80796
2020-01-08 14:23:10,192301,-0.04738927,0.14320087,-1.9864638
2020-01-08 14:23:10,192402,1.2842171,-0.005337715,0.021973014
2020-01-08 14:23:10,192501,1.9044977,-1.7893848,-2.9748058
2020-01-08 14:23:10,192601,2.1640775,-2.6103497,-3.4887774
2020-01-08 14:23:10,192701,-0.5505886,-1.2004871,1.2061172
2020-01-08 14:23:10,192801,1.9890168,-4.0296803,0.04360938
2020-01-08 14:23:10,192902,-3.0470028,3.3218026,4.0818567
2020-01-08 14:23:10,193001,-2.1849742,5.487197,3.1413064
2020-01-08 14:23:10,193101,3.5917294,-3.9368696,-6.359788
2020-01-08 14:23:11,193201,0.2104311,6.4510956,1.6171675
2020-01-08 14:23:11,193301,1.1987693,7.4108105,-1.9196295
2020-01-08 14:23:11,193401,7.149499,-1.2520065,-0.35637218
2020-01-08 14:23:11,193502,2.0483599,1.2752857,-0.93278944
2020-01-08 14:23:11,193601,1.2851267,0.4034834,-0.5909555
2020-01-08 14:23:11,193701,1.9658275,-0.9619112,-3.5174966
2020-01-08 14:23:11,193801,2.3077986,-2.8515167,-3.0768952
2020-01-08 14:23:11,193901,-0.18531477,-0.69871235,0.42163727
2020-01-08 14:23:11,194001,1.9132946,-2.487547,1.025622
2020-01-08 14:23:11,194102,-2.9176733,1.8032465,4.2360625
2020-01-08 14:23:12,194201,-2.977127,4.8809385,3.1396477
2020-01-08 14:23:12,194301,1.472243,0.76468754,-4.724884
2020-01-08 14:23:12,194401,0.07884824,6.65693,-0.81639767
2020-01-08 14:23:12,194501,-0.38574612,6.3565826,-1.2610674
2020-01-08 14:23:12,194602,8.323808,-2.9292955,1.3118714
2020-01-08 14:23:12,194701,-0.03857231,0.39129066,-1.8950176
2020-01-08 14:23:12,194801,2.2948794,-0.15993023,-1.4970537
2020-01-08 14:23:12,194901,3.1612973,-1.2200937,-3.380353
2020-01-08 14:23:12,195001,3.627432,-3.9004555,-3.8476996
2020-01-08 14:23:12,195101,-3.140569,-3.8626013,3.385946
2020-01-08 14:23:13,195202,-0.18368775,-1.3341017,1.234799
2020-01-08 14:23:13,195301,-1.8722786,1.8959684,3.8089871
2020-01-08 14:23:13,195401,-1.6074904,3.904241,1.120363
2020-01-08 14:23:13,195501,0.7243004,-0.31783676,-2.671144
2020-01-08 14:23:13,195601,-3.1831894,-5.026451,0.61050403
2020-01-08 14:23:13,195701,0.14884067,5.151286,6.7822156
2020-01-08 14:23:13,195801,1.486353,-0.20284367,-1.3091216
2020-01-08 14:23:13,195902,0.43285596,0.6164799,0.45014465
2020-01-08 14:23:13,196001,2.2695384,-1.1676197,-1.8829961
2020-01-08 14:23:13,196101,3.105113,-1.1423683,-2.9290204
2020-01-08 14:23:14,196201,4.225587,-3.0524588,-3.149962
2020-01-08 14:23:14,196301,-2.7262056,-5.387536,5.1811714
2020-01-08 14:23:14,196401,1.1009076,-0.6918602,4.6948624
2020-01-08 14:23:14,196502,-1.6630514,1.4460354,6.0357785
2020-01-08 14:23:14,196601,-3.1604033,1.8839626,1.5669044
2020-01-08 14:23:14,196701,5.9311285,-3.3256588,-6.9105
2020-01-08 14:23:14,196801,-5.8525267,-3.263999,8.860183
2020-01-08 14:23:14,196901,-6.87011,5.249708,7.484604
2020-01-08 14:23:14,197001,-0.7266679,2.3338761,3.1509788
2020-01-08 14:23:14,197101,0.029629111,0.49711037,-1.4287065
2020-01-08 14:23:15,197201,0.8917899,-0.17467594,-3.2990282
2020-01-08 14:23:15,197301,3.084437,-1.4321442,-4.688705
2020-01-08 14:23:15,197401,2.0810635,-3.726139,-0.9899942
2020-01-08 14:23:15,197501,-0.8031643,-3.9110565,5.849172
2020-01-08 14:23:15,197602,-0.7196018,-2.1946573,4.6492696
2020-01-08 14:23:15,197701,-3.630451,3.511156,4.048779
2020-01-08 14:23:15,197801,-1.8056823,3.825203,1.0803118
2020-01-08 14:23:15,197901,4.3765025,-8.8281975,-6.197301
2020-01-08 14:23:15,198001,-6.561497,-10.408091,6.624534
2020-01-08 14:23:15,198101,-4.309234,-0.37736607,6.6017466
2020-01-08 14:23:16,198201,-2.375359,0.5712156,-0.58636314
2020-01-08 14:23:16,198302,0.50434625,0.13344574,-0.3626544
