Timestamp,Milliseconds,X,Y,Z
2020-01-08 14:22:36,159102,-2.1433032,-9.565403,-0.28234044
2020-01-08 14:22:37,159201,-1.717848,-9.637411,0.5828566
2020-01-08 14:22:37,159301,-1.7969998,-9.571915,1.1487533
2020-01-08 14:22:37,159401,-2.0914967,-9.427022,1.7109298
2020-01-08 14:22:37,159501,-2.2059817,-9.443241,1.4591955
2020-01-08 14:22:37,159602,-1.447382,-9.698885,-0.08445932
2020-01-08 14:22:37,159701,-0.0457441,-9.557913,-2.1942134
2020-01-08 14:22:37,159801,0.92270696,-9.198473,-3.2721722
2020-01-08 14:22:37,159901,0.6260481,-9.038523,-3.7528076
2020-01-08 14:22:37,160001,-0.28912294,-9.420362,-2.709904
2020-01-08 14:22:37,160101,-1.180835,-9.482242,-2.20525
2020-01-08 14:22:38,160202,-0.49711016,-9.603088,-1.9245778
2020-01-08 14:22:38,160301,-1.1665815,-9.646867,-1.3219094
2020-01-08 14:22:38,160401,-1.5798246,-9.678154,-0.08884426
2020-01-08 14:22:38,160501,-1.6295762,-9.65486,0.5464135
2020-01-08 14:22:38,160601,-1.8649858,-9.526828,1.3898884
2020-01-08 14:22:38,160702,-2.264559,-9.422209,1.5047175
2020-01-08 14:22:38,160801,-1.8867286,-9.588071,0.8243384
2020-01-08 14:22:38,160901,-1.1173077,-9.633752,-1.4535625
2020-01-08 14:22:38,161001,0.346635,-9.449353,-2.6000025
2020-01-08 14:22:38,161101,1.0417609,-9.23444,-3.13214
2020-01-08 14:22:39,161202,0.46233577,-9.309871,-3.0468023
2020-01-08 14:22:39,161301,-0.57351285,-9.53339,-2.226208
2020-01-08 14:22:39,161401,-0.06399229,-9.500059,-2.432112
2020-01-08 14:22:39,161501,-0.62624127,-9.653393,-1.6094201
2020-01-08 14:22:39,161601,-1.8261411,-9.624699,-0.44810283
2020-01-08 14:22:39,161701,-1.5339429,-9.674965,0.46095207
2020-01-08 14:22:39,161801,-1.8405122,-9.596365,0.83227766
2020-01-08 14:22:39,161902,-2.0985906,-9.450125,1.5689026
2020-01-08 14:22:39,162001,-2.202472,-9.466202,1.3078786
2020-01-08 14:22:39,162101,-1.4058249,-9.702161,-0.24924964
2020-01-08 14:22:40,162201,-0.20643911,-9.5562725,-2.1921322
2020-01-08 14:22:40,162301,1.0629463,-9.284314,-2.9735646
2020-01-08 14:22:40,162401,0.57201374,-9.144916,-3.4948213
2020-01-08 14:22:40,162502,-0.80027944,-9.421366,-2.601507
2020-01-08 14:22:40,162601,-1.3374747,-9.420907,-2.3723595
2020-01-08 14:22:40,162701,-0.89839935,-9.642003,-1.547596
2020-01-08 14:22:40,162801,-1.8461435,-9.606988,-0.68405807
2020-01-08 14:22:40,162901,-1.5454806,-9.670672,0.50986767
2020-01-08 14:22:40,163001,-1.7947874,-9.581145,1.0727502
2020-01-08 14:22:40,163102,-1.9727287,-9.443936,1.7580688
2020-01-08 14:22:41,163201,-2.1565156,-9.397821,1.7890778
2020-01-08 14:22:41,163301,-1.5266943,-9.6688385,0.59426326
2020-01-08 14:22:41,163401,-0.61189973,-9.575285,-2.0272875
2020-01-08 14:22:41,163501,0.48673022,-9.274293,-3.1497588
2020-01-08 14:22:41,163601,-0.18385668,-9.069512,-3.7256632
2020-01-08 14:22:41,163702,-1.2311347,-9.343705,-2.711067
2020-01-08 14:22:41,163801,-1.3432801,-9.206947,-3.0980806
2020-01-08 14:22:41,163901,-1.4919986,-9.528916,-1.7731571
2020-01-08 14:22:41,164001,-1.998429,-9.600752,0.047167994
2020-01-08 14:22:41,164101,-1.659835,-9.624797,0.8824004
2020-01-08 14:22:42,164201,-1.9293087,-9.467383,1.6783416
2020-01-08 14:22:42,164302,-2.2196593,-9.337029,2.0157857
2020-01-08 14:22:42,164401,-1.9709392,-9.506873,1.3802719
2020-01-08 14:22:42,164501,-0.9637755,-9.680893,-1.2336414
2020-01-08 14:22:42,164601,0.5175716,-9.416086,-2.6906993
2020-01-08 14:22:42,164701,0.7292592,-9.060631,-3.6801598
2020-01-08 14:22:42,164801,-0.61387074,-9.184713,-3.38151
2020-01-08 14:22:42,164901,-1.7115037,-9.392645,-2.240393
2020-01-08 14:22:42,165002,-1.3152605,-9.366907,-2.5887394
2020-01-08 14:22:42,165101,-1.0673045,-9.653915,-1.3539488
2020-01-08 14:22:43,165201,-1.949941,-9.60371,0.36995122
2020-01-08 14:22:43,165301,-1.6137141,-9.613924,1.067151
2020-01-08 14:22:43,165401,-1.8395249,-9.498304,1.602737
2020-01-08 14:22:43,165502,-2.1293402,-9.403163,1.7935557
2020-01-08 14:22:43,165601,-1.6971784,-9.611873,0.9496777
2020-01-08 14:22:43,165701,-0.5752353,-9.672032,-1.5137016
2020-01-08 14:22:43,165801,0.7392492,-9.500734,-2.3151603
2020-01-08 14:22:43,165901,0.11700901,-9.302319,-3.102188
2020-01-08 14:22:43,166001,-1.2205677,-9.2939825,-2.881403
2020-01-08 14:22:43,166101,-2.3038642,-9.263779,-2.2461147
2020-01-08 14:22:44,166202,-2.6225626,-9.102116,-2.5385113
2020-01-08 14:22:44,166301,-2.3518918,-9.37758,-1.6431658
2020-01-08 14:22:44,166401,-1.7624317,-9.646606,0.084796004
2020-01-08 14:22:44,166501,-1.5895158,-9.638699,0.8598539
2020-01-08 14:22:44,166601,-1.7466321,-9.500821,1.6893936
2020-01-08 14:22:44,166701,-2.0124013,-9.4075,1.9025127
2020-01-08 14:22:44,166801,-1.8890342,-9.547742,1.2010636
2020-01-08 14:22:44,166902,-1.3299227,-9.589284,-1.5643963
2020-01-08 14:22:44,167001,0.46050447,-9.380831,-2.8210564
2020-01-08 14:22:44,167101,0.7896248,-9.143003,-3.4572248
2020-01-08 14:22:45,167201,0.45302376,-9.355216,-2.906046
2020-01-08 14:22:45,167301,-0.37411156,-9.487214,-2.4542239
2020-01-08 14:22:45,167401,-0.047671415,-9.523347,-2.3396506
2020-01-08 14:22:45,167502,-0.34084377,-9.672245,-1.5817373
2020-01-08 14:22:45,167601,-1.6423671,-9.652114,-0.55651337
2020-01-08 14:22:45,167701,-1.3500983,-9.708754,0.29619947
2020-01-08 14:22:45,167801,-1.7277952,-9.61507,0.8576374
2020-01-08 14:22:45,167901,-2.0741441,-9.480317,1.4113474
2020-01-08 14:22:45,168001,-2.1274018,-9.520454,1.0027531
2020-01-08 14:22:45,168102,-1.2687067,-9.670225,-1.0234861
2020-01-08 14:22:46,168201,-0.016722089,-9.404945,-2.7779748
2020-01-08 14:22:46,168301,1.1260018,-9.147149,-3.351444
2020-01-08 14:22:46,168401,0.68566877,-9.123533,-3.5300775
2020-01-08 14:22:46,168501,-0.4385244,-9.374948,-2.844017
2020-01-08 14:22:46,168602,-0.5502283,-9.401326,-2.7354543
2020-01-08 14:22:46,168701,-0.3081234,-9.555324,-2.184314
2020-01-08 14:22:46,168801,-1.4514152,-9.633459,-1.1226012
2020-01-08 14:22:46,168901,-1.2378099,-9.725278,0.23914486
2020-01-08 14:22:46,169001,-1.6020123,-9.635657,0.8706717
2020-01-08 14:22:46,169101,-1.896567,-9.462824,1.7402304
2020-01-08 14:22:47,169202,-2.1379206,-9.430905,1.6302508
2020-01-08 14:22:47,169301,-1.2489237,-9.723059,0.26963353
2020-01-08 14:22:47,169401,-0.22263475,-9.608351,-1.9494635
2020-01-08 14:22:47,169501,0.9354759,-9.282006,-3.0231864
2020-01-08 14:22:47,169601,0.38195378,-9.06064,-3.7321956
2020-01-08 14:22:47,169702,-1.0084465,-9.233966,-3.1444128
2020-01-08 14:22:47,169801,-1.6636153,-9.231208,-2.861403
2020-01-08 14:22:47,169901,-1.5289962,-9.481128,-1.9851404
2020-01-08 14:22:47,170001,-1.6869913,-9.605026,-1.0334026
2020-01-08 14:22:47,170101,-1.4224194,-9.686598,0.5629852
2020-01-08 14:22:48,170201,-1.6365952,-9.606766,1.096358
2020-01-08 14:22:48,170301,-1.7874957,-9.474134,1.7933307
2020-01-08 14:22:48,170402,-1.9081186,-9.4476595,1.8086511
2020-01-08 14:22:48,170501,-1.5339915,-9.644641,0.893402
2020-01-08 14:22:48,170601,-0.6247288,-9.634091,-1.7217373
2020-01-08 14:22:48,170701,0.59533584,-9.317602,-2.9997091
2020-01-08 14:22:48,170801,0.34117112,-9.032624,-3.803378
2020-01-08 14:22:48,170901,-0.8270877,-9.214412,-3.252834
2020-01-08 14:22:48,171002,-1.5859885,-9.410521,-2.2576883
2020-01-08 14:22:48,171101,-1.1494293,-9.491867,-2.180292
2020-01-08 14:22:49,171201,-1.2525027,-9.647826,-1.2333366
2020-01-08 14:22:49,171301,-1.6726334,-9.652963,0.43935004
2020-01-08 14:22:49,171401,-1.5969998,-9.610623,1.1206764
2020-01-08 14:22:49,171502,-1.830214,-9.486433,1.6817595
2020-01-08 14:22:49,171601,-2.0136733,-9.405974,1.9087083
2020-01-08 14:22:49,171701,-1.6728786,-9.580924,1.2561042
2020-01-08 14:22:49,171801,-0.7553835,-9.699886,-1.2296307
2020-01-08 14:22:49,171901,0.019575346,-9.380893,-2.8581185
2020-01-08 14:22:49,172002,0.062326692,-9.021397,-3.8446
2020-01-08 14:22:49,172101,-0.904398,-9.052737,-3.6606567
2020-01-08 14:22:50,172201,-1.4201007,-9.327786,-2.6732237
2020-01-08 14:22:50,172301,-1.1492513,-9.348737,-2.7296069
2020-01-08 14:22:50,172401,-0.91098934,-9.638591,-1.5614228
2020-01-08 14:22:50,172501,-2.0104942,-9.595865,0.21836802
2020-01-08 14:22:50,172602,-1.5923517,-9.619809,1.045989
2020-01-08 14:22:50,172701,-1.9070116,-9.478616,1.639985
2020-01-08 14:22:50,172801,-2.0702872,-9.4050865,1.8516625
2020-01-08 14:22:50,172901,-1.8913801,-9.566179,1.0398475
2020-01-08 14:22:50,173001,-0.8681258,-9.580633,-1.9047897
2020-01-08 14:22:50,173102,0.9838084,-9.245471,-3.1183028
2020-01-08 14:22:51,173201,1.064235,-8.993339,-3.7626646
2020-01-08 14:22:51,173301,0.10765958,-9.157755,-3.5063276
2020-01-08 14:22:51,173401,-1.1065277,-9.381203,-2.6342087
2020-01-08 14:22:51,173501,-0.44656685,-9.272665,-3.1604912
2020-01-08 14:22:51,173601,-1.0318664,-9.556258,-1.9451416
2020-01-08 14:22:51,173701,-2.5543303,-9.453077,-0.5339625
2020-01-08 14:22:51,173801,-1.7135417,-9.655539,0.0691618
2020-01-08 14:22:51,173901,-1.9698961,-9.569766,0.84231883
2020-01-08 14:22:51,174001,-2.1669042,-9.461243,1.3999329
2020-01-08 14:22:51,174101,-2.1322818,-9.477629,1.3410101
2020-01-08 14:22:52,174201,-1.6261864,-9.670364,-0.0999474
2020-01-08 14:22:52,174301,-0.41374242,-9.477064,-2.486862
2020-01-08 14:22:52,174402,0.9648308,-9.201029,-3.252783
2020-01-08 14:22:52,174501,0.83677113,-9.04941,-3.6848886
2020-01-08 14:22:52,174601,-0.09086218,-9.274274,-3.1859057
2020-01-08 14:22:52,174701,-0.7679972,-9.525745,-2.2001667
2020-01-08 14:22:52,174801,0.04183423,-9.525338,-2.3316493
2020-01-08 14:22:52,174901,-0.6378433,-9.631098,-1.7336485
2020-01-08 14:22:52,175002,-1.7136557,-9.65246,-0.25260654
2020-01-08 14:22:52,175101,-1.3772691,-9.690481,0.60673255
2020-01-08 14:22:53,175201,-1.7419639,-9.579213,1.1724523
2020-01-08 14:22:53,175301,-2.0906181,-9.439308,1.6429223
2020-01-08 14:22:53,175401,-2.0288262,-9.520034,1.192982
2020-01-08 14:22:53,175502,-1.3180219,-9.690227,-0.72987986
2020-01-08 14:22:53,175601,-0.05668423,-9.447085,-2.630541
2020-01-08 14:22:53,175701,1.2579882,-9.172005,-3.2345288
2020-01-08 14:22:53,175801,0.8825336,-9.197279,-3.286576
2020-01-08 14:22:53,175901,-0.19512656,-9.505535,-2.40357
2020-01-08 14:22:53,176001,0.12275004,-9.503989,-2.4144454
2020-01-08 14:22:53,176101,0.31607965,-9.702036,-1.3931954
2020-01-08 14:22:54,176202,-1.0274386,-9.725923,-0.72195566
2020-01-08 14:22:54,176301,-0.8608944,-9.764255,0.29765806
2020-01-08 14:22:54,176401,-1.2984374,-9.680663,0.87705255
2020-01-08 14:22:54,176501,-1.6725311,-9.508492,1.7209284
2020-01-08 14:22:54,176601,-2.1283853,-9.384867,1.888027
2020-01-08 14:22:54,176701,-1.6388535,-9.6273,0.89424276
2020-01-08 14:22:54,176801,-0.33398616,-9.641511,-1.7607149
2020-01-08 14:22:54,176901,1.645907,-9.157265,-3.0993338
2020-01-08 14:22:54,177001,1.4623408,-8.642115,-4.398389
2020-01-08 14:22:54,177101,0.21099663,-8.952379,-3.9975972
2020-01-08 14:22:55,177201,-0.9615236,-9.437771,-2.4848218
2020-01-08 14:22:55,177301,-1.2685598,-9.409222,-2.4551387
2020-01-08 14:22:55,177402,-1.0465207,-9.649166,-1.4031293
2020-01-08 14:22:55,177501,-1.4515132,-9.698231,-0.08850129
2020-01-08 14:22:55,177601,-1.4160361,-9.661111,0.9100305
2020-01-08 14:22:55,177701,-1.7158573,-9.509552,1.6717184
2020-01-08 14:22:55,177801,-2.0054028,-9.367694,2.0964358
2020-01-08 14:22:55,177902,-1.8003219,-9.499635,1.6389532
2020-01-08 14:22:55,178001,-0.90215343,-9.739433,-0.7070704
2020-01-08 14:22:55,178101,0.22144787,-9.482984,-2.4888551
2020-01-08 14:22:56,178201,0.75186586,-9.146909,-3.455309
2020-01-08 14:22:56,178301,-0.475356,-9.118552,-3.5772097
2020-01-08 14:22:56,178402,-1.5063834,-9.360957,-2.5047302
2020-01-08 14:22:56,178501,-1.2866806,-9.292704,-2.8566573
2020-01-08 14:22:56,178601,-1.2511189,-9.56972,-1.7394209
2020-01-08 14:22:56,178701,-1.7917019,-9.640274,-0.15908903
2020-01-08 14:22:56,178801,-1.6180162,-9.647797,0.6873323
2020-01-08 14:22:56,178901,-1.9619521,-9.487532,1.5191718
2020-01-08 14:22:56,179001,-2.2501822,-9.357846,1.8808944
2020-01-08 14:22:56,179102,-1.9246497,-9.527687,1.2997313
2020-01-08 14:22:57,179201,-0.92695117,-9.6789055,-1.2766967
2020-01-08 14:22:57,179301,0.5013845,-9.432202,-2.6367724
2020-01-08 14:22:57,179401,0.8618968,-9.068938,-3.6306899
2020-01-08 14:22:57,179501,-0.3539213,-9.053985,-3.751067
2020-01-08 14:22:57,179601,-1.433459,-9.404812,-2.3801491
2020-01-08 14:22:57,179702,-1.1938764,-9.2714815,-2.963899
2020-01-08 14:22:57,179801,-1.1799638,-9.629831,-1.4298376
2020-01-08 14:22:57,179901,-2.0922196,-9.579699,-0.14964345
2020-01-08 14:22:57,180001,-1.6311487,-9.635479,0.8168726
2020-01-08 14:22:57,180101,-1.8052187,-9.546278,1.3342273
2020-01-08 14:22:58,180202,-1.9201208,-9.443365,1.818345
2020-01-08 14:22:58,180301,-1.8531048,-9.518198,1.4629716
2020-01-08 14:22:58,180401,-0.93794954,-9.734831,-0.7236971
2020-01-08 14:22:58,180501,0.8846558,-9.50741,-2.2353854
2020-01-08 14:22:58,180601,1.4073715,-9.043464,-3.5221403
2020-01-08 14:22:58,180701,0.38143504,-9.051571,-3.7541966
2020-01-08 14:22:58,180801,-1.1986235,-9.359236,-2.6717825
2020-01-08 14:22:58,180902,-1.751894,-9.395593,-2.1963873
2020-01-08 14:22:58,181001,-1.5993998,-9.51887,-1.7330414
2020-01-08 14:22:58,181101,-1.6749356,-9.637756,-0.6918413
2020-01-08 14:22:59,181201,-1.7635002,-9.635003,0.4766209
2020-01-08 14:22:59,181301,-1.9374157,-9.553778,1.068715
2020-01-08 14:22:59,181401,-2.3470757,-9.384053,1.6128172
2020-01-08 14:22:59,181501,-2.26988,-9.457535,1.254227
2020-01-08 14:22:59,181602,-1.5632068,-9.662261,-0.6062135
2020-01-08 14:22:59,181701,-0.4483099,-9.441223,-2.6139498
2020-01-08 14:22:59,181801,1.0635493,-9.222494,-3.1598816
2020-01-08 14:22:59,181901,1.2085983,-9.193422,-3.192287
2020-01-08 14:22:59,182001,0.5693433,-9.428675,-2.6355982
2020-01-08 14:22:59,182101,0.05759265,-9.542951,-2.2581408
2020-01-08 14:23:00,182201,0.35396796,-9.650988,-1.7039742
2020-01-08 14:23:00,182302,-0.92481375,-9.708386,-1.0306904
2020-01-08 14:23:00,182401,-1.358499,-9.711397,0.11682196
2020-01-08 14:23:00,182501,-1.5222719,-9.660352,0.7284861
2020-01-08 14:23:00,182601,-1.7392716,-9.539674,1.4628619
2020-01-08 14:23:00,182701,-2.0417314,-9.453905,1.62031
2020-01-08 14:23:00,182801,-1.713732,-9.617637,0.857078
2020-01-08 14:23:00,182901,-0.8620589,-9.582482,-1.8982302
2020-01-08 14:23:00,183001,0.73550594,-9.316717,-2.9712336
2020-01-08 14:23:00,183101,1.2568846,-9.074731,-3.4985623
2020-01-08 14:23:01,183202,0.33852497,-9.247171,-3.247402
2020-01-08 14:23:01,183301,-0.53794897,-9.457965,-2.5353346
2020-01-08 14:23:01,183401,0.19333588,-9.398818,-2.791994
2020-01-08 14:23:01,183501,-0.27817076,-9.6500435,-1.723277
2020-01-08 14:23:01,183601,-1.4602146,-9.692786,-0.29679802
2020-01-08 14:23:01,183701,-1.2004107,-9.711272,0.6485142
2020-01-08 14:23:01,183801,-1.5457296,-9.587968,1.3608675
2020-01-08 14:23:01,183901,-1.9506817,-9.408561,1.9606694
2020-01-08 14:23:01,184001,-1.818917,-9.494851,1.6461271
2020-01-08 14:23:01,184102,-1.0433955,-9.739583,-0.47144264
2020-01-08 14:23:02,184201,0.055106096,-9.478933,-2.513398
2020-01-08 14:23:02,184301,0.8341043,-9.119427,-3.508665
2020-01-08 14:23:02,184401,-0.06531506,-9.055474,-3.763575
2020-01-08 14:23:02,184501,-1.1592805,-9.406482,-2.5188398
2020-01-08 14:23:02,184601,-1.0876096,-9.297121,-2.9242182
2020-01-08 14:23:02,184702,-0.6925059,-9.697384,-1.2851386
2020-01-08 14:23:02,184801,-1.6868565,-9.65146,-0.41743457
2020-01-08 14:23:02,184901,-1.2535262,-9.678555,0.9615859
2020-01-08 14:23:02,185001,-1.7111735,-9.5359125,1.5194308
2020-01-08 14:23:02,185101,-1.8892534,-9.390834,2.1007946
2020-01-08 14:23:03,185201,-1.7818463,-9.463778,1.8526573
2020-01-08 14:23:03,185301,-1.1509353,-9.737879,0.13941725
2020-01-08 14:23:03,185402,-0.1569108,-9.561361,-2.1739755
2020-01-08 14:23:03,185501,0.8382719,-9.220945,-3.231385
2020-01-08 14:23:03,185601,0.05179507,-9.065851,-3.738729
2020-01-08 14:23:03,185701,-1.0712054,-9.3734045,-2.67623
2020-01-08 14:23:03,185801,-1.2972487,-9.301446,-2.8232343
2020-01-08 14:23:03,185901,-0.934033,-9.606986,-1.7331483
2020-01-08 14:23:03,186002,-1.7504944,-9.624724,-0.68616265
2020-01-08 14:23:03,186101,-1.4569933,-9.672912,0.69451314
2020-01-08 14:23:04,186201,-1.792833,-9.567537,1.1909575
2020-01-08 14:23:04,186301,-2.0337622,-9.40467,1.893775
2020-01-08 14:23:04,186401,-1.9412183,-9.485126,1.560269
2020-01-08 14:23:04,186501,-1.142484,-9.733304,-0.35763445
2020-01-08 14:23:04,186603,-0.08764058,-9.510354,-2.390791
2020-01-08 14:23:04,186702,0.72665393,-9.157299,-3.4331105
2020-01-08 14:23:04,186801,-0.17040917,-9.041343,-3.7941363
2020-01-08 14:23:04,186901,-1.2938004,-9.341342,-2.6899424
2020-01-08 14:23:04,187001,-1.4493989,-9.293114,-2.776276
2020-01-08 14:23:04,187101,-1.0847145,-9.6524,-1.3509225
2020-01-08 14:23:05,187201,-1.8165067,-9.621222,-0.5502993
2020-01-08 14:23:05,187302,-1.5094106,-9.663196,0.71744215
2020-01-08 14:23:05,187401,-1.8429909,-9.544072,1.2978625
2020-01-08 14:23:05,187501,-2.0755935,-9.403906,1.8517221
2020-01-08 14:23:05,187601,-2.1784859,-9.401022,1.745103
2020-01-08 14:23:05,187701,-1.4183439,-9.700479,0.243762
2020-01-08 14:23:05,187801,-0.24623862,-9.562138,-2.162243
2020-01-08 14:23:05,187902,0.9814088,-9.197144,-3.2588036
2020-01-08 14:23:05,188001,0.62670887,-8.983519,-3.8825288
2020-01-08 14:23:05,188101,-0.5147782,-9.321249,-3.00329
2020-01-08 14:23:06,188201,-1.3174045,-9.386572,-2.515376
2020-01-08 14:23:06,188302,-0.8882269,-9.525782,-2.1542811
2020-01-08 14:23:06,188401,-1.4129993,-9.614606,-1.3165094
2020-01-08 14:23:06,188501,-1.6159905,-9.6723585,0.06661329
2020-01-08 14:23:06,188601,-1.929603,-9.587462,0.7263497
2020-01-08 14:23:06,188701,-2.1879663,-9.423729,1.6051526
2020-01-08 14:23:06,188802,-2.4697113,-9.352552,1.6126676
2020-01-08 14:23:06,188901,-1.981607,-9.578665,0.7020242
2020-01-08 14:23:06,189001,-0.8697078,-9.607001,-1.7662119
2020-01-08 14:23:06,189101,0.7208757,-9.386358,-2.7471886
2020-01-08 14:23:07,189201,1.0537728,-9.138642,-3.3978212
2020-01-08 14:23:07,189301,0.2515636,-9.303248,-3.0913873
2020-01-08 14:23:07,189401,-0.7513369,-9.535961,-2.161327
2020-01-08 14:23:07,189501,-0.19361353,-9.470227,-2.5392416
2020-01-08 14:23:07,189602,-0.63324046,-9.609166,-1.852927
2020-01-08 14:23:07,189701,-2.0275548,-9.567013,-0.7291679
2020-01-08 14:23:07,189801,-1.4479115,-9.690142,0.41844103
2020-01-08 14:23:07,189901,-1.874318,-9.578212,0.95666033
2020-01-08 14:23:07,190001,-2.1143074,-9.449158,1.5535486
2020-01-08 14:23:07,190102,-2.0881798,-9.512011,1.1539272
2020-01-08 14:23:08,190201,-1.3516804,-9.685686,-0.7285809
2020-01-08 14:23:08,190301,-0.17551717,-9.483446,-2.4907563
2020-01-08 14:23:08,190401,1.1642514,-9.223352,-3.1216507
2020-01-08 14:23:08,190501,0.84828144,-9.18415,-3.332001
2020-01-08 14:23:08,190601,-0.041587856,-9.489484,-2.4735346
2020-01-08 14:23:08,190701,-0.56899935,-9.508055,-2.3331277
2020-01-08 14:23:08,190802,-0.015651451,-9.624942,-1.8790057
2020-01-08 14:23:08,190901,-0.96108377,-9.666195,-1.3458745
2020-01-08 14:23:08,191001,-1.4181569,-9.703548,-0.019664485
2020-01-08 14:23:08,191101,-1.5369425,-9.6674,0.59124994
2020-01-08 14:23:09,191201,-1.869745,-9.519988,1.429792
2020-01-08 14:23:09,191301,-2.223803,-9.386004,1.7686238
2020-01-08 14:23:09,191401,-2.015774,-9.518484,1.2269888
2020-01-08 14:23:09,191502,-1.0690502,-9.70586,-0.90764797
2020-01-08 14:23:09,191601,0.377996,-9.501559,-2.3974814
2020-01-08 14:23:09,191701,1.2659826,-9.161725,-3.2604377
2020-01-08 14:23:09,191801,0.5139736,-9.11846,-3.572101
2020-01-08 14:23:09,191901,-1.0474837,-9.429718,-2.4806514
2020-01-08 14:23:09,192001,-1.135248,-9.38355,-2.613543
2020-01-08 14:23:09,192101,-0.99725604,-9.642967,-1.4795482
2020-01-08 14:23:10,192202,-1.8258947,-9.633935,-0.15440819
2020-01-08 14:23:10,192301,-1.415468,-9.660152,0.921044
2020-01-08 14:23:10,192401,-1.6337706,-9.576258,1.3403277
2020-01-08 14:23:10,192501,-1.8350658,-9.451392,1.8638961
2020-01-08 14:23:10,192601,-1.838466,-9.513887,1.5087726
2020-01-08 14:23:10,192701,-1.0487381,-9.7410145,-0.42800155
2020-01-08 14:23:10,192802,0.09633301,-9.492771,-2.459359
2020-01-08 14:23:10,192901,0.8730676,-9.118165,-3.50246
2020-01-08 14:23:10,193001,-0.2642942,-9.049769,-3.7685874
2020-01-08 14:23:10,193101,-1.2502,-9.427565,-2.3934138
2020-01-08 14:23:11,193201,-1.0651611,-9.324138,-2.845393
2020-01-08 14:23:11,193301,-1.1365201,-9.608687,-1.5974528
2020-01-08 14:23:11,193401,-1.9373215,-9.612881,-0.098526135
2020-01-08 14:23:11,193502,-1.6365572,-9.638232,0.7723779
2020-01-08 14:23:11,193601,-1.9253026,-9.5113535,1.4134136
2020-01-08 14:23:11,193701,-2.1932766,-9.364281,1.9157758
2020-01-08 14:23:11,193801,-2.1178994,-9.441622,1.5939527
2020-01-08 14:23:11,193901,-1.2346078,-9.718375,-0.44643444
2020-01-08 14:23:11,194002,-0.2253823,-9.526557,-2.3160968
2020-01-08 14:23:11,194101,0.8083815,-9.194147,-3.3142948
2020-01-08 14:23:12,194201,-0.12815262,-9.073186,-3.7190444
2020-01-08 14:23:12,194301,-1.2543706,-9.379025,-2.575037
2020-01-08 14:23:12,194401,-1.3453809,-9.278581,-2.8754613
2020-01-08 14:23:12,194501,-1.0196502,-9.595938,-1.7460499
2020-01-08 14:23:12,194602,-1.7732719,-9.635475,-0.428411
2020-01-08 14:23:12,194701,-1.4075255,-9.671216,0.8104443
2020-01-08 14:23:12,194801,-1.8375869,-9.522222,1.4563524
2020-01-08 14:23:12,194901,-2.052782,-9.405374,1.8696117
2020-01-08 14:23:12,195001,-1.7455896,-9.559747,1.3170284
2020-01-08 14:23:12,195102,-0.80028707,-9.746041,-0.7379589
2020-01-08 14:23:13,195201,0.48535717,-9.593035,-1.9770015
2020-01-08 14:23:13,195301,0.9457225,-9.291657,-2.9901702
2020-01-08 14:23:13,195401,0.2619491,-9.300772,-3.0979736
2020-01-08 14:23:13,195501,-1.0858248,-9.48163,-2.256123
2020-01-08 14:23:13,195601,-1.782385,-9.429739,-2.0182946
2020-01-08 14:23:13,195701,-1.6691587,-9.597319,-1.129505
2020-01-08 14:23:13,195802,-1.8622427,-9.62296,0.31792206
2020-01-08 14:23:13,195901,-1.90529,-9.573189,0.9456749
2020-01-08 14:23:13,196001,-2.3413644,-9.397992,1.538231
2020-01-08 14:23:13,196101,-2.5376873,-9.356206,1.4805282
2020-01-08 14:23:14,196201,-1.9230989,-9.609282,0.3657976
2020-01-08 14:23:14,196301,-0.81960696,-9.506793,-2.2626398
2020-01-08 14:23:14,196402,0.8814915,-9.246471,-3.145814
2020-01-08 14:23:14,196501,1.1590593,-9.058792,-3.5728586
2020-01-08 14:23:14,196601,0.65274966,-9.45084,-2.534947
2020-01-08 14:23:14,196701,0.29512146,-9.580211,-2.0743372
2020-01-08 14:23:14,196802,1.0498964,-9.451379,-2.3957326
2020-01-08 14:23:14,196901,-0.089834295,-9.623915,-1.8821722
2020-01-08 14:23:14,197001,-1.0282819,-9.736748,-0.55566406
2020-01-08 14:23:14,197101,-1.22673,-9.712393,0.5787649
2020-01-08 14:23:15,197201,-1.6435692,-9.557754,1.4554929
2020-01-08 14:23:15,197301,-1.9902868,-9.466262,1.6121558
2020-01-08 14:23:15,197401,-1.3292842,-9.702938,0.5063655
2020-01-08 14:23:15,197502,-0.34844667,-9.616183,-1.8915567
2020-01-08 14:23:15,197601,0.88240755,-9.247232,-3.1433167
2020-01-08 14:23:15,197701,0.9202146,-8.948388,-3.905127
2020-01-08 14:23:15,197801,-0.14319792,-9.195397,-3.4050815
2020-01-08 14:23:15,197901,-1.0246202,-9.441956,-2.443373
2020-01-08 14:23:15,198002,-0.6282906,-9.511667,-2.303
2020-01-08 14:23:15,198101,-1.0561718,-9.6806755,-1.1573317
2020-01-08 14:23:16,198201,-1.4457868,-9.6955185,0.27751112
2020-01-08 14:23:16,198301,-1.4763921,-9.643215,0.999512
2020-01-08 14:23:16,198401,-1.7227702,-9.487023,1.7885265
2020-01-08 14:23:16,198501,-1.9409444,-9.432719,1.8512037
2020-01-08 14:23:16,198602,-1.4075016,-9.666216,0.86811674
2020-01-08 14:23:16,198701,-0.3800164,-9.635689,-1.7831062
