Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:15:09,280100,-2.0318727,-3.8061736,8.806527
2019-12-09 14:15:09,280200,-2.0418756,-3.7839813,8.813774
2019-12-09 14:15:09,280557,-2.0527308,-3.7748134,8.815184
2019-12-09 14:15:09,280557,-2.0527308,-3.7748134,8.815184
2019-12-09 14:15:09,280557,-2.0527308,-3.7748134,8.815184
2019-12-09 14:15:09,280600,-2.059369,-3.7780445,8.812251
2019-12-09 14:15:09,280701,-2.0615213,-3.7805142,8.810689
2019-12-09 14:15:09,280800,-2.0644383,-3.7812867,8.809674
2019-12-09 14:15:10,280900,-2.065503,-3.7815955,8.809292
2019-12-09 14:15:10,281000,-2.0663064,-3.7814565,8.809163
2019-12-09 14:15:10,281100,-2.0672245,-3.7829766,8.808295
2019-12-09 14:15:10,281200,-2.0635736,-3.7753084,8.81244
2019-12-09 14:15:10,281300,-2.0562854,-3.7677283,8.817387
2019-12-09 14:15:10,281401,-2.049333,-3.76058,8.822056
2019-12-09 14:15:10,281500,-2.0516677,-3.7631047,8.8204365
2019-12-09 14:15:10,281600,-2.0528467,-3.766622,8.81866
2019-12-09 14:15:10,281701,-2.0539575,-3.7700906,8.816919
2019-12-09 14:15:10,281800,-2.0550597,-3.7723227,8.815708
2019-12-09 14:15:11,281900,-2.0572076,-3.7723544,8.815193
2019-12-09 14:15:11,282000,-2.0575619,-3.7735279,8.814608
2019-12-09 14:15:11,282100,-2.0630388,-3.778292,8.811287
2019-12-09 14:15:11,282200,-2.063279,-3.7784097,8.81118
2019-12-09 14:15:11,282301,-2.063137,-3.779106,8.810915
2019-12-09 14:15:11,282400,-2.0652874,-3.781308,8.809465
2019-12-09 14:15:11,282500,-2.0640275,-3.781431,8.809709
2019-12-09 14:15:11,282600,-2.067199,-3.7809625,8.809165
2019-12-09 14:15:11,282700,-2.0694323,-3.782731,8.807881
2019-12-09 14:15:11,282800,-2.068277,-3.7835069,8.80782
2019-12-09 14:15:12,282901,-2.0682328,-3.7837207,8.807738
2019-12-09 14:15:12,283000,-2.0683618,-3.783554,8.80778
2019-12-09 14:15:12,283100,-2.0689518,-3.784594,8.807195
2019-12-09 14:15:12,283200,-2.06933,-3.7852585,8.80682
2019-12-09 14:15:12,283301,-2.0694106,-3.785324,8.806773
2019-12-09 14:15:12,283400,-2.0698822,-3.785895,8.8064165
2019-12-09 14:15:12,283500,-2.069643,-3.7859352,8.806456
2019-12-09 14:15:12,283600,-2.069643,-3.7859352,8.806456
2019-12-09 14:15:12,283700,-2.0698376,-3.7863443,8.806234
2019-12-09 14:15:12,283800,-2.0698376,-3.7863443,8.806234
2019-12-09 14:15:13,283901,-2.0708406,-3.7846458,8.806728
2019-12-09 14:15:13,284000,-2.0902066,-3.7610886,8.812244
2019-12-09 14:15:13,284100,-2.1315775,-3.7584062,8.803473
2019-12-09 14:15:13,284200,-2.1587467,-3.7749257,8.789774
2019-12-09 14:15:13,284300,-2.1490247,-3.7728024,8.793068
2019-12-09 14:15:13,284400,-2.1434972,-3.771209,8.7951
2019-12-09 14:15:13,284501,-2.1506505,-3.7675123,8.794939
2019-12-09 14:15:13,284600,-2.1543272,-3.7698967,8.793016
2019-12-09 14:15:13,284700,-2.1571167,-3.7706735,8.792
2019-12-09 14:15:13,284800,-2.1573143,-3.7695282,8.792442
2019-12-09 14:15:14,284900,-2.1583502,-3.7676206,8.793006
2019-12-09 14:15:14,285001,-2.1614947,-3.7662487,8.792821
2019-12-09 14:15:14,285100,-2.1604962,-3.764734,8.793715
2019-12-09 14:15:14,285200,-2.160222,-3.7643871,8.793931
2019-12-09 14:15:14,285300,-2.160768,-3.763902,8.794004
2019-12-09 14:15:14,285400,-2.16181,-3.7638278,8.79378
2019-12-09 14:15:14,285500,-2.1627705,-3.7643158,8.793335
2019-12-09 14:15:14,285793,-2.1607604,-3.761627,8.794979
2019-12-09 14:15:14,285793,-2.1607604,-3.761627,8.794979
2019-12-09 14:15:14,285800,-2.1622972,-3.7626102,8.794181
2019-12-09 14:15:15,285900,-2.1600685,-3.761731,8.795105
2019-12-09 14:15:15,286000,-2.158863,-3.7626388,8.795012
2019-12-09 14:15:15,286100,-2.1600895,-3.7632864,8.794435
2019-12-09 14:15:15,286200,-2.1604884,-3.763281,8.794339
2019-12-09 14:15:15,286301,-2.161309,-3.7628148,8.794337
2019-12-09 14:15:15,286400,-2.161309,-3.7628148,8.794337
2019-12-09 14:15:15,286500,-2.1618783,-3.7619092,8.794584
2019-12-09 14:15:15,286600,-2.1578956,-3.7591708,8.796733
2019-12-09 14:15:15,286700,-2.1556797,-3.7577727,8.7978735
2019-12-09 14:15:15,286800,-2.1551602,-3.7555473,8.798951
2019-12-09 14:15:16,286900,-2.1542807,-3.7522852,8.800558
2019-12-09 14:15:16,287001,-2.1587188,-3.7463896,8.801982
2019-12-09 14:15:16,287100,-2.1611838,-3.7470362,8.801102
2019-12-09 14:15:16,287200,-2.1672044,-3.74809,8.799173
2019-12-09 14:15:16,287300,-2.1645606,-3.7459414,8.800737
2019-12-09 14:15:16,287400,-2.1660671,-3.747893,8.799537
2019-12-09 14:15:16,287500,-2.1700253,-3.7527468,8.796493
2019-12-09 14:15:16,287601,-2.1703231,-3.7530515,8.7962885
2019-12-09 14:15:16,287700,-2.171849,-3.7552922,8.794955
2019-12-09 14:15:16,287800,-2.1726904,-3.756528,8.79422
2019-12-09 14:15:17,287900,-2.1792302,-3.7577446,8.792082
2019-12-09 14:15:17,288000,-2.187378,-3.7598498,8.789158
2019-12-09 14:15:17,288100,-2.1814678,-3.7613003,8.790007
2019-12-09 14:15:17,288201,-2.1789,-3.7584274,8.791872
2019-12-09 14:15:17,288300,-2.187907,-3.7616813,8.788242
2019-12-09 14:15:17,288400,-2.188505,-3.7644713,8.7869
2019-12-09 14:15:17,288500,-2.181699,-3.7602875,8.790381
2019-12-09 14:15:17,288600,-2.1954324,-3.7633328,8.785658
2019-12-09 14:15:17,288700,-2.197616,-3.7675214,8.783317
2019-12-09 14:15:17,288800,-2.191367,-3.7701023,8.783771
2019-12-09 14:15:18,288901,-2.1987355,-3.766803,8.783345
2019-12-09 14:15:18,289000,-2.208938,-3.7669713,8.780712
2019-12-09 14:15:18,289100,-2.2072392,-3.7659743,8.781568
2019-12-09 14:15:18,289200,-2.2004166,-3.7643933,8.783957
2019-12-09 14:15:18,289300,-2.204982,-3.7630632,8.783382
2019-12-09 14:15:18,289400,-2.2129784,-3.7648675,8.780598
2019-12-09 14:15:18,289501,-2.2131908,-3.763234,8.781244
2019-12-09 14:15:18,289600,-2.207595,-3.7708764,8.779374
2019-12-09 14:15:18,289700,-2.2057064,-3.7713444,8.779648
2019-12-09 14:15:18,289800,-2.2018883,-3.7654538,8.783133
2019-12-09 14:15:19,289900,-2.2040126,-3.76469,8.782928
2019-12-09 14:15:19,290000,-2.202534,-3.7615843,8.78463
2019-12-09 14:15:19,290101,-2.1995463,-3.7583303,8.786771
2019-12-09 14:15:19,290200,-2.1995983,-3.75605,8.787733
2019-12-09 14:15:19,290300,-2.197271,-3.7482336,8.791652
2019-12-09 14:15:19,290400,-2.1912022,-3.7409518,8.796267
2019-12-09 14:15:19,290500,-2.2011542,-3.7611845,8.785147
2019-12-09 14:15:19,290600,-2.2226188,-3.8087015,8.7592325
2019-12-09 14:15:19,290701,-2.2428336,-3.8802867,8.722584
2019-12-09 14:15:19,290800,-2.2514699,-3.916607,8.704105
2019-12-09 14:15:20,290900,-2.2397761,-3.8922021,8.718059
2019-12-09 14:15:20,291000,-2.2319455,-3.869768,8.730046
2019-12-09 14:15:20,291100,-2.2435224,-3.931622,8.699388
2019-12-09 14:15:20,291200,-2.2660472,-3.9930363,8.665511
2019-12-09 14:15:20,291300,-2.1661007,-4.059396,8.660236
2019-12-09 14:15:20,291405,-2.000905,-4.096445,8.682506
2019-12-09 14:15:20,291500,-1.774045,-4.233408,8.666107
2019-12-09 14:15:20,291600,-1.5108817,-4.3382955,8.664111
2019-12-09 14:15:20,291701,-1.2137433,-4.332283,8.713698
2019-12-09 14:15:20,291800,-0.94745755,-4.3788533,8.723437
2019-12-09 14:15:21,291900,-0.82836074,-4.417722,8.715959
2019-12-09 14:15:21,292000,-0.77141666,-4.4652333,8.696954
2019-12-09 14:15:21,292100,-0.65864044,-4.544882,8.664908
2019-12-09 14:15:21,292200,-0.6164007,-4.530444,8.67557
2019-12-09 14:15:21,292300,-0.62422657,-4.5180683,8.681462
2019-12-09 14:15:21,292400,-0.670482,-4.4493227,8.713459
2019-12-09 14:15:21,292500,-0.97352344,-4.3366876,8.7416115
2019-12-09 14:15:21,292600,-1.3266137,-4.2175055,8.753464
2019-12-09 14:15:21,292700,-1.6134529,-4.0612493,8.779146
2019-12-09 14:15:21,292800,-1.7675488,-3.9262435,8.810832
2019-12-09 14:15:22,292900,-1.9937388,-3.7967777,8.81929
2019-12-09 14:15:22,293001,-2.1249037,-3.7457337,8.810485
2019-12-09 14:15:22,293100,-2.2070785,-3.7829409,8.774312
2019-12-09 14:15:22,293200,-2.2995827,-3.8024004,8.742085
2019-12-09 14:15:22,293300,-2.3657794,-3.8184366,8.717397
2019-12-09 14:15:22,293400,-2.4067972,-3.8150764,8.707635
2019-12-09 14:15:22,293500,-2.4527442,-3.7756848,8.711983
2019-12-09 14:15:22,293600,-2.5298564,-3.743374,8.703871
2019-12-09 14:15:23,293897,-2.5727503,-3.7767022,8.676858
2019-12-09 14:15:23,293897,-2.5727503,-3.7767022,8.676858
2019-12-09 14:15:23,293900,-2.6186137,-3.797899,8.653855
2019-12-09 14:15:23,294000,-2.6800203,-3.9094622,8.585103
2019-12-09 14:15:23,294100,-2.6752813,-3.9609091,8.56297
2019-12-09 14:15:23,294200,-2.6807272,-4.0137763,8.536609
2019-12-09 14:15:23,294300,-2.6637695,-4.0492916,8.525136
2019-12-09 14:15:23,294401,-2.6554265,-4.056224,8.524444
2019-12-09 14:15:23,294500,-2.6595747,-4.076649,8.5134
2019-12-09 14:15:23,294600,-2.6542063,-4.082723,8.512164
2019-12-09 14:15:23,294700,-2.654838,-4.0902634,8.5083475
2019-12-09 14:15:23,294800,-2.6647143,-4.094393,8.503272
2019-12-09 14:15:24,294900,-2.66019,-4.0924487,8.505624
2019-12-09 14:15:24,295000,-2.6704414,-4.0951285,8.501121
2019-12-09 14:15:24,295101,-2.6705136,-4.101126,8.498207
2019-12-09 14:15:24,295200,-2.6647663,-4.09623,8.502371
2019-12-09 14:15:24,295300,-2.670308,-4.1000323,8.498798
2019-12-09 14:15:24,295400,-2.66822,-4.102121,8.498446
2019-12-09 14:15:24,295500,-2.666693,-4.10136,8.499293
2019-12-09 14:15:24,295600,-2.6714075,-4.1010165,8.497978
2019-12-09 14:15:24,295701,-2.671866,-4.0966864,8.499923
2019-12-09 14:15:24,295800,-2.6749177,-4.096626,8.498992
2019-12-09 14:15:25,295900,-2.6778884,-4.099065,8.496881
2019-12-09 14:15:25,296000,-2.676778,-4.096931,8.49826
2019-12-09 14:15:25,296100,-2.676458,-4.0958414,8.498885
2019-12-09 14:15:25,296200,-2.6771936,-4.091602,8.500695
2019-12-09 14:15:25,296300,-2.6766944,-4.0889587,8.502124
2019-12-09 14:15:25,296401,-2.675777,-4.0855546,8.504049
2019-12-09 14:15:25,296500,-2.675919,-4.0825477,8.505448
2019-12-09 14:15:25,296600,-2.6775765,-4.0775313,8.507333
2019-12-09 14:15:25,296700,-2.6857884,-4.072375,8.507215
2019-12-09 14:15:25,296800,-2.689022,-4.0567913,8.513636
2019-12-09 14:15:26,296900,-2.6925712,-4.003764,8.537583
2019-12-09 14:15:26,297000,-2.7080548,-3.9582303,8.553903
2019-12-09 14:15:26,297101,-2.709966,-3.9018667,8.579156
2019-12-09 14:15:26,297200,-2.69966,-3.8267345,8.616167
2019-12-09 14:15:26,297300,-2.6790333,-3.7525582,8.655142
2019-12-09 14:15:26,297400,-2.6449502,-3.6707647,8.700582
2019-12-09 14:15:26,297500,-2.650331,-3.6415405,8.711218
2019-12-09 14:15:26,297600,-2.7209768,-3.7146778,8.658397
2019-12-09 14:15:26,297701,-2.948745,-3.9214976,8.491004
2019-12-09 14:15:26,297800,-3.03617,-4.0142517,8.416523
2019-12-09 14:15:27,297900,-3.0092916,-3.9651525,8.449386
2019-12-09 14:15:27,298000,-2.9818654,-3.9383166,8.471631
2019-12-09 14:15:27,298100,-2.8733053,-3.8593917,8.545152
2019-12-09 14:15:27,298200,-2.8984993,-3.7165217,8.599799
2019-12-09 14:15:27,298300,-3.1053638,-3.6352084,8.5622635
2019-12-09 14:15:27,298401,-3.292169,-3.5804656,8.515414
2019-12-09 14:15:27,298500,-3.3929515,-3.6507125,8.445743
2019-12-09 14:15:27,298600,-3.3959448,-3.8413699,8.359535
2019-12-09 14:15:27,298700,-3.2824712,-3.83754,8.406489
2019-12-09 14:15:27,298800,-3.1398594,-3.7893784,8.482469
2019-12-09 14:15:28,298900,-3.0570755,-3.7733736,8.519761
2019-12-09 14:15:28,299001,-2.9897068,-3.7084465,8.572017
2019-12-09 14:15:28,299100,-2.9438572,-3.6788118,8.600607
2019-12-09 14:15:28,299200,-2.9075708,-3.653738,8.623609
2019-12-09 14:15:28,299300,-2.9041808,-3.6530614,8.625037
2019-12-09 14:15:28,299400,-2.8978698,-3.6508005,8.628117
2019-12-09 14:15:28,299500,-2.884066,-3.6384244,8.637963
2019-12-09 14:15:28,299601,-2.881865,-3.6316307,8.641557
2019-12-09 14:15:28,299700,-2.8837917,-3.6428633,8.636185
2019-12-09 14:15:28,299800,-2.880275,-3.6333816,8.641351
2019-12-09 14:15:29,299900,-2.873943,-3.6295729,8.645059
2019-12-09 14:15:29,300102,-2.8758059,-3.6283681,8.644944
2019-12-09 14:15:29,300102,-2.8758059,-3.6283681,8.644944
2019-12-09 14:15:29,300200,-2.8742626,-3.6290035,8.645191
2019-12-09 14:15:29,300300,-2.8774533,-3.6323605,8.64272
2019-12-09 14:15:29,300400,-2.8787682,-3.6349914,8.641175
2019-12-09 14:15:29,300500,-2.8795264,-3.6417778,8.638065
2019-12-09 14:15:29,300600,-2.8820567,-3.6498458,8.633815
2019-12-09 14:15:29,300701,-2.887274,-3.6573749,8.628884
2019-12-09 14:15:29,300800,-2.8903778,-3.6616135,8.626047
2019-12-09 14:15:30,300900,-2.8901153,-3.6661284,8.624217
2019-12-09 14:15:30,301000,-2.8793855,-3.663822,8.628785
2019-12-09 14:15:30,301100,-2.8822594,-3.67438,8.623335
2019-12-09 14:15:30,301201,-2.8875163,-3.6913118,8.61434
2019-12-09 14:15:30,301300,-2.99245,-3.7642734,8.546688
2019-12-09 14:15:30,301400,-3.1340315,-3.892366,8.437874
2019-12-09 14:15:30,301500,-3.2280958,-4.0178785,8.343048
2019-12-09 14:15:30,301600,-3.1625388,-4.1173215,8.319639
2019-12-09 14:15:30,301700,-3.0891716,-4.139494,8.336186
2019-12-09 14:15:30,301801,-3.045658,-4.2004657,8.321685
2019-12-09 14:15:31,301900,-2.9837494,-4.1831565,8.352774
2019-12-09 14:15:31,302000,-2.9191017,-4.190343,8.371993
2019-12-09 14:15:31,302100,-2.913295,-4.184462,8.376955
2019-12-09 14:15:31,302200,-2.8716166,-4.2055078,8.380806
2019-12-09 14:15:31,302301,-2.8010964,-4.2127666,8.401003
2019-12-09 14:15:31,302400,-2.7448318,-4.0770173,8.486119
2019-12-09 14:15:31,302500,-2.8185365,-4.013797,8.492095
2019-12-09 14:15:31,302600,-2.9652302,-4.4016185,8.246428
2019-12-09 14:15:31,302700,-2.9394908,-4.6778355,8.102323
2019-12-09 14:15:31,302800,-2.7370055,-4.5558157,8.241587
2019-12-09 14:15:32,302900,-2.6647832,-4.454019,8.320519
2019-12-09 14:15:32,303001,-2.646002,-4.4051366,8.352475
2019-12-09 14:15:32,303100,-2.604933,-4.382924,8.377033
2019-12-09 14:15:32,303200,-2.635781,-4.387654,8.3649
2019-12-09 14:15:32,303300,-2.6198342,-4.427512,8.348891
2019-12-09 14:15:32,303400,-2.6043282,-4.550053,8.287634
2019-12-09 14:15:32,303501,-2.582282,-4.5757813,8.280365
2019-12-09 14:15:32,303600,-2.6389866,-4.636379,8.228617
2019-12-09 14:15:32,303700,-2.598896,-4.6110044,8.2555895
2019-12-09 14:15:32,303800,-2.387056,-4.356603,8.455315
2019-12-09 14:15:33,303900,-2.4480104,-4.296902,8.468427
2019-12-09 14:15:33,304000,-2.532021,-4.3279634,8.427811
2019-12-09 14:15:33,304101,-2.4429104,-4.25497,8.491043
2019-12-09 14:15:33,304200,-2.471379,-4.267059,8.476727
2019-12-09 14:15:33,304300,-2.4967012,-4.230742,8.487502
2019-12-09 14:15:33,304400,-2.5587833,-4.167171,8.500453
2019-12-09 14:15:33,304500,-2.499354,-4.100999,8.550171
2019-12-09 14:15:33,304600,-2.4341772,-4.134279,8.552947
2019-12-09 14:15:33,304700,-2.5021517,-4.231204,8.485667
2019-12-09 14:15:33,304800,-2.5084517,-4.21976,8.489505
2019-12-09 14:15:34,304900,-2.4944873,-4.206596,8.500146
2019-12-09 14:15:34,305000,-2.4917812,-4.2185616,8.4950075
2019-12-09 14:15:34,305100,-2.4757266,-4.2119117,8.502997
2019-12-09 14:15:34,305200,-2.4731169,-4.215787,8.501837
2019-12-09 14:15:34,305300,-2.4748762,-4.2243204,8.4970875
2019-12-09 14:15:34,305401,-2.4630399,-4.225064,8.500156
2019-12-09 14:15:34,305500,-2.4567866,-4.2202,8.504381
2019-12-09 14:15:34,305600,-2.463931,-4.224075,8.50039
2019-12-09 14:15:34,305700,-2.4704373,-4.2286987,8.4962015
2019-12-09 14:15:34,305800,-2.4767618,-4.23733,8.490057
2019-12-09 14:15:35,305900,-2.4581528,-4.231356,8.498441
2019-12-09 14:15:35,306000,-2.4522316,-4.2237344,8.503942
2019-12-09 14:15:35,306101,-2.4663763,-4.240257,8.491619
2019-12-09 14:15:35,306200,-2.4556243,-4.2325077,8.498599
2019-12-09 14:15:35,306300,-2.461463,-4.235471,8.495432
2019-12-09 14:15:35,306400,-2.4671035,-4.234106,8.494476
2019-12-09 14:15:35,306500,-2.4680543,-4.2426696,8.489926
2019-12-09 14:15:35,306601,-2.4741962,-4.247159,8.485893
2019-12-09 14:15:35,306700,-2.4502027,-4.2434773,8.494693
2019-12-09 14:15:35,306800,-2.451804,-4.235096,8.498413
2019-12-09 14:15:36,306900,-2.4745781,-4.253161,8.482775
2019-12-09 14:15:36,307000,-2.4638941,-4.2388167,8.493059
2019-12-09 14:15:36,307297,-2.4524567,-4.247102,8.492229
2019-12-09 14:15:36,307298,-2.4524567,-4.247102,8.492229
2019-12-09 14:15:36,307300,-2.4524567,-4.247102,8.492229
2019-12-09 14:15:36,307400,-2.4381685,-4.2287107,8.505512
2019-12-09 14:15:36,307500,-2.4959898,-4.2497344,8.478218
2019-12-09 14:15:36,307600,-2.4570768,-4.243354,8.492768
2019-12-09 14:15:36,307700,-2.4605548,-4.2391014,8.493885
2019-12-09 14:15:36,307800,-2.466636,-4.235251,8.494042
2019-12-09 14:15:37,307901,-2.4696746,-4.2442946,8.488643
2019-12-09 14:15:37,308000,-2.4575744,-4.2430186,8.492791
2019-12-09 14:15:37,308100,-2.453668,-4.2368517,8.496999
2019-12-09 14:15:37,308200,-2.4480324,-4.2347193,8.499687
2019-12-09 14:15:37,308300,-2.4524314,-4.236445,8.497559
2019-12-09 14:15:37,308400,-2.4508722,-4.2356577,8.498401
2019-12-09 14:15:37,308501,-2.451974,-4.233439,8.499188
2019-12-09 14:15:37,308600,-2.4522564,-4.2293506,8.5011425
2019-12-09 14:15:37,308700,-2.4222808,-4.2181463,8.515291
2019-12-09 14:15:37,308800,-2.345511,-4.226472,8.532638
2019-12-09 14:15:38,308900,-2.4236932,-4.2946625,8.476555
2019-12-09 14:15:38,309000,-2.5731556,-4.343863,8.407146
2019-12-09 14:15:38,309100,-2.5179102,-4.34426,8.423653
2019-12-09 14:15:38,309201,-2.5485096,-4.3502603,8.411345
2019-12-09 14:15:38,309300,-2.560876,-4.3312197,8.417413
2019-12-09 14:15:38,309400,-2.5020583,-4.3429556,8.429047
2019-12-09 14:15:38,309500,-2.5432591,-4.3564014,8.409756
2019-12-09 14:15:38,309600,-2.5729084,-4.3591547,8.399304
2019-12-09 14:15:38,309700,-2.5802162,-4.3723564,8.390195
2019-12-09 14:15:38,309801,-2.6601264,-4.4712796,8.312747
2019-12-09 14:15:39,309900,-2.7797735,-4.5223637,8.245694
2019-12-09 14:15:39,310000,-2.69894,-4.441028,8.316452
2019-12-09 14:15:39,310100,-2.52342,-4.3769445,8.405065
2019-12-09 14:15:39,310200,-2.3536384,-4.4056563,8.439252
2019-12-09 14:15:39,310300,-2.3060236,-4.4495893,8.429342
2019-12-09 14:15:39,310400,-2.2975454,-4.4670844,8.422401
2019-12-09 14:15:39,310501,-2.2725654,-4.4659605,8.42977
2019-12-09 14:15:39,310600,-2.4484181,-4.49208,8.366412
2019-12-09 14:15:39,310700,-2.7189326,-4.402623,8.330349
2019-12-09 14:15:39,310800,-2.945113,-4.2165623,8.349689
2019-12-09 14:15:40,310900,-3.0297961,-4.038663,8.407135
2019-12-09 14:15:40,311000,-2.9482512,-3.9844983,8.461795
2019-12-09 14:15:40,311101,-2.8774076,-4.034072,8.462693
2019-12-09 14:15:40,311200,-2.669332,-4.061089,8.517781
2019-12-09 14:15:40,311300,-2.631585,-4.1789136,8.472416
2019-12-09 14:15:40,311400,-2.672284,-4.3172035,8.389936
2019-12-09 14:15:40,311500,-2.8487132,-4.305236,8.337875
2019-12-09 14:15:40,311601,-2.8168998,-4.329043,8.336357
2019-12-09 14:15:40,311700,-2.8490252,-4.436277,8.26879
2019-12-09 14:15:40,311800,-2.8892422,-4.5106664,8.214412
2019-12-09 14:15:41,311900,-2.9431636,-4.5233974,8.188226
2019-12-09 14:15:41,312000,-2.9670882,-4.534066,8.173679
2019-12-09 14:15:41,312101,-3.1047168,-4.569006,8.102797
2019-12-09 14:15:41,312200,-3.2438498,-4.6560783,7.998047
2019-12-09 14:15:41,312300,-3.1643727,-4.626362,8.046982
2019-12-09 14:15:41,312515,-3.134927,-4.621262,8.061424
2019-12-09 14:15:41,312515,-3.134927,-4.621262,8.061424
2019-12-09 14:15:41,312600,-3.1488929,-4.6201077,8.056642
2019-12-09 14:15:41,312700,-3.2422056,-4.7704353,7.931043
2019-12-09 14:15:41,312800,-3.270546,-4.8736196,7.8563194
2019-12-09 14:15:42,312900,-3.297765,-4.7323914,7.930927
2019-12-09 14:15:42,313001,-3.3011055,-4.4147654,8.110668
2019-12-09 14:15:42,313100,-3.4026487,-4.2427216,8.160373
2019-12-09 14:15:42,313200,-3.4915135,-4.171267,8.159673
2019-12-09 14:15:42,313300,-3.4044368,-4.393213,8.0795965
2019-12-09 14:15:42,313400,-3.2657847,-4.6208243,8.009558
2019-12-09 14:15:42,313500,-3.0494022,-4.813571,7.981295
2019-12-09 14:15:42,313600,-2.8040667,-5.0487156,7.925785
2019-12-09 14:15:42,313701,-2.7736323,-5.3185377,7.758254
2019-12-09 14:15:42,313800,-2.7312706,-5.607019,7.567819
2019-12-09 14:15:43,313901,-2.7545142,-5.6923866,7.4953175
2019-12-09 14:15:43,314000,-2.6121945,-5.804746,7.460011
2019-12-09 14:15:43,314100,-2.809023,-5.5070186,7.6126566
2019-12-09 14:15:43,314201,-3.0041466,-5.367583,7.637706
2019-12-09 14:15:43,314300,-2.9802556,-5.136177,7.8043675
2019-12-09 14:15:43,314400,-3.0257103,-4.938542,7.913676
2019-12-09 14:15:43,314500,-3.3112726,-4.75019,7.914643
2019-12-09 14:15:43,314601,-3.6442208,-4.4986944,7.915288
2019-12-09 14:15:43,314700,-3.8197227,-4.200372,7.99606
2019-12-09 14:15:43,314800,-3.835936,-3.9504972,8.114774
2019-12-09 14:15:44,314900,-3.773938,-3.6823068,8.268518
2019-12-09 14:15:44,315000,-3.6660316,-3.5377414,8.379438
2019-12-09 14:15:44,315100,-3.4910264,-3.4846015,8.475888
2019-12-09 14:15:44,315200,-3.6962192,-3.4945729,8.384289
2019-12-09 14:15:44,315301,-3.9046736,-3.631775,8.230074
2019-12-09 14:15:44,315400,-3.9118867,-3.6349716,8.225236
2019-12-09 14:15:44,315500,-3.80788,-3.353323,8.391999
2019-12-09 14:15:44,315600,-3.4773858,-3.033981,8.652926
2019-12-09 14:15:44,315700,-3.2020626,-2.9182487,8.797784
2019-12-09 14:15:44,315801,-3.1346014,-3.052748,8.776412
2019-12-09 14:15:45,315900,-3.1398108,-3.0991812,8.758256
2019-12-09 14:15:45,316000,-3.089605,-2.998317,8.811062
2019-12-09 14:15:45,316100,-3.0979228,-2.9785326,8.814852
2019-12-09 14:15:45,316200,-3.237615,-3.0748246,8.731191
2019-12-09 14:15:45,316300,-3.327208,-3.1594899,8.667047
2019-12-09 14:15:45,316400,-3.3399613,-3.1593275,8.6622
2019-12-09 14:15:45,316501,-3.3454869,-3.1176445,8.675159
2019-12-09 14:15:45,316600,-3.3193305,-3.071444,8.701647
2019-12-09 14:15:45,316700,-3.3564353,-3.0745163,8.686316
2019-12-09 14:15:45,316800,-3.366454,-3.0531752,8.689965
2019-12-09 14:15:46,316900,-3.377239,-3.0199049,8.697404
2019-12-09 14:15:46,317000,-3.3919995,-3.0013592,8.698079
2019-12-09 14:15:46,317101,-3.4082663,-2.9971159,8.693182
2019-12-09 14:15:46,317200,-3.4208496,-3.0070992,8.684787
2019-12-09 14:15:46,317300,-3.406815,-3.0013075,8.692304
2019-12-09 14:15:46,317400,-3.4134994,-3.010017,8.686668
2019-12-09 14:15:46,317500,-3.4473746,-3.0075417,8.674139
2019-12-09 14:15:46,317600,-3.463531,-3.0106423,8.666624
2019-12-09 14:15:46,317700,-3.5025058,-3.030192,8.644118
2019-12-09 14:15:46,317800,-3.4804862,-3.0160296,8.657954
2019-12-09 14:15:47,317901,-3.3939066,-2.9523818,8.714083
2019-12-09 14:15:47,318000,-3.2880783,-2.954405,8.7538805
2019-12-09 14:15:47,318100,-3.3236728,-2.9843018,8.730265
2019-12-09 14:15:47,318200,-3.5086617,-3.0319545,8.641003
2019-12-09 14:15:47,318300,-3.4896288,-3.0704494,8.635115
2019-12-09 14:15:47,318400,-3.5086825,-3.0711038,8.627158
2019-12-09 14:15:47,318500,-3.5415049,-3.1469672,8.586311
2019-12-09 14:15:47,318600,-3.4672196,-3.2827036,8.565783
2019-12-09 14:15:47,318700,-3.381462,-3.3647633,8.568225
2019-12-09 14:15:47,318800,-3.3506641,-3.4000561,8.566391
2019-12-09 14:15:48,318900,-3.3502474,-3.4334676,8.553217
2019-12-09 14:15:48,319001,-3.341414,-3.4333844,8.556705
2019-12-09 14:15:48,319100,-3.3618753,-3.441997,8.545223
2019-12-09 14:15:48,319200,-3.3638856,-3.4500487,8.541183
2019-12-09 14:15:48,319300,-3.3582823,-3.4513025,8.542882
2019-12-09 14:15:48,319400,-3.352512,-3.4566877,8.542972
2019-12-09 14:15:48,319500,-3.3494136,-3.45899,8.543255
2019-12-09 14:15:48,319601,-3.3530073,-3.4569933,8.542653
2019-12-09 14:15:49,319928,-3.3546312,-3.4574988,8.541811
2019-12-09 14:15:49,319928,-3.3546312,-3.4574988,8.541811
2019-12-09 14:15:49,319928,-3.3546312,-3.4574988,8.541811
2019-12-09 14:15:49,320001,-3.3526938,-3.455998,8.5431795
2019-12-09 14:15:49,320100,-3.3539963,-3.4569795,8.542272
2019-12-09 14:15:49,320200,-3.3565965,-3.4589276,8.540461
2019-12-09 14:15:49,320300,-3.360528,-3.4597127,8.538596
2019-12-09 14:15:49,320400,-3.3640735,-3.462635,8.536015
2019-12-09 14:15:49,320500,-3.3659804,-3.4660053,8.5338955
