Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:13:35,186601,172.44,-29.16,13.799999
2019-12-09 14:13:35,186701,172.8,-29.279999,14.28
2019-12-09 14:13:35,186801,172.37999,-29.58,14.46
2019-12-09 14:13:36,186901,172.26,-29.34,14.46
2019-12-09 14:13:36,187002,172.44,-29.88,12.719999
2019-12-09 14:13:36,187101,173.4,-29.279999,13.799999
2019-12-09 14:13:36,187201,172.68,-29.76,13.799999
2019-12-09 14:13:36,187301,172.37999,-29.46,13.98
2019-12-09 14:13:36,187401,172.73999,-29.16,13.62
2019-12-09 14:13:36,187501,171.84,-29.279999,13.5
2019-12-09 14:13:36,187602,172.98,-28.859999,13.08
2019-12-09 14:13:36,187701,171.95999,-29.099998,12.42
2019-12-09 14:13:36,187801,172.14,-29.279999,13.0199995
2019-12-09 14:13:37,187901,172.08,-29.82,13.559999
2019-12-09 14:13:37,188001,172.01999,-29.099998,12.48
2019-12-09 14:13:37,188102,171.72,-29.4,13.0199995
2019-12-09 14:13:37,188201,172.08,-29.099998,13.679999
2019-12-09 14:13:37,188301,171.48,-29.039999,12.78
2019-12-09 14:13:37,188401,171.66,-29.34,13.0199995
2019-12-09 14:13:37,188501,171.48,-30.0,13.0199995
2019-12-09 14:13:37,188602,172.44,-28.98,12.78
2019-12-09 14:13:37,188701,171.66,-28.98,13.0199995
2019-12-09 14:13:37,188801,173.09999,-30.0,13.62
2019-12-09 14:13:38,188901,172.44,-29.699999,12.78
2019-12-09 14:13:38,189001,172.44,-29.22,13.139999
2019-12-09 14:13:38,189101,172.98,-29.58,13.799999
2019-12-09 14:13:38,189201,172.98,-29.64,14.099999
2019-12-09 14:13:38,189302,172.92,-29.099998,12.96
2019-12-09 14:13:38,189401,171.66,-29.519999,13.32
2019-12-09 14:13:38,189501,172.2,-29.039999,13.44
2019-12-09 14:13:38,189601,172.73999,-29.16,13.5
2019-12-09 14:13:38,189702,172.62,-28.98,13.74
2019-12-09 14:13:38,189801,172.37999,-29.16,12.599999
2019-12-09 14:13:39,189901,172.8,-28.68,13.08
2019-12-09 14:13:39,190001,172.37999,-28.56,12.36
2019-12-09 14:13:39,190101,172.44,-28.68,12.84
2019-12-09 14:13:39,190202,172.5,-29.58,13.44
2019-12-09 14:13:39,190301,172.5,-29.519999,12.36
2019-12-09 14:13:39,190401,171.66,-28.859999,13.08
2019-12-09 14:13:39,190501,171.66,-28.98,12.24
2019-12-09 14:13:39,190601,172.08,-29.16,12.84
2019-12-09 14:13:39,190701,171.95999,-29.34,13.38
2019-12-09 14:13:39,190802,171.72,-28.859999,13.2
2019-12-09 14:13:40,190901,171.95999,-29.099998,13.0199995
2019-12-09 14:13:40,191001,171.95999,-28.56,13.559999
2019-12-09 14:13:40,191101,171.78,-29.4,13.0199995
2019-12-09 14:13:40,191346,171.78,-29.279999,12.84
2019-12-09 14:13:40,191346,171.78,-29.279999,12.84
2019-12-09 14:13:40,191401,173.76,-29.82,15.839999
2019-12-09 14:13:40,191501,172.44,-29.64,13.44
2019-12-09 14:13:40,191601,172.8,-29.099998,13.86
2019-12-09 14:13:40,191701,172.37999,-29.4,12.84
2019-12-09 14:13:40,191802,173.16,-28.92,13.799999
2019-12-09 14:13:41,191901,173.09999,-29.76,14.219999
2019-12-09 14:13:41,192001,172.37999,-29.939999,13.92
2019-12-09 14:13:41,192101,172.56,-28.92,12.42
2019-12-09 14:13:41,192201,172.31999,-29.279999,13.44
2019-12-09 14:13:41,192301,171.59999,-28.38,13.08
2019-12-09 14:13:41,192402,171.78,-28.68,12.9
2019-12-09 14:13:41,192501,171.59999,-29.099998,12.48
2019-12-09 14:13:41,192601,172.08,-29.16,12.599999
2019-12-09 14:13:41,192701,172.98,-28.98,12.179999
2019-12-09 14:13:41,192801,171.95999,-28.619999,12.9
2019-12-09 14:13:42,192901,172.2,-29.4,12.66
2019-12-09 14:13:42,193002,171.84,-29.4,12.54
2019-12-09 14:13:42,193101,172.2,-28.98,12.179999
2019-12-09 14:13:42,193201,172.44,-29.46,12.96
2019-12-09 14:13:42,193301,172.2,-28.68,12.9
2019-12-09 14:13:42,193401,172.92,-29.76,12.84
2019-12-09 14:13:42,193501,172.86,-29.4,13.32
2019-12-09 14:13:42,193601,172.37999,-29.039999,13.5
2019-12-09 14:13:42,193701,172.2,-28.859999,13.0199995
2019-12-09 14:13:42,193801,172.86,-29.039999,13.86
2019-12-09 14:13:43,193901,172.68,-29.76,13.74
2019-12-09 14:13:43,194001,172.68,-28.859999,12.12
2019-12-09 14:13:43,194101,172.56,-29.46,13.38
2019-12-09 14:13:43,194201,172.44,-29.279999,14.04
2019-12-09 14:13:43,194302,172.62,-28.56,14.46
2019-12-09 14:13:43,194401,172.37999,-29.58,14.4
2019-12-09 14:13:43,194501,172.08,-28.8,12.96
2019-12-09 14:13:43,194601,171.48,-29.22,13.559999
2019-12-09 14:13:43,194701,172.2,-29.4,13.259999
2019-12-09 14:13:43,194801,172.86,-29.4,12.9
2019-12-09 14:13:44,194902,171.72,-29.279999,13.0199995
2019-12-09 14:13:44,195001,172.26,-29.64,13.0199995
2019-12-09 14:13:44,195101,172.01999,-29.22,13.0199995
2019-12-09 14:13:44,195201,172.5,-28.56,13.0199995
2019-12-09 14:13:44,195301,172.2,-29.22,13.44
2019-12-09 14:13:44,195401,171.66,-28.98,13.08
2019-12-09 14:13:44,195502,172.01999,-29.16,13.0199995
2019-12-09 14:13:44,195601,172.08,-28.56,13.08
2019-12-09 14:13:44,195701,171.84,-29.699999,12.42
2019-12-09 14:13:44,195801,171.95999,-29.16,13.2
2019-12-09 14:13:45,195901,172.26,-28.98,13.08
2019-12-09 14:13:45,196001,172.2,-29.82,13.86
2019-12-09 14:13:45,196101,172.98,-28.38,13.799999
2019-12-09 14:13:45,196202,173.28,-27.96,13.74
2019-12-09 14:13:45,196301,172.98,-26.64,14.639999
2019-12-09 14:13:45,196401,174.0,-25.619999,16.26
2019-12-09 14:13:45,196501,173.76,-23.76,16.56
2019-12-09 14:13:45,196601,171.06,-21.96,15.12
2019-12-09 14:13:45,196701,169.44,-19.02,14.88
2019-12-09 14:13:45,196802,167.94,-17.52,13.799999
2019-12-09 14:13:46,196901,165.3,-16.32,13.139999
2019-12-09 14:13:46,197001,163.86,-12.9,11.94
2019-12-09 14:13:46,197101,164.45999,-13.38,11.28
2019-12-09 14:13:46,197201,164.16,-12.3,11.5199995
2019-12-09 14:13:46,197301,163.73999,-12.66,12.179999
2019-12-09 14:13:46,197401,163.01999,-11.82,11.34
2019-12-09 14:13:46,197670,162.59999,-12.48,11.099999
2019-12-09 14:13:46,197670,162.59999,-12.48,11.099999
2019-12-09 14:13:46,197701,162.48,-11.58,14.7
2019-12-09 14:13:46,197801,160.37999,-11.7,13.799999
2019-12-09 14:13:47,197901,161.45999,-11.16,14.219999
2019-12-09 14:13:47,198002,161.45999,-12.42,13.92
2019-12-09 14:13:47,198101,163.37999,-11.5199995,15.24
2019-12-09 14:13:47,198201,163.86,-10.559999,15.9
2019-12-09 14:13:47,198301,164.76,-11.7,16.8
2019-12-09 14:13:47,198401,165.0,-11.759999,15.9
2019-12-09 14:13:47,198501,165.54,-12.36,16.68
2019-12-09 14:13:47,198602,165.48,-11.34,14.88
2019-12-09 14:13:47,198701,164.76,-11.16,13.0199995
2019-12-09 14:13:47,198801,164.4,-11.16,13.0199995
2019-12-09 14:13:48,198901,164.28,-12.78,15.299999
2019-12-09 14:13:48,199001,162.59999,-12.24,15.0
2019-12-09 14:13:48,199101,161.76,-12.9,12.48
2019-12-09 14:13:48,199202,160.62,-14.46,13.44
2019-12-09 14:13:48,199301,159.78,-14.16,13.32
2019-12-09 14:13:48,199401,161.64,-12.96,14.5199995
2019-12-09 14:13:48,199501,162.78,-12.84,15.599999
2019-12-09 14:13:48,199601,164.81999,-12.179999,17.039999
2019-12-09 14:13:48,199701,164.34,-12.84,16.5
2019-12-09 14:13:48,199802,164.16,-12.78,16.02
2019-12-09 14:13:49,199901,163.31999,-12.9,16.08
2019-12-09 14:13:49,200001,163.37999,-13.38,16.32
2019-12-09 14:13:49,200101,163.68,-13.38,15.48
2019-12-09 14:13:49,200201,163.68,-13.98,16.14
2019-12-09 14:13:49,200301,164.04,-13.38,15.42
2019-12-09 14:13:49,200402,164.4,-13.139999,16.14
2019-12-09 14:13:49,200501,163.68,-13.559999,16.199999
2019-12-09 14:13:49,200601,164.04,-13.38,16.619999
2019-12-09 14:13:49,200701,164.09999,-13.32,15.599999
2019-12-09 14:13:49,200801,164.09999,-14.04,16.26
2019-12-09 14:13:50,200901,163.98,-13.08,16.02
2019-12-09 14:13:50,201001,163.62,-14.04,16.619999
2019-12-09 14:13:50,201102,164.28,-13.679999,16.5
2019-12-09 14:13:50,201201,164.28,-14.04,16.44
2019-12-09 14:13:50,201301,163.92,-13.32,17.22
2019-12-09 14:13:50,201401,164.4,-13.92,15.78
2019-12-09 14:13:50,201501,164.04,-14.099999,16.74
2019-12-09 14:13:50,201601,164.4,-13.98,16.68
2019-12-09 14:13:50,201702,163.98,-13.0199995,15.96
2019-12-09 14:13:50,201801,164.45999,-13.679999,16.859999
2019-12-09 14:13:51,201901,164.09999,-13.98,16.98
2019-12-09 14:13:51,202001,163.68,-13.38,16.199999
2019-12-09 14:13:51,202101,164.22,-13.679999,16.199999
2019-12-09 14:13:51,202201,164.4,-13.38,16.92
2019-12-09 14:13:51,202301,164.09999,-13.08,16.38
2019-12-09 14:13:51,202402,163.98,-13.559999,16.5
2019-12-09 14:13:51,202501,164.04,-13.38,16.26
2019-12-09 14:13:51,202601,164.51999,-13.86,16.38
2019-12-09 14:13:51,202701,164.16,-13.32,16.98
2019-12-09 14:13:51,202846,164.28,-12.96,16.98
2019-12-09 14:13:52,202901,164.28,-13.559999,15.9
2019-12-09 14:13:52,203001,164.4,-12.96,16.619999
2019-12-09 14:13:52,203101,164.04,-13.139999,16.74
2019-12-09 14:13:52,203201,164.16,-12.9,16.32
2019-12-09 14:13:52,203301,164.34,-13.38,16.14
2019-12-09 14:13:52,203401,164.4,-13.08,15.9
2019-12-09 14:13:52,203502,164.4,-12.66,16.619999
2019-12-09 14:13:52,203601,164.7,-13.5,16.44
2019-12-09 14:13:52,203701,164.45999,-13.679999,17.22
2019-12-09 14:13:52,203801,164.16,-13.32,16.38
2019-12-09 14:13:53,203901,164.09999,-13.98,16.44
2019-12-09 14:13:53,204002,164.4,-13.86,17.34
2019-12-09 14:13:53,204101,164.45999,-12.84,16.619999
2019-12-09 14:13:53,204201,164.22,-13.08,16.38
2019-12-09 14:13:53,204301,164.51999,-13.559999,16.44
2019-12-09 14:13:53,204401,164.81999,-13.2,16.98
2019-12-09 14:13:53,204502,163.8,-13.2,16.859999
2019-12-09 14:13:53,204601,164.28,-12.96,16.32
2019-12-09 14:13:53,204701,163.73999,-13.2,15.96
2019-12-09 14:13:53,204801,164.51999,-12.96,16.619999
2019-12-09 14:13:54,204901,164.64,-13.08,16.5
2019-12-09 14:13:54,205001,164.4,-13.92,15.24
2019-12-09 14:13:54,205101,164.94,-13.5,17.1
2019-12-09 14:13:54,205202,164.04,-13.32,16.32
2019-12-09 14:13:54,205301,165.18,-13.0199995,16.92
2019-12-09 14:13:54,205401,164.22,-14.16,16.859999
2019-12-09 14:13:54,205501,163.98,-13.5,15.54
2019-12-09 14:13:54,205601,164.16,-12.719999,16.619999
2019-12-09 14:13:54,205701,164.16,-13.799999,16.02
2019-12-09 14:13:54,205802,165.06,-13.74,16.74
2019-12-09 14:13:55,205901,164.28,-13.38,16.02
2019-12-09 14:13:55,206001,164.7,-13.2,15.96
2019-12-09 14:13:55,206101,164.51999,-13.86,16.08
2019-12-09 14:13:55,206201,164.22,-13.32,16.859999
2019-12-09 14:13:55,206301,164.4,-13.2,16.56
2019-12-09 14:13:55,206402,164.28,-13.559999,15.9
2019-12-09 14:13:55,206501,164.28,-13.08,16.619999
2019-12-09 14:13:55,206601,164.4,-13.139999,16.08
2019-12-09 14:13:55,206701,164.7,-13.259999,16.38
2019-12-09 14:13:55,206801,163.08,-13.38,15.42
2019-12-09 14:13:56,206901,164.4,-13.44,16.26
2019-12-09 14:13:56,207001,164.81999,-12.96,16.92
2019-12-09 14:13:56,207101,163.62,-13.32,15.719999
2019-12-09 14:13:56,207202,164.28,-13.679999,16.98
2019-12-09 14:13:56,207301,163.26,-13.38,16.44
2019-12-09 14:13:56,207401,165.06,-13.2,16.68
2019-12-09 14:13:56,207501,163.86,-13.38,15.839999
2019-12-09 14:13:56,207601,164.16,-13.38,15.42
2019-12-09 14:13:56,207701,164.64,-13.5,16.92
2019-12-09 14:13:56,207801,163.56,-13.679999,16.26
2019-12-09 14:13:57,207902,164.28,-14.04,16.619999
2019-12-09 14:13:57,208001,164.58,-13.86,17.039999
2019-12-09 14:13:57,208101,164.34,-14.099999,16.38
2019-12-09 14:13:57,208201,164.76,-13.5,16.32
2019-12-09 14:13:57,208301,164.16,-14.04,16.56
2019-12-09 14:13:57,208402,163.8,-13.62,15.599999
2019-12-09 14:13:57,208638,163.92,-13.5,16.56
2019-12-09 14:13:57,208638,163.92,-13.5,16.56
2019-12-09 14:13:57,208701,164.28,-13.679999,16.199999
2019-12-09 14:13:57,208802,163.98,-14.34,17.1
2019-12-09 14:13:58,208901,164.4,-13.62,15.839999
2019-12-09 14:13:58,209001,163.8,-13.44,15.96
2019-12-09 14:13:58,209101,163.86,-13.32,16.02
2019-12-09 14:13:58,209201,164.22,-12.96,15.9
2019-12-09 14:13:58,209302,163.98,-14.34,16.44
2019-12-09 14:13:58,209401,164.16,-13.38,16.56
2019-12-09 14:13:58,209501,163.86,-13.08,16.619999
2019-12-09 14:13:58,209601,164.58,-13.92,16.56
2019-12-09 14:13:58,209701,164.94,-13.74,16.44
2019-12-09 14:13:58,209801,163.8,-13.62,16.199999
2019-12-09 14:13:59,209902,164.04,-13.08,16.74
2019-12-09 14:13:59,210001,164.58,-13.08,16.68
2019-12-09 14:13:59,210101,164.34,-13.2,15.839999
2019-12-09 14:13:59,210201,164.22,-13.08,16.56
2019-12-09 14:13:59,210301,164.58,-13.139999,16.32
2019-12-09 14:13:59,210401,164.34,-13.92,16.38
2019-12-09 14:13:59,210502,163.92,-13.559999,16.32
2019-12-09 14:13:59,210601,164.09999,-13.559999,16.8
2019-12-09 14:13:59,210701,163.86,-13.559999,16.8
2019-12-09 14:13:59,210801,163.92,-14.28,16.5
2019-12-09 14:14:00,210901,164.4,-13.32,16.14
2019-12-09 14:14:00,211001,164.09999,-14.28,16.56
2019-12-09 14:14:00,211102,164.28,-13.62,16.32
2019-12-09 14:14:00,211201,164.58,-13.62,16.199999
2019-12-09 14:14:00,211301,164.16,-13.32,16.44
2019-12-09 14:14:00,211401,165.06,-13.2,16.14
2019-12-09 14:14:00,211501,164.51999,-13.44,16.859999
2019-12-09 14:14:00,211601,163.86,-13.799999,16.8
2019-12-09 14:14:00,211702,164.64,-13.679999,16.56
2019-12-09 14:14:00,211801,164.45999,-13.259999,16.68
2019-12-09 14:14:01,211901,164.58,-13.679999,16.08
2019-12-09 14:14:01,212001,164.4,-13.92,16.8
2019-12-09 14:14:01,212101,165.36,-13.679999,15.719999
2019-12-09 14:14:01,212201,163.86,-13.139999,16.08
2019-12-09 14:14:01,212302,163.98,-13.38,16.08
2019-12-09 14:14:01,212401,163.62,-13.08,16.68
2019-12-09 14:14:01,212501,164.45999,-13.679999,16.5
2019-12-09 14:14:01,212601,164.22,-13.559999,16.32
2019-12-09 14:14:01,212701,163.98,-14.28,16.199999
2019-12-09 14:14:01,212801,164.09999,-13.259999,16.56
2019-12-09 14:14:02,212901,164.22,-13.74,16.14
2019-12-09 14:14:02,213002,163.98,-13.2,16.14
2019-12-09 14:14:02,213101,164.45999,-13.679999,16.38
2019-12-09 14:14:02,213201,164.45999,-13.5,16.32
2019-12-09 14:14:02,213301,163.98,-13.5,16.32
2019-12-09 14:14:02,213401,164.04,-13.86,16.44
2019-12-09 14:14:02,213501,163.98,-13.98,16.02
2019-12-09 14:14:02,213601,163.92,-13.5,16.14
2019-12-09 14:14:02,213875,164.22,-14.16,15.96
2019-12-09 14:14:02,213875,164.22,-14.16,15.96
2019-12-09 14:14:03,213902,164.45999,-13.5,15.9
2019-12-09 14:14:03,214001,164.58,-14.5199995,17.1
2019-12-09 14:14:03,214101,164.81999,-14.28,16.92
2019-12-09 14:14:03,214201,164.64,-14.58,15.599999
2019-12-09 14:14:03,214302,163.92,-13.62,15.839999
2019-12-09 14:14:03,214401,164.7,-13.679999,15.9
2019-12-09 14:14:03,214501,164.28,-13.139999,15.599999
2019-12-09 14:14:03,214601,165.36,-12.84,15.839999
2019-12-09 14:14:03,214701,164.81999,-13.259999,16.44
2019-12-09 14:14:03,214801,164.87999,-14.4,16.68
2019-12-09 14:14:04,214902,164.76,-13.799999,16.56
2019-12-09 14:14:04,215001,164.45999,-13.259999,16.38
2019-12-09 14:14:04,215101,164.64,-13.74,16.08
2019-12-09 14:14:04,215201,164.94,-13.62,17.1
2019-12-09 14:14:04,215301,164.45999,-12.719999,16.38
2019-12-09 14:14:04,215402,162.78,-12.9,13.98
2019-12-09 14:14:04,215501,163.56,-13.139999,14.219999
2019-12-09 14:14:04,215601,163.01999,-13.08,13.62
2019-12-09 14:14:04,215701,162.54,-13.62,13.92
2019-12-09 14:14:04,215801,161.94,-12.96,13.98
2019-12-09 14:14:05,215902,161.34,-13.32,13.559999
2019-12-09 14:14:05,216001,161.51999,-12.9,12.78
2019-12-09 14:14:05,216101,162.12,-13.2,14.219999
2019-12-09 14:14:05,216201,162.42,-13.2,14.219999
2019-12-09 14:14:05,216301,161.64,-13.259999,13.5
2019-12-09 14:14:05,216401,162.42,-13.38,14.34
2019-12-09 14:14:05,216501,161.28,-12.12,13.86
2019-12-09 14:14:05,216602,162.0,-13.139999,13.92
2019-12-09 14:14:05,216701,162.18,-12.78,14.219999
2019-12-09 14:14:05,216801,161.94,-13.259999,13.139999
2019-12-09 14:14:06,216901,161.94,-13.5,13.32
2019-12-09 14:14:06,217001,162.48,-13.44,13.259999
2019-12-09 14:14:06,217102,162.0,-12.719999,14.28
2019-12-09 14:14:06,217201,162.48,-13.679999,14.7
2019-12-09 14:14:06,217301,163.5,-13.08,14.82
2019-12-09 14:14:06,217401,162.78,-13.62,14.219999
2019-12-09 14:14:06,217501,163.68,-12.96,14.4
2019-12-09 14:14:06,217601,163.5,-13.2,14.4
2019-12-09 14:14:06,217702,162.95999,-13.32,14.7
2019-12-09 14:14:06,217801,162.12,-14.16,14.7
2019-12-09 14:14:07,217901,162.66,-13.08,14.94
2019-12-09 14:14:07,218001,162.06,-13.5,13.98
2019-12-09 14:14:07,218101,162.36,-12.96,13.62
2019-12-09 14:14:07,218201,161.87999,-13.32,13.44
2019-12-09 14:14:07,218302,162.59999,-13.0199995,14.16
2019-12-09 14:14:07,218401,162.3,-12.9,14.099999
2019-12-09 14:14:07,218501,162.59999,-14.16,13.559999
2019-12-09 14:14:07,218601,161.76,-12.54,13.679999
2019-12-09 14:14:07,218702,161.7,-13.08,14.28
2019-12-09 14:14:07,218801,162.48,-12.96,13.62
2019-12-09 14:14:08,218901,162.36,-12.78,14.099999
2019-12-09 14:14:08,219001,161.87999,-13.259999,13.98
2019-12-09 14:14:08,219101,161.81999,-13.559999,13.92
2019-12-09 14:14:08,219202,161.4,-13.139999,12.96
2019-12-09 14:14:08,219301,161.87999,-13.2,13.559999
2019-12-09 14:14:08,219401,162.06,-12.66,13.679999
2019-12-09 14:14:08,219501,162.59999,-12.96,14.219999
2019-12-09 14:14:08,219601,162.23999,-13.259999,14.4
2019-12-09 14:14:08,219701,162.54,-13.2,14.639999
2019-12-09 14:14:08,219802,162.78,-13.139999,15.059999
2019-12-09 14:14:09,219901,163.01999,-13.799999,16.08
2019-12-09 14:14:09,220001,163.56,-12.78,16.56
2019-12-09 14:14:09,220101,163.86,-12.54,15.9
2019-12-09 14:14:09,220201,162.9,-12.96,14.219999
2019-12-09 14:14:09,220302,162.59999,-13.44,14.219999
2019-12-09 14:14:09,220401,162.0,-13.08,12.96
2019-12-09 14:14:09,220501,161.76,-12.599999,13.5
2019-12-09 14:14:09,220601,161.76,-12.179999,14.099999
2019-12-09 14:14:09,220701,161.58,-12.84,13.44
2019-12-09 14:14:09,220802,162.0,-12.48,13.799999
2019-12-09 14:14:10,220901,162.0,-12.719999,14.099999
2019-12-09 14:14:10,221001,162.3,-13.0199995,13.86
2019-12-09 14:14:10,221101,162.3,-12.599999,13.86
2019-12-09 14:14:10,221538,162.06,-13.32,13.799999
2019-12-09 14:14:10,221538,162.06,-13.32,13.799999
2019-12-09 14:14:10,221538,162.06,-13.32,13.799999
2019-12-09 14:14:10,221538,162.06,-13.32,13.799999
2019-12-09 14:14:10,221601,163.92,-13.86,16.5
2019-12-09 14:14:10,221701,162.36,-13.08,14.28
2019-12-09 14:14:10,221801,161.58,-13.2,13.32
2019-12-09 14:14:11,221902,161.45999,-12.9,13.5
2019-12-09 14:14:11,222001,162.0,-13.08,13.32
2019-12-09 14:14:11,222101,161.87999,-13.5,13.0199995
2019-12-09 14:14:11,222201,161.45999,-13.0199995,13.679999
2019-12-09 14:14:11,222301,162.06,-13.2,13.92
2019-12-09 14:14:11,222401,161.64,-12.66,13.5
2019-12-09 14:14:11,222501,161.87999,-13.32,13.32
2019-12-09 14:14:11,222602,161.94,-13.5,13.44
2019-12-09 14:14:11,222701,162.06,-12.78,13.5
2019-12-09 14:14:11,222801,162.18,-13.38,13.679999
2019-12-09 14:14:12,222901,162.48,-13.679999,13.2
2019-12-09 14:14:12,223001,162.9,-13.32,14.099999
2019-12-09 14:14:12,223102,162.0,-12.78,13.92
2019-12-09 14:14:12,223201,162.3,-12.9,14.4
2019-12-09 14:14:12,223301,163.01999,-13.38,14.82
2019-12-09 14:14:12,223401,162.23999,-13.32,14.219999
2019-12-09 14:14:12,223501,162.48,-13.38,14.099999
2019-12-09 14:14:12,223601,162.72,-13.0199995,14.82
2019-12-09 14:14:12,223701,162.18,-13.38,13.799999
2019-12-09 14:14:12,223802,162.54,-13.38,13.92
2019-12-09 14:14:13,223901,162.0,-13.08,13.62
2019-12-09 14:14:13,224001,161.58,-13.44,12.96
2019-12-09 14:14:13,224101,162.18,-13.08,13.38
2019-12-09 14:14:13,224201,162.3,-13.259999,13.139999
2019-12-09 14:14:13,224302,160.98,-13.799999,13.32
2019-12-09 14:14:13,224401,161.87999,-13.2,13.679999
2019-12-09 14:14:13,224501,161.7,-12.48,13.799999
2019-12-09 14:14:13,224601,162.42,-13.38,14.759999
2019-12-09 14:14:13,224701,161.7,-12.78,13.86
2019-12-09 14:14:13,224801,161.87999,-12.48,13.38
2019-12-09 14:14:14,224901,160.92,-13.5,13.62
2019-12-09 14:14:14,225002,161.87999,-13.139999,13.74
2019-12-09 14:14:14,225101,162.36,-13.32,14.82
2019-12-09 14:14:14,225201,161.64,-13.0199995,13.74
2019-12-09 14:14:14,225301,162.36,-13.2,14.46
2019-12-09 14:14:14,225401,162.3,-13.08,14.58
2019-12-09 14:14:14,225502,162.3,-13.0199995,13.74
2019-12-09 14:14:14,225601,162.48,-12.719999,14.94
2019-12-09 14:14:14,225701,162.9,-13.139999,14.7
2019-12-09 14:14:14,225801,162.95999,-12.66,14.7
2019-12-09 14:14:15,225901,162.59999,-13.139999,13.679999
2019-12-09 14:14:15,226001,161.7,-13.38,13.98
2019-12-09 14:14:15,226102,162.66,-12.36,14.5199995
2019-12-09 14:14:15,226201,162.36,-11.82,13.62
2019-12-09 14:14:15,226301,162.06,-12.36,13.44
2019-12-09 14:14:15,226401,161.87999,-12.9,13.62
2019-12-09 14:14:15,226501,161.87999,-11.94,13.44
2019-12-09 14:14:15,226601,162.72,-13.139999,13.799999
2019-12-09 14:14:15,226701,161.64,-12.48,13.5
2019-12-09 14:14:15,226801,163.8,-13.259999,17.22
2019-12-09 14:14:16,226902,164.04,-13.38,16.08
2019-12-09 14:14:16,227001,163.92,-13.98,16.68
2019-12-09 14:14:16,227101,163.73999,-13.44,16.02
2019-12-09 14:14:16,227201,162.0,-12.66,13.38
2019-12-09 14:14:16,227301,162.0,-13.08,13.74
2019-12-09 14:14:16,227401,161.45999,-13.62,13.74
2019-12-09 14:14:16,227501,162.59999,-12.599999,13.799999
2019-12-09 14:14:16,227601,161.94,-12.96,14.099999
2019-12-09 14:14:16,227792,162.66,-13.679999,14.7
2019-12-09 14:14:16,227801,163.68,-13.62,15.179999
2019-12-09 14:14:17,227901,162.0,-14.04,15.179999
2019-12-09 14:14:17,228001,163.2,-13.98,14.5199995
2019-12-09 14:14:17,228101,162.42,-13.38,13.259999
2019-12-09 14:14:17,228202,161.76,-13.2,14.099999
2019-12-09 14:14:17,228301,162.23999,-13.38,14.28
2019-12-09 14:14:17,228401,162.59999,-12.9,13.62
2019-12-09 14:14:17,228501,162.59999,-13.38,15.299999
2019-12-09 14:14:17,228601,161.94,-13.259999,13.679999
2019-12-09 14:14:17,228701,161.81999,-12.9,13.5
2019-12-09 14:14:17,228802,161.81999,-12.48,13.559999
2019-12-09 14:14:18,228901,162.48,-12.48,13.32
2019-12-09 14:14:18,229001,161.94,-12.96,13.86
2019-12-09 14:14:18,229101,162.06,-12.54,13.5
2019-12-09 14:14:18,229201,161.87999,-13.0199995,13.679999
2019-12-09 14:14:18,229302,162.23999,-13.38,13.679999
2019-12-09 14:14:18,229401,162.59999,-13.32,14.099999
2019-12-09 14:14:18,229501,162.18,-13.38,14.099999
2019-12-09 14:14:18,229601,161.4,-13.139999,13.44
2019-12-09 14:14:18,229701,162.18,-12.719999,13.5
2019-12-09 14:14:18,229801,162.48,-12.9,14.28
2019-12-09 14:14:19,229901,162.06,-12.96,13.92
2019-12-09 14:14:19,230002,162.18,-13.2,14.82
2019-12-09 14:14:19,230101,162.12,-13.679999,14.82
2019-12-09 14:14:19,230201,162.42,-13.559999,13.86
2019-12-09 14:14:19,230301,162.59999,-13.679999,15.0
2019-12-09 14:14:19,230401,162.3,-12.96,14.34
2019-12-09 14:14:19,230502,162.54,-13.38,14.04
2019-12-09 14:14:19,230601,162.95999,-13.679999,14.4
2019-12-09 14:14:19,230701,162.18,-13.38,14.639999
2019-12-09 14:14:19,230801,162.36,-12.48,13.799999
2019-12-09 14:14:20,230901,162.18,-12.96,13.62
2019-12-09 14:14:20,231001,161.64,-12.78,13.5
2019-12-09 14:14:20,231101,161.81999,-13.259999,13.74
2019-12-09 14:14:20,231202,161.45999,-13.2,13.259999
2019-12-09 14:14:20,231301,161.94,-13.2,13.98
2019-12-09 14:14:20,231401,161.58,-13.38,13.38
2019-12-09 14:14:20,231501,162.12,-13.2,13.62
2019-12-09 14:14:20,231601,162.12,-12.96,13.32
2019-12-09 14:14:20,231701,161.22,-12.84,13.679999
2019-12-09 14:14:20,231801,162.72,-12.12,13.799999
2019-12-09 14:14:21,231902,162.23999,-12.9,13.44
2019-12-09 14:14:21,232001,162.18,-12.96,13.679999
2019-12-09 14:14:21,232101,161.34,-13.0199995,13.92
2019-12-09 14:14:21,232201,161.94,-12.96,14.5199995
2019-12-09 14:14:21,232301,164.28,-14.219999,16.44
2019-12-09 14:14:21,232402,163.98,-12.66,16.619999
2019-12-09 14:14:21,232501,163.86,-13.32,16.02
2019-12-09 14:14:21,232603,163.2,-13.38,14.639999
2019-12-09 14:14:21,232701,162.9,-12.66,14.28
2019-12-09 14:14:21,232801,162.72,-13.86,14.16
2019-12-09 14:14:22,232901,162.0,-13.08,14.46
2019-12-09 14:14:22,233001,162.84,-13.86,13.5
2019-12-09 14:14:22,233334,161.34,-13.139999,13.92
2019-12-09 14:14:22,233334,161.34,-13.139999,13.92
