Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:25:41,537701,-0.002443461,-0.008552114,0.009162978
2019-12-09 14:25:42,537801,0.019547688,0.002443461,-0.01282817
2019-12-09 14:25:42,537902,-0.0012217305,-0.008552114,0.004276057
2019-12-09 14:25:42,538001,-0.0067195175,0.0067195175,-0.0061086523
2019-12-09 14:25:42,538101,0.002443461,-0.004276057,-0.0012217305
2019-12-09 14:25:42,538201,-0.0012217305,-0.0030543262,0.0018325958
2019-12-09 14:25:42,538301,0.0067195175,-0.01038471,0.004276057
2019-12-09 14:25:42,538401,-0.0018325958,0.0061086523,0.0036651916
2019-12-09 14:25:42,538502,-0.004886922,0.0018325958,0.0061086523
2019-12-09 14:25:42,538601,0.02321288,-0.0061086523,-0.004886922
2019-12-09 14:25:42,538701,-0.009773844,0.0,0.01160644
2019-12-09 14:25:43,538801,0.0012217305,0.002443461,0.0018325958
2019-12-09 14:25:43,538901,-0.0012217305,-0.004886922,0.0018325958
2019-12-09 14:25:43,539001,0.0012217305,-6.1086525E-4,6.1086525E-4
2019-12-09 14:25:43,539102,-0.0030543262,6.1086525E-4,0.0036651916
2019-12-09 14:25:43,539201,0.0018325958,-0.009162978,-0.0036651916
2019-12-09 14:25:43,539301,0.008552114,-0.004886922,-0.007330383
2019-12-09 14:25:43,539401,-0.014049901,0.009162978,0.007330383
2019-12-09 14:25:43,539501,0.007330383,-0.008552114,0.0012217305
2019-12-09 14:25:43,539601,-0.0061086523,0.004886922,0.004276057
2019-12-09 14:25:43,539702,-0.009773844,0.002443461,0.0036651916
2019-12-09 14:25:44,539801,-0.0036651916,-0.0061086523,0.005497787
2019-12-09 14:25:44,539901,0.010995574,0.004886922,0.0018325958
2019-12-09 14:25:44,540001,-0.0067195175,-6.1086525E-4,0.0030543262
2019-12-09 14:25:44,540101,0.004276057,0.0012217305,-0.0067195175
2019-12-09 14:25:44,540201,-0.0067195175,6.1086525E-4,0.0
2019-12-09 14:25:44,540302,-0.01038471,0.004276057,0.0
2019-12-09 14:25:44,540401,0.009162978,-0.0012217305,6.1086525E-4
2019-12-09 14:25:44,540501,-0.0036651916,0.004886922,0.0036651916
2019-12-09 14:25:44,540601,-0.002443461,-0.0018325958,-6.1086525E-4
2019-12-09 14:25:44,540701,-0.017715093,-0.004276057,0.0018325958
2019-12-09 14:25:45,540801,0.0030543262,-0.007330383,-0.01038471
2019-12-09 14:25:45,540901,-0.013439035,-0.0030543262,-0.0012217305
2019-12-09 14:25:45,541001,0.007941248,0.0067195175,0.007330383
2019-12-09 14:25:45,541101,0.0030543262,-0.004886922,0.029321533
2019-12-09 14:25:45,541201,0.027488936,-0.002443461,0.02565634
2019-12-09 14:25:45,541301,0.0012217305,-0.004276057,0.002443461
2019-12-09 14:25:45,541401,-0.002443461,0.013439035,0.009773844
2019-12-09 14:25:45,541502,-0.032375857,0.018325957,0.017104227
2019-12-09 14:25:45,541601,-0.04886922,0.014660766,0.014660766
2019-12-09 14:25:45,541701,-0.13744467,0.051923547,0.06414085
2019-12-09 14:25:46,541801,-0.17898351,0.050701816,0.119729586
2019-12-09 14:25:46,541901,-0.004886922,-0.019547688,0.0018325958
2019-12-09 14:25:46,542002,0.013439035,0.017715093,-0.02321288
2019-12-09 14:25:46,542101,0.009162978,0.051923547,-0.03481932
2019-12-09 14:25:46,542201,0.14172074,-0.044593163,-0.09712757
2019-12-09 14:25:46,542301,0.21502456,-0.0720821,-0.12156218
2019-12-09 14:25:46,542401,0.13072516,-0.010995574,-0.077579886
2019-12-09 14:25:46,542502,-0.031154128,0.050701816,0.009773844
2019-12-09 14:25:46,542601,0.018936822,0.002443461,-0.021380283
2019-12-09 14:25:46,542701,-0.007941248,-0.037873644,0.007941248
2019-12-09 14:25:47,542801,-0.10567969,0.032375857,0.054367006
2019-12-09 14:25:47,542901,-0.048258353,-0.020158553,0.08246681
2019-12-09 14:25:47,543001,0.057421334,-0.02321288,0.052534413
2019-12-09 14:25:47,543101,-0.021991149,-0.021380283,0.1282817
2019-12-09 14:25:47,543202,0.015271631,-0.0030543262,0.040927973
2019-12-09 14:25:47,543301,0.022602014,0.007330383,0.004886922
2019-12-09 14:25:47,543401,0.04886922,0.036651913,-0.048258353
2019-12-09 14:25:47,543501,0.019547688,0.044593163,-0.06291912
2019-12-09 14:25:47,543601,-0.08246681,0.122783914,0.0580322
2019-12-09 14:25:47,543702,-0.0580322,0.33658674,-0.018936822
2019-12-09 14:25:48,543801,0.36285394,0.059253927,-0.1563815
2019-12-09 14:25:48,543901,0.25228736,0.009773844,-0.10445796
2019-12-09 14:25:48,544001,0.005497787,-0.043982297,-0.048258353
2019-12-09 14:25:48,544101,0.055588737,-0.18448131,-0.1282817
2019-12-09 14:25:48,544201,0.13255776,-0.1863139,-0.14538592
2019-12-09 14:25:48,544302,-0.004886922,0.0030543262,-0.086132
2019-12-09 14:25:48,544401,-0.07147124,-0.050701816,-0.012217305
2019-12-09 14:25:48,544501,-0.21868975,-0.01282817,0.07941248
2019-12-09 14:25:48,544601,-0.24556783,-0.0030543262,0.11911872
2019-12-09 14:25:48,544701,-0.08674286,0.073303826,0.10140363
2019-12-09 14:25:49,544801,0.22174409,-0.095294975,-0.07941248
2019-12-09 14:25:49,544902,0.13133603,-0.0983493,-0.112399206
2019-12-09 14:25:49,545001,0.01282817,-0.04520403,0.015882496
2019-12-09 14:25:49,545101,-0.14905111,0.084910266,0.14538592
2019-12-09 14:25:49,545201,-0.14538592,-0.030543262,0.16982053
2019-12-09 14:25:49,545301,-0.07941248,-0.009162978,0.06169739
2019-12-09 14:25:49,545401,0.012217305,0.016493361,-0.028710667
2019-12-09 14:25:49,545501,0.05375614,0.004276057,-0.07696902
2019-12-09 14:25:49,545602,0.1459968,-0.044593163,-0.14660765
2019-12-09 14:25:49,545701,0.12217305,-0.03970624,-0.10567969
2019-12-09 14:25:50,545801,0.005497787,-0.005497787,6.1086525E-4
2019-12-09 14:25:50,545901,-0.009773844,6.1086525E-4,-0.0012217305
2019-12-09 14:25:50,546001,-0.007330383,0.014660766,6.1086525E-4
2019-12-09 14:25:50,546101,0.008552114,-0.0018325958,-0.010995574
2019-12-09 14:25:50,546201,0.002443461,0.004886922,-0.0018325958
2019-12-09 14:25:50,546302,0.0012217305,-0.0036651916,-6.1086525E-4
2019-12-09 14:25:50,546401,0.0018325958,0.0012217305,-0.002443461
2019-12-09 14:25:50,546501,-0.0012217305,0.0,-0.002443461
2019-12-09 14:25:50,546601,-0.0030543262,0.0012217305,-0.0030543262
2019-12-09 14:25:50,546701,-0.0018325958,-0.0012217305,-0.0067195175
2019-12-09 14:25:51,546801,0.0036651916,0.0,0.0012217305
2019-12-09 14:25:51,546902,-0.0036651916,0.0030543262,-0.0018325958
2019-12-09 14:25:51,547001,-0.0036651916,-0.0018325958,0.0
2019-12-09 14:25:51,547101,-0.0012217305,6.1086525E-4,-6.1086525E-4
2019-12-09 14:25:51,547201,-0.0061086523,0.004276057,0.0
2019-12-09 14:25:51,547301,-0.004276057,0.0036651916,-0.002443461
2019-12-09 14:25:51,547401,-0.002443461,0.007941248,0.0012217305
2019-12-09 14:25:51,547502,-0.0036651916,0.0061086523,-0.004886922
2019-12-09 14:25:51,547601,0.004276057,-0.0030543262,0.0
2019-12-09 14:25:51,547701,-0.002443461,6.1086525E-4,-0.0012217305
2019-12-09 14:25:52,547801,0.002443461,-6.1086525E-4,-0.0012217305
2019-12-09 14:25:52,547901,0.002443461,-0.0061086523,0.0012217305
2019-12-09 14:25:52,548002,-0.0030543262,0.004886922,0.0
2019-12-09 14:25:52,548101,-0.007330383,0.012217305,0.005497787
2019-12-09 14:25:52,548201,-0.0030543262,-0.002443461,0.005497787
2019-12-09 14:25:52,548301,-0.007330383,-6.1086525E-4,0.0030543262
2019-12-09 14:25:52,548401,0.0030543262,-6.1086525E-4,0.0
2019-12-09 14:25:52,548501,-0.0036651916,0.0012217305,0.0036651916
2019-12-09 14:25:52,548601,0.0018325958,-0.002443461,0.002443461
2019-12-09 14:25:52,548701,-0.004886922,0.004886922,0.0030543262
2019-12-09 14:25:53,548801,-0.0018325958,0.0,0.0036651916
2019-12-09 14:25:53,548901,-0.0036651916,-0.0030543262,0.002443461
2019-12-09 14:25:53,549001,0.0012217305,0.0061086523,0.0036651916
2019-12-09 14:25:53,549101,0.002443461,0.0067195175,6.1086525E-4
2019-12-09 14:25:53,549201,-0.004276057,-0.0036651916,0.005497787
2019-12-09 14:25:53,549302,0.002443461,-0.002443461,-0.002443461
2019-12-09 14:25:53,549401,6.1086525E-4,-0.002443461,0.0018325958
2019-12-09 14:25:53,549501,0.0,-0.0018325958,-0.0018325958
2019-12-09 14:25:53,549601,0.0012217305,-0.0018325958,0.004886922
2019-12-09 14:25:53,549701,-0.004886922,-0.0018325958,0.0018325958
2019-12-09 14:25:54,549802,-0.0036651916,0.007330383,0.0
2019-12-09 14:25:54,549901,-0.0036651916,0.0036651916,0.0061086523
2019-12-09 14:25:54,550001,-0.0061086523,0.0012217305,0.0061086523
2019-12-09 14:25:54,550101,0.004886922,-0.0061086523,-6.1086525E-4
2019-12-09 14:25:54,550201,0.0061086523,-0.002443461,0.002443461
2019-12-09 14:25:54,550301,0.0061086523,0.0,0.0012217305
2019-12-09 14:25:54,550402,0.009773844,-0.0036651916,-0.004886922
2019-12-09 14:25:54,550501,6.1086525E-4,6.1086525E-4,0.0061086523
2019-12-09 14:25:54,550601,0.01160644,-0.0067195175,-0.0012217305
2019-12-09 14:25:54,550701,-0.0012217305,0.007941248,0.005497787
2019-12-09 14:25:55,550801,0.0012217305,-0.012217305,6.1086525E-4
2019-12-09 14:25:55,550901,-0.014049901,-0.004276057,0.005497787
2019-12-09 14:25:55,551001,-0.009162978,0.0067195175,-0.0036651916
2019-12-09 14:25:55,551102,-0.0061086523,0.0036651916,6.1086525E-4
2019-12-09 14:25:55,551201,-0.004276057,-0.004276057,0.0036651916
2019-12-09 14:25:55,551301,0.0036651916,-0.0030543262,-0.0012217305
2019-12-09 14:25:55,551401,-0.0018325958,0.002443461,0.002443461
2019-12-09 14:25:55,551501,-0.0018325958,-0.007330383,0.004886922
2019-12-09 14:25:55,551601,-0.0018325958,0.0,0.0036651916
2019-12-09 14:25:55,551701,0.012217305,-0.0036651916,-0.0061086523
2019-12-09 14:25:56,551802,0.0030543262,-6.1086525E-4,0.0018325958
2019-12-09 14:25:56,551901,-6.1086525E-4,-0.004886922,0.004276057
2019-12-09 14:25:56,552001,0.007330383,0.0,-0.0030543262
2019-12-09 14:25:56,552101,0.002443461,-0.004886922,-6.1086525E-4
2019-12-09 14:25:56,552201,0.007330383,-0.0067195175,0.0018325958
2019-12-09 14:25:56,552301,0.004276057,0.0030543262,-0.002443461
2019-12-09 14:25:56,552402,0.007330383,-0.0012217305,-0.0030543262
2019-12-09 14:25:56,552501,0.0,-0.002443461,0.0
2019-12-09 14:25:56,552601,0.013439035,-0.005497787,-0.0018325958
2019-12-09 14:25:56,552701,0.004886922,6.1086525E-4,-0.0012217305
2019-12-09 14:25:57,552801,-0.0018325958,-0.0030543262,0.0067195175
2019-12-09 14:25:57,552901,-0.004886922,-0.0018325958,6.1086525E-4
2019-12-09 14:25:57,553002,6.1086525E-4,0.004886922,0.0
2019-12-09 14:25:57,553101,-0.004276057,0.004276057,0.013439035
2019-12-09 14:25:57,553201,-0.007330383,-6.1086525E-4,0.01038471
2019-12-09 14:25:57,553301,-0.0030543262,0.0,6.1086525E-4
2019-12-09 14:25:57,553401,0.004276057,-0.004276057,-0.002443461
2019-12-09 14:25:57,553501,0.004886922,0.0018325958,0.0012217305
2019-12-09 14:25:57,553602,-0.004886922,0.0012217305,0.0036651916
2019-12-09 14:25:57,553701,0.005497787,0.004276057,-0.0030543262
2019-12-09 14:25:58,553801,0.0,-0.0030543262,0.004886922
2019-12-09 14:25:58,553901,0.0018325958,-0.0061086523,0.004886922
2019-12-09 14:25:58,554001,6.1086525E-4,6.1086525E-4,-0.0030543262
2019-12-09 14:25:58,554101,0.0,-0.004886922,-0.0012217305
2019-12-09 14:25:58,554202,-0.005497787,-0.0018325958,-0.002443461
2019-12-09 14:25:58,554301,-0.005497787,-0.0018325958,0.0036651916
2019-12-09 14:25:58,554401,-0.0030543262,-6.1086525E-4,-0.0030543262
2019-12-09 14:25:58,554501,-0.009162978,0.007330383,6.1086525E-4
2019-12-09 14:25:58,554601,-0.0030543262,0.0012217305,-0.0018325958
2019-12-09 14:25:58,554702,-0.0018325958,-0.004276057,-0.0036651916
2019-12-09 14:25:59,554801,-0.004886922,0.0,-0.005497787
2019-12-09 14:25:59,554901,0.002443461,-0.004276057,-0.004276057
2019-12-09 14:25:59,555001,0.002443461,-0.002443461,-0.0067195175
2019-12-09 14:25:59,555101,0.004276057,-0.0030543262,-0.0036651916
2019-12-09 14:25:59,555201,0.0,0.0012217305,-0.005497787
2019-12-09 14:25:59,555302,-0.004886922,0.007941248,0.0
2019-12-09 14:25:59,555401,0.0,-0.0012217305,0.002443461
2019-12-09 14:25:59,555501,-0.0030543262,-0.002443461,-0.0018325958
2019-12-09 14:25:59,555601,0.005497787,-0.002443461,-0.0018325958
2019-12-09 14:25:59,555702,0.0012217305,-0.0036651916,0.0
2019-12-09 14:26:00,555801,-6.1086525E-4,0.0030543262,-0.0012217305
2019-12-09 14:26:00,555901,0.002443461,0.0036651916,-0.002443461
2019-12-09 14:26:00,556001,0.0,0.002443461,0.0012217305
2019-12-09 14:26:00,556101,-0.002443461,0.0012217305,6.1086525E-4
2019-12-09 14:26:00,556201,-0.004276057,0.007330383,0.0030543262
2019-12-09 14:26:00,556301,0.005497787,-0.007941248,0.0
2019-12-09 14:26:00,556402,-0.0061086523,0.005497787,-0.0030543262
2019-12-09 14:26:00,556501,-6.1086525E-4,0.0,-6.1086525E-4
2019-12-09 14:26:00,556601,0.0036651916,-0.002443461,-0.0061086523
2019-12-09 14:26:00,556701,-0.0030543262,0.0030543262,-6.1086525E-4
2019-12-09 14:26:01,556801,-0.007330383,0.0061086523,6.1086525E-4
2019-12-09 14:26:01,556901,0.005497787,-0.0067195175,6.1086525E-4
2019-12-09 14:26:01,557002,-0.0018325958,0.0012217305,0.01282817
2019-12-09 14:26:01,557101,0.008552114,0.0030543262,-0.008552114
2019-12-09 14:26:01,557201,0.007330383,-0.009773844,-0.0067195175
2019-12-09 14:26:01,557301,0.0036651916,-0.0061086523,0.008552114
2019-12-09 14:26:01,557401,6.1086525E-4,0.01038471,0.005497787
2019-12-09 14:26:01,557501,-6.1086525E-4,0.014660766,-0.0036651916
2019-12-09 14:26:01,557601,-0.0012217305,-0.007941248,0.004886922
2019-12-09 14:26:01,557702,-0.005497787,0.009162978,0.005497787
2019-12-09 14:26:02,557801,0.007941248,0.008552114,-0.004276057
2019-12-09 14:26:02,557901,-0.017104227,-0.002443461,0.009162978
2019-12-09 14:26:02,558001,0.0,-0.010995574,0.007330383
2019-12-09 14:26:02,558101,0.0036651916,0.004276057,-0.0018325958
2019-12-09 14:26:02,558201,-0.004886922,0.009773844,0.0
2019-12-09 14:26:02,558301,0.028099801,-0.005497787,-0.008552114
2019-12-09 14:26:02,558402,0.004886922,0.022602014,-0.013439035
2019-12-09 14:26:02,558501,-6.1086525E-4,0.009773844,0.004276057
2019-12-09 14:26:02,558601,0.01038471,0.040317107,-0.0030543262
2019-12-09 14:26:02,558701,0.05009095,0.081855945,-0.02687807
2019-12-09 14:26:03,558801,0.004886922,0.01282817,0.009162978
2019-12-09 14:26:03,558901,-0.009773844,-0.036651913,0.012217305
2019-12-09 14:26:03,559002,-0.010995574,-0.059864793,0.01160644
2019-12-09 14:26:03,559101,0.009162978,-0.04337143,-0.0036651916
2019-12-09 14:26:03,559201,0.004886922,0.010995574,0.0036651916
2019-12-09 14:26:03,559301,-0.025045475,-0.018936822,0.004276057
2019-12-09 14:26:03,559401,-0.09101892,-0.01282817,0.06963864
2019-12-09 14:26:03,559501,0.015882496,-0.018936822,0.016493361
2019-12-09 14:26:03,559601,0.030543262,6.1086525E-4,-0.034208454
2019-12-09 14:26:03,559702,0.07941248,-0.021991149,-0.049480084
2019-12-09 14:26:04,559801,0.08552113,0.01160644,-0.08124508
2019-12-09 14:26:04,559901,0.015882496,0.012217305,-0.031154128
2019-12-09 14:26:04,560001,-0.029321533,-0.020158553,0.03481932
2019-12-09 14:26:04,560101,0.014660766,-0.004886922,0.0
2019-12-09 14:26:04,560201,0.004276057,0.020158553,-0.010995574
2019-12-09 14:26:04,560301,0.008552114,-0.002443461,0.0018325958
2019-12-09 14:26:04,560402,-0.0067195175,6.1086525E-4,0.009773844
2019-12-09 14:26:04,560501,-0.0036651916,-0.005497787,0.0012217305
2019-12-09 14:26:04,560601,-0.0036651916,-0.0030543262,-0.0030543262
2019-12-09 14:26:04,560701,-0.040317107,-0.004276057,0.0030543262
2019-12-09 14:26:05,560801,0.02076942,6.1086525E-4,0.002443461
2019-12-09 14:26:05,560901,0.0036651916,0.0061086523,-0.01038471
2019-12-09 14:26:05,561001,0.01038471,-0.004276057,-0.0030543262
2019-12-09 14:26:05,561102,0.015271631,0.01160644,0.0
2019-12-09 14:26:05,561201,-0.017715093,0.007330383,0.012217305
2019-12-09 14:26:05,561301,0.020158553,0.004276057,-0.005497787
2019-12-09 14:26:05,561401,0.01160644,0.020158553,-0.012217305
2019-12-09 14:26:05,561501,0.014049901,-0.01160644,-0.007330383
2019-12-09 14:26:05,561601,-0.007330383,0.0,0.0061086523
2019-12-09 14:26:05,561701,0.01038471,0.009162978,-0.009162978
2019-12-09 14:26:06,561802,-0.009773844,0.01038471,-6.1086525E-4
2019-12-09 14:26:06,561901,0.002443461,-0.004276057,0.0018325958
2019-12-09 14:26:06,562001,-0.0012217305,0.005497787,0.002443461
2019-12-09 14:26:06,562101,0.0061086523,-0.008552114,0.0012217305
2019-12-09 14:26:06,562201,-0.01038471,-0.0018325958,0.007330383
2019-12-09 14:26:06,562301,-0.039095376,-0.017715093,0.014660766
2019-12-09 14:26:06,562402,0.010995574,-0.010995574,-6.1086525E-4
2019-12-09 14:26:06,562501,0.022602014,0.023823744,-0.021991149
2019-12-09 14:26:06,562601,-0.007330383,-0.02076942,0.014660766
2019-12-09 14:26:06,562701,-0.0067195175,0.0036651916,0.009162978
2019-12-09 14:26:07,562801,-0.0067195175,-0.004276057,0.004886922
2019-12-09 14:26:07,562901,0.007941248,-0.009773844,0.0012217305
2019-12-09 14:26:07,563002,0.0018325958,0.004886922,0.0018325958
2019-12-09 14:26:07,563101,0.0061086523,0.007941248,-0.005497787
2019-12-09 14:26:07,563201,0.017715093,0.0061086523,-0.01160644
2019-12-09 14:26:07,563301,0.0,-0.012217305,0.007330383
2019-12-09 14:26:07,563401,6.1086525E-4,0.014660766,-0.0036651916
2019-12-09 14:26:07,563501,0.01038471,6.1086525E-4,-0.002443461
2019-12-09 14:26:07,563601,-0.0018325958,0.007941248,0.002443461
2019-12-09 14:26:07,563702,-0.008552114,-0.004886922,0.004886922
2019-12-09 14:26:08,563801,-0.0018325958,-0.002443461,0.0030543262
2019-12-09 14:26:08,563901,6.1086525E-4,0.0012217305,-0.0036651916
2019-12-09 14:26:08,564001,0.004276057,0.0018325958,0.0
2019-12-09 14:26:08,564101,-0.002443461,0.0,0.0036651916
2019-12-09 14:26:08,564201,-0.0036651916,0.0012217305,0.002443461
2019-12-09 14:26:08,564302,0.002443461,0.0036651916,0.004886922
2019-12-09 14:26:08,564401,-0.004886922,0.0030543262,0.0018325958
2019-12-09 14:26:08,564501,-0.008552114,-0.01282817,0.010995574
2019-12-09 14:26:08,564601,0.032986723,0.013439035,-0.016493361
2019-12-09 14:26:08,564701,-0.036651913,0.009162978,0.016493361
2019-12-09 14:26:09,564802,0.01038471,-0.029932396,0.002443461
2019-12-09 14:26:09,564901,-0.005497787,0.02565634,-0.009773844
2019-12-09 14:26:09,565001,0.040927973,-0.008552114,-0.002443461
2019-12-09 14:26:09,565101,0.0012217305,0.017715093,-0.0030543262
2019-12-09 14:26:09,565201,-0.005497787,-0.007330383,0.014660766
2019-12-09 14:26:09,565302,-0.015271631,0.021380283,0.004276057
2019-12-09 14:26:09,565401,0.02687807,-0.005497787,-0.008552114
2019-12-09 14:26:09,565501,0.030543262,0.013439035,-0.013439035
2019-12-09 14:26:09,565601,0.002443461,-6.1086525E-4,0.0067195175
2019-12-09 14:26:09,565701,0.004886922,-0.005497787,0.007941248
2019-12-09 14:26:10,565801,0.021380283,0.0030543262,-0.004886922
2019-12-09 14:26:10,565902,0.004276057,6.1086525E-4,-0.0030543262
2019-12-09 14:26:10,566001,6.1086525E-4,-0.007941248,0.0018325958
2019-12-09 14:26:10,566101,-0.044593163,-0.017104227,0.008552114
2019-12-09 14:26:10,566201,-0.025045475,-0.010995574,0.010995574
2019-12-09 14:26:10,566301,0.027488936,-0.0012217305,-0.01160644
2019-12-09 14:26:10,566401,-6.1086525E-4,0.0018325958,0.005497787
2019-12-09 14:26:10,566502,-0.015882496,0.005497787,-0.004276057
2019-12-09 14:26:10,566601,-0.004276057,-0.02565634,0.02076942
2019-12-09 14:26:10,566701,0.009162978,-0.013439035,-0.005497787
2019-12-09 14:26:11,566801,0.029321533,0.01160644,-0.020158553
2019-12-09 14:26:11,566901,0.0,0.0012217305,-0.0030543262
2019-12-09 14:26:11,567001,0.007941248,-0.01038471,0.01038471
2019-12-09 14:26:11,567101,-0.0067195175,-0.004276057,0.004276057
2019-12-09 14:26:11,567202,-0.0061086523,0.040317107,-0.0012217305
2019-12-09 14:26:11,567301,-0.013439035,-0.01160644,0.009162978
2019-12-09 14:26:11,567401,0.007330383,0.007330383,-0.013439035
2019-12-09 14:26:11,567501,-0.007941248,-0.008552114,0.0018325958
2019-12-09 14:26:11,567601,-0.014049901,-0.023823744,0.014049901
2019-12-09 14:26:11,567701,0.005497787,0.01282817,-0.014660766
2019-12-09 14:26:12,567802,-0.014660766,-0.018325957,-0.0018325958
2019-12-09 14:26:12,567901,0.01038471,0.009773844,-0.009162978
2019-12-09 14:26:12,568001,0.0018325958,0.007941248,0.0061086523
2019-12-09 14:26:12,568101,0.002443461,0.009162978,0.004276057
2019-12-09 14:26:12,568201,0.0018325958,-0.0036651916,0.007941248
2019-12-09 14:26:12,568301,0.01282817,0.0030543262,0.002443461
2019-12-09 14:26:12,568401,-0.020158553,0.0067195175,0.007941248
2019-12-09 14:26:12,568501,0.014660766,0.0012217305,-6.1086525E-4
2019-12-09 14:26:12,568601,0.0018325958,0.012217305,-0.0018325958
2019-12-09 14:26:12,568701,0.007330383,0.0018325958,0.007330383
2019-12-09 14:26:13,568801,0.0036651916,0.004886922,0.004276057
2019-12-09 14:26:13,568901,-0.0018325958,0.004276057,0.0018325958
2019-12-09 14:26:13,569001,0.0036651916,0.008552114,0.0
2019-12-09 14:26:13,569101,-0.004276057,-0.0018325958,0.0036651916
2019-12-09 14:26:13,569201,6.1086525E-4,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:26:13,569301,-0.004886922,-0.0067195175,0.0036651916
2019-12-09 14:26:13,569401,-0.028099801,-0.0067195175,0.012217305
2019-12-09 14:26:13,569501,0.025045475,0.004276057,-0.012217305
2019-12-09 14:26:13,569602,-0.007941248,0.0,0.0061086523
2019-12-09 14:26:13,569701,0.0061086523,-0.008552114,0.0067195175
2019-12-09 14:26:14,569801,0.0,0.010995574,-0.007330383
2019-12-09 14:26:14,569901,0.002443461,-0.0067195175,0.0018325958
2019-12-09 14:26:14,570001,-0.0018325958,0.0012217305,0.0
2019-12-09 14:26:14,570101,0.0012217305,-6.1086525E-4,0.002443461
2019-12-09 14:26:14,570202,-6.1086525E-4,-6.1086525E-4,0.004276057
2019-12-09 14:26:14,570301,0.007941248,-0.0012217305,-0.0012217305
2019-12-09 14:26:14,570401,0.0061086523,0.002443461,-0.002443461
2019-12-09 14:26:14,570501,-0.0036651916,-0.0012217305,-0.0012217305
2019-12-09 14:26:14,570601,-0.002443461,0.0018325958,0.0018325958
2019-12-09 14:26:14,570701,0.002443461,-0.0067195175,0.0
2019-12-09 14:26:15,570802,-0.0018325958,0.0012217305,-0.002443461
2019-12-09 14:26:15,570901,6.1086525E-4,-0.0012217305,-0.002443461
2019-12-09 14:26:15,571001,0.0030543262,0.002443461,6.1086525E-4
2019-12-09 14:26:15,571101,0.005497787,0.0012217305,0.004276057
2019-12-09 14:26:15,571201,6.1086525E-4,-0.0012217305,0.0018325958
2019-12-09 14:26:15,571301,0.0030543262,-0.002443461,0.0030543262
2019-12-09 14:26:15,571402,-0.005497787,0.0036651916,0.0018325958
2019-12-09 14:26:15,571501,-0.004886922,6.1086525E-4,0.004886922
2019-12-09 14:26:15,571601,-6.1086525E-4,-0.0018325958,0.009162978
2019-12-09 14:26:15,571701,0.0,-0.0018325958,-0.002443461
2019-12-09 14:26:16,571801,-0.004276057,0.0030543262,0.002443461
2019-12-09 14:26:16,571901,-0.0067195175,0.004886922,-0.002443461
2019-12-09 14:26:16,572001,-0.004276057,0.0030543262,0.0018325958
2019-12-09 14:26:16,572102,-0.0018325958,-0.0018325958,-0.0018325958
2019-12-09 14:26:16,572201,0.0,-0.0030543262,-0.0030543262
2019-12-09 14:26:16,572301,0.0012217305,0.0036651916,-6.1086525E-4
2019-12-09 14:26:16,572401,-0.0030543262,0.0036651916,0.0030543262
2019-12-09 14:26:16,572501,-0.0067195175,0.0018325958,0.0061086523
2019-12-09 14:26:16,572602,0.0,-0.004276057,-0.0018325958
2019-12-09 14:26:16,572701,6.1086525E-4,0.008552114,-0.007941248
2019-12-09 14:26:17,572801,-0.002443461,-0.004276057,0.004276057
2019-12-09 14:26:17,572901,-0.0012217305,-0.0067195175,0.004276057
2019-12-09 14:26:17,573001,-0.0036651916,-0.0030543262,0.0018325958
2019-12-09 14:26:17,573101,0.002443461,0.004276057,-0.007330383
2019-12-09 14:26:17,573202,-0.01038471,-0.0061086523,0.009773844
2019-12-09 14:26:17,573301,0.004276057,-0.01160644,-0.0012217305
2019-12-09 14:26:17,573401,-0.002443461,0.008552114,-0.0018325958
2019-12-09 14:26:17,573501,0.007941248,-0.010995574,0.0
2019-12-09 14:26:17,573601,0.005497787,-0.0012217305,-0.0030543262
2019-12-09 14:26:17,573702,-6.1086525E-4,0.005497787,-0.0012217305
2019-12-09 14:26:18,573801,0.009773844,-0.018325957,-0.0018325958
2019-12-09 14:26:18,573901,-0.008552114,0.010995574,-0.0030543262
2019-12-09 14:26:18,574001,0.004886922,-0.0067195175,0.0061086523
2019-12-09 14:26:18,574101,-0.01160644,-0.005497787,0.005497787
2019-12-09 14:26:18,574202,-0.01160644,0.010995574,0.0036651916
2019-12-09 14:26:18,574301,0.0067195175,0.023823744,-0.007330383
2019-12-09 14:26:18,574401,-0.008552114,-0.015271631,0.010995574
2019-12-09 14:26:18,574501,0.014049901,0.007330383,-0.004276057
2019-12-09 14:26:18,574601,-0.018325957,0.0,0.0036651916
2019-12-09 14:26:18,574701,0.010995574,-0.002443461,0.0
2019-12-09 14:26:19,574802,-0.004886922,-0.0030543262,0.0018325958
2019-12-09 14:26:19,574901,0.007330383,-0.018325957,6.1086525E-4
2019-12-09 14:26:19,575001,-0.012217305,0.031154128,-0.009773844
2019-12-09 14:26:19,575101,-0.015271631,-0.036651913,0.027488936
2019-12-09 14:26:19,575201,0.013439035,0.02565634,-0.022602014
2019-12-09 14:26:19,575302,0.0067195175,-0.025045475,0.009162978
2019-12-09 14:26:19,575401,0.02321288,0.004276057,-0.01282817
2019-12-09 14:26:19,575501,-0.059253927,0.010995574,0.014660766
2019-12-09 14:26:19,575601,0.0067195175,-0.032375857,0.0061086523
2019-12-09 14:26:19,575701,0.004886922,-0.0067195175,-0.012217305
