Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:25:36,532100,-3.66434,-4.8101225,7.720475
2019-12-09 14:25:36,532200,-3.6594727,-4.857209,7.6932545
2019-12-09 14:25:36,532300,-3.6520796,-4.9362593,7.6463084
2019-12-09 14:25:36,532401,-3.6151078,-4.954241,7.652247
2019-12-09 14:25:36,532500,-3.5387886,-4.906533,7.718374
2019-12-09 14:25:36,532600,-3.5597167,-4.9288197,7.694514
2019-12-09 14:25:36,532700,-3.5979953,-4.9607644,7.6560855
2019-12-09 14:25:37,532800,-3.598655,-4.9762278,7.645733
2019-12-09 14:25:37,532900,-3.5921016,-4.9751425,7.6495194
2019-12-09 14:25:37,533001,-3.5778253,-4.9694076,7.6599307
2019-12-09 14:25:37,533100,-3.571677,-4.9598594,7.668984
2019-12-09 14:25:37,533200,-3.5752378,-4.9615626,7.6662216
2019-12-09 14:25:37,533300,-3.5631082,-4.9434266,7.683566
2019-12-09 14:25:37,533400,-3.5484622,-4.915502,7.7082195
2019-12-09 14:25:37,533501,-3.5653913,-4.8849564,7.719817
2019-12-09 14:25:37,533600,-3.5882173,-4.8386865,7.73836
2019-12-09 14:25:37,533700,-3.6276517,-4.828019,7.7266273
2019-12-09 14:25:38,533800,-3.6399155,-4.8070693,7.733918
2019-12-09 14:25:38,533900,-3.64305,-4.8015995,7.73584
2019-12-09 14:25:38,534001,-3.6426892,-4.7977395,7.7384043
2019-12-09 14:25:38,534100,-3.636098,-4.7930293,7.7444215
2019-12-09 14:25:38,534200,-3.6329615,-4.7915254,7.7468224
2019-12-09 14:25:38,534300,-3.6297321,-4.789795,7.7494054
2019-12-09 14:25:38,534400,-3.6269777,-4.787448,7.7521462
2019-12-09 14:25:38,534500,-3.623896,-4.785267,7.7549334
2019-12-09 14:25:38,534601,-3.6218982,-4.784029,7.756631
2019-12-09 14:25:38,534700,-3.6249487,-4.7843037,7.755035
2019-12-09 14:25:39,534800,-3.6233945,-4.782709,7.7567453
2019-12-09 14:25:39,534900,-3.621321,-4.7809587,7.758793
2019-12-09 14:25:39,535000,-3.6196008,-4.7797112,7.7603636
2019-12-09 14:25:39,535100,-3.6180618,-4.779505,7.7612085
2019-12-09 14:25:39,535201,-3.6163049,-4.778986,7.7623467
2019-12-09 14:25:39,535300,-3.6161115,-4.7785196,7.762724
2019-12-09 14:25:39,535400,-3.615838,-4.7783203,7.762974
2019-12-09 14:25:39,535500,-3.6173658,-4.777369,7.762847
2019-12-09 14:25:39,535600,-3.6179104,-4.776069,7.763394
2019-12-09 14:25:39,535701,-3.6176715,-4.775325,7.7639627
2019-12-09 14:25:40,535800,-3.6176715,-4.775325,7.7639627
2019-12-09 14:25:40,535900,-3.6183414,-4.7744317,7.7642
2019-12-09 14:25:40,536000,-3.6192806,-4.772828,7.764748
2019-12-09 14:25:40,536100,-3.618711,-4.772919,7.7649565
2019-12-09 14:25:40,536201,-3.6207464,-4.771005,7.7651854
2019-12-09 14:25:40,536300,-3.621281,-4.7698193,7.7656646
2019-12-09 14:25:40,536400,-3.62262,-4.770146,7.7648387
2019-12-09 14:25:40,536500,-3.6236675,-4.76782,7.765779
2019-12-09 14:25:40,536600,-3.6241724,-4.768033,7.765412
2019-12-09 14:25:40,536700,-3.6252608,-4.7672257,7.765399
2019-12-09 14:25:41,536801,-3.6238046,-4.7680187,7.7655926
2019-12-09 14:25:41,536900,-3.6252081,-4.767695,7.7651362
2019-12-09 14:25:41,537000,-3.6252477,-4.7664595,7.765877
2019-12-09 14:25:41,537100,-3.6262867,-4.768803,7.763952
2019-12-09 14:25:41,537200,-3.6270077,-4.767495,7.764419
2019-12-09 14:25:41,537300,-3.626358,-4.767744,7.7645693
2019-12-09 14:25:41,537400,-3.6292076,-4.766332,7.764105
2019-12-09 14:25:41,537501,-3.6289816,-4.764901,7.765088
2019-12-09 14:25:41,537600,-3.6320932,-4.7679625,7.7617536
2019-12-09 14:25:41,537700,-3.6246989,-4.7634654,7.767969
2019-12-09 14:25:42,537800,-3.618549,-4.764936,7.769935
2019-12-09 14:25:42,537900,-3.622289,-4.766998,7.7669263
2019-12-09 14:25:42,538000,-3.618633,-4.764973,7.7698727
2019-12-09 14:25:42,538100,-3.6203926,-4.7670074,7.767805
2019-12-09 14:25:42,538201,-3.620586,-4.7678742,7.7671824
2019-12-09 14:25:42,538300,-3.6168368,-4.7631207,7.771845
2019-12-09 14:25:42,538400,-3.6247063,-4.768032,7.765163
2019-12-09 14:25:42,538500,-3.6233602,-4.76611,7.7669716
2019-12-09 14:25:42,538600,-3.621769,-4.7680373,7.766531
2019-12-09 14:25:42,538700,-3.630465,-4.7714477,7.7603736
2019-12-09 14:25:43,538801,-3.6252153,-4.7635407,7.7676816
2019-12-09 14:25:43,538900,-3.6318493,-4.7738533,7.758246
2019-12-09 14:25:43,539000,-3.6291351,-4.771687,7.760849
2019-12-09 14:25:43,539100,-3.6296895,-4.777722,7.7568755
2019-12-09 14:25:43,539200,-3.629639,-4.776835,7.757445
2019-12-09 14:25:43,539300,-3.6316783,-4.7764955,7.7566996
2019-12-09 14:25:43,539400,-3.6281412,-4.7752566,7.759117
2019-12-09 14:25:43,539501,-3.6312585,-4.779839,7.754837
2019-12-09 14:25:43,539600,-3.6333756,-4.779289,7.7541847
2019-12-09 14:25:43,539700,-3.63089,-4.778133,7.75606
2019-12-09 14:25:44,539800,-3.634058,-4.7804666,7.753138
2019-12-09 14:25:44,539900,-3.6342325,-4.781245,7.752576
2019-12-09 14:25:44,540001,-3.6347778,-4.782111,7.7517867
2019-12-09 14:25:44,540100,-3.6347823,-4.782612,7.7514753
2019-12-09 14:25:44,540200,-3.6359959,-4.7830305,7.750648
2019-12-09 14:25:44,540300,-3.6326318,-4.7833776,7.752011
2019-12-09 14:25:44,540401,-3.6312218,-4.786869,7.750516
2019-12-09 14:25:44,540500,-3.6347349,-4.788112,7.748101
2019-12-09 14:25:44,540600,-3.6334798,-4.786474,7.749702
2019-12-09 14:25:44,540700,-3.6344519,-4.7884655,7.7480154
2019-12-09 14:25:45,540800,-3.632101,-4.7937913,7.745824
2019-12-09 14:25:45,540900,-3.6228783,-4.800279,7.7461257
2019-12-09 14:25:45,541001,-3.6203268,-4.805548,7.7440505
2019-12-09 14:25:45,541100,-3.6211004,-4.8053417,7.7438173
2019-12-09 14:25:45,541200,-3.6328425,-4.790149,7.747729
2019-12-09 14:25:45,541300,-3.6348648,-4.7721133,7.7579045
2019-12-09 14:25:45,541400,-3.6376522,-4.771506,7.7569714
2019-12-09 14:25:45,541500,-3.6563978,-4.774961,7.746024
2019-12-09 14:25:45,541601,-3.6838753,-4.80402,7.714975
2019-12-09 14:25:45,541700,-3.7217436,-4.856745,7.6636186
2019-12-09 14:25:46,541800,-3.8033566,-4.9484544,7.5642366
2019-12-09 14:25:46,541900,-3.8277376,-4.994293,7.5216923
2019-12-09 14:25:46,542000,-3.7990513,-4.9831157,7.5436163
2019-12-09 14:25:46,542100,-3.8017821,-4.9846683,7.541215
2019-12-09 14:25:46,542201,-3.7731776,-4.9579263,7.5731416
2019-12-09 14:25:46,542300,-3.6976726,-4.8891234,7.6546764
2019-12-09 14:25:46,542400,-3.6110973,-4.775705,7.7667885
2019-12-09 14:25:46,542500,-3.6399474,-4.766572,7.7589283
2019-12-09 14:25:46,542600,-3.6646864,-4.781014,7.7383704
2019-12-09 14:25:46,542701,-3.660929,-4.7769084,7.7426825
2019-12-09 14:25:47,542800,-3.6769881,-4.8052545,7.7174916
2019-12-09 14:25:47,542900,-3.7285104,-4.840801,7.6704144
2019-12-09 14:25:47,543000,-3.7448149,-4.815706,7.678263
2019-12-09 14:25:47,543100,-3.7393954,-4.7553444,7.71842
2019-12-09 14:25:47,543201,-3.7398956,-4.730054,7.7337036
2019-12-09 14:25:47,543300,-3.7316577,-4.6939516,7.759636
2019-12-09 14:25:47,543400,-3.752469,-4.6755943,7.760682
2019-12-09 14:25:47,543500,-3.772669,-4.6741395,7.75176
2019-12-09 14:25:47,543600,-3.7908487,-4.6881585,7.7344055
2019-12-09 14:25:47,543701,-4.0223303,-4.750107,7.578109
2019-12-09 14:25:48,543800,-4.155093,-4.6796484,7.5502634
2019-12-09 14:25:48,543900,-4.1866164,-4.4617944,7.6638784
2019-12-09 14:25:48,544000,-4.190602,-4.3969593,7.699091
2019-12-09 14:25:48,544100,-4.0760055,-4.40148,7.7578044
2019-12-09 14:25:48,544200,-3.9026613,-4.380082,7.8584037
2019-12-09 14:25:48,544301,-3.7744536,-4.3808603,7.9203506
2019-12-09 14:25:48,544400,-3.842118,-4.4536986,7.8468523
2019-12-09 14:25:48,544500,-3.8395877,-4.5387855,7.7991915
2019-12-09 14:25:48,544600,-3.88427,-4.6676793,7.700364
2019-12-09 14:25:48,544700,-3.9768817,-4.7866564,7.5790973
2019-12-09 14:25:49,544801,-3.95352,-4.726426,7.6289554
2019-12-09 14:25:49,544900,-3.8500843,-4.626995,7.741974
2019-12-09 14:25:49,545000,-3.8172803,-4.608385,7.76927
2019-12-09 14:25:49,545100,-3.8579824,-4.638292,7.7312756
2019-12-09 14:25:49,545200,-3.9800558,-4.7107806,7.624834
2019-12-09 14:25:49,545300,-3.9947972,-4.7405906,7.598604
2019-12-09 14:25:49,545401,-3.9558408,-4.7519727,7.611864
2019-12-09 14:25:49,545500,-3.9206827,-4.7508254,7.630747
2019-12-09 14:25:49,545600,-3.84722,-4.726387,7.683134
2019-12-09 14:25:49,545700,-3.7517385,-4.669868,7.764482
2019-12-09 14:25:50,545800,-3.7638063,-4.6492777,7.770995
2019-12-09 14:25:50,545901,-3.771764,-4.650283,7.7665343
2019-12-09 14:25:50,546000,-3.7730067,-4.653304,7.76412
2019-12-09 14:25:50,546100,-3.7740288,-4.650252,7.7654524
2019-12-09 14:25:50,546200,-3.7742245,-4.6464825,7.7676134
2019-12-09 14:25:50,546300,-3.77471,-4.646724,7.7672324
2019-12-09 14:25:50,546400,-3.773796,-4.64448,7.7690187
2019-12-09 14:25:50,546501,-3.7713683,-4.6417055,7.7718563
2019-12-09 14:25:50,546600,-3.7711542,-4.641401,7.7721415
2019-12-09 14:25:50,546700,-3.7711542,-4.641401,7.7721415
2019-12-09 14:25:51,546800,-3.7716205,-4.640827,7.772258
2019-12-09 14:25:51,546900,-3.7709475,-4.638576,7.7739277
2019-12-09 14:25:51,547000,-3.771451,-4.637878,7.7741003
2019-12-09 14:25:51,547100,-3.7716668,-4.6376057,7.774158
2019-12-09 14:25:51,547201,-3.7714899,-4.6369677,7.7746253
2019-12-09 14:25:51,547300,-3.770988,-4.6360965,7.7753873
2019-12-09 14:25:51,547400,-3.7715518,-4.6361876,7.7750597
2019-12-09 14:25:51,547500,-3.7721992,-4.635327,7.7752595
2019-12-09 14:25:51,547600,-3.7727408,-4.634891,7.775255
2019-12-09 14:25:51,547700,-3.7732985,-4.633604,7.775752
2019-12-09 14:25:52,547801,-3.7745016,-4.633198,7.7754097
2019-12-09 14:25:52,547900,-3.7756753,-4.6329947,7.774961
2019-12-09 14:25:52,548000,-3.7764847,-4.630445,7.7760863
2019-12-09 14:25:52,548100,-3.7760544,-4.629521,7.7768464
2019-12-09 14:25:52,548200,-3.7808814,-4.6289577,7.774836
2019-12-09 14:25:52,548301,-3.7839653,-4.626838,7.774598
2019-12-09 14:25:52,548400,-3.7841396,-4.626033,7.7749915
2019-12-09 14:25:52,548500,-3.7876613,-4.6260424,7.773271
2019-12-09 14:25:52,548600,-3.789261,-4.6251245,7.7730384
2019-12-09 14:25:52,548700,-3.7881484,-4.6253667,7.7734365
2019-12-09 14:25:53,548801,-3.788927,-4.6255755,7.772931
2019-12-09 14:25:53,548900,-3.789588,-4.6256847,7.772545
2019-12-09 14:25:53,549000,-3.7893338,-4.625548,7.7727494
2019-12-09 14:25:53,549100,-3.791097,-4.625346,7.7720103
2019-12-09 14:25:53,549200,-3.7931242,-4.624681,7.7714176
2019-12-09 14:25:53,549300,-3.7947288,-4.624194,7.7709227
2019-12-09 14:25:53,549401,-3.7963257,-4.6237946,7.770381
2019-12-09 14:25:53,549500,-3.7978182,-4.6235394,7.769804
2019-12-09 14:25:53,549600,-3.7977736,-4.623702,7.769729
2019-12-09 14:25:53,549700,-3.799331,-4.6227436,7.769538
2019-12-09 14:25:54,549800,-3.799331,-4.6227436,7.769538
2019-12-09 14:25:54,549900,-3.7998395,-4.622922,7.7691827
2019-12-09 14:25:54,550000,-3.8024325,-4.621849,7.768553
2019-12-09 14:25:54,550101,-3.8030257,-4.62142,7.7685175
2019-12-09 14:25:54,550200,-3.8050861,-4.6203613,7.7681375
2019-12-09 14:25:54,550300,-3.8071654,-4.6197815,7.767464
2019-12-09 14:25:54,550400,-3.8075929,-4.619641,7.767338
2019-12-09 14:25:54,550500,-3.8081973,-4.6195846,7.7670755
2019-12-09 14:25:54,550600,-3.8092518,-4.619721,7.766477
2019-12-09 14:25:54,550701,-3.809297,-4.617757,7.7676234
2019-12-09 14:25:55,550800,-3.8149512,-4.623179,7.761621
2019-12-09 14:25:55,550900,-3.8089862,-4.6197453,7.766593
2019-12-09 14:25:55,551000,-3.805896,-4.620044,7.7679296
2019-12-09 14:25:55,551100,-3.8087294,-4.6208997,7.766032
2019-12-09 14:25:55,551200,-3.8091664,-4.6214714,7.7654777
2019-12-09 14:25:55,551301,-3.810276,-4.621334,7.7650146
2019-12-09 14:25:55,551400,-3.8092194,-4.619832,7.7664266
2019-12-09 14:25:55,551500,-3.8157523,-4.622828,7.7614355
2019-12-09 14:25:55,551600,-3.815451,-4.6224737,7.761795
2019-12-09 14:25:55,551701,-3.813688,-4.6224976,7.762647
2019-12-09 14:25:56,551800,-3.8149676,-4.6214542,7.76264
2019-12-09 14:25:56,551900,-3.8166807,-4.6215935,7.7617145
2019-12-09 14:25:56,552000,-3.816309,-4.620149,7.7627563
2019-12-09 14:25:56,552100,-3.8149555,-4.619574,7.763765
2019-12-09 14:25:56,552200,-3.815083,-4.6193743,7.76382
2019-12-09 14:25:56,552301,-3.8148425,-4.6195755,7.763819
2019-12-09 14:25:56,552400,-3.8138711,-4.6197286,7.7642055
2019-12-09 14:25:56,552500,-3.812417,-4.618569,7.7656097
2019-12-09 14:25:56,552600,-3.8110704,-4.6179023,7.7666664
2019-12-09 14:25:56,552700,-3.8087757,-4.6180058,7.7677307
2019-12-09 14:25:57,552800,-3.8069181,-4.618663,7.7682505
2019-12-09 14:25:57,552901,-3.8064282,-4.6180935,7.7688293
2019-12-09 14:25:57,553000,-3.806324,-4.618993,7.768346
2019-12-09 14:25:57,553100,-3.8042262,-4.620193,7.7686596
2019-12-09 14:25:57,553200,-3.808204,-4.6179876,7.768022
2019-12-09 14:25:57,553300,-3.8096154,-4.616326,7.7683177
2019-12-09 14:25:57,553400,-3.8081107,-4.617238,7.7685137
2019-12-09 14:25:57,553501,-3.8085587,-4.618287,7.767669
2019-12-09 14:25:57,553600,-3.8103666,-4.61702,7.767536
2019-12-09 14:25:57,553700,-3.8104892,-4.616366,7.767865
2019-12-09 14:25:58,553800,-3.810391,-4.616465,7.767854
2019-12-09 14:25:58,553900,-3.8118794,-4.6162734,7.767238
2019-12-09 14:25:58,554001,-3.8129058,-4.6149764,7.7675047
2019-12-09 14:25:58,554100,-3.8114278,-4.614456,7.76854
2019-12-09 14:25:58,554200,-3.8113587,-4.6145945,7.7684913
2019-12-09 14:25:58,554300,-3.812602,-4.6153135,7.767454
2019-12-09 14:25:58,554400,-3.8125598,-4.614841,7.7677546
2019-12-09 14:25:58,554501,-3.8126967,-4.6151524,7.7675033
2019-12-09 14:25:58,554600,-3.8149052,-4.615076,7.7664638
2019-12-09 14:25:58,554700,-3.8151937,-4.614993,7.7663717
2019-12-09 14:25:59,554800,-3.8163738,-4.614242,7.7662377
2019-12-09 14:25:59,554900,-3.8175602,-4.6141825,7.7656903
2019-12-09 14:25:59,555001,-3.817129,-4.6144924,7.7657175
2019-12-09 14:25:59,555100,-3.817968,-4.613998,7.7655997
2019-12-09 14:25:59,555200,-3.8193,-4.613313,7.7653513
2019-12-09 14:25:59,555300,-3.8192737,-4.613425,7.765298
2019-12-09 14:25:59,555401,-3.8206136,-4.6131406,7.7648077
2019-12-09 14:25:59,555500,-3.8205628,-4.6130924,7.7648616
2019-12-09 14:25:59,555600,-3.820198,-4.612518,7.7653823
2019-12-09 14:25:59,555700,-3.8205318,-4.6123624,7.7653093
2019-12-09 14:26:00,555800,-3.8205318,-4.6123624,7.7653093
2019-12-09 14:26:00,555901,-3.8205318,-4.6123624,7.7653093
2019-12-09 14:26:00,556000,-3.8205318,-4.6123624,7.7653093
2019-12-09 14:26:00,556100,-3.8204594,-4.6124487,7.765295
2019-12-09 14:26:00,556200,-3.8203838,-4.612836,7.765101
2019-12-09 14:26:00,556300,-3.820983,-4.613586,7.764361
2019-12-09 14:26:00,556401,-3.8200746,-4.6133647,7.7649393
2019-12-09 14:26:00,556500,-3.8180866,-4.613567,7.765797
2019-12-09 14:26:00,556600,-3.8188534,-4.615467,7.7642913
2019-12-09 14:26:00,556700,-3.8194718,-4.6168866,7.763143
2019-12-09 14:26:01,556800,-3.816689,-4.6164503,7.764771
2019-12-09 14:26:01,556901,-3.818127,-4.6186786,7.762738
2019-12-09 14:26:01,557000,-3.8198717,-4.619315,7.761502
2019-12-09 14:26:01,557100,-3.8188014,-4.616624,7.7636294
2019-12-09 14:26:01,557200,-3.8184676,-4.6134105,7.7657027
2019-12-09 14:26:01,557301,-3.816038,-4.613395,7.7669063
2019-12-09 14:26:01,557400,-3.8130744,-4.604083,7.7738843
2019-12-09 14:26:01,557500,-3.8156526,-4.601782,7.7739816
2019-12-09 14:26:01,557600,-3.8239274,-4.6074896,7.7665315
2019-12-09 14:26:01,557700,-3.8234432,-4.6081696,7.7663665
2019-12-09 14:26:02,557800,-3.8227055,-4.609089,7.7661843
2019-12-09 14:26:02,557901,-3.8248181,-4.6088715,7.765273
2019-12-09 14:26:02,558000,-3.8279848,-4.6158056,7.7595916
2019-12-09 14:26:02,558100,-3.8235946,-4.613616,7.7630577
2019-12-09 14:26:02,558200,-3.8269918,-4.6140842,7.7611046
2019-12-09 14:26:02,558300,-3.8271954,-4.6156125,7.7600956
2019-12-09 14:26:02,558400,-3.825347,-4.60448,7.767617
2019-12-09 14:26:02,558501,-3.8401873,-4.6074347,7.7585373
2019-12-09 14:26:02,558600,-3.8984694,-4.610574,7.7275443
2019-12-09 14:26:02,558700,-3.9963477,-4.6103954,7.6774893
2019-12-09 14:26:03,558800,-4.036096,-4.59447,7.6662354
2019-12-09 14:26:03,558900,-4.0420866,-4.5868425,7.6676474
2019-12-09 14:26:03,559001,-4.0051956,-4.588253,7.686139
2019-12-09 14:26:03,559100,-3.9217687,-4.5825157,7.7324433
2019-12-09 14:26:03,559200,-3.9184577,-4.5880585,7.730834
2019-12-09 14:26:03,559300,-3.915061,-4.5932837,7.729452
2019-12-09 14:26:03,559400,-3.9169748,-4.6274266,7.708088
2019-12-09 14:26:03,559500,-3.9297106,-4.6538653,7.6856556
2019-12-09 14:26:03,559600,-3.8883686,-4.622973,7.725225
2019-12-09 14:26:03,559701,-3.8511355,-4.600363,7.757307
2019-12-09 14:26:04,559800,-3.8240147,-4.568024,7.7897663
2019-12-09 14:26:04,559900,-3.79661,-4.541834,7.818433
2019-12-09 14:26:04,560000,-3.83284,-4.563469,7.7880983
2019-12-09 14:26:04,560100,-3.8310504,-4.567222,7.7867785
2019-12-09 14:26:04,560200,-3.82401,-4.548745,7.801042
2019-12-09 14:26:04,560300,-3.8305666,-4.5491066,7.797613
2019-12-09 14:26:04,560401,-3.83817,-4.5492415,7.793795
2019-12-09 14:26:04,560500,-3.8377128,-4.548613,7.7943873
2019-12-09 14:26:04,560600,-3.8322012,-4.5490937,7.7968183
2019-12-09 14:26:04,560700,-3.827351,-4.5568967,7.7946434
2019-12-09 14:26:05,560800,-3.814016,-4.5641947,7.796909
2019-12-09 14:26:05,560900,-3.8053744,-4.5535583,7.8073444
2019-12-09 14:26:05,561001,-3.8068452,-4.55328,7.806789
2019-12-09 14:26:05,561100,-3.8085632,-4.5472984,7.809437
2019-12-09 14:26:05,561200,-3.81821,-4.5455866,7.8057218
2019-12-09 14:26:05,561301,-3.8183706,-4.544891,7.8060493
2019-12-09 14:26:05,561400,-3.8119097,-4.5307302,7.817431
2019-12-09 14:26:05,561500,-3.8122716,-4.5299535,7.8177037
2019-12-09 14:26:05,561600,-3.81131,-4.531878,7.8170576
2019-12-09 14:26:05,561700,-3.8044546,-4.5313997,7.8206735
2019-12-09 14:26:06,561800,-3.8048396,-4.5270534,7.8230033
2019-12-09 14:26:06,561900,-3.8093584,-4.528435,7.8200035
2019-12-09 14:26:06,562001,-3.8081505,-4.5286727,7.820454
2019-12-09 14:26:06,562100,-3.8083425,-4.52876,7.8203096
2019-12-09 14:26:06,562200,-3.80872,-4.5284104,7.820328
2019-12-09 14:26:06,562300,-3.8019252,-4.5358787,7.819307
2019-12-09 14:26:06,562400,-3.7985704,-4.559744,7.8070474
2019-12-09 14:26:06,562501,-3.7736242,-4.5360374,7.8329124
2019-12-09 14:26:06,562600,-3.7908013,-4.5464973,7.8185406
2019-12-09 14:26:06,562700,-3.7882674,-4.547958,7.818919
2019-12-09 14:26:07,562800,-3.7934408,-4.555759,7.8118663
2019-12-09 14:26:07,562901,-3.7914357,-4.557912,7.8115835
2019-12-09 14:26:07,563000,-3.787506,-4.5570273,7.814006
2019-12-09 14:26:07,563100,-3.7872934,-4.5583243,7.813352
2019-12-09 14:26:07,563200,-3.7847881,-4.5524325,7.8180003
2019-12-09 14:26:07,563300,-3.7924273,-4.55249,7.814264
2019-12-09 14:26:07,563401,-3.7883785,-4.5466976,7.819598
2019-12-09 14:26:07,563500,-3.7938943,-4.544298,7.8183193
2019-12-09 14:26:07,563600,-3.7991083,-4.539773,7.8184166
2019-12-09 14:26:07,563700,-3.8055122,-4.541508,7.814292
2019-12-09 14:26:08,563800,-3.8036494,-4.542094,7.814859
2019-12-09 14:26:08,563900,-3.801851,-4.541531,7.816061
2019-12-09 14:26:08,564001,-3.801957,-4.541511,7.816021
2019-12-09 14:26:08,564100,-3.802593,-4.5412064,7.8158894
2019-12-09 14:26:08,564200,-3.8006392,-4.5403976,7.8173094
2019-12-09 14:26:08,564300,-3.7995052,-4.539765,7.8182273
2019-12-09 14:26:08,564400,-3.8000503,-4.5393095,7.8182273
2019-12-09 14:26:08,564500,-3.8044934,-4.5533094,7.8079185
2019-12-09 14:26:08,564600,-3.7860837,-4.5430613,7.8228226
2019-12-09 14:26:08,564700,-3.7983503,-4.5422273,7.8173585
2019-12-09 14:26:09,564801,-3.8000948,-4.5519934,7.8108273
2019-12-09 14:26:09,564900,-3.7927697,-4.5461354,7.8177958
2019-12-09 14:26:09,565000,-3.7887056,-4.538252,7.8243446
2019-12-09 14:26:09,565100,-3.787153,-4.524903,7.832823
2019-12-09 14:26:09,565200,-3.7979736,-4.538041,7.819972
2019-12-09 14:26:09,565300,-3.8003871,-4.539284,7.8180785
2019-12-09 14:26:09,565401,-3.7952597,-4.5307317,7.8255267
2019-12-09 14:26:09,565500,-3.7933192,-4.5182195,7.833698
2019-12-09 14:26:09,565600,-3.8058028,-4.5059986,7.8346815
2019-12-09 14:26:09,565700,-3.8126712,-4.5007205,7.834376
2019-12-09 14:26:10,565800,-3.8091345,-4.4967113,7.838397
2019-12-09 14:26:10,565900,-3.8064318,-4.4921865,7.842304
2019-12-09 14:26:10,566001,-3.800942,-4.4833593,7.8500133
2019-12-09 14:26:10,566100,-3.798642,-4.494917,7.8445168
2019-12-09 14:26:10,566200,-3.808043,-4.5317917,7.8187
2019-12-09 14:26:10,566300,-3.7790828,-4.5199485,7.839579
2019-12-09 14:26:10,566400,-3.789138,-4.5267735,7.830782
2019-12-09 14:26:10,566501,-3.7830439,-4.5229874,7.8359146
2019-12-09 14:26:10,566600,-3.7869978,-4.5374584,7.8256316
2019-12-09 14:26:10,566700,-3.7760844,-4.5350823,7.8322797
2019-12-09 14:26:11,566800,-3.774688,-4.5276313,7.8372617
2019-12-09 14:26:11,566900,-3.7688906,-4.5179996,7.845607
2019-12-09 14:26:11,567001,-3.7752094,-4.5222564,7.840113
2019-12-09 14:26:11,567100,-3.7826095,-4.519848,7.837935
2019-12-09 14:26:11,567200,-3.795116,-4.5110965,7.8369317
2019-12-09 14:26:11,567300,-3.808757,-4.519344,7.825554
2019-12-09 14:26:11,567400,-3.8010063,-4.5135517,7.832661
2019-12-09 14:26:11,567500,-3.7968824,-4.5131965,7.8348665
2019-12-09 14:26:11,567600,-3.7957878,-4.521013,7.8308887
2019-12-09 14:26:11,567701,-3.7802992,-4.517187,7.8405833
2019-12-09 14:26:12,567800,-3.774185,-4.5224934,7.84047
2019-12-09 14:26:12,567900,-3.7681615,-4.5295243,7.839308
2019-12-09 14:26:12,568000,-3.7640483,-4.5270357,7.842721
2019-12-09 14:26:12,568100,-3.7633367,-4.526307,7.843483
2019-12-09 14:26:12,568201,-3.7686584,-4.5215907,7.8436484
2019-12-09 14:26:12,568300,-3.7752056,-4.5182624,7.8424177
2019-12-09 14:26:12,568400,-3.7823646,-4.518214,7.838995
2019-12-09 14:26:12,568500,-3.77966,-4.5220284,7.838101
2019-12-09 14:26:12,568600,-3.7802856,-4.5155087,7.8415565
2019-12-09 14:26:12,568700,-3.7855651,-4.5179367,7.8376102
2019-12-09 14:26:13,568801,-3.7855737,-4.5189853,7.837002
2019-12-09 14:26:13,568900,-3.783889,-4.520412,7.8369927
2019-12-09 14:26:13,569000,-3.7833433,-4.520428,7.8372464
2019-12-09 14:26:13,569100,-3.7883277,-4.517377,7.836598
2019-12-09 14:26:13,569200,-3.7900054,-4.516477,7.8363047
2019-12-09 14:26:13,569300,-3.7909465,-4.5167317,7.835703
2019-12-09 14:26:13,569401,-3.7949333,-4.528679,7.8268733
2019-12-09 14:26:13,569500,-3.7824507,-4.5285373,7.832995
2019-12-09 14:26:13,569600,-3.7839231,-4.5243206,7.83472
2019-12-09 14:26:13,569700,-3.7824857,-4.5284705,7.833017
2019-12-09 14:26:14,569800,-3.7818644,-4.5264316,7.834494
2019-12-09 14:26:14,569901,-3.7812045,-4.527482,7.8342056
2019-12-09 14:26:14,570000,-3.781381,-4.527922,7.833867
2019-12-09 14:26:14,570100,-3.780549,-4.5293937,7.8334174
2019-12-09 14:26:14,570200,-3.7792516,-4.5295653,7.8339443
2019-12-09 14:26:14,570300,-3.7774897,-4.5304346,7.8342915
2019-12-09 14:26:14,570400,-3.7761447,-4.5315757,7.83428
2019-12-09 14:26:14,570500,-3.7747757,-4.532207,7.834574
2019-12-09 14:26:14,570601,-3.7743182,-4.53282,7.8344407
2019-12-09 14:26:14,570700,-3.7745073,-4.533078,7.834199
2019-12-09 14:26:15,570800,-3.77403,-4.5329275,7.8345175
2019-12-09 14:26:15,570900,-3.772378,-4.533527,7.834966
2019-12-09 14:26:15,571000,-3.7714415,-4.534195,7.8350296
2019-12-09 14:26:15,571101,-3.7697449,-4.535013,7.8353724
2019-12-09 14:26:15,571200,-3.7678826,-4.535697,7.8358727
2019-12-09 14:26:15,571300,-3.7672603,-4.536471,7.8357244
2019-12-09 14:26:15,571400,-3.7660189,-4.536924,7.8360586
2019-12-09 14:26:15,571500,-3.767652,-4.536324,7.83562
2019-12-09 14:26:15,571600,-3.7690983,-4.536326,7.8349247
2019-12-09 14:26:15,571700,-3.7704039,-4.5358953,7.834545
2019-12-09 14:26:16,571801,-3.7697506,-4.535841,7.834891
2019-12-09 14:26:16,571900,-3.7694204,-4.5365686,7.8346286
2019-12-09 14:26:16,572000,-3.7692938,-4.536739,7.834591
2019-12-09 14:26:16,572100,-3.7690902,-4.5367336,7.8346915
