Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:24:21,456900,168.78,-12.3,16.8
2019-12-09 14:24:21,457000,167.7,-12.48,17.52
2019-12-09 14:24:21,457100,167.76,-12.78,16.56
2019-12-09 14:24:21,457201,167.94,-11.759999,16.859999
2019-12-09 14:24:21,457301,168.3,-12.36,17.1
2019-12-09 14:24:21,457400,167.28,-11.759999,16.859999
2019-12-09 14:24:21,457500,167.94,-12.24,16.8
2019-12-09 14:24:21,457600,167.45999,-11.759999,16.38
2019-12-09 14:24:21,457700,167.28,-11.58,16.74
2019-12-09 14:24:22,457800,167.58,-11.88,16.02
2019-12-09 14:24:22,457900,168.0,-12.42,17.039999
2019-12-09 14:24:22,458001,166.92,-11.88,16.98
2019-12-09 14:24:22,458100,167.81999,-12.599999,17.34
2019-12-09 14:24:22,458200,168.18,-12.36,17.34
2019-12-09 14:24:22,458300,168.3,-12.48,16.92
2019-12-09 14:24:22,458401,168.3,-12.78,17.94
2019-12-09 14:24:22,458500,168.3,-12.84,17.88
2019-12-09 14:24:22,458600,168.0,-12.9,17.88
2019-12-09 14:24:22,458700,168.95999,-12.36,17.64
2019-12-09 14:24:23,458800,168.23999,-12.36,17.64
2019-12-09 14:24:23,458900,167.94,-12.84,16.92
2019-12-09 14:24:23,459001,168.0,-12.96,17.82
2019-12-09 14:24:23,459100,167.76,-12.179999,17.4
2019-12-09 14:24:23,459200,167.87999,-12.24,17.4
2019-12-09 14:24:23,459300,167.22,-12.599999,17.4
2019-12-09 14:24:23,459400,168.42,-13.5,16.859999
2019-12-09 14:24:23,459500,167.81999,-12.0,16.8
2019-12-09 14:24:23,459601,167.87999,-12.599999,16.98
2019-12-09 14:24:23,459700,167.16,-12.059999,16.26
2019-12-09 14:24:24,459800,166.56,-12.9,17.34
2019-12-09 14:24:24,459900,167.4,-12.9,16.68
2019-12-09 14:24:24,460000,167.94,-12.42,17.279999
2019-12-09 14:24:24,460100,167.45999,-12.3,16.68
2019-12-09 14:24:24,460201,167.22,-12.36,16.32
2019-12-09 14:24:24,460300,167.04,-12.059999,15.96
2019-12-09 14:24:24,460400,167.7,-12.42,17.039999
2019-12-09 14:24:24,460500,168.48,-12.3,16.98
2019-12-09 14:24:24,460600,168.18,-12.3,16.56
2019-12-09 14:24:24,460700,167.51999,-12.54,17.16
2019-12-09 14:24:25,460800,168.06,-12.3,17.34
2019-12-09 14:24:25,460900,167.94,-12.96,17.279999
2019-12-09 14:24:25,461000,169.37999,-12.54,18.0
2019-12-09 14:24:25,461100,169.8,-11.94,18.84
2019-12-09 14:24:25,461200,169.62,-10.08,18.18
2019-12-09 14:24:25,461301,169.8,-9.9,17.76
2019-12-09 14:24:25,461400,169.37999,-9.96,19.14
2019-12-09 14:24:25,461500,169.08,-9.179999,18.48
2019-12-09 14:24:25,461600,168.54,-8.099999,17.64
2019-12-09 14:24:25,461700,168.18,-9.179999,16.92
2019-12-09 14:24:26,461801,167.28,-8.639999,16.56
2019-12-09 14:24:26,461900,166.92,-9.059999,16.38
2019-12-09 14:24:26,462000,168.23999,-8.58,16.44
2019-12-09 14:24:26,462100,169.01999,-9.78,16.68
2019-12-09 14:24:26,462200,168.36,-9.84,16.92
2019-12-09 14:24:26,462300,168.59999,-9.42,17.279999
2019-12-09 14:24:26,462401,169.37999,-8.76,17.22
2019-12-09 14:24:26,462500,170.09999,-7.2599998,17.52
2019-12-09 14:24:26,462600,170.04,-7.98,17.46
2019-12-09 14:24:26,462700,169.01999,-7.5,18.24
2019-12-09 14:24:27,462800,169.26,-7.74,17.699999
2019-12-09 14:24:27,462900,169.26,-7.98,17.34
2019-12-09 14:24:27,463000,169.31999,-7.7999997,17.64
2019-12-09 14:24:27,463100,168.78,-8.04,17.52
2019-12-09 14:24:27,463200,168.06,-8.34,17.82
2019-12-09 14:24:27,463300,167.76,-9.84,17.94
2019-12-09 14:24:27,463401,168.0,-9.179999,17.699999
2019-12-09 14:24:27,463500,168.59999,-8.76,17.88
2019-12-09 14:24:27,463600,167.7,-9.66,17.4
2019-12-09 14:24:27,463700,167.34,-8.639999,16.8
2019-12-09 14:24:28,463800,167.45999,-8.34,16.5
2019-12-09 14:24:28,463901,168.23999,-8.94,16.56
2019-12-09 14:24:28,464000,167.16,-8.76,16.44
2019-12-09 14:24:28,464100,166.5,-9.36,16.08
2019-12-09 14:24:28,464200,166.8,-8.58,16.02
2019-12-09 14:24:28,464300,167.09999,-8.4,16.02
2019-12-09 14:24:28,464400,166.68,-9.42,15.42
2019-12-09 14:24:28,464500,167.28,-9.179999,16.14
2019-12-09 14:24:28,464601,167.58,-9.0,15.599999
2019-12-09 14:24:28,464700,167.16,-8.4,15.9
2019-12-09 14:24:29,464800,166.8,-9.3,15.66
2019-12-09 14:24:29,464900,166.08,-8.7,15.839999
2019-12-09 14:24:29,465000,166.86,-9.36,15.9
2019-12-09 14:24:29,465100,166.5,-9.66,15.24
2019-12-09 14:24:29,465201,166.8,-8.88,16.38
2019-12-09 14:24:29,465300,167.34,-8.46,16.74
2019-12-09 14:24:29,465400,167.28,-8.94,17.16
2019-12-09 14:24:29,465500,167.4,-8.58,16.5
2019-12-09 14:24:29,465600,167.16,-9.12,17.58
2019-12-09 14:24:29,465701,167.81999,-8.4,16.92
2019-12-09 14:24:30,465800,168.42,-8.4,17.4
2019-12-09 14:24:30,465900,168.18,-9.719999,17.1
2019-12-09 14:24:30,466000,167.34,-10.2,16.74
2019-12-09 14:24:30,466100,167.87999,-9.42,16.8
2019-12-09 14:24:30,466200,167.81999,-8.94,16.98
2019-12-09 14:24:30,466300,166.92,-8.5199995,15.839999
2019-12-09 14:24:30,466401,167.81999,-9.12,16.199999
2019-12-09 14:24:30,466500,166.8,-8.7,15.9
2019-12-09 14:24:30,466600,167.16,-9.12,16.14
2019-12-09 14:24:30,466700,166.56,-8.88,15.719999
2019-12-09 14:24:31,466800,166.68,-8.88,16.02
2019-12-09 14:24:31,466900,166.62,-9.42,16.14
2019-12-09 14:24:31,467001,166.62,-9.12,16.44
2019-12-09 14:24:31,467100,166.37999,-8.94,15.48
2019-12-09 14:24:31,467200,167.45999,-9.42,16.32
2019-12-09 14:24:31,467300,166.37999,-8.58,15.42
2019-12-09 14:24:31,467400,166.08,-8.46,16.44
2019-12-09 14:24:31,467501,166.92,-8.94,16.02
2019-12-09 14:24:31,467600,166.98,-9.54,16.02
2019-12-09 14:24:31,467700,167.45999,-8.28,16.02
2019-12-09 14:24:32,467800,167.81999,-9.599999,18.0
2019-12-09 14:24:32,467900,167.58,-9.84,15.9
2019-12-09 14:24:32,468000,168.0,-9.42,16.38
2019-12-09 14:24:32,468101,167.76,-8.82,17.1
2019-12-09 14:24:32,468200,167.81999,-9.179999,17.52
2019-12-09 14:24:32,468300,167.58,-9.179999,17.4
2019-12-09 14:24:32,468400,167.64,-9.42,17.039999
2019-12-09 14:24:32,468500,167.51999,-8.94,16.619999
2019-12-09 14:24:32,468600,166.62,-9.599999,16.44
2019-12-09 14:24:32,468700,166.92,-8.76,16.44
2019-12-09 14:24:33,468801,166.98,-9.24,15.299999
2019-12-09 14:24:33,468900,166.73999,-9.36,15.36
2019-12-09 14:24:33,469000,167.34,-8.82,16.32
2019-12-09 14:24:33,469100,166.73999,-9.0,15.719999
2019-12-09 14:24:33,469200,166.92,-9.24,16.14
2019-12-09 14:24:33,469300,167.22,-9.36,16.68
2019-12-09 14:24:33,469400,167.45999,-8.639999,15.9
2019-12-09 14:24:33,469501,167.58,-8.34,16.08
2019-12-09 14:24:33,469600,167.22,-9.0,15.719999
2019-12-09 14:24:33,469700,167.04,-9.179999,15.66
2019-12-09 14:24:34,469800,166.73999,-8.4,15.179999
2019-12-09 14:24:34,469901,167.28,-8.28,15.9
2019-12-09 14:24:34,470000,167.09999,-8.7,16.199999
2019-12-09 14:24:34,470100,167.34,-9.059999,16.08
2019-12-09 14:24:34,470200,167.81999,-9.059999,16.5
2019-12-09 14:24:34,470300,167.4,-9.42,16.8
2019-12-09 14:24:34,470401,167.16,-9.24,16.8
2019-12-09 14:24:34,470500,167.87999,-8.58,16.619999
2019-12-09 14:24:34,470600,167.58,-9.059999,17.039999
2019-12-09 14:24:34,470700,167.34,-8.82,16.92
2019-12-09 14:24:35,470800,167.09999,-9.599999,16.68
2019-12-09 14:24:35,470900,167.7,-9.0,16.44
2019-12-09 14:24:35,471001,167.09999,-8.46,16.619999
2019-12-09 14:24:35,471100,166.68,-8.639999,16.14
2019-12-09 14:24:35,471200,166.5,-9.12,16.32
2019-12-09 14:24:35,471300,166.8,-9.84,16.14
2019-12-09 14:24:35,471400,166.01999,-9.3,16.14
2019-12-09 14:24:35,471501,166.92,-9.059999,16.02
2019-12-09 14:24:35,471600,166.37999,-9.179999,16.199999
2019-12-09 14:24:35,471700,166.56,-9.0,16.5
2019-12-09 14:24:36,471800,166.68,-8.5199995,16.199999
2019-12-09 14:24:36,471900,166.98,-9.12,15.299999
2019-12-09 14:24:36,472001,167.09999,-8.5199995,16.08
2019-12-09 14:24:36,472100,166.44,-9.12,15.839999
2019-12-09 14:24:36,472200,167.28,-8.82,16.199999
2019-12-09 14:24:36,472300,167.22,-9.24,16.56
2019-12-09 14:24:36,472400,167.34,-8.94,16.02
2019-12-09 14:24:36,472500,167.28,-9.3,16.56
2019-12-09 14:24:36,472601,167.34,-9.3,17.46
2019-12-09 14:24:36,472700,167.04,-8.88,16.92
2019-12-09 14:24:37,472800,168.18,-9.12,16.92
2019-12-09 14:24:37,472900,167.64,-9.12,16.859999
2019-12-09 14:24:37,473000,167.51999,-9.24,16.14
2019-12-09 14:24:37,473100,167.34,-8.22,16.38
2019-12-09 14:24:37,473201,167.09999,-9.179999,16.92
2019-12-09 14:24:37,473300,167.09999,-9.36,16.199999
2019-12-09 14:24:37,473400,166.73999,-8.88,15.42
2019-12-09 14:24:37,473500,167.28,-8.88,16.199999
2019-12-09 14:24:37,473600,166.68,-9.3,16.56
2019-12-09 14:24:37,473701,166.68,-8.88,16.14
2019-12-09 14:24:38,473800,167.16,-9.24,15.299999
2019-12-09 14:24:38,473900,167.22,-8.88,16.199999
2019-12-09 14:24:38,474000,166.56,-9.12,16.02
2019-12-09 14:24:38,474100,167.09999,-9.24,15.839999
2019-12-09 14:24:38,474200,167.16,-8.88,16.14
2019-12-09 14:24:38,474300,166.86,-8.46,16.199999
2019-12-09 14:24:38,474401,166.92,-8.76,16.68
2019-12-09 14:24:38,474500,166.56,-9.0,15.839999
2019-12-09 14:24:38,474600,168.12,-9.059999,16.92
2019-12-09 14:24:38,474700,167.4,-9.599999,16.859999
2019-12-09 14:24:39,474800,167.58,-9.059999,16.5
2019-12-09 14:24:39,474901,167.45999,-8.099999,16.38
2019-12-09 14:24:39,475000,167.76,-9.0,17.1
2019-12-09 14:24:39,475100,167.87999,-8.88,16.56
2019-12-09 14:24:39,475200,167.28,-10.08,16.68
2019-12-09 14:24:39,475300,167.34,-9.36,17.039999
2019-12-09 14:24:39,475400,167.94,-9.3,16.32
2019-12-09 14:24:39,475500,167.16,-8.76,15.9
2019-12-09 14:24:39,475600,166.98,-9.179999,16.8
2019-12-09 14:24:39,475701,166.86,-9.179999,16.26
2019-12-09 14:24:40,475800,166.8,-8.88,16.14
2019-12-09 14:24:40,475900,167.04,-8.88,16.199999
2019-12-09 14:24:40,476000,167.51999,-9.0,16.08
2019-12-09 14:24:40,476100,166.73999,-8.7,16.44
2019-12-09 14:24:40,476200,167.51999,-8.46,15.719999
2019-12-09 14:24:40,476300,167.04,-8.76,17.22
2019-12-09 14:24:40,476401,166.56,-8.7,16.32
2019-12-09 14:24:40,476500,166.8,-9.059999,16.32
2019-12-09 14:24:40,476600,167.28,-9.179999,16.26
2019-12-09 14:24:40,476700,167.4,-8.88,16.02
2019-12-09 14:24:41,476800,166.62,-8.94,15.599999
2019-12-09 14:24:41,476900,166.62,-8.88,15.9
2019-12-09 14:24:41,477001,167.45999,-9.12,16.98
2019-12-09 14:24:41,477100,166.73999,-8.5199995,17.279999
2019-12-09 14:24:41,477200,167.34,-8.88,17.22
2019-12-09 14:24:41,477300,166.86,-8.94,16.5
2019-12-09 14:24:41,477400,167.45999,-9.599999,16.859999
2019-12-09 14:24:41,477500,168.18,-9.059999,17.52
2019-12-09 14:24:41,477601,167.22,-8.82,16.199999
2019-12-09 14:24:41,477700,167.45999,-8.88,16.74
2019-12-09 14:24:42,477800,166.44,-8.94,16.32
2019-12-09 14:24:42,477900,167.45999,-9.059999,16.02
2019-12-09 14:24:42,478000,166.98,-9.3,16.08
2019-12-09 14:24:42,478100,166.92,-8.58,15.54
2019-12-09 14:24:42,478200,166.92,-8.7,15.719999
2019-12-09 14:24:42,478301,166.62,-8.639999,15.42
2019-12-09 14:24:42,478400,166.86,-8.639999,16.08
2019-12-09 14:24:42,478500,166.98,-9.36,16.02
2019-12-09 14:24:42,478600,167.28,-9.36,15.599999
2019-12-09 14:24:42,478700,166.08,-8.34,15.96
2019-12-09 14:24:43,478800,166.68,-8.88,15.48
2019-12-09 14:24:43,478901,167.28,-9.3,15.719999
2019-12-09 14:24:43,479000,166.73999,-9.24,16.02
2019-12-09 14:24:43,479100,167.16,-8.7,16.44
2019-12-09 14:24:43,479200,166.5,-9.179999,15.0
2019-12-09 14:24:43,479300,167.04,-9.059999,16.619999
2019-12-09 14:24:43,479400,167.09999,-9.36,16.199999
2019-12-09 14:24:43,479500,167.45999,-9.599999,16.98
2019-12-09 14:24:43,479601,167.45999,-8.7,16.98
2019-12-09 14:24:43,479700,167.09999,-8.94,16.92
2019-12-09 14:24:44,479800,167.76,-8.88,16.92
2019-12-09 14:24:44,479900,168.06,-9.48,16.92
2019-12-09 14:24:44,480000,167.45999,-9.3,16.619999
2019-12-09 14:24:44,480100,168.36,-9.36,17.64
2019-12-09 14:24:44,480200,168.06,-9.12,16.98
2019-12-09 14:24:44,480301,167.4,-8.88,16.74
2019-12-09 14:24:44,480400,167.45999,-8.94,17.1
2019-12-09 14:24:44,480500,167.16,-9.48,16.32
2019-12-09 14:24:44,480600,166.73999,-9.24,16.08
2019-12-09 14:24:44,480700,166.56,-8.46,15.299999
2019-12-09 14:24:45,480801,167.16,-8.639999,15.48
2019-12-09 14:24:45,480900,166.56,-8.28,15.839999
2019-12-09 14:24:45,481000,167.16,-9.059999,15.54
2019-12-09 14:24:45,481100,167.28,-8.94,15.48
2019-12-09 14:24:45,481200,166.73999,-9.0,15.719999
2019-12-09 14:24:45,481300,167.51999,-8.94,15.839999
2019-12-09 14:24:45,481400,166.62,-9.12,16.199999
2019-12-09 14:24:45,481500,166.86,-9.24,15.54
2019-12-09 14:24:45,481600,166.92,-8.5199995,16.14
2019-12-09 14:24:45,481700,167.28,-9.059999,16.859999
2019-12-09 14:24:46,481800,167.51999,-9.42,16.38
2019-12-09 14:24:46,481901,167.51999,-9.24,17.039999
2019-12-09 14:24:46,482000,168.06,-9.3,18.42
2019-12-09 14:24:46,482100,168.66,-9.3,18.6
2019-12-09 14:24:46,482200,168.59999,-9.48,17.699999
2019-12-09 14:24:46,482300,167.16,-9.78,16.619999
2019-12-09 14:24:46,482400,168.18,-9.179999,16.68
2019-12-09 14:24:46,482500,166.98,-9.24,16.92
2019-12-09 14:24:46,482600,166.86,-9.48,15.719999
2019-12-09 14:24:46,482700,167.64,-8.58,16.8
2019-12-09 14:24:47,482800,167.09999,-9.179999,16.44
2019-12-09 14:24:47,482901,166.68,-8.58,15.0
2019-12-09 14:24:47,483000,166.98,-9.12,15.78
2019-12-09 14:24:47,483100,166.68,-8.76,15.48
2019-12-09 14:24:47,483200,166.73999,-8.94,16.619999
2019-12-09 14:24:47,483300,167.16,-8.76,16.199999
2019-12-09 14:24:47,483401,166.44,-9.78,16.44
2019-12-09 14:24:47,483500,167.22,-9.719999,15.9
2019-12-09 14:24:47,483601,167.34,-8.639999,16.08
2019-12-09 14:24:47,483700,166.44,-9.12,15.42
2019-12-09 14:24:48,483800,166.92,-9.3,15.9
2019-12-09 14:24:48,483900,167.58,-8.7,15.719999
2019-12-09 14:24:48,484000,166.68,-8.82,15.9
2019-12-09 14:24:48,484101,167.22,-8.7,16.619999
2019-12-09 14:24:48,484200,167.04,-9.179999,16.26
2019-12-09 14:24:48,484300,167.09999,-8.76,17.039999
2019-12-09 14:24:48,484400,167.28,-9.48,16.68
2019-12-09 14:24:48,484500,167.4,-8.88,16.68
2019-12-09 14:24:48,484600,167.28,-9.059999,16.8
2019-12-09 14:24:48,484700,167.4,-8.76,17.039999
2019-12-09 14:24:49,484801,167.22,-9.66,16.8
2019-12-09 14:24:49,484900,167.58,-8.58,16.619999
2019-12-09 14:24:49,485000,166.86,-9.719999,15.96
2019-12-09 14:24:49,485100,166.73999,-8.76,15.9
2019-12-09 14:24:49,485200,167.09999,-9.059999,16.44
2019-12-09 14:24:49,485300,166.62,-9.719999,15.48
2019-12-09 14:24:49,485401,166.92,-8.88,15.48
2019-12-09 14:24:49,485500,166.68,-8.46,16.08
2019-12-09 14:24:49,485600,166.8,-9.48,16.199999
2019-12-09 14:24:49,485700,167.34,-8.28,16.199999
2019-12-09 14:24:50,485800,167.28,-8.94,15.42
2019-12-09 14:24:50,485900,166.68,-8.5199995,16.14
2019-12-09 14:24:50,486001,167.45999,-8.639999,15.599999
2019-12-09 14:24:50,486100,166.56,-8.4,16.38
2019-12-09 14:24:50,486200,166.86,-8.94,15.54
2019-12-09 14:24:50,486300,166.73999,-8.22,15.9
2019-12-09 14:24:50,486401,166.5,-8.7,16.32
2019-12-09 14:24:50,486500,167.51999,-9.059999,16.619999
2019-12-09 14:24:50,486600,167.34,-8.7,17.58
2019-12-09 14:24:50,486700,168.06,-9.0,16.92
2019-12-09 14:24:51,486800,167.58,-9.84,17.039999
2019-12-09 14:24:51,486900,167.28,-9.36,16.98
2019-12-09 14:24:51,487001,167.4,-9.179999,17.52
2019-12-09 14:24:51,487100,167.51999,-9.48,16.199999
2019-12-09 14:24:51,487200,167.51999,-9.719999,16.859999
2019-12-09 14:24:51,487301,166.92,-9.3,15.719999
2019-12-09 14:24:51,487400,167.7,-9.9,16.619999
2019-12-09 14:24:51,487500,167.09999,-8.7,16.38
2019-12-09 14:24:51,487600,166.8,-9.059999,16.44
2019-12-09 14:24:51,487700,166.98,-8.76,16.32
2019-12-09 14:24:52,487800,166.8,-9.42,15.96
2019-12-09 14:24:52,487901,167.09999,-9.42,16.38
2019-12-09 14:24:52,488000,167.09999,-9.059999,15.839999
2019-12-09 14:24:52,488100,167.04,-8.88,15.48
2019-12-09 14:24:52,488200,166.68,-8.94,16.619999
2019-12-09 14:24:52,488300,167.22,-8.88,15.719999
2019-12-09 14:24:52,488400,167.45999,-8.58,15.78
2019-12-09 14:24:52,488501,167.64,-9.48,16.32
2019-12-09 14:24:52,488600,166.98,-9.3,15.9
2019-12-09 14:24:52,488700,166.68,-8.88,15.9
2019-12-09 14:24:53,488800,167.04,-9.12,15.48
2019-12-09 14:24:53,488900,167.45999,-8.76,17.1
2019-12-09 14:24:53,489001,167.64,-9.54,16.92
2019-12-09 14:24:53,489100,167.28,-9.36,17.58
2019-12-09 14:24:53,489200,167.4,-9.42,16.02
2019-12-09 14:24:53,489300,166.8,-9.179999,16.32
2019-12-09 14:24:53,489400,168.06,-9.48,17.34
2019-12-09 14:24:53,489501,167.4,-10.26,16.68
2019-12-09 14:24:53,489600,167.34,-8.639999,15.96
2019-12-09 14:24:53,489700,167.4,-8.7,16.199999
2019-12-09 14:24:54,489800,167.09999,-8.34,15.599999
2019-12-09 14:24:54,489901,166.92,-9.48,16.199999
2019-12-09 14:24:54,490000,166.86,-9.719999,15.719999
2019-12-09 14:24:54,490100,166.2,-8.88,16.08
2019-12-09 14:24:54,490200,166.8,-8.58,15.78
2019-12-09 14:24:54,490300,166.56,-9.059999,15.719999
2019-12-09 14:24:54,490401,166.62,-9.179999,16.199999
2019-12-09 14:24:54,490500,166.56,-8.58,16.08
2019-12-09 14:24:54,490600,166.5,-8.82,15.9
2019-12-09 14:24:54,490700,165.66,-9.54,15.48
2019-12-09 14:24:55,490800,166.86,-9.3,16.02
2019-12-09 14:24:55,490900,166.8,-9.179999,16.199999
2019-12-09 14:24:55,491001,166.8,-9.179999,16.5
2019-12-09 14:24:55,491100,167.04,-9.179999,16.02
2019-12-09 14:24:55,491200,167.76,-8.94,15.599999
2019-12-09 14:24:55,491300,168.36,-9.059999,16.98
2019-12-09 14:24:55,491401,166.98,-9.059999,16.56
2019-12-09 14:24:55,491500,167.58,-8.76,17.34
2019-12-09 14:24:55,491600,167.94,-9.42,16.92
2019-12-09 14:24:55,491700,167.51999,-8.7,16.32
2019-12-09 14:24:56,491800,167.58,-9.36,17.34
2019-12-09 14:24:56,491901,166.92,-9.3,16.8
2019-12-09 14:24:56,492000,167.28,-9.599999,16.5
2019-12-09 14:24:56,492100,166.98,-8.94,16.859999
2019-12-09 14:24:56,492200,166.56,-9.36,15.719999
2019-12-09 14:24:56,492300,166.68,-8.88,16.5
2019-12-09 14:24:56,492401,166.62,-9.42,16.68
2019-12-09 14:24:56,492500,166.56,-8.22,15.719999
2019-12-09 14:24:56,492600,166.56,-9.36,15.719999
2019-12-09 14:24:56,492700,166.73999,-8.58,15.9
2019-12-09 14:24:57,492800,166.5,-8.94,15.599999
2019-12-09 14:24:57,492900,166.56,-8.4,15.78
2019-12-09 14:24:57,493001,166.31999,-9.42,15.599999
2019-12-09 14:24:57,493100,166.8,-8.22,15.48
2019-12-09 14:24:57,493200,166.68,-9.42,16.44
2019-12-09 14:24:57,493300,166.37999,-9.179999,15.0
2019-12-09 14:24:57,493400,167.4,-8.88,16.02
2019-12-09 14:24:57,493500,167.04,-8.82,16.26
2019-12-09 14:24:57,493601,167.28,-9.0,16.68
2019-12-09 14:24:57,493700,167.58,-9.0,17.039999
2019-12-09 14:24:58,493800,168.06,-9.36,17.1
2019-12-09 14:24:58,493900,166.98,-9.36,16.5
2019-12-09 14:24:58,494000,168.06,-9.3,16.8
2019-12-09 14:24:58,494100,167.34,-9.54,17.52
2019-12-09 14:24:58,494200,167.28,-9.48,16.5
2019-12-09 14:24:58,494301,166.98,-9.66,16.98
2019-12-09 14:24:58,494400,167.34,-9.3,16.74
2019-12-09 14:24:58,494500,166.73999,-8.76,15.839999
2019-12-09 14:24:58,494600,166.56,-8.94,16.02
2019-12-09 14:24:58,494700,167.64,-9.0,15.96
2019-12-09 14:24:59,494801,167.22,-9.66,16.02
2019-12-09 14:24:59,494900,166.01999,-9.179999,16.14
2019-12-09 14:24:59,495000,166.8,-8.7,15.66
2019-12-09 14:24:59,495100,166.98,-9.48,16.02
2019-12-09 14:24:59,495200,167.16,-9.059999,16.5
2019-12-09 14:24:59,495300,166.5,-9.0,15.9
2019-12-09 14:24:59,495401,166.98,-10.0199995,16.38
2019-12-09 14:24:59,495500,166.31999,-9.12,15.48
2019-12-09 14:24:59,495600,166.86,-8.82,16.14
2019-12-09 14:24:59,495700,166.68,-8.76,15.96
2019-12-09 14:25:00,495800,167.16,-8.76,15.42
2019-12-09 14:25:00,495901,167.4,-8.639999,16.08
2019-12-09 14:25:00,496000,167.94,-9.36,16.92
2019-12-09 14:25:00,496100,167.09999,-9.24,16.199999
2019-12-09 14:25:00,496200,168.12,-9.0,17.1
2019-12-09 14:25:00,496300,167.76,-9.36,17.699999
2019-12-09 14:25:00,496400,167.87999,-9.42,16.619999
2019-12-09 14:25:00,496501,168.06,-8.58,16.38
2019-12-09 14:25:00,496600,167.45999,-9.48,16.92
2019-12-09 14:25:00,496700,167.34,-9.54,16.32
2019-12-09 14:25:01,496800,167.34,-8.639999,16.38
2019-12-09 14:25:01,496900,166.98,-9.36,15.839999
2019-12-09 14:25:01,497000,166.44,-8.88,15.599999
2019-12-09 14:25:01,497101,166.44,-9.42,16.199999
2019-12-09 14:25:01,497200,166.26,-9.0,16.859999
2019-12-09 14:25:01,497300,166.86,-9.54,15.719999
2019-12-09 14:25:01,497400,166.68,-9.059999,16.02
2019-12-09 14:25:01,497500,166.62,-9.179999,15.9
2019-12-09 14:25:01,497600,166.73999,-9.059999,15.719999
2019-12-09 14:25:01,497700,166.31999,-8.58,16.199999
2019-12-09 14:25:02,497801,167.09999,-9.36,16.32
2019-12-09 14:25:02,497900,166.56,-9.42,15.78
2019-12-09 14:25:02,498000,166.86,-9.059999,15.54
2019-12-09 14:25:02,498100,166.8,-9.42,15.48
2019-12-09 14:25:02,498200,166.08,-9.42,15.78
2019-12-09 14:25:02,498300,167.87999,-9.0,17.1
2019-12-09 14:25:02,498401,167.4,-9.179999,16.98
2019-12-09 14:25:02,498500,167.76,-9.059999,17.52
2019-12-09 14:25:02,498600,167.09999,-9.3,16.56
2019-12-09 14:25:02,498700,167.04,-9.84,17.22
2019-12-09 14:25:03,498801,167.22,-8.58,16.98
2019-12-09 14:25:03,498900,167.94,-9.48,17.279999
2019-12-09 14:25:03,499000,167.28,-8.4,16.68
2019-12-09 14:25:03,499100,167.45999,-8.22,16.5
2019-12-09 14:25:03,499200,167.4,-9.12,16.68
2019-12-09 14:25:03,499300,166.98,-9.24,16.5
2019-12-09 14:25:03,499401,166.26,-8.34,16.44
2019-12-09 14:25:03,499500,167.09999,-8.76,15.9
2019-12-09 14:25:03,499600,167.28,-9.179999,16.26
2019-12-09 14:25:03,499700,166.98,-8.76,16.38
2019-12-09 14:25:04,499800,166.62,-9.179999,15.48
2019-12-09 14:25:04,499900,166.44,-9.059999,14.82
2019-12-09 14:25:04,500001,167.22,-8.76,15.66
2019-12-09 14:25:04,500100,166.5,-8.82,16.199999
2019-12-09 14:25:04,500200,166.68,-8.94,15.9
2019-12-09 14:25:04,500300,166.5,-9.66,15.78
2019-12-09 14:25:04,500400,166.56,-8.82,15.839999
2019-12-09 14:25:04,500500,167.16,-9.42,15.839999
2019-12-09 14:25:04,500601,167.22,-9.24,16.02
2019-12-09 14:25:04,500700,167.28,-10.08,16.8
2019-12-09 14:25:05,500800,167.4,-9.42,17.699999
2019-12-09 14:25:05,500900,167.09999,-8.94,16.8
2019-12-09 14:25:05,501000,167.22,-8.639999,16.68
2019-12-09 14:25:05,501100,167.34,-9.96,16.44
2019-12-09 14:25:05,501200,168.0,-10.08,17.58
2019-12-09 14:25:05,501300,166.98,-9.24,16.74
2019-12-09 14:25:05,501401,167.4,-10.08,17.1
2019-12-09 14:25:05,501500,166.14,-8.94,16.14
2019-12-09 14:25:05,501600,166.8,-9.24,16.5
2019-12-09 14:25:05,501700,166.37999,-9.66,15.96
2019-12-09 14:25:06,501800,166.62,-8.4,15.9
2019-12-09 14:25:06,501901,167.04,-9.54,16.08
2019-12-09 14:25:06,502000,166.31999,-8.5199995,15.78
2019-12-09 14:25:06,502100,166.86,-9.0,17.039999
2019-12-09 14:25:06,502200,167.58,-9.48,16.619999
2019-12-09 14:25:06,502300,166.62,-8.7,15.719999
2019-12-09 14:25:06,502400,166.73999,-9.78,16.02
2019-12-09 14:25:06,502500,166.98,-8.88,15.599999
2019-12-09 14:25:06,502601,166.98,-9.36,15.9
2019-12-09 14:25:06,502700,166.62,-8.88,15.96
2019-12-09 14:25:07,502800,167.04,-8.4,16.44
2019-12-09 14:25:07,502900,167.76,-9.48,16.32
2019-12-09 14:25:07,503000,166.98,-9.179999,17.1
2019-12-09 14:25:07,503100,166.98,-8.46,16.08
2019-12-09 14:25:07,503200,167.58,-9.24,17.1
2019-12-09 14:25:07,503301,167.09999,-9.54,16.44
2019-12-09 14:25:07,503400,167.22,-8.76,16.619999
2019-12-09 14:25:07,503500,166.98,-9.179999,16.8
2019-12-09 14:25:07,503600,167.7,-9.719999,17.279999
2019-12-09 14:25:07,503700,167.22,-8.94,16.619999
2019-12-09 14:25:08,503800,167.7,-8.58,16.619999
