Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128500,1.3548992,-2.022575,0.8570439
2019-12-03 11:04:57,128502,-2.9168816,0.092240654,1.6151277
2019-12-03 11:04:57,128601,-1.740966,0.47158796,1.7146988
2019-12-03 11:04:57,128701,-1.5253305,2.1960607,0.6554584
2019-12-03 11:04:57,128801,1.4178182,0.552833,-0.19853121
2019-12-03 11:04:57,128901,-1.1111639,1.1545353,0.3200934
2019-12-03 11:04:57,129001,-1.1801916,-0.6414085,1.1307116
2019-12-03 11:04:57,129101,1.5919148,0.62125,-0.1563815
2019-12-03 11:04:57,129202,1.7458528,-1.2779301,-1.0030408
2019-12-03 11:04:58,129496,1.7873917,0.04337143,-0.84971356
2019-12-03 11:04:58,129496,1.7873917,0.04337143,-0.84971356
2019-12-03 11:04:58,129501,0.112399206,-1.0256428,-0.34391713
2019-12-03 11:04:58,129602,-3.0329459,-0.44104472,1.4129313
2019-12-03 11:04:58,129701,-2.1416936,0.71776664,1.5265522
2019-12-03 11:04:58,129801,-1.8246545,2.8344147,0.95417154
2019-12-03 11:04:58,129901,0.35369098,1.1942415,0.28221974
2019-12-03 11:04:58,130001,-0.047036625,1.0977248,-0.52106804
2019-12-03 11:04:58,130101,0.6658431,-1.6639969,0.86315256
2019-12-03 11:04:58,130201,1.9523253,-3.0934217,-0.5314528
2019-12-03 11:04:58,130302,1.858252,-1.1777482,-1.0629056
2019-12-03 11:04:59,130401,1.6200147,-1.0677924,-0.88025683
2019-12-03 11:04:59,130501,0.6560693,-1.0476339,-0.73792523
2019-12-03 11:04:59,130601,-0.37384954,-0.25961772,0.12583824
2019-12-03 11:04:59,130701,-2.82403,0.21868975,1.6279559
2019-12-03 11:04:59,130801,-1.7989981,0.35979962,1.7708983
2019-12-03 11:04:59,130901,-1.3518448,2.4471262,0.6224717
2019-12-03 11:04:59,131001,1.2925909,1.03786,-0.12889257
2019-12-03 11:04:59,131102,-1.1404854,0.7812967,0.3390302
2019-12-03 11:04:59,131201,-1.323745,0.20463985,1.4740179
2019-12-03 11:04:59,131301,1.7776178,-0.68416905,-0.49418998
2019-12-03 11:05:00,131401,1.8112154,-1.0134255,-0.9859365
2019-12-03 11:05:00,131501,1.6933185,0.28038713,-0.95294976
2019-12-03 11:05:00,131601,0.15943582,-0.47769663,-0.6579019
2019-12-03 11:05:00,131701,-1.568091,-0.56505036,0.7806858
2019-12-03 11:05:00,131801,-2.9077187,0.03481932,1.4404203
2019-12-03 11:05:00,131902,-1.6914859,0.85154617,1.6597209
2019-12-03 11:05:00,132001,-0.883922,2.3316727,0.17470746
2019-12-03 11:05:00,132101,1.9052887,-0.13316862,-0.25228736
2019-12-03 11:05:00,132201,-0.7360926,0.13072516,0.7110472
2019-12-03 11:05:00,132301,1.8344283,0.82527894,-0.2883284
2019-12-03 11:05:01,132401,2.0231857,-0.6267477,-1.2095132
2019-12-03 11:05:01,132502,1.6560557,-1.2357804,-0.91629785
2019-12-03 11:05:01,132601,1.8118263,0.19486602,-0.75869465
2019-12-03 11:05:01,132701,0.014660766,-0.8533788,-0.27916542
2019-12-03 11:05:01,132801,-2.6371052,-0.3371976,1.1117748
2019-12-03 11:05:01,132901,-2.673757,-0.99204516,1.9230038
2019-12-03 11:05:01,133001,-1.9034561,1.2137892,1.2889256
2019-12-03 11:05:01,133101,-0.42332962,2.1355848,0.08552113
2019-12-03 11:05:01,133202,0.99265605,-1.0042624,-0.32498032
2019-12-03 11:05:01,133301,0.12705997,0.28710666,0.5015204
2019-12-03 11:05:02,133401,2.4483478,-0.61575216,-1.047023
2019-12-03 11:05:02,133501,2.2235496,-0.9932669,-1.3793337
2019-12-03 11:05:02,133601,1.5509869,-1.3744467,-0.77091193
2019-12-03 11:05:02,133701,1.7012597,-0.17470746,-0.8417723
2019-12-03 11:05:02,133801,0.18387043,-0.7556403,-0.37690386
2019-12-03 11:05:02,133902,-2.5827382,0.23884831,1.2608259
2019-12-03 11:05:02,134001,-2.770274,-0.6383542,1.9370537
2019-12-03 11:05:02,134101,-1.8191566,1.6212363,1.4410311
2019-12-03 11:05:02,134201,-0.3463606,2.21683,0.16432275
2019-12-03 11:05:02,134301,0.17104226,-0.09590584,-0.2125811
2019-12-03 11:05:03,134401,0.66767573,0.39400807,0.24617869
2019-12-03 11:05:03,134501,2.3359487,-0.4886922,-0.8765916
2019-12-03 11:05:03,134602,2.2003367,-1.1209377,-1.3139712
2019-12-03 11:05:03,134701,1.6053538,-0.9279043,-0.88086766
2019-12-03 11:05:03,134801,1.8167132,0.93645644,-0.9755518
2019-12-03 11:05:03,134901,0.13622294,-0.7874053,-0.3481932
2019-12-03 11:05:03,135001,-2.5619688,-0.50640726,1.1246029
2019-12-03 11:05:03,135101,-2.7849348,-0.25350907,1.7446312
2019-12-03 11:05:03,135201,-1.7140878,1.400714,1.3292428
2019-12-03 11:05:03,135301,0.23701571,1.4630222,0.8014552
2019-12-03 11:05:04,135401,0.70249504,0.8772025,-0.8570439
2019-12-03 11:05:04,135502,0.16676621,0.047647487,0.5131268
2019-12-03 11:05:04,135601,2.0836613,-0.7134906,-0.8191703
2019-12-03 11:05:04,135701,2.34389,-1.4245378,-1.318858
2019-12-03 11:05:04,135801,1.53205,-1.0360274,-0.99204516
2019-12-03 11:05:04,135901,1.9113973,-0.064751714,-1.0415252
2019-12-03 11:05:04,136001,0.14905111,-0.52656585,-0.22052236
2019-12-03 11:05:04,136101,-2.6028967,0.32559118,1.1301007
2019-12-03 11:05:04,136202,-2.5912905,-0.29749137,1.813048
2019-12-03 11:05:04,136301,-2.0867157,1.4611896,1.0024298
2019-12-03 11:05:05,136401,-0.42149702,2.0054705,0.15943582
2019-12-03 11:05:05,136501,0.7837401,-0.7984009,-0.321926
2019-12-03 11:05:05,136601,1.0024298,-0.6585127,0.16310102
2019-12-03 11:05:05,136838,0.0012217305,-0.16065755,-0.007941248
2019-12-03 11:05:05,136838,0.0012217305,-0.16065755,-0.007941248
2019-12-03 11:05:05,136901,-2.4098635,0.08735373,1.3982705
2019-12-03 11:05:05,137001,-2.673757,-0.56505036,1.7403551
2019-12-03 11:05:05,137101,-1.8839084,1.6426166,1.3182472
2019-12-03 11:05:05,137201,-0.65240407,2.0433443,0.59498274
2019-12-03 11:05:05,137302,1.3060299,0.05375614,-0.48991394
2019-12-03 11:05:06,137401,-0.16982053,0.24251351,0.46914452
2019-12-03 11:05:06,137501,2.266921,-1.0659598,-0.8374963
2019-12-03 11:05:06,137601,2.079996,-1.0231993,-1.1209377
2019-12-03 11:05:06,137701,1.5919148,-1.7244726,-0.86315256
2019-12-03 11:05:06,137801,1.6865989,0.58032197,-0.70616025
2019-12-03 11:05:06,137901,0.31031954,-0.8509353,-0.45814893
2019-12-03 11:05:06,138002,-1.2577715,-0.015882496,0.61636305
2019-12-03 11:05:06,138101,-2.886949,1.0458013,1.604743
2019-12-03 11:05:07,138475,-1.8197676,2.2650883,1.3054191
2019-12-03 11:05:07,138475,-1.8197676,2.2650883,1.3054191
2019-12-03 11:05:07,138475,-1.8197676,2.2650883,1.3054191
2019-12-03 11:05:07,138501,-1.4556919,2.7146852,0.8723156
2019-12-03 11:05:07,138601,0.56077427,0.9272934,-0.12767084
2019-12-03 11:05:07,138701,-0.79717916,0.33169982,-0.07574729
2019-12-03 11:05:07,138801,0.5412266,-1.8417587,1.2229522
2019-12-03 11:05:07,138901,1.9248364,-2.7776043,-0.625526
2019-12-03 11:05:07,139002,1.8527542,-1.0115929,-1.1850786
2019-12-03 11:05:07,139101,1.6352862,-1.2082914,-1.0189233
2019-12-03 11:05:07,139201,0.8417723,-0.86132,-0.6420194
2019-12-03 11:05:07,139301,-0.19058995,-0.2180789,0.08246681
2019-12-03 11:05:08,139401,-2.9773571,-0.27183503,1.8051068
2019-12-03 11:05:08,139501,-1.7745636,0.41355577,1.9566014
2019-12-03 11:05:08,139601,-1.7293595,2.4672847,0.47708577
2019-12-03 11:05:08,139702,0.7501425,0.7959574,-0.13194689
2019-12-03 11:05:08,139801,-1.2003502,1.2516629,0.312763
2019-12-03 11:05:08,139901,0.36896262,-0.625526,1.1392636
2019-12-03 11:05:08,140001,2.0934353,-2.1423044,-0.35124752
2019-12-03 11:05:08,140101,1.949271,-1.4428637,-1.0769554
2019-12-03 11:05:08,140201,1.5625933,-1.1337659,-0.9627236
2019-12-03 11:05:08,140301,0.8979719,-0.602924,-0.8246681
2019-12-03 11:05:09,140402,-0.13439035,-0.22540927,0.07086037
2019-12-03 11:05:09,140501,-2.9767463,-0.57604593,1.8270979
2019-12-03 11:05:09,140601,-1.8753563,0.59437186,1.7745636
2019-12-03 11:05:09,140701,-1.8979583,2.5057693,0.5766568
2019-12-03 11:05:09,140801,0.7360926,1.3396275,-0.19486602
2019-12-03 11:05:09,140901,-1.0861185,1.215011,0.19303341
2019-12-03 11:05:09,141001,0.7128797,-1.8429805,0.7189884
2019-12-03 11:05:09,141101,2.2992969,-3.0952542,-0.34513888
2019-12-03 11:05:09,141202,2.0512855,-1.0415252,-1.1099422
2019-12-03 11:05:09,141301,1.6792686,-1.0818423,-1.0769554
2019-12-03 11:05:10,141401,1.0482447,-0.98349303,-0.77274454
2019-12-03 11:05:10,141501,-0.10323623,-0.1423316,0.16920967
2019-12-03 11:05:10,141601,-3.0714304,-0.93279123,1.7525724
2019-12-03 11:05:10,141701,-1.881465,0.93828905,1.9040669
2019-12-03 11:05:10,141801,-1.6994271,2.7739391,0.70188415
2019-12-03 11:05:10,141901,0.6743952,1.0800097,-0.053145275
2019-12-03 11:05:10,142002,-0.95905846,1.069625,-0.01038471
2019-12-03 11:05:10,142101,0.105068825,-1.1704178,0.86926126
2019-12-03 11:05:10,142201,1.9694295,-2.2094996,-0.204029
2019-12-03 11:05:10,142301,1.8454239,-1.2803736,-1.0567969
2019-12-03 11:05:11,142401,1.5381587,-1.1850786,-1.0048733
2019-12-03 11:05:11,142502,1.1429288,-1.2583824,-0.5045747
2019-12-03 11:05:11,142601,0.19792034,0.06414085,-0.19242255
2019-12-03 11:05:11,142701,-2.8356364,0.12217305,1.3548992
2019-12-03 11:05:11,142801,-2.1960607,0.34513888,1.840537
2019-12-03 11:05:11,142901,-1.9187278,2.370768,0.956615
2019-12-03 11:05:11,143104,0.6658431,-0.28221974,-0.602924
2019-12-03 11:05:11,143104,0.6658431,-0.28221974,-0.602924
2019-12-03 11:05:11,143202,0.93401295,-0.6017023,0.06414085
2019-12-03 11:05:11,143301,2.4874432,-3.082426,-0.28160888
2019-12-03 11:05:12,143401,2.2186625,-1.3799446,-1.5155567
2019-12-03 11:05:12,143501,1.3304645,-1.6346754,-0.8894198
2019-12-03 11:05:12,143601,1.3121386,-0.82344633,-0.70005155
2019-12-03 11:05:12,143701,0.076358154,-0.35369098,-0.19975294
2019-12-03 11:05:12,143801,-2.8405235,-0.14844026,1.4605788
2019-12-03 11:05:12,143902,-2.3383923,0.17470746,1.7983873
2019-12-03 11:05:12,144001,-1.690875,2.4996605,1.1337659
2019-12-03 11:05:12,144101,-0.04886922,1.767844,0.1777618
2019-12-03 11:05:12,144201,0.22907446,0.51251596,-0.6432411
2019-12-03 11:05:12,144301,0.6939429,0.4990769,0.25411993
2019-12-03 11:05:13,144401,2.5442538,-2.2864685,-0.6267477
2019-12-03 11:05:13,144502,2.175902,-1.1759156,-1.6291776
2019-12-03 11:05:13,144601,1.3775011,-1.6163495,-0.711658
2019-12-03 11:05:13,144701,1.5662584,-0.63529986,-0.62858033
2019-12-03 11:05:13,144802,0.2125811,-0.7855727,-0.21502456
2019-12-03 11:05:13,144901,-2.6957483,0.2602286,1.1673635
2019-12-03 11:05:13,145001,-2.5082128,-0.36468655,1.921782
2019-12-03 11:05:13,145101,-1.926669,1.9407189,1.2082914
2019-12-03 11:05:13,145201,-0.44837508,1.7220291,0.32620203
2019-12-03 11:05:13,145301,1.4074335,-0.31031954,-0.5326745
2019-12-03 11:05:14,145402,0.30543262,0.32925636,0.52106804
2019-12-03 11:05:14,145501,1.9529362,-0.049480084,-1.2742649
2019-12-03 11:05:14,145601,2.1972823,-1.2901474,-1.5564847
2019-12-03 11:05:14,145701,1.4721853,-1.6132951,-0.82833326
2019-12-03 11:05:14,145801,1.5564847,-0.56016344,-0.70616025
2019-12-03 11:05:14,145901,0.18203785,-0.86070913,-0.23335053
2019-12-03 11:05:14,146002,-2.6456573,-0.043982297,1.1899655
2019-12-03 11:05:14,146101,-2.6285532,-0.07452556,1.676825
2019-12-03 11:05:14,146201,-2.1539109,1.9211712,1.0977248
2019-12-03 11:05:14,146301,-0.51251596,1.9883664,0.20708331
2019-12-03 11:05:15,146401,1.0555751,-0.1966986,-0.67011917
2019-12-03 11:05:15,146501,0.5516113,0.0842994,0.29138273
2019-12-03 11:05:15,146601,2.2272146,-0.9108001,-0.9071349
2019-12-03 11:05:15,146702,2.158187,-0.50335294,-1.3219124
2019-12-03 11:05:15,146801,1.428203,-1.1771374,-0.8735373
2019-12-03 11:05:15,146901,1.6035212,-0.2284636,-0.5021312
2019-12-03 11:05:15,147001,0.14172074,-0.88025683,-0.13561209
2019-12-03 11:05:15,147101,-2.6920831,-0.06352998,1.0543534
2019-12-03 11:05:15,147201,-2.6230555,-0.35735616,1.8973475
2019-12-03 11:05:15,147301,-1.949271,1.91323,1.1362094
2019-12-03 11:05:16,147401,-0.30848694,1.9956968,0.19608775
2019-12-03 11:05:16,147502,0.9071349,-0.50823987,-0.5326745
2019-12-03 11:05:16,147601,1.146594,-0.48991394,0.42455134
2019-12-03 11:05:16,147701,2.2626448,-1.8649716,-0.73792523
2019-12-03 11:05:16,147801,2.2290473,-0.92057395,-1.2486086
2019-12-03 11:05:16,147901,1.3384057,-1.2284501,-0.8961393
2019-12-03 11:05:16,148001,1.4978416,-0.70066243,-0.40866885
2019-12-03 11:05:16,148101,0.20525073,-0.4251622,0.021991149
2019-12-03 11:05:16,148201,-2.8545732,-0.047647487,1.1441506
2019-12-03 11:05:16,148301,-2.4098635,0.15271631,1.6157386
2019-12-03 11:05:17,148402,-1.9669861,1.8619173,0.8900307
2019-12-03 11:05:17,148501,-0.19303341,1.7873917,-0.025045475
2019-12-03 11:05:17,148601,0.3023783,-0.10934488,-0.3726278
2019-12-03 11:05:17,148701,1.4715744,-0.82772243,0.43676865
2019-12-03 11:05:17,148801,2.4330764,-2.0494528,-0.5748242
2019-12-03 11:05:17,148901,2.1526892,-0.91324353,-1.3335189
2019-12-03 11:05:17,149001,1.3750577,-1.1594223,-0.84971356
2019-12-03 11:05:17,149102,1.5674802,-0.7098254,-0.5705481
2019-12-03 11:05:17,149201,0.20097467,-0.2742785,-0.09896017
2019-12-03 11:05:17,149301,-2.85946,-0.21074851,1.2962561
2019-12-03 11:05:18,149401,-2.4727826,0.23945917,1.6652187
2019-12-03 11:05:18,149501,-2.0231857,2.0299053,0.9767735
2019-12-03 11:05:18,149601,-0.14660765,1.8753563,0.08368854
2019-12-03 11:05:18,149702,0.43371433,-0.14294247,-0.49235737
2019-12-03 11:05:18,149801,1.6120734,-0.9401216,0.5326745
2019-12-03 11:05:18,149901,2.1197023,-1.831374,-0.806953
2019-12-03 11:05:18,150001,1.9895881,-1.0207558,-1.3115277
2019-12-03 11:05:18,150101,1.4520267,-1.1264355,-0.6963864
2019-12-03 11:05:18,150201,1.582141,-0.8894198,-0.68111473
2019-12-03 11:05:18,150301,0.22968534,-0.54183745,-0.13988814
2019-12-03 11:05:19,150402,-2.751337,0.22540927,1.2834278
2019-12-03 11:05:19,150501,-2.4153612,0.2724459,1.7311921
2019-12-03 11:05:19,150601,-1.8527542,2.1832323,1.0671816
2019-12-03 11:05:19,150701,-0.36896262,1.8167132,0.11056661
2019-12-03 11:05:19,150801,0.56199604,-0.10140363,-0.56138515
2019-12-03 11:05:19,151005,0.4184427,-0.91751957,-0.643852
2019-12-03 11:05:19,151005,0.4184427,-0.91751957,-0.643852
2019-12-03 11:05:19,151101,-1.1136073,-0.4343252,0.54733527
2019-12-03 11:05:19,151201,-3.019507,0.5320636,1.6187929
2019-12-03 11:05:19,151301,-1.8124372,0.47708577,1.781283
2019-12-03 11:05:20,151402,-1.4373659,2.4251351,0.25167647
2019-12-03 11:05:20,151501,1.5442673,0.7855727,-0.33658674
2019-12-03 11:05:20,151601,-1.1484267,1.1606439,0.7715228
2019-12-03 11:05:20,151701,-0.10567969,-1.3988814,0.6963864
2019-12-03 11:05:20,151906,1.740966,-0.75869465,-1.0079277
2019-12-03 11:05:20,151906,1.740966,-0.75869465,-1.0079277
2019-12-03 11:05:20,152001,1.5741998,-1.2333369,-0.74464476
2019-12-03 11:05:20,152102,0.72692966,-0.8790351,-0.7458665
2019-12-03 11:05:20,152201,-0.53023106,0.055588737,0.2657264
2019-12-03 11:05:20,152301,-2.7207937,0.7690793,1.5833627
2019-12-03 11:05:21,152401,-1.6096299,0.61575216,2.0470095
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155475,-1.6975945,0.7593055,1.7916678
2019-12-03 11:05:24,155501,1.6554449,0.52778757,-0.42332962
2019-12-03 11:05:24,155601,1.7489072,-1.1924089,-0.8491027
2019-12-03 11:05:24,155701,1.645671,0.60903263,-0.7623598
2019-12-03 11:05:24,155801,0.29565877,-1.1276573,-0.6200282
2019-12-03 11:05:24,155902,-1.0097603,-0.7867944,0.37507126
2019-12-03 11:05:24,156001,-2.9113839,0.75136423,1.7831156
2019-12-03 11:05:24,156101,-1.7085901,-0.044593163,1.8564194
2019-12-03 11:05:24,156201,-1.3836098,1.704925,0.30298916
2019-12-03 11:05:24,156301,1.5289958,1.1081096,-0.35430184
2019-12-03 11:05:25,156401,-1.1258247,1.9230038,0.56321776
2019-12-03 11:05:25,156501,-1.8203784,0.42577308,0.5571091
2019-12-03 11:05:25,156602,1.6096299,0.92057395,-0.45814893
2019-12-03 11:05:25,156701,2.090381,-0.54611355,-1.2803736
2019-12-03 11:05:25,156801,1.844813,0.95233893,-0.7715228
2019-12-03 11:05:25,156901,0.34269542,-0.86193085,-0.698219
2019-12-03 11:05:25,157001,-1.2425,-0.23884831,0.408058
2019-12-03 11:05:25,157107,-2.9003882,0.8362745,1.8649716
2019-12-03 11:05:25,157201,-1.6371188,0.63285637,2.0622811
2019-12-03 11:05:25,157301,-1.3616186,2.5228734,0.5656612
2019-12-03 11:05:26,157401,1.8258762,0.0983493,-0.13988814
2019-12-03 11:05:26,157502,-0.73792523,0.77763146,0.68539083
2019-12-03 11:05:26,157601,1.8142698,-1.6383406,0.21319197
2019-12-03 11:05:26,157701,1.7085901,-0.5174029,-0.54611355
2019-12-03 11:05:26,157801,1.7098118,-0.9639453,-0.98532563
2019-12-03 11:05:26,157901,1.8283197,0.20769419,-1.0164797
2019-12-03 11:05:26,158001,0.26450464,-0.75869465,-0.46120325
2019-12-03 11:05:26,158101,-1.5467108,-0.52534413,0.77457714
2019-12-03 11:05:26,158202,-2.8484647,0.5870415,1.4422529
2019-12-03 11:05:26,158301,-1.8478674,0.70554936,1.6267341
2019-12-03 11:05:27,158401,-1.2858714,2.176513,0.21746802
2019-12-03 11:05:27,158501,1.6609426,0.44776422,-0.32559118
2019-12-03 11:05:27,158601,-0.6933321,0.5381723,0.743423
