Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128498,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128499,-0.7469909,-6.7324953,-10.548853
2019-12-03 11:04:57,128500,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128500,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128500,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128500,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128500,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128500,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128500,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128500,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128500,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128500,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128501,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128501,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128501,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128501,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128501,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128501,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128501,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128501,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128501,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128501,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128501,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128501,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128501,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128501,-4.3047748,-32.71198,3.881001
2019-12-03 11:04:57,128601,-1.8459295,-10.254366,0.58418524
2019-12-03 11:04:57,128701,2.327164,-4.146757,2.348712
2019-12-03 11:04:57,128801,-0.15801731,-2.755726,-1.8004397
2019-12-03 11:04:57,128901,-4.122815,-14.288596,-4.927267
2019-12-03 11:04:57,129002,8.3629465,-15.660473,-2.384625
2019-12-03 11:04:57,129101,-4.96318,-9.964667,-2.315193
2019-12-03 11:04:57,129201,-1.7286136,-8.145074,0.50757074
2019-12-03 11:04:58,129497,-0.19871874,-9.325416,1.2354081
2019-12-03 11:04:58,129497,-0.19871874,-9.325416,1.2354081
2019-12-03 11:04:58,129502,2.006341,-10.673351,-1.472434
2019-12-03 11:04:58,129601,2.468422,-14.544775,-1.8148049
2019-12-03 11:04:58,129701,-0.047884032,-13.711593,0.4357447
2019-12-03 11:04:58,129801,0.01436521,-4.8722005,2.6671407
2019-12-03 11:04:58,129901,2.2816741,-3.3423057,0.7541735
2019-12-03 11:04:58,130001,-5.2744265,-17.918205,-17.082628
2019-12-03 11:04:58,130102,-1.460463,-25.83583,4.390966
2019-12-03 11:04:58,130201,-10.635044,-23.575705,6.155493
2019-12-03 11:04:58,130301,1.2737153,-8.664616,-0.5410896
2019-12-03 11:04:59,130401,-1.2138603,-8.566454,2.6120741
2019-12-03 11:04:59,130501,0.81881696,-11.722012,-2.906561
2019-12-03 11:04:59,130602,-4.2161894,-14.583082,-2.906561
2019-12-03 11:04:59,130701,5.0397944,-15.974113,2.5737667
2019-12-03 11:04:59,130801,-1.3694834,-11.599907,1.3718776
2019-12-03 11:04:59,130902,1.6807296,-3.4261026,2.3774424
2019-12-03 11:04:59,131001,0.36631286,-3.0765493,-1.1492168
2019-12-03 11:04:59,131101,-3.2130187,-17.937359,-8.674192
2019-12-03 11:04:59,131202,-3.1794999,-36.5427,-11.293449
2019-12-03 11:04:59,131301,-10.79785,-20.29086,5.3318872
2019-12-03 11:05:00,131401,0.1364695,-8.868123,0.023942016
2019-12-03 11:05:00,131501,-1.0414777,-9.593566,0.7589619
2019-12-03 11:05:00,131601,-4.1706996,-11.963826,-0.37828386
2019-12-03 11:05:00,131701,-3.1627405,-13.374011,-3.9959226
2019-12-03 11:05:00,131802,2.4061728,-20.38902,3.095703
2019-12-03 11:05:00,131901,-0.8762778,-7.776367,0.50038815
2019-12-03 11:05:00,132001,1.9895816,-4.012682,2.0614076
2019-12-03 11:05:00,132101,-2.0925324,-5.90889,-7.8027034
2019-12-03 11:05:00,132201,-2.3822308,-4.012682,-6.0621185
2019-12-03 11:05:00,132302,22.043415,9.464279,-2.5785553
2019-12-03 11:05:01,132401,1.922544,-5.2169657,-0.12689269
2019-12-03 11:05:01,132501,-2.0470424,-8.6095495,0.49320555
2019-12-03 11:05:01,132601,-2.1021092,-9.861717,-1.2042835
2019-12-03 11:05:01,132701,-8.104373,-12.543222,2.801216
2019-12-03 11:05:01,132801,-2.384625,-12.452243,-1.5658079
2019-12-03 11:05:01,132902,0.90500826,-14.966155,-1.721431
2019-12-03 11:05:01,133001,-0.10055647,-5.6527104,1.3599066
2019-12-03 11:05:01,133101,1.970428,-3.1962593,1.6328455
2019-12-03 11:05:01,133201,-2.8491,-10.424355,-14.583082
2019-12-03 11:05:01,133301,-0.89303726,-0.10534488,-4.0462008
2019-12-03 11:05:02,133402,15.751453,8.061277,0.8379706
2019-12-03 11:05:02,133501,3.2992098,-5.5856724,-0.7038953
2019-12-03 11:05:02,133601,-2.0829554,-9.258378,0.6895301
2019-12-03 11:05:02,133701,-1.3814543,-8.963891,-0.5770026
2019-12-03 11:05:02,133801,-5.3199162,-13.091495,1.1204864
2019-12-03 11:05:02,133901,-2.030283,-13.512875,-1.3215994
2019-12-03 11:05:02,134002,0.91458505,-14.334085,-1.7597382
2019-12-03 11:05:02,134101,-0.8571242,-6.50744,1.9560628
2019-12-03 11:05:02,134201,2.5091233,-2.2840683,1.5251064
2019-12-03 11:05:02,134301,-2.2146366,-11.887212,-14.571112
2019-12-03 11:05:03,134401,1.2138603,-5.9807158,-4.060566
2019-12-03 11:05:03,134502,0.076614454,-1.1228806,1.4101849
2019-12-03 11:05:03,134601,3.083732,-6.363788,-0.5674258
2019-12-03 11:05:03,134701,-2.2816741,-8.327033,0.02633622
2019-12-03 11:05:03,134801,-1.2186487,-9.3421755,-1.3934253
2019-12-03 11:05:03,134901,-5.509058,-12.425907,0.92416185
2019-12-03 11:05:03,135001,-1.3335704,-13.120225,-3.2585084
2019-12-03 11:05:03,135101,-1.8914193,-17.041927,-1.5586253
2019-12-03 11:05:03,135202,-0.35913026,-5.0374002,1.6041151
2019-12-03 11:05:03,135301,2.8562827,-3.1483753,1.3790601
2019-12-03 11:05:04,135401,-2.4468741,-9.215282,-11.45865
2019-12-03 11:05:04,135501,0.33997664,-6.9168487,-4.771644
2019-12-03 11:05:04,135601,1.1779473,-4.450821,1.3311762
2019-12-03 11:05:04,135701,1.6424223,-7.6949644,-0.07182605
2019-12-03 11:05:04,135801,-3.157952,-8.791509,1.0510546
2019-12-03 11:05:04,135902,-1.5275006,-9.356541,-1.5729905
2019-12-03 11:05:04,136001,-6.469133,-13.955802,1.5993267
2019-12-03 11:05:04,136101,-1.532289,-13.208811,-1.0582372
2019-12-03 11:05:04,136201,0.7469909,-12.969391,-2.1523874
2019-12-03 11:05:04,136301,0.33279404,-5.767632,1.352724
2019-12-03 11:05:05,136402,2.171541,-3.110068,1.8243817
2019-12-03 11:05:05,136501,-2.7150247,-12.224793,-16.021997
2019-12-03 11:05:05,136601,1.8076223,-8.195353,-4.1635165
2019-12-03 11:05:05,136836,14.123396,10.067618,12.852075
2019-12-03 11:05:05,136836,14.123396,10.067618,12.852075
2019-12-03 11:05:05,136901,1.4987702,-13.788208,-3.5625722
2019-12-03 11:05:05,137001,0.18914193,-14.872781,-1.2761095
2019-12-03 11:05:05,137101,-0.4261679,-6.4787097,2.0494366
2019-12-03 11:05:05,137201,2.5234885,-3.8546648,1.7286136
2019-12-03 11:05:05,137302,-2.2385786,-7.3549876,-12.160151
2019-12-03 11:05:06,137401,-1.6711528,-1.364695,-5.068525
2019-12-03 11:05:06,137501,16.910246,8.829816,1.9033904
2019-12-03 11:05:06,137601,4.39336,-4.6160207,-1.3934253
2019-12-03 11:05:06,137701,-2.4013844,-7.7691846,0.61291564
2019-12-03 11:05:06,137801,-2.1763294,-8.822633,-1.6328455
2019-12-03 11:05:06,137902,-3.4811692,-12.164939,-0.12689269
2019-12-03 11:05:06,138001,-4.807557,-13.864822,-4.3957543
2019-12-03 11:05:06,138101,1.3862427,-18.698715,4.9057193
2019-12-03 11:05:07,138475,-0.8355764,-16.745047,0.93852705
2019-12-03 11:05:07,138475,-0.8355764,-16.745047,0.93852705
2019-12-03 11:05:07,138475,-0.8355764,-16.745047,0.93852705
2019-12-03 11:05:07,138501,0.19632454,-4.9655743,2.3702598
2019-12-03 11:05:07,138601,1.7405846,-2.6264393,-0.0047884034
2019-12-03 11:05:07,138701,-6.5864487,-22.191856,-14.923059
2019-12-03 11:05:07,138801,-1.7645266,-27.04969,2.4157495
2019-12-03 11:05:07,138901,-10.802638,-22.031445,7.357382
2019-12-03 11:05:07,139002,1.1180922,-8.48984,-0.6488287
2019-12-03 11:05:07,139101,-2.360683,-8.7532015,1.6591818
2019-12-03 11:05:07,139201,3.028665,-11.932701,-2.2242134
2019-12-03 11:05:07,139301,-3.4332852,-14.204799,-2.7509377
2019-12-03 11:05:08,139401,4.0174704,-15.126566,1.1994951
2019-12-03 11:05:08,139502,-0.8619126,-13.613431,1.3215994
2019-12-03 11:05:08,139601,1.8986019,-3.5865142,2.2529438
2019-12-03 11:05:08,139701,0.80205756,-2.336741,0.25139117
2019-12-03 11:05:08,139801,-4.074931,-20.79843,-11.312603
2019-12-03 11:05:08,139901,0.50757074,-26.479872,-3.0190883
2019-12-03 11:05:08,140001,-11.32218,-20.357897,5.121197
2019-12-03 11:05:08,140102,2.0278888,-8.267179,-0.32321724
2019-12-03 11:05:08,140201,-1.8171991,-8.178593,0.6919243
2019-12-03 11:05:08,140302,1.5873557,-11.693281,-2.2266076
2019-12-03 11:05:09,140401,-3.4644098,-14.72434,-2.4301147
2019-12-03 11:05:09,140501,3.9312792,-15.406688,0.8283938
2019-12-03 11:05:09,140601,-0.62967503,-12.847286,1.2162545
2019-12-03 11:05:09,140701,1.0749966,-3.7708676,2.1883004
2019-12-03 11:05:09,140801,0.23702596,-2.6503813,-0.021547815
2019-12-03 11:05:09,140901,-2.693477,-21.250935,-13.053187
2019-12-03 11:05:09,141001,-2.0685902,-26.839,1.2425907
2019-12-03 11:05:09,141102,-8.719683,-22.73055,5.4539914
2019-12-03 11:05:09,141201,1.4077905,-9.356541,-0.07182605
2019-12-03 11:05:09,141301,-0.6560113,-8.798691,1.6927006
2019-12-03 11:05:10,141401,2.2098482,-12.63899,-3.4021606
2019-12-03 11:05:10,141501,-4.0318356,-15.040375,-1.9632454
2019-12-03 11:05:10,141601,3.004723,-16.23987,1.5275006
2019-12-03 11:05:10,141701,-2.552219,-13.007698,1.388637
2019-12-03 11:05:10,141802,1.3862427,-3.952827,2.195483
2019-12-03 11:05:10,141901,0.4213795,-3.0190883,0.19393034
2019-12-03 11:05:10,142001,-5.896919,-22.112846,-16.527174
2019-12-03 11:05:10,142101,-2.1140802,-31.546001,-1.2952632
2019-12-03 11:05:10,142201,-10.187328,-23.472754,4.582502
2019-12-03 11:05:10,142301,1.2904748,-9.78989,-0.22505496
2019-12-03 11:05:11,142402,-0.9528923,-9.131485,1.0151415
2019-12-03 11:05:11,142501,1.7812861,-11.702858,-2.3463178
2019-12-03 11:05:11,142601,-2.1859062,-13.31655,-1.70946
2019-12-03 11:05:11,142701,-0.093373865,-13.113043,0.18914193
2019-12-03 11:05:11,142801,1.8076223,-14.058752,-0.85473
2019-12-03 11:05:11,142901,0.8714894,-5.3199162,2.147599
2019-12-03 11:05:11,143106,-5.827487,-13.769054,-16.771383
2019-12-03 11:05:11,143106,-5.827487,-13.769054,-16.771383
2019-12-03 11:05:11,143201,1.9177556,-9.102755,-1.6448165
2019-12-03 11:05:11,143302,-9.193734,-15.825673,1.3910311
2019-12-03 11:05:12,143401,3.4045548,-7.917625,-0.4165911
2019-12-03 11:05:12,143501,-2.0518308,-9.363723,0.6607997
2019-12-03 11:05:12,143601,1.910573,-11.33894,-1.5801731
2019-12-03 11:05:12,143702,-3.0573955,-12.964602,-0.9528923
2019-12-03 11:05:12,143801,0.031124622,-13.828909,-0.047884032
2019-12-03 11:05:12,143901,1.3072342,-13.541605,-0.90979666
2019-12-03 11:05:12,144001,0.46686932,-4.9105077,2.5594015
2019-12-03 11:05:12,144101,2.2984335,-3.4763808,0.91937345
2019-12-03 11:05:12,144202,-4.146757,-13.024457,-14.757859
2019-12-03 11:05:12,144301,1.2665327,-4.6040497,-2.6623523
2019-12-03 11:05:13,144401,0.10055647,-2.5761611,2.0829554
2019-12-03 11:05:13,144501,3.1986535,-7.5441294,-0.7302315
2019-12-03 11:05:13,144601,-2.0709844,-9.215282,0.16759412
2019-12-03 11:05:13,144702,-0.059855044,-9.56723,-0.8595184
2019-12-03 11:05:13,144801,-5.2002063,-13.029245,0.93852705
2019-12-03 11:05:13,144901,-0.2753332,-13.472173,0.011971008
2019-12-03 11:05:13,145001,-0.34955344,-13.292608,-0.8858546
2019-12-03 11:05:13,145101,0.7517793,-5.4324436,2.1523874
2019-12-03 11:05:13,145202,2.7581203,-3.904943,1.0462662
2019-12-03 11:05:13,145301,-1.3192052,-8.183381,-12.847286
2019-12-03 11:05:14,145401,0.21547815,-2.540248,-1.1994951
2019-12-03 11:05:14,145501,11.140221,5.056554,-1.4915876
2019-12-03 11:05:14,145601,3.1172507,-5.6766524,0.17717093
2019-12-03 11:05:14,145702,-2.1140802,-9.52174,0.6536171
2019-12-03 11:05:14,145801,-2.0326772,-9.490616,-1.0247183
2019-12-03 11:05:14,145901,-3.5290532,-12.248735,0.29448682
2019-12-03 11:05:14,146001,-1.2856863,-13.687651,-1.091756
2019-12-03 11:05:14,146101,-0.7613561,-13.369223,-1.5682021
2019-12-03 11:05:14,146202,-0.16280572,-6.007052,2.4157495
2019-12-03 11:05:14,146301,2.3894134,-4.0916905,1.6136919
2019-12-03 11:05:15,146401,-1.3144168,-10.522516,-12.947843
2019-12-03 11:05:15,146501,0.4189853,-4.6471453,-2.9017725
2019-12-03 11:05:15,146601,6.4020953,0.82121116,0.4189853
2019-12-03 11:05:15,146702,2.566584,-6.1938,-0.7302315
2019-12-03 11:05:15,146801,-2.3511062,-9.488221,0.17956513
2019-12-03 11:05:15,146901,-0.62967503,-9.718064,-0.45250413
2019-12-03 11:05:15,147001,-5.6335564,-13.249513,0.59615624
2019-12-03 11:05:15,147101,-0.20829555,-12.732365,-0.80684596
2019-12-03 11:05:15,147201,0.9768343,-13.400347,-1.8602947
2019-12-03 11:05:15,147301,0.18435353,-5.6431336,1.9728222
2019-12-03 11:05:16,147402,2.765303,-3.3997664,1.8363527
2019-12-03 11:05:16,147501,-2.2720973,-13.072341,-14.417883
2019-12-03 11:05:16,147601,-0.7158663,-6.5457473,-2.0278888
2019-12-03 11:05:16,147701,-3.6463692,-8.379706,1.3024458
2019-12-03 11:05:16,147801,2.789245,-7.469909,-0.49320555
2019-12-03 11:05:16,147902,-2.767697,-9.485827,0.6655881
2019-12-03 11:05:16,148001,1.316811,-10.728417,-1.3311762
2019-12-03 11:05:16,148101,-2.087744,-13.022063,-1.6639702
2019-12-03 11:05:16,148201,0.15562311,-13.036428,-0.49799395
2019-12-03 11:05:16,148302,1.5011644,-13.486538,-1.4867992
2019-12-03 11:05:17,148401,0.6344634,-5.046977,1.99437
2019-12-03 11:05:17,148501,1.8363527,-3.0310593,1.4053963
2019-12-03 11:05:17,148601,-2.3008277,-14.829685,-15.571888
2019-12-03 11:05:17,148702,0.17477672,-6.397307,-0.90021986
2019-12-03 11:05:17,148801,-4.560954,-8.702923,2.111686
2019-12-03 11:05:17,148901,3.2273839,-7.249643,-0.8714894
2019-12-03 11:05:17,149001,-1.364695,-9.380483,0.48841715
2019-12-03 11:05:17,149101,1.4173675,-11.022904,-1.283292
2019-12-03 11:05:17,149201,-0.35434186,-13.469779,-1.910573
2019-12-03 11:05:17,149302,-1.115698,-13.759478,1.5682021
2019-12-03 11:05:18,149401,1.1372458,-13.816938,-0.7374141
2019-12-03 11:05:18,149501,-0.25857377,-5.33907,2.5594015
2019-12-03 11:05:18,149601,2.1883004,-3.5122938,1.5394717
2019-12-03 11:05:18,149701,-3.2561142,-13.034034,-15.650896
2019-12-03 11:05:18,149802,-1.4580688,-5.9567738,0.35913026
2019-12-03 11:05:18,149901,-3.3039982,-9.950302,1.2689269
2019-12-03 11:05:18,150001,2.942474,-8.39886,-0.79008657
2019-12-03 11:05:18,150101,-2.5330653,-9.392453,0.9935937
2019-12-03 11:05:18,150201,-0.09816227,-9.813833,-0.5315128
2019-12-03 11:05:18,150301,-4.572925,-14.001291,-1.1899183
2019-12-03 11:05:19,150402,1.1133038,-12.320562,-1.0773908
2019-12-03 11:05:19,150501,1.2473791,-13.132196,-0.6895301
2019-12-03 11:05:19,150601,0.23223756,-5.6766524,2.171541
2019-12-03 11:05:19,150701,2.0973208,-3.466804,1.1611878
2019-12-03 11:05:19,150801,-2.0925324,-12.70124,-14.027628
2019-12-03 11:05:19,151008,-2.3439236,-11.779472,-1.1755531
2019-12-03 11:05:19,151008,-2.3439236,-11.779472,-1.1755531
2019-12-03 11:05:19,151101,-4.9775453,-14.094666,-4.201824
2019-12-03 11:05:19,151201,3.9456444,-19.258959,3.1364043
2019-12-03 11:05:19,151301,-0.49081135,-8.796297,0.29927522
2019-12-03 11:05:20,151401,1.7908629,-3.6583402,1.769315
2019-12-03 11:05:20,151501,-1.5873557,-3.2441432,-3.1890767
2019-12-03 11:05:20,151601,-2.0805612,-11.159374,-6.3350577
2019-12-03 11:05:20,151701,5.9184666,-10.251971,1.7190368
2019-12-03 11:05:20,151908,-1.5107412,-9.572019,-0.62488663
2019-12-03 11:05:20,151908,-1.5107412,-9.572019,-0.62488663
2019-12-03 11:05:20,152002,-1.151611,-8.111555,0.45250413
2019-12-03 11:05:20,152101,1.8962077,-12.710816,-2.4588451
2019-12-03 11:05:20,152201,-5.781997,-14.647726,-3.0430303
2019-12-03 11:05:20,152301,2.8778305,-16.270994,3.6631286
2019-12-03 11:05:21,152401,-1.6496049,-11.683704,1.163582
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155477,-0.34476504,-7.422025,0.22266077
2019-12-03 11:05:24,155501,-3.6224272,-11.109096,-0.7302315
2019-12-03 11:05:24,155601,-1.7884687,-9.203311,0.92176765
2019-12-03 11:05:24,155702,-1.6017209,-10.053253,-0.055066638
2019-12-03 11:05:24,155801,-0.033518825,-10.867282,0.074220255
2019-12-03 11:05:24,155901,-5.0134583,-13.558364,-5.3103395
2019-12-03 11:05:24,156001,4.3766007,-18.02355,3.7900212
2019-12-03 11:05:24,156101,0.30406362,-7.642292,0.20111294
2019-12-03 11:05:24,156201,1.7286136,-3.0454245,1.0079589
2019-12-03 11:05:24,156301,-1.9201498,-4.546589,-3.6583402
2019-12-03 11:05:25,156401,-0.7541735,-8.870518,-5.1786585
2019-12-03 11:05:25,156502,1.364695,-32.304962,-16.76899
2019-12-03 11:05:25,156601,-6.5241995,-14.243106,-0.6967127
2019-12-03 11:05:25,156701,-2.5785553,-8.7053175,0.40940848
2019-12-03 11:05:25,156801,-1.7310078,-9.907207,-0.89064306
2019-12-03 11:05:25,156901,-3.7205894,-12.105083,1.3479356
2019-12-03 11:05:25,157002,-5.671864,-13.302185,-3.7780502
2019-12-03 11:05:25,157109,6.054936,-17.798496,2.9951463
2019-12-03 11:05:25,157201,-1.6208745,-8.145074,1.484405
2019-12-03 11:05:25,157301,2.885013,-3.5529952,2.0805612
2019-12-03 11:05:26,157402,-0.92416185,-4.6782703,-5.092467
2019-12-03 11:05:26,157501,-4.4603977,-8.724471,-7.00304
2019-12-03 11:05:26,157601,20.123266,11.307815,9.184157
2019-12-03 11:05:26,157701,1.745373,-4.06296,-1.1875241
2019-12-03 11:05:26,157801,-2.7126305,-7.9583263,0.91697925
2019-12-03 11:05:26,157902,0.8834604,-9.856929,-0.59136784
2019-12-03 11:05:26,158001,-5.9902925,-11.137826,0.5434838
2019-12-03 11:05:26,158101,-5.171476,-13.24233,-4.3119574
2019-12-03 11:05:26,158201,2.1883004,-19.127277,3.7229836
2019-12-03 11:05:26,158302,-0.17477672,-7.228095,0.7469909
2019-12-03 11:05:27,158401,2.2936451,-3.6008794,1.5610195
2019-12-03 11:05:27,158501,-2.3918076,-4.900931,-6.14831
2019-12-03 11:05:27,158601,-2.2337902,-5.4683566,-5.6670756
2019-12-03 11:05:27,158701,8.221688,-2.5330653,5.1355624
2019-12-03 11:05:27,158802,-0.79966336,-7.8793178,-2.1021092
