Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128502,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128503,6.646508,-8.890743,7.0860863
2019-12-03 11:04:57,128600,0.12906408,-3.6989627,6.2897673
2019-12-03 11:04:57,128700,4.3156314,3.1847901,8.557318
2019-12-03 11:04:57,128801,1.226697,5.2768183,5.176716
2019-12-03 11:04:57,128900,-3.4577289,-8.759253,0.29178524
2019-12-03 11:04:57,129000,6.124159,-14.756878,-2.1278062
2019-12-03 11:04:57,129100,-6.46559,-3.8419504,2.18896
2019-12-03 11:04:57,129201,-1.0710367,1.641798,1.4168445
2019-12-03 11:04:58,129496,-0.63386667,0.46199226,0.8021517
2019-12-03 11:04:58,129496,-0.63386667,0.46199226,0.8021517
2019-12-03 11:04:58,129500,1.3211308,-0.97900677,-2.7841272
2019-12-03 11:04:58,129600,0.9673454,-4.5139065,-0.7657757
2019-12-03 11:04:58,129701,1.3864833,-4.526186,3.5568554
2019-12-03 11:04:58,129800,1.8693677,3.4237194,7.0763693
2019-12-03 11:04:58,129900,3.2392256,5.353127,5.1862116
2019-12-03 11:04:58,130000,-4.8349066,-8.8512125,-13.372259
2019-12-03 11:04:58,130100,-0.66558486,-16.882402,8.312025
2019-12-03 11:04:58,130200,-9.973613,-14.04678,8.376411
2019-12-03 11:04:58,130301,1.2672963,1.1419258,-0.4952996
2019-12-03 11:04:59,130400,-2.1747806,1.1374321,0.5418705
2019-12-03 11:04:59,130500,-0.43515402,-2.2882128,-5.273282
2019-12-03 11:04:59,130600,-5.359002,-5.0269012,-4.7890577
2019-12-03 11:04:59,130700,5.195575,-6.182667,3.0969331
2019-12-03 11:04:59,130800,0.2303896,-2.3785057,4.300458
2019-12-03 11:04:59,130900,3.5282874,5.15069,6.3886223
2019-12-03 11:04:59,131001,1.3738302,5.641261,2.111662
2019-12-03 11:04:59,131100,-2.2335575,-10.329735,-6.7555733
2019-12-03 11:04:59,131201,-3.1703486,-26.513748,-5.5191083
2019-12-03 11:04:59,131300,-10.157905,-12.1167345,8.82991
2019-12-03 11:05:00,131400,0.85439277,1.1527233,-0.39331692
2019-12-03 11:05:00,131500,-1.747613,0.30007935,-0.1587956
2019-12-03 11:05:00,131600,-3.838375,-2.4460506,-3.5063448
2019-12-03 11:05:00,131700,-4.214469,-3.869543,-5.937047
2019-12-03 11:05:00,131801,3.10365,-10.6867695,4.340793
2019-12-03 11:05:00,131900,1.2314185,1.2350569,3.7441852
2019-12-03 11:05:00,132000,3.6429026,4.784952,6.066227
2019-12-03 11:05:00,132100,-1.2190063,3.158842,-4.1717796
2019-12-03 11:05:00,132200,-1.5981297,4.9307976,-2.1162617
2019-12-03 11:05:00,132300,23.599068,18.465302,0.98962784
2019-12-03 11:05:01,132401,2.5952551,4.506591,0.954908
2019-12-03 11:05:01,132500,-2.3352942,1.4524403,-0.1263181
2019-12-03 11:05:01,132600,-3.0834913,-0.2808571,-3.2204814
2019-12-03 11:05:01,132700,-9.5095005,-3.1193285,0.48038983
2019-12-03 11:05:01,132800,-3.8830929,-2.9234533,-3.406754
2019-12-03 11:05:01,132900,2.052753,-6.2874193,0.53265035
2019-12-03 11:05:01,133001,2.4367561,3.2196517,4.6785855
2019-12-03 11:05:01,133100,3.63908,5.5594225,5.7223487
2019-12-03 11:05:01,133200,-1.801708,-0.27540302,-9.468118
2019-12-03 11:05:01,133300,-0.6540545,9.918245,-0.2902937
2019-12-03 11:05:02,133400,17.136663,17.094944,4.3938723
2019-12-03 11:05:02,133500,3.810207,4.177524,0.17272031
2019-12-03 11:05:02,133601,-2.5062497,0.8927841,0.10871816
2019-12-03 11:05:02,133700,-2.3025246,0.5767317,-2.650298
2019-12-03 11:05:02,133800,-6.7109294,-3.6512089,-1.1414837
2019-12-03 11:05:02,133900,-3.793486,-4.0364084,-2.8665152
2019-12-03 11:05:02,134000,1.9487349,-5.3179493,0.32058287
2019-12-03 11:05:02,134101,1.7379078,2.3850636,5.174696
2019-12-03 11:05:02,134200,4.457149,6.4199047,5.6014376
2019-12-03 11:05:02,134300,-1.3583134,-1.6802149,-10.611567
2019-12-03 11:05:03,134400,2.7132635,4.10094,0.5183301
2019-12-03 11:05:03,134500,14.678631,16.01543,4.653149
2019-12-03 11:05:03,134600,4.302558,4.163248,0.7515063
2019-12-03 11:05:03,134700,-2.4799979,1.5330429,-0.66035134
2019-12-03 11:05:03,134801,-1.9971175,0.24115181,-3.323242
2019-12-03 11:05:03,134900,-6.6643558,-2.936799,-1.2650182
2019-12-03 11:05:03,135000,-1.7462113,-3.3787222,-4.3088646
2019-12-03 11:05:03,135100,-0.7894962,-7.4956894,0.39726615
2019-12-03 11:05:03,135200,1.9742271,3.7696514,5.232021
2019-12-03 11:05:03,135300,4.7635303,5.656151,5.2537384
2019-12-03 11:05:04,135400,-1.5143582,-1.39324,-11.147029
2019-12-03 11:05:04,135500,1.7862682,1.9063869,-0.7431021
2019-12-03 11:05:04,135601,2.4812603,4.7137995,4.568693
2019-12-03 11:05:04,135700,2.8234475,3.8779154,1.348077
2019-12-03 11:05:04,135800,-3.4009504,1.3413467,-0.19593757
2019-12-03 11:05:04,135900,-2.4027078,0.09849167,-4.0238676
2019-12-03 11:05:04,136000,-6.7235255,-4.709976,-1.824681
2019-12-03 11:05:04,136100,-2.5774746,-3.6514397,-2.4819121
2019-12-03 11:05:04,136201,1.9383489,-3.9629927,-0.44956982
2019-12-03 11:05:04,136301,2.2944202,3.0541396,4.246354
2019-12-03 11:05:05,136400,3.8226814,5.62265,5.899847
2019-12-03 11:05:05,136500,-1.6610038,-1.8724709,-12.164914
2019-12-03 11:05:05,136600,3.0697522,3.6849155,-0.0028367043
2019-12-03 11:05:05,136835,15.580155,18.957617,16.727146
2019-12-03 11:05:05,136835,15.580155,18.957617,16.727146
2019-12-03 11:05:05,136900,2.4939594,-4.0875187,-2.5249548
2019-12-03 11:05:05,137001,2.4265976,-6.069523,2.420759
2019-12-03 11:05:05,137100,2.7257125,1.2975569,7.125434
2019-12-03 11:05:05,137200,5.0224767,3.8500538,7.5121183
2019-12-03 11:05:05,137300,-0.38997984,1.95962,-4.3996134
2019-12-03 11:05:06,137400,-0.50617087,6.640799,0.47451544
2019-12-03 11:05:06,137500,18.32689,17.1326,6.926066
2019-12-03 11:05:06,137601,5.820458,4.9237437,1.0308131
2019-12-03 11:05:06,137700,-2.1666265,1.926631,1.0153935
2019-12-03 11:05:06,137800,-2.7131755,0.83447456,-2.8089013
2019-12-03 11:05:06,137900,-4.514718,-2.5972948,-2.014314
2019-12-03 11:05:06,138000,-5.148562,-4.1517076,-5.5677824
2019-12-03 11:05:06,138100,2.060635,-9.014421,6.2949777
2019-12-03 11:05:07,138476,1.858736,3.2718124,6.314681
2019-12-03 11:05:07,138476,1.858736,3.2718124,6.314681
2019-12-03 11:05:07,138476,1.858736,3.2718124,6.314681
2019-12-03 11:05:07,138500,2.3503404,3.6280546,6.376231
2019-12-03 11:05:07,138600,3.2232206,6.1725597,4.438755
2019-12-03 11:05:07,138700,-6.67735,-11.470846,-12.968245
2019-12-03 11:05:07,138800,-1.0798119,-12.9304495,9.010124
2019-12-03 11:05:07,138901,-9.076126,-13.045377,10.069361
2019-12-03 11:05:07,139000,1.6763415,1.089345,-0.8661539
2019-12-03 11:05:07,139100,-3.1728516,0.80312824,-0.10831189
2019-12-03 11:05:07,139200,2.030208,-2.5083904,-4.7452917
2019-12-03 11:05:07,139300,-4.5048122,-4.697814,-4.9048805
2019-12-03 11:05:08,139400,3.809608,-4.6457253,-1.3117911
2019-12-03 11:05:08,139501,0.9769261,-4.324459,3.8719063
2019-12-03 11:05:08,139600,4.106693,5.1547003,6.1111665
2019-12-03 11:05:08,139700,2.1686182,6.223915,4.7225647
2019-12-03 11:05:08,139800,-3.939292,-13.000872,-9.899288
2019-12-03 11:05:08,139900,1.2958462,-13.1202965,7.9504285
2019-12-03 11:05:08,140001,-10.384526,-11.741655,8.940523
2019-12-03 11:05:08,140100,2.8117905,1.5895414,-0.809308
2019-12-03 11:05:08,140200,-2.8415756,1.3051682,-1.0869763
2019-12-03 11:05:08,140300,0.8784007,-2.0988722,-4.899854
2019-12-03 11:05:09,140400,-3.9636712,-5.0571203,-4.6676884
2019-12-03 11:05:09,140500,4.0020742,-4.939684,-1.1344757
2019-12-03 11:05:09,140600,1.7565962,-4.080862,3.579671
2019-12-03 11:05:09,140700,3.0088987,4.721801,5.916732
2019-12-03 11:05:09,140800,1.567982,5.9437027,4.7986674
2019-12-03 11:05:09,140901,-2.2342694,-12.731109,-11.21018
2019-12-03 11:05:09,141000,-0.6701851,-14.209762,5.8808756
2019-12-03 11:05:09,141100,-7.990693,-13.399733,9.489885
2019-12-03 11:05:09,141200,1.9432851,0.54409885,0.16727206
2019-12-03 11:05:09,141300,-1.3162144,0.87164974,0.052726746
2019-12-03 11:05:10,141400,1.1169164,-3.2876215,-5.6585355
2019-12-03 11:05:10,141500,-4.464974,-5.6121616,-4.355651
2019-12-03 11:05:10,141600,3.2778313,-5.3813353,-0.5563339
2019-12-03 11:05:10,141700,-0.5263752,-4.187928,3.8789504
2019-12-03 11:05:10,141801,3.0700555,4.7183022,5.943661
2019-12-03 11:05:10,141900,1.880975,5.866169,4.747156
2019-12-03 11:05:10,142000,-5.0775723,-13.005016,-12.985069
2019-12-03 11:05:10,142100,-0.3872838,-20.389877,5.908786
2019-12-03 11:05:10,142200,-9.33827,-16.839901,9.695463
2019-12-03 11:05:10,142300,1.8824782,-0.068017006,-0.07868309
2019-12-03 11:05:11,142401,-1.6822057,0.5497637,-0.16725361
2019-12-03 11:05:11,142500,0.6616554,-2.297245,-4.886255
2019-12-03 11:05:11,142600,-3.5234022,-3.855259,-3.9152393
2019-12-03 11:05:11,142700,-0.398487,-3.325757,-0.34597206
2019-12-03 11:05:11,142800,3.2019546,-4.5991983,1.3231379
2019-12-03 11:05:11,142900,3.241054,3.4862266,5.754177
2019-12-03 11:05:11,143103,4.502193,4.960499,5.498524
2019-12-03 11:05:11,143103,4.502193,4.960499,5.498524
2019-12-03 11:05:11,143200,2.7430148,-0.2795925,2.5553222
2019-12-03 11:05:11,143301,-8.493433,-6.472558,4.254459
2019-12-03 11:05:12,143400,4.0809665,2.7183309,0.17993486
2019-12-03 11:05:12,143500,-2.7176697,0.1699152,-0.9027409
2019-12-03 11:05:12,143600,0.08878887,-1.3329258,-3.5388882
2019-12-03 11:05:12,143701,-4.526474,-3.5331554,-3.202343
2019-12-03 11:05:12,143800,-0.35513008,-4.041668,-0.52867025
2019-12-03 11:05:12,143900,2.6396194,-4.0983744,1.3750486
2019-12-03 11:05:12,144000,2.820717,3.9231353,6.1085615
2019-12-03 11:05:12,144100,4.0038567,5.326263,4.8975587
2019-12-03 11:05:12,144201,-2.6336696,-2.3950005,-10.698924
2019-12-03 11:05:12,144300,1.9708993,4.238119,1.5197942
2019-12-03 11:05:13,144400,6.328737,11.62289,4.6986256
2019-12-03 11:05:13,144500,3.9167063,3.2454076,-0.15304685
2019-12-03 11:05:13,144600,-2.7485838,0.4883337,-1.0778257
2019-12-03 11:05:13,144701,-1.0948524,-0.124715805,-3.2963367
2019-12-03 11:05:13,144800,-6.6426506,-3.6047516,-1.3568327
2019-12-03 11:05:13,144900,-2.0022924,-3.7757845,-1.418163
2019-12-03 11:05:13,145000,0.6521976,-4.11563,1.1108563
2019-12-03 11:05:13,145100,2.6218715,3.4960637,5.295536
2019-12-03 11:05:13,145201,4.375604,4.8408937,4.967496
2019-12-03 11:05:13,145300,-0.16502988,1.8549724,-8.526015
2019-12-03 11:05:14,145400,0.79852176,7.41055,1.0310965
2019-12-03 11:05:14,145500,14.399495,15.295847,1.105248
2019-12-03 11:05:14,145600,4.120051,4.8053594,0.4456877
2019-12-03 11:05:14,145701,-2.7533588,0.24788284,-0.5863021
2019-12-03 11:05:14,145800,-2.8922005,-0.053673744,-3.5497365
2019-12-03 11:05:14,145900,-4.75966,-2.8478718,-2.2114627
2019-12-03 11:05:14,146000,-1.67529,-3.95535,-2.2323458
2019-12-03 11:05:14,146101,0.34816325,-3.7787495,0.15289807
2019-12-03 11:05:14,146200,2.0177586,2.4878817,5.3931713
2019-12-03 11:05:14,146300,3.7077737,4.7458816,5.6546845
2019-12-03 11:05:15,146400,-0.4845137,0.12833309,-8.994062
2019-12-03 11:05:15,146500,1.4256036,6.102203,-0.07561016
2019-12-03 11:05:15,146600,7.300147,10.090425,3.4923506
2019-12-03 11:05:15,146701,2.896455,3.5876474,-0.109841585
2019-12-03 11:05:15,146800,-3.0591857,0.23783779,-0.8562048
2019-12-03 11:05:15,146900,-1.6136998,-0.22103977,-2.690495
2019-12-03 11:05:15,147000,-6.9794073,-3.7898378,-1.6114777
2019-12-03 11:05:15,147100,-0.57003367,-2.9712267,-1.6784552
2019-12-03 11:05:15,147200,2.1991727,-3.8671694,0.087736726
2019-12-03 11:05:15,147300,2.5070987,3.221105,5.4657474
2019-12-03 11:05:16,147401,4.1043997,5.4373984,5.8714147
2019-12-03 11:05:16,147500,-1.4321902,-3.856039,-11.173696
2019-12-03 11:05:16,147600,0.25496113,2.4282918,1.8054566
2019-12-03 11:05:16,147700,-2.8323317,0.99453735,4.0649247
2019-12-03 11:05:16,147800,3.166539,2.3237224,-0.1573349
2019-12-03 11:05:16,147901,-3.4073577,0.21048355,-0.6545505
2019-12-03 11:05:16,148000,0.48132896,-1.2810783,-3.825203
2019-12-03 11:05:16,148100,-3.2526312,-3.5564327,-3.9476705
2019-12-03 11:05:16,148200,0.02378127,-3.2497559,-1.1095874
2019-12-03 11:05:16,148300,1.8697009,-4.131565,-0.14632344
2019-12-03 11:05:17,148400,2.923773,3.5307803,5.521515
2019-12-03 11:05:17,148500,3.0913644,5.7380447,5.6123157
2019-12-03 11:05:17,148600,-1.5759926,-5.7249956,-12.001225
2019-12-03 11:05:17,148700,1.0644503,2.404364,3.3317385
2019-12-03 11:05:17,148801,-3.781073,0.6424084,4.9799557
2019-12-03 11:05:17,148900,3.6260433,2.5384135,-0.41826543
2019-12-03 11:05:17,149000,-1.9335058,0.32995892,-0.7582518
2019-12-03 11:05:17,149100,0.47841662,-1.5927649,-3.8054383
2019-12-03 11:05:17,149200,-1.5613977,-4.0329103,-4.2894197
2019-12-03 11:05:17,149301,-1.3671377,-3.975772,0.94670224
2019-12-03 11:05:18,149400,1.7421173,-4.573182,0.9993997
2019-12-03 11:05:18,149500,2.3596904,3.3430595,5.87236
2019-12-03 11:05:18,149600,3.7478888,5.196987,5.723762
2019-12-03 11:05:18,149701,-2.4753842,-3.8949757,-12.181248
2019-12-03 11:05:18,149800,-0.58651924,2.9035025,4.470861
2019-12-03 11:05:18,149900,-2.6111465,-0.55815315,4.0035014
2019-12-03 11:05:18,150000,3.2347362,1.3994179,-0.5095041
2019-12-03 11:05:18,150101,-3.1491342,0.31134892,-0.2819854
2019-12-03 11:05:18,150200,-1.6585631,-0.121481895,-2.854947
2019-12-03 11:05:18,150300,-6.834386,-4.471636,-2.751154
2019-12-03 11:05:19,150401,-0.1433546,-2.5425081,-2.836966
2019-12-03 11:05:19,150500,2.0511746,-3.581254,0.41130233
2019-12-03 11:05:19,150600,2.3149176,3.3702493,5.3316708
2019-12-03 11:05:19,150700,3.1997259,5.5377545,4.8858423
2019-12-03 11:05:19,150800,-1.0261086,-1.3699255,-10.232265
2019-12-03 11:05:19,151005,1.0960332,6.5621243,-0.10355139
2019-12-03 11:05:19,151005,1.0960332,6.5621243,-0.10355139
2019-12-03 11:05:19,151100,-3.2547505,-4.7554626,-1.7560806
2019-12-03 11:05:19,151200,6.7789226,-10.942453,7.492856
2019-12-03 11:05:19,151300,3.3574908,-2.1938019,6.4448476
2019-12-03 11:05:20,151400,4.670606,2.7941477,8.569525
2019-12-03 11:05:20,151500,-0.25371408,3.4935367,3.8105986
2019-12-03 11:05:20,151600,-1.1635351,-4.1108375,0.42124224
2019-12-03 11:05:20,151700,7.5405483,-3.174337,8.310423
2019-12-03 11:05:20,151906,-4.9642396,-5.888607,3.2233095
2019-12-03 11:05:20,151906,-4.9642396,-5.888607,3.2233095
2019-12-03 11:05:20,152001,-1.1905001,1.6944151,0.5613673
2019-12-03 11:05:20,152100,1.4354846,-2.799389,-3.6009965
2019-12-03 11:05:20,152200,-6.48205,-4.9152117,-4.0220594
2019-12-03 11:05:20,152300,3.036809,-5.901129,3.2413323
2019-12-03 11:05:21,152400,0.29262793,-3.5451317,4.735268
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155478,1.8398362,1.4658313,3.7445812
2019-12-03 11:05:24,155500,-2.040803,-2.2297964,3.1203427
2019-12-03 11:05:24,155600,-1.3428199,0.47564793,2.4349003
2019-12-03 11:05:24,155700,-1.739137,-0.24903774,-0.22506899
2019-12-03 11:05:24,155801,-0.68357265,-1.1496696,-1.0728829
2019-12-03 11:05:24,155900,-5.5305,-3.803503,-6.173901
2019-12-03 11:05:24,156000,5.260421,-8.392526,5.4125557
2019-12-03 11:05:24,156100,2.8880785,1.0838108,3.854662
2019-12-03 11:05:24,156200,4.0857496,5.29379,5.5983615
2019-12-03 11:05:24,156300,-0.5733892,3.6876678,1.4946849
2019-12-03 11:05:25,156400,0.8579776,-4.564086,-1.7059336
2019-12-03 11:05:25,156501,1.3800331,-26.817303,-12.573274
2019-12-03 11:05:25,156600,-7.034504,-7.4504023,3.5227761
2019-12-03 11:05:25,156700,-1.9946111,1.0253782,0.33333123
2019-12-03 11:05:25,156800,-2.2086487,-0.21377182,-1.8177813
2019-12-03 11:05:25,156900,-3.6245184,-2.660822,-1.4995232
2019-12-03 11:05:25,157001,-6.736639,-3.6918602,-5.4146004
2019-12-03 11:05:25,157108,6.5175467,-8.028402,3.7034383
2019-12-03 11:05:25,157200,0.56665885,0.8928261,4.599118
2019-12-03 11:05:25,157300,4.963671,5.1197705,6.158887
2019-12-03 11:05:26,157401,0.37923843,4.158805,-1.0455389
2019-12-03 11:05:26,157500,-3.8734727,-2.0738,-2.752738
2019-12-03 11:05:26,157600,16.9383,16.14618,19.758553
2019-12-03 11:05:26,157700,1.4214041,4.978329,-0.47044432
2019-12-03 11:05:26,157800,-2.623177,1.8271685,0.4886089
2019-12-03 11:05:26,157901,0.6553405,-0.30597687,-1.8253741
2019-12-03 11:05:26,158000,-6.611828,-1.7215137,-2.4779255
2019-12-03 11:05:26,158100,-6.007108,-3.6133013,-5.9714565
2019-12-03 11:05:26,158200,2.9060419,-9.416087,4.88403
2019-12-03 11:05:26,158301,1.9474131,1.8296738,3.8491685
2019-12-03 11:05:27,158400,3.9245913,5.1336174,5.7106
2019-12-03 11:05:27,158500,-1.2058747,4.487723,-0.80175304
2019-12-03 11:05:27,158600,-2.2217925,1.0981355,-1.4799256
2019-12-03 11:05:27,158700,9.317333,6.255193,9.347033
2019-12-03 11:05:27,158801,-1.5678266,-0.05607891,0.7032342
2019-12-03 11:05:27,158900,-2.4815068,0.7206173,-0.5671131
2019-12-03 11:05:27,159000,-1.4213713,-0.010213852,-0.88976747
2019-12-03 11:05:27,159100,-3.168559,-2.0616198,-2.7050552
2019-12-03 11:05:27,159201,-5.528343,-4.2591295,-5.575634
2019-12-03 11:05:27,159300,3.472507,-8.452393,5.732382
2019-12-03 11:05:28,159400,1.0262308,0.44299698,3.5845842
2019-12-03 11:05:28,159500,3.941135,4.419771,5.769636
2019-12-03 11:05:28,159601,1.4675796,4.5023775,-1.1129205
2019-12-03 11:05:28,159700,-2.0378594,0.5742245,-2.79361
2019-12-03 11:05:28,159800,11.066339,4.695212,9.070785
2019-12-03 11:05:28,159900,0.41776943,2.8313532,-1.3516433
2019-12-03 11:05:28,160001,-2.2233632,0.80826664,0.5313611
2019-12-03 11:05:28,160100,-0.051120818,-0.6711683,-4.7039323
2019-12-03 11:05:28,160200,-6.7239223,-2.5517607,-2.8865592
2019-12-03 11:05:28,160300,-4.7161055,-3.33747,-6.73398
2019-12-03 11:05:29,160400,3.2154167,-9.620712,4.8301353
2019-12-03 11:05:29,160500,1.0556254,1.6494737,5.016797
2019-12-03 11:05:29,160601,5.1636133,5.102829,5.3799677
2019-12-03 11:05:29,160700,-0.8651743,3.5867867,-2.893771
2019-12-03 11:05:29,160800,-1.1711829,5.6039658,-2.2412872
2019-12-03 11:05:29,160900,11.052713,2.9790215,5.976863
2019-12-03 11:05:29,161001,0.9273557,2.6258607,-1.0885867
2019-12-03 11:05:29,161100,-3.060646,0.78202724,0.6590981
2019-12-03 11:05:29,161200,-2.321903,-0.15906048,-2.5508623
2019-12-03 11:05:29,161300,-8.123416,-2.8037033,-1.0695921
2019-12-03 11:05:30,161400,-3.7497456,-3.6294718,-4.5265813
2019-12-03 11:05:30,161501,2.0996754,-7.165777,2.638153
2019-12-03 11:05:30,161600,2.1737874,2.2216873,4.0434775
2019-12-03 11:05:30,161700,3.468995,4.8303432,5.537136
2019-12-03 11:05:30,161800,-2.060053,1.2243767,-10.322466
