Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128499,-0.63258946,-9.305609,-3.0291777
2019-12-03 11:04:57,128501,-1.2475836,-8.991549,-3.7102616
2019-12-03 11:04:57,128600,-2.5154076,-7.6518817,-5.593913
2019-12-03 11:04:57,128700,-2.0411398,-7.3195763,-6.199029
2019-12-03 11:04:57,128801,-0.8508073,-7.668626,-6.052994
2019-12-03 11:04:57,128900,-0.554953,-8.009737,-5.630855
2019-12-03 11:04:57,129000,-1.4698309,-7.9832497,-5.502515
2019-12-03 11:04:57,129100,-0.93249303,-9.156171,-3.386061
2019-12-03 11:04:57,129200,8.285598E-4,-9.741383,-1.1295403
2019-12-03 11:04:58,129496,0.4351479,-9.787408,0.4332564
2019-12-03 11:04:58,129496,0.4351479,-9.787408,0.4332564
2019-12-03 11:04:58,129500,0.68521017,-9.6943445,1.3116932
2019-12-03 11:04:58,129600,0.052584466,-9.798632,-0.39301792
2019-12-03 11:04:58,129700,-1.4343673,-9.185407,-3.1211107
2019-12-03 11:04:58,129800,-2.0441444,-8.556888,-4.3326144
2019-12-03 11:04:58,129900,-0.9575515,-8.695433,-4.432038
2019-12-03 11:04:58,130000,-0.43951985,-9.066993,-3.7103689
2019-12-03 11:04:58,130101,-0.7948782,-8.953428,-3.9210594
2019-12-03 11:04:58,130200,-0.66143155,-9.528925,-2.2209184
2019-12-03 11:04:58,130300,0.006418927,-9.806541,-0.045789983
2019-12-03 11:04:59,130400,0.7621137,-9.691453,1.2904752
2019-12-03 11:04:59,130500,1.253971,-9.433799,2.3667214
2019-12-03 11:04:59,130600,1.1428128,-9.556181,1.8824966
2019-12-03 11:04:59,130700,-0.15578064,-9.791447,-0.5231664
2019-12-03 11:04:59,130800,-1.599873,-9.221401,-2.9285803
2019-12-03 11:04:59,130901,-1.9155893,-8.797396,-3.886741
2019-12-03 11:04:59,131000,-1.1200448,-8.930894,-3.892948
2019-12-03 11:04:59,131100,-0.73947805,-9.043773,-3.719376
2019-12-03 11:04:59,131200,-1.6759213,-9.026137,-3.448261
2019-12-03 11:04:59,131300,-0.79395115,-9.641419,-1.6072005
2019-12-03 11:05:00,131400,0.17424569,-9.79503,0.44431496
2019-12-03 11:05:00,131500,0.9462825,-9.588781,1.8248949
2019-12-03 11:05:00,131600,1.2641169,-9.434104,2.3601015
2019-12-03 11:05:00,131701,0.76203007,-9.621783,1.735223
2019-12-03 11:05:00,131800,-0.6974772,-9.702251,-1.2450904
2019-12-03 11:05:00,131900,-2.1076963,-9.011424,-3.243797
2019-12-03 11:05:00,132000,-1.653321,-8.797634,-4.0048194
2019-12-03 11:05:00,132100,-0.87352616,-9.067732,-3.630924
2019-12-03 11:05:00,132201,-0.78410107,-8.94348,-3.9458568
2019-12-03 11:05:00,132300,-1.5556524,-9.001023,-3.5681832
2019-12-03 11:05:01,132400,-0.6727111,-9.7235565,-1.0818007
2019-12-03 11:05:01,132500,0.45807782,-9.756502,0.8782073
2019-12-03 11:05:01,132600,1.0196894,-9.525793,2.0952067
2019-12-03 11:05:01,132700,1.4051275,-9.423894,2.320826
2019-12-03 11:05:01,132800,0.4818743,-9.743733,0.9989324
2019-12-03 11:05:01,132901,-1.020852,-9.607686,-1.6794729
2019-12-03 11:05:01,133000,-2.5373125,-8.872362,-3.318679
2019-12-03 11:05:01,133100,-1.6686522,-8.755682,-4.0895033
2019-12-03 11:05:01,133200,-0.989697,-9.088658,-3.5478492
2019-12-03 11:05:01,133300,-0.9811852,-8.730721,-4.3568516
2019-12-03 11:05:02,133400,-1.3852108,-9.033668,-3.5559015
2019-12-03 11:05:02,133500,-0.84618515,-9.7033415,-1.1399778
2019-12-03 11:05:02,133601,0.34189123,-9.76809,0.7986843
2019-12-03 11:05:02,133700,0.92107034,-9.540623,2.0732956
2019-12-03 11:05:02,133800,1.391013,-9.440286,2.26197
2019-12-03 11:05:02,133900,0.6403224,-9.694339,1.3342261
2019-12-03 11:05:02,134000,-1.0676687,-9.619475,-1.5799329
2019-12-03 11:05:02,134101,-2.595032,-8.892504,-3.218633
2019-12-03 11:05:02,134200,-1.9480256,-8.703973,-4.076331
2019-12-03 11:05:02,134300,-1.3040389,-8.988348,-3.6985774
2019-12-03 11:05:03,134400,-1.2288585,-8.597251,-4.554954
2019-12-03 11:05:03,134500,-1.039339,-9.034025,-3.6710465
2019-12-03 11:05:03,134600,-0.92433923,-9.667518,-1.3620278
2019-12-03 11:05:03,134700,0.25817865,-9.785856,0.5837369
2019-12-03 11:05:03,134800,0.7784689,-9.583327,1.9298166
2019-12-03 11:05:03,134901,1.1552979,-9.489108,2.1891801
2019-12-03 11:05:03,135000,0.4126409,-9.741503,1.050356
2019-12-03 11:05:03,135100,-1.1019231,-9.546238,-1.9558915
2019-12-03 11:05:03,135200,-2.3333573,-8.807052,-3.6279058
2019-12-03 11:05:03,135300,-1.9072477,-8.804526,-3.8746781
2019-12-03 11:05:04,135400,-1.5071243,-9.167583,-3.1391726
2019-12-03 11:05:04,135500,-1.4462916,-8.8232355,-4.028542
2019-12-03 11:05:04,135600,-1.3033131,-9.16462,-3.237517
2019-12-03 11:05:04,135701,-0.7412769,-9.752333,-0.71617496
2019-12-03 11:05:04,135800,0.2790107,-9.75225,0.99305886
2019-12-03 11:05:04,135900,0.87520725,-9.455032,2.4508772
2019-12-03 11:05:04,136000,1.2862934,-9.420602,2.4016836
2019-12-03 11:05:04,136100,0.5160671,-9.6818695,1.471559
2019-12-03 11:05:04,136200,-1.0596769,-9.650438,-1.3843887
2019-12-03 11:05:04,136300,-2.2125165,-8.997471,-3.2125826
2019-12-03 11:05:05,136401,-1.3662708,-8.845013,-4.0086727
2019-12-03 11:05:05,136500,-0.99369544,-9.173156,-3.322071
2019-12-03 11:05:05,136600,-1.0543886,-8.898489,-3.9844162
2019-12-03 11:05:05,136838,-0.9840046,-9.565456,-1.924633
2019-12-03 11:05:05,136838,-0.9840046,-9.565456,-1.924633
2019-12-03 11:05:05,136900,-0.99518913,-9.700689,-1.0376176
2019-12-03 11:05:05,137000,-2.2374556,-8.803258,-3.6968684
2019-12-03 11:05:05,137100,-3.1518805,-7.7762666,-5.0759974
2019-12-03 11:05:05,137200,-2.3984315,-7.7645736,-5.489018
2019-12-03 11:05:05,137300,-1.5493236,-8.256371,-5.0598774
2019-12-03 11:05:06,137400,-1.164982,-8.005494,-5.5430403
2019-12-03 11:05:06,137501,-1.4166453,-8.302785,-5.0226755
2019-12-03 11:05:06,137600,-1.0823326,-9.501457,-2.1728473
2019-12-03 11:05:06,137700,0.030998366,-9.803555,-0.24446051
2019-12-03 11:05:06,137800,0.4913564,-9.7193575,1.2095746
2019-12-03 11:05:06,137900,1.0335487,-9.567644,1.8874213
2019-12-03 11:05:06,138000,0.78632635,-9.686778,1.3108915
2019-12-03 11:05:06,138100,-0.67439246,-9.684294,-1.3892584
2019-12-03 11:05:07,138473,-0.8178563,-9.62825,-1.6728152
2019-12-03 11:05:07,138473,-0.8178563,-9.62825,-1.6728152
2019-12-03 11:05:07,138473,-0.8178563,-9.62825,-1.6728152
2019-12-03 11:05:07,138500,-2.3240042,-8.6127825,-4.073009
2019-12-03 11:05:07,138600,-1.3557433,-8.791817,-4.1275086
2019-12-03 11:05:07,138700,-0.71115625,-9.0714035,-3.6570911
2019-12-03 11:05:07,138800,-1.2617174,-8.926217,-3.860196
2019-12-03 11:05:07,138900,-0.919666,-9.476878,-2.3480601
2019-12-03 11:05:07,139001,-0.09454817,-9.805085,0.14757366
2019-12-03 11:05:07,139100,0.73315996,-9.671251,1.4490649
2019-12-03 11:05:07,139200,0.99845695,-9.424311,2.5210786
2019-12-03 11:05:07,139301,1.0715269,-9.506985,2.1539428
2019-12-03 11:05:08,139400,-0.060288172,-9.805676,0.12426702
2019-12-03 11:05:08,139500,-1.8388387,-9.288972,-2.550307
2019-12-03 11:05:08,139600,-2.208091,-8.741215,-3.8582227
2019-12-03 11:05:08,139700,-1.0369292,-8.851557,-4.0920825
2019-12-03 11:05:08,139800,-0.742866,-9.096738,-3.5871868
2019-12-03 11:05:08,139901,-1.4455028,-9.03273,-3.5342257
2019-12-03 11:05:08,140000,-0.87301004,-9.5547695,-2.0284634
2019-12-03 11:05:08,140100,-0.08718904,-9.804048,0.20836335
2019-12-03 11:05:08,140200,0.8855127,-9.6058655,1.7645354
2019-12-03 11:05:08,140300,1.1710359,-9.347806,2.7235248
2019-12-03 11:05:09,140400,1.289348,-9.432589,2.3524954
2019-12-03 11:05:09,140500,0.044126436,-9.80381,0.23186171
2019-12-03 11:05:09,140600,-1.6368861,-9.3530035,-2.452002
2019-12-03 11:05:09,140700,-2.228389,-8.787155,-3.7404025
2019-12-03 11:05:09,140801,-1.1442083,-8.704217,-4.3701053
2019-12-03 11:05:09,140900,-0.74651164,-9.013032,-3.7918878
2019-12-03 11:05:09,141000,-1.0081503,-8.796123,-4.216905
2019-12-03 11:05:09,141100,-0.79602706,-9.417009,-2.618526
2019-12-03 11:05:09,141200,-0.21227731,-9.800082,-0.28937635
2019-12-03 11:05:09,141300,0.79427844,-9.667947,1.4388609
2019-12-03 11:05:10,141400,1.3275635,-9.348975,2.6466298
2019-12-03 11:05:10,141500,1.3836361,-9.447367,2.2367823
2019-12-03 11:05:10,141600,0.08841624,-9.802691,0.2642413
2019-12-03 11:05:10,141700,-1.575734,-9.37283,-2.416093
2019-12-03 11:05:10,141801,-2.1123748,-8.81957,-3.7314188
2019-12-03 11:05:10,141900,-1.2177812,-8.791883,-4.1701536
2019-12-03 11:05:10,142000,-0.81934625,-9.10783,-3.5421045
2019-12-03 11:05:10,142100,-1.0731792,-8.867267,-4.048491
2019-12-03 11:05:10,142200,-0.79877985,-9.477164,-2.3907542
2019-12-03 11:05:10,142300,-0.22569063,-9.800882,-0.24932255
2019-12-03 11:05:11,142400,0.65030485,-9.690825,1.3547777
2019-12-03 11:05:11,142501,1.1196307,-9.405613,2.539937
2019-12-03 11:05:11,142600,1.337496,-9.461291,2.2057793
2019-12-03 11:05:11,142700,0.30511314,-9.787286,0.535114
2019-12-03 11:05:11,142800,-1.3943323,-9.459554,-2.177868
2019-12-03 11:05:11,142900,-2.3695648,-8.806143,-3.6065779
2019-12-03 11:05:11,143104,-0.86766696,-9.051343,-3.6729767
2019-12-03 11:05:11,143104,-0.86766696,-9.051343,-3.6729767
2019-12-03 11:05:11,143201,-0.82525927,-8.823162,-4.2001386
2019-12-03 11:05:11,143300,-0.70030165,-9.353115,-2.8634276
2019-12-03 11:05:12,143400,-0.30529082,-9.799253,-0.22761662
2019-12-03 11:05:12,143500,0.7185113,-9.689261,1.331303
2019-12-03 11:05:12,143600,1.0723989,-9.412251,2.5357177
2019-12-03 11:05:12,143700,1.4690783,-9.431447,2.2494507
2019-12-03 11:05:12,143801,0.3862547,-9.787241,0.4807862
2019-12-03 11:05:12,143900,-1.3323852,-9.443231,-2.2848454
2019-12-03 11:05:12,144000,-2.3538477,-8.833643,-3.5491602
2019-12-03 11:05:12,144100,-1.3989652,-8.879258,-3.9207244
2019-12-03 11:05:12,144200,-0.7253955,-9.164206,-3.414895
2019-12-03 11:05:12,144300,-0.70436674,-8.842169,-4.1821465
2019-12-03 11:05:13,144401,-0.60756636,-9.30322,-3.0416026
2019-12-03 11:05:13,144500,-0.39244157,-9.786366,-0.49338764
2019-12-03 11:05:13,144600,0.67759943,-9.703616,1.2454197
2019-12-03 11:05:13,144700,1.0349975,-9.442514,2.4368184
2019-12-03 11:05:13,144801,1.4424443,-9.424494,2.2953598
2019-12-03 11:05:13,144900,0.6399916,-9.7179365,1.1500124
2019-12-03 11:05:13,145000,-1.0185105,-9.593569,-1.759685
2019-12-03 11:05:13,145100,-2.2651355,-8.9548435,-3.2939837
2019-12-03 11:05:13,145200,-1.5336866,-8.853576,-3.9284127
2019-12-03 11:05:13,145300,-1.0344652,-9.233902,-3.1361406
2019-12-03 11:05:14,145401,-1.1384984,-9.0314245,-3.647959
2019-12-03 11:05:14,145500,-1.5162957,-9.207392,-3.015821
2019-12-03 11:05:14,145600,-0.89266694,-9.754174,-0.47920653
2019-12-03 11:05:14,145700,0.34000352,-9.70498,1.3668119
2019-12-03 11:05:14,145800,0.85952336,-9.436942,2.5250182
2019-12-03 11:05:14,145900,1.2306066,-9.400864,2.5059495
2019-12-03 11:05:14,146001,0.38960373,-9.732301,1.1405898
2019-12-03 11:05:14,146100,-1.1095194,-9.590473,-1.7211002
2019-12-03 11:05:14,146200,-2.1056905,-8.973575,-3.348352
2019-12-03 11:05:14,146300,-1.3183602,-8.837572,-4.0409927
2019-12-03 11:05:15,146400,-0.722164,-9.185598,-3.357624
2019-12-03 11:05:15,146500,-0.6953721,-8.934544,-3.9825616
2019-12-03 11:05:15,146600,-0.89805186,-9.269214,-3.0733652
2019-12-03 11:05:15,146700,-0.32987085,-9.781447,-0.62038994
2019-12-03 11:05:15,146800,0.7080796,-9.726059,1.0357699
2019-12-03 11:05:15,146900,0.98402476,-9.497025,2.2379909
2019-12-03 11:05:15,147000,1.3458508,-9.459675,2.207634
2019-12-03 11:05:15,147100,0.3617381,-9.761138,0.8716093
2019-12-03 11:05:15,147200,-1.2223384,-9.533177,-1.9480314
2019-12-03 11:05:15,147300,-2.322745,-8.864239,-3.4929252
2019-12-03 11:05:16,147400,-1.3390967,-8.837165,-4.035062
2019-12-03 11:05:16,147500,-0.8399071,-9.216302,-3.244187
2019-12-03 11:05:16,147600,-0.97082746,-8.974039,-3.8333454
2019-12-03 11:05:16,147700,-0.8140376,-9.374244,-2.762479
2019-12-03 11:05:16,147800,-0.37729397,-9.793632,-0.33587065
2019-12-03 11:05:16,147902,0.6396607,-9.696311,1.3201386
2019-12-03 11:05:16,148000,0.835482,-9.447339,2.494027
2019-12-03 11:05:16,148101,1.1648873,-9.465631,2.2837002
2019-12-03 11:05:16,148200,0.13184184,-9.786673,0.6115934
2019-12-03 11:05:16,148300,-1.2256606,-9.532144,-1.9509974
2019-12-03 11:05:17,148400,-2.2294545,-8.874639,-3.527145
2019-12-03 11:05:17,148500,-1.2550118,-8.769104,-4.206919
2019-12-03 11:05:17,148600,-0.7248352,-9.10469,-3.5706625
2019-12-03 11:05:17,148701,-0.8896736,-8.801671,-4.2319584
2019-12-03 11:05:17,148800,-0.7798811,-9.345331,-2.8682694
2019-12-03 11:05:17,148900,-0.39865944,-9.788056,-0.45322397
2019-12-03 11:05:17,149000,0.5688108,-9.710442,1.2466689
2019-12-03 11:05:17,149100,0.93895084,-9.43014,2.5221462
2019-12-03 11:05:17,149200,1.2070558,-9.436869,2.3788466
2019-12-03 11:05:17,149300,0.2514397,-9.783706,0.6214999
2019-12-03 11:05:18,149401,-1.4215304,-9.459599,-2.1600094
2019-12-03 11:05:18,149500,-2.3333542,-8.832964,-3.5643497
2019-12-03 11:05:18,149600,-1.3967826,-8.800261,-4.095705
2019-12-03 11:05:18,149700,-0.7807301,-9.139058,-3.4696484
2019-12-03 11:05:18,149800,-0.8715496,-8.860276,-4.1117306
2019-12-03 11:05:18,149901,-0.69285166,-9.392149,-2.7345746
2019-12-03 11:05:18,150000,-0.2922624,-9.798278,-0.2805825
2019-12-03 11:05:18,150100,0.61606884,-9.703802,1.2755791
2019-12-03 11:05:18,150200,1.0097344,-9.462507,2.3689241
2019-12-03 11:05:18,150301,1.4354613,-9.407552,2.3680816
2019-12-03 11:05:19,150400,0.5838877,-9.715804,1.1969378
2019-12-03 11:05:19,150500,-1.021668,-9.610797,-1.6610756
2019-12-03 11:05:19,150600,-2.08268,-9.046902,-3.16013
2019-12-03 11:05:19,150700,-1.1024051,-9.004559,-3.7246547
2019-12-03 11:05:19,150800,-0.6117413,-9.2617655,-3.1647837
2019-12-03 11:05:19,151004,-0.6578943,-9.020969,-3.7894206
2019-12-03 11:05:19,151004,-0.6578943,-9.020969,-3.7894206
2019-12-03 11:05:19,151100,-1.7227948,-9.339203,-2.4457436
2019-12-03 11:05:19,151200,-2.8332782,-8.316505,-4.3564515
2019-12-03 11:05:19,151300,-3.8483021,-6.602495,-6.145572
2019-12-03 11:05:20,151400,-2.879743,-6.452488,-6.8002095
2019-12-03 11:05:20,151500,-1.3336416,-6.73768,-6.9996753
2019-12-03 11:05:20,151600,-0.917026,-7.048537,-6.7563
2019-12-03 11:05:20,151701,-1.6220816,-7.0776343,-6.5913863
2019-12-03 11:05:20,151906,-1.526441,-8.569977,-4.5161786
2019-12-03 11:05:20,151906,-1.526441,-8.569977,-4.5161786
2019-12-03 11:05:20,152000,0.038889118,-9.80597,-0.108863115
2019-12-03 11:05:20,152100,0.83125824,-9.688726,1.2680607
2019-12-03 11:05:20,152200,0.7000529,-9.732514,0.9790292
2019-12-03 11:05:20,152300,-0.5282225,-9.714433,-1.2333658
2019-12-03 11:05:21,152400,-1.9427099,-9.006521,-3.358398
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155475,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155476,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155476,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155476,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155476,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155476,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155476,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155476,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155476,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155476,-2.1846013,-8.8878565,-3.5219204
2019-12-03 11:05:24,155500,-1.5816242,-8.879299,-3.8505743
2019-12-03 11:05:24,155600,-0.44564885,-9.678959,-1.5131326
2019-12-03 11:05:24,155700,0.13741612,-9.804215,0.17000236
2019-12-03 11:05:24,155800,0.6500538,-9.717612,1.1471032
2019-12-03 11:05:24,155900,0.51704174,-9.754861,0.8635616
2019-12-03 11:05:24,156000,-0.8838202,-9.631024,-1.6225346
2019-12-03 11:05:24,156100,-2.584015,-8.726103,-3.653549
2019-12-03 11:05:24,156201,-2.357136,-8.339214,-4.5904026
2019-12-03 11:05:24,156300,-1.3467606,-8.234257,-5.153025
2019-12-03 11:05:25,156400,-1.1197648,-8.3105345,-5.084442
2019-12-03 11:05:25,156500,-1.4949548,-8.487595,-4.679343
2019-12-03 11:05:25,156600,-1.1704257,-9.395202,-2.5555186
2019-12-03 11:05:25,156700,0.069672965,-9.802522,-0.27587038
2019-12-03 11:05:25,156801,0.82001173,-9.681464,1.3293642
2019-12-03 11:05:25,156900,1.3404502,-9.472992,2.1531403
2019-12-03 11:05:25,157000,1.0647748,-9.610325,1.6365503
2019-12-03 11:05:25,157107,-0.4626108,-9.770094,-0.70829207
2019-12-03 11:05:25,157200,-2.1875334,-9.0379,-3.1147132
2019-12-03 11:05:25,157300,-2.078658,-8.672766,-4.0783257
2019-12-03 11:05:26,157400,-1.3034003,-8.837075,-4.046928
2019-12-03 11:05:26,157501,-0.9699974,-8.894038,-4.0156703
2019-12-03 11:05:26,157600,-1.6680802,-8.65951,-4.2896147
2019-12-03 11:05:26,157700,-0.9784768,-9.608715,-1.6987025
2019-12-03 11:05:26,157800,-0.041569445,-9.790283,0.5648399
2019-12-03 11:05:26,157900,0.63034576,-9.577288,2.012122
2019-12-03 11:05:26,158000,1.2919115,-9.418707,2.4060996
2019-12-03 11:05:26,158100,0.8356322,-9.629028,1.6594992
2019-12-03 11:05:26,158201,-0.71774143,-9.71119,-1.1610464
2019-12-03 11:05:26,158300,-2.1221898,-9.057769,-3.1021776
2019-12-03 11:05:27,158400,-1.6309462,-8.734497,-4.1495805
2019-12-03 11:05:27,158500,-0.7799363,-8.91456,-4.011568
2019-12-03 11:05:27,158600,-0.5363278,-8.74761,-4.4002337
2019-12-03 11:05:27,158700,-1.0956451,-8.788259,-4.21147
2019-12-03 11:05:27,158800,-0.79000616,-9.631233,-1.669017
2019-12-03 11:05:27,158901,0.2668702,-9.801825,0.1529162
2019-12-03 11:05:27,159000,0.85873395,-9.643208,1.5625381
2019-12-03 11:05:27,159100,1.3202354,-9.430549,2.3435307
2019-12-03 11:05:27,159201,0.88119805,-9.612875,1.7281518
2019-12-03 11:05:27,159300,-0.58242023,-9.739095,-0.99056995
2019-12-03 11:05:28,159400,-1.9743346,-9.203381,-2.751402
2019-12-03 11:05:28,159501,-2.056898,-8.8514385,-3.6866808
2019-12-03 11:05:28,159600,-1.1850638,-9.03939,-3.6132338
2019-12-03 11:05:28,159700,-0.9812287,-9.037727,-3.677917
