Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:10:37,41201,4.7929964,-4.905073,7.0098386
2019-12-09 16:10:37,41301,4.7744784,-4.9143248,7.015994
2019-12-09 16:10:37,41401,4.784738,-4.939609,6.991204
2019-12-09 16:10:38,41501,4.7859488,-4.948121,6.9843526
2019-12-09 16:10:38,41601,4.7890286,-4.952136,6.979395
2019-12-09 16:10:38,41701,4.7871337,-4.9239583,7.0005984
2019-12-09 16:10:38,41802,4.7935224,-4.954842,6.9743886
2019-12-09 16:10:38,41901,4.78704,-4.9690733,6.9687123
2019-12-09 16:10:38,42001,4.796915,-4.9512343,6.9746165
2019-12-09 16:10:38,42101,4.816181,-4.916231,6.98609
2019-12-09 16:10:38,42201,4.8467813,-4.8943553,6.980286
2019-12-09 16:10:38,42301,4.8555946,-4.8729367,6.98914
2019-12-09 16:10:38,42401,4.854085,-4.863572,6.9967074
2019-12-09 16:10:39,42502,4.8499827,-4.8598223,7.0021563
2019-12-09 16:10:39,42601,4.8657846,-4.863367,6.988719
2019-12-09 16:10:39,42701,4.8805385,-4.856328,6.983324
2019-12-09 16:10:39,42801,4.8850513,-4.843274,6.9892325
2019-12-09 16:10:39,43106,4.887219,-4.840876,6.989378
2019-12-09 16:10:39,43106,4.887219,-4.840876,6.989378
2019-12-09 16:10:39,43106,4.887219,-4.840876,6.989378
2019-12-09 16:10:39,43201,4.8991213,-4.8415403,6.980579
2019-12-09 16:10:39,43301,4.897567,-4.839925,6.982791
2019-12-09 16:10:39,43401,4.8975897,-4.839318,6.9831953
2019-12-09 16:10:40,43501,4.897343,-4.8396435,6.9831424
2019-12-09 16:10:40,43601,4.8973236,-4.8403964,6.9826345
2019-12-09 16:10:40,43701,4.8960524,-4.8398433,6.9839087
2019-12-09 16:10:40,43802,4.896071,-4.8399334,6.9838324
2019-12-09 16:10:40,43901,4.894726,-4.8391166,6.9853425
2019-12-09 16:10:40,44001,4.894058,-4.839461,6.985571
2019-12-09 16:10:40,44101,4.893671,-4.839829,6.9855866
2019-12-09 16:10:40,44201,4.8952646,-4.8388157,6.9851723
2019-12-09 16:10:40,44301,4.8982058,-4.8436556,6.979753
2019-12-09 16:10:40,44401,4.896139,-4.843998,6.9809666
2019-12-09 16:10:41,44502,4.896481,-4.842145,6.9820127
2019-12-09 16:10:41,44601,4.896741,-4.840911,6.9826856
2019-12-09 16:10:41,44701,4.897524,-4.8399153,6.982827
2019-12-09 16:10:41,44801,4.908196,-4.8511524,6.967519
2019-12-09 16:10:41,44901,4.908979,-4.846266,6.970367
2019-12-09 16:10:41,45001,4.902666,-4.836521,6.9815702
2019-12-09 16:10:41,45101,4.9008656,-4.8299394,6.9873886
2019-12-09 16:10:41,45202,4.9055405,-4.836868,6.97931
2019-12-09 16:10:41,45301,4.9066863,-4.8452697,6.972674
2019-12-09 16:10:41,45401,4.896669,-4.839418,6.983771
2019-12-09 16:10:42,45501,4.8909717,-4.8337407,6.9916897
2019-12-09 16:10:42,45601,4.892854,-4.832088,6.9915156
2019-12-09 16:10:42,45701,4.8930545,-4.830122,6.9927344
2019-12-09 16:10:42,45801,4.891848,-4.8292475,6.994182
2019-12-09 16:10:42,45901,4.8922825,-4.829964,6.993383
2019-12-09 16:10:42,46001,4.8935423,-4.8315306,6.99142
2019-12-09 16:10:42,46102,4.893719,-4.8308167,6.991789
2019-12-09 16:10:42,46201,4.8937607,-4.8294263,6.9927206
2019-12-09 16:10:42,46301,4.8986034,-4.831342,6.9880047
2019-12-09 16:10:42,46401,4.8987856,-4.833849,6.9861426
2019-12-09 16:10:43,46501,4.8991585,-4.833892,6.9858513
2019-12-09 16:10:43,46601,4.899957,-4.8332715,6.9857216
2019-12-09 16:10:43,46701,4.900319,-4.8347497,6.9844446
2019-12-09 16:10:43,46801,4.9006505,-4.834808,6.9841704
2019-12-09 16:10:43,46901,4.9006505,-4.834808,6.9841704
2019-12-09 16:10:43,47001,4.901324,-4.8345437,6.9838815
2019-12-09 16:10:43,47101,4.9019747,-4.835577,6.982709
2019-12-09 16:10:43,47201,4.901607,-4.8355756,6.982969
2019-12-09 16:10:43,47301,4.902785,-4.834602,6.9828157
2019-12-09 16:10:43,47401,4.904304,-4.8343806,6.9819026
2019-12-09 16:10:44,47502,4.9044733,-4.834997,6.981355
2019-12-09 16:10:44,47601,4.905497,-4.8345723,6.980931
2019-12-09 16:10:44,47701,4.905682,-4.8344364,6.9808946
2019-12-09 16:10:44,47801,4.9057717,-4.8343415,6.980897
2019-12-09 16:10:44,47901,4.906846,-4.833475,6.9807434
2019-12-09 16:10:44,48001,4.906644,-4.833852,6.980625
2019-12-09 16:10:44,48101,4.906079,-4.8337607,6.9810843
2019-12-09 16:10:44,48334,4.905394,-4.8324485,6.9824734
2019-12-09 16:10:44,48334,4.905394,-4.8324485,6.9824734
2019-12-09 16:10:44,48402,4.905217,-4.8327904,6.982361
2019-12-09 16:10:45,48501,4.896879,-4.8303466,6.989901
2019-12-09 16:10:45,48601,4.9021506,-4.8330107,6.984362
2019-12-09 16:10:45,48701,4.9062757,-4.84131,6.975712
2019-12-09 16:10:45,48801,4.908559,-4.832949,6.979903
2019-12-09 16:10:45,48901,4.9079146,-4.827403,6.984192
2019-12-09 16:10:45,49001,4.9085836,-4.8270617,6.9839587
2019-12-09 16:10:45,49101,4.908465,-4.826966,6.9841075
2019-12-09 16:10:45,49202,4.90789,-4.826894,6.984562
2019-12-09 16:10:45,49301,4.9082947,-4.8266535,6.984443
2019-12-09 16:10:45,49401,4.908878,-4.825984,6.984496
2019-12-09 16:10:46,49501,4.909807,-4.8250937,6.9844584
2019-12-09 16:10:46,49601,4.911304,-4.8255377,6.9830985
2019-12-09 16:10:46,49701,4.907136,-4.8236904,6.9873033
2019-12-09 16:10:46,49801,4.907714,-4.823281,6.987181
2019-12-09 16:10:46,49902,4.911364,-4.8256626,6.982971
2019-12-09 16:10:46,50001,4.913549,-4.8261228,6.9811144
2019-12-09 16:10:46,50101,4.910265,-4.823505,6.9852343
2019-12-09 16:10:46,50201,4.909667,-4.822851,6.986106
2019-12-09 16:10:46,50301,4.910039,-4.8226,6.9860177
2019-12-09 16:10:46,50401,4.9097886,-4.8224807,6.9862757
2019-12-09 16:10:47,50501,4.9093,-4.8233633,6.986009
2019-12-09 16:10:47,50602,4.9086695,-4.8250356,6.985298
2019-12-09 16:10:47,50701,4.9083123,-4.825495,6.985232
2019-12-09 16:10:47,50801,4.908442,-4.8253403,6.9852476
2019-12-09 16:10:47,50901,4.908269,-4.825604,6.985186
2019-12-09 16:10:47,51001,4.908031,-4.8268385,6.9845014
2019-12-09 16:10:47,51101,4.906783,-4.8262467,6.9857864
2019-12-09 16:10:47,51201,4.9063344,-4.826454,6.985959
2019-12-09 16:10:47,51302,4.9061584,-4.826082,6.9863386
2019-12-09 16:10:47,51401,4.905774,-4.8260427,6.986635
2019-12-09 16:10:48,51501,4.908113,-4.826713,6.9845304
2019-12-09 16:10:48,51601,4.907919,-4.826994,6.9844723
2019-12-09 16:10:48,51701,4.9078355,-4.826932,6.9845743
2019-12-09 16:10:48,51801,4.907734,-4.826369,6.9850345
2019-12-09 16:10:48,51901,4.9076767,-4.826219,6.9851775
2019-12-09 16:10:48,52001,4.907765,-4.8261952,6.9851327
2019-12-09 16:10:48,52102,4.9075856,-4.8256974,6.9856024
2019-12-09 16:10:48,52201,4.9075856,-4.8256974,6.9856024
2019-12-09 16:10:48,52301,4.90821,-4.824978,6.9856606
2019-12-09 16:10:48,52401,4.9077077,-4.8257446,6.9854836
2019-12-09 16:10:49,52501,4.9077864,-4.825559,6.985557
2019-12-09 16:10:49,52601,4.907982,-4.825075,6.985754
2019-12-09 16:10:49,52701,4.9086275,-4.8244095,6.98576
2019-12-09 16:10:49,52802,4.9092684,-4.8242855,6.985395
2019-12-09 16:10:49,52901,4.8801494,-4.8383822,6.9960413
2019-12-09 16:10:49,53001,4.8405395,-4.8877788,6.9892197
2019-12-09 16:10:49,53101,4.8780665,-4.8938932,6.9587836
2019-12-09 16:10:49,53201,4.8760633,-4.8889184,6.9636817
2019-12-09 16:10:49,53301,4.866414,-4.8649287,6.9871936
2019-12-09 16:10:50,53555,4.859961,-4.863461,6.992704
2019-12-09 16:10:50,53555,4.859961,-4.863461,6.992704
2019-12-09 16:10:50,53601,4.871236,-4.840921,7.000495
2019-12-09 16:10:50,53701,4.8943343,-4.8377175,6.986585
2019-12-09 16:10:50,53801,4.9009485,-4.8367286,6.982632
2019-12-09 16:10:50,53901,4.8996325,-4.8343744,6.985185
2019-12-09 16:10:50,54001,4.9008574,-4.8334093,6.9849944
2019-12-09 16:10:50,54102,4.902211,-4.831451,6.9853992
2019-12-09 16:10:50,54201,4.9023128,-4.831429,6.985342
2019-12-09 16:10:50,54301,4.903195,-4.831057,6.984981
2019-12-09 16:10:50,54401,4.9035997,-4.8311586,6.9846263
2019-12-09 16:10:51,54501,4.91066,-4.835278,6.976812
2019-12-09 16:10:51,54601,4.904762,-4.827891,6.9860697
2019-12-09 16:10:51,54701,4.9046755,-4.826556,6.9870534
2019-12-09 16:10:51,54802,4.906188,-4.8289247,6.984354
2019-12-09 16:10:51,54901,4.9073706,-4.825777,6.985698
2019-12-09 16:10:51,55001,4.9071436,-4.822768,6.9879355
2019-12-09 16:10:51,55101,4.9135637,-4.826184,6.981063
2019-12-09 16:10:51,55201,4.91101,-4.821046,6.986407
2019-12-09 16:10:51,55302,4.908049,-4.8210044,6.988516
2019-12-09 16:10:51,55401,4.9134874,-4.828188,6.9797306
2019-12-09 16:10:52,55501,4.913385,-4.8283677,6.979678
2019-12-09 16:10:52,55601,4.910715,-4.822135,6.9858623
2019-12-09 16:10:52,55701,4.907277,-4.8218884,6.988449
2019-12-09 16:10:52,55801,4.9075227,-4.8237653,6.986981
2019-12-09 16:10:52,55902,4.905985,-4.8235636,6.9882
2019-12-09 16:10:52,56001,4.9059105,-4.8235273,6.9882774
2019-12-09 16:10:52,56101,4.9059753,-4.823781,6.988056
2019-12-09 16:10:52,56201,4.9058547,-4.824553,6.987608
2019-12-09 16:10:52,56301,4.905923,-4.8247585,6.9874187
2019-12-09 16:10:52,56401,4.904692,-4.8242583,6.988627
2019-12-09 16:10:53,56501,4.904871,-4.8241096,6.988605
2019-12-09 16:10:53,56602,4.9046073,-4.825286,6.987977
2019-12-09 16:10:53,56701,4.904922,-4.826076,6.9872108
2019-12-09 16:10:53,56801,4.904653,-4.826104,6.9873805
2019-12-09 16:10:53,56901,4.90411,-4.825642,6.9880805
2019-12-09 16:10:53,57001,4.9040766,-4.825743,6.9880347
2019-12-09 16:10:53,57101,4.9044747,-4.825686,6.9877944
2019-12-09 16:10:53,57201,4.9045796,-4.825969,6.987526
2019-12-09 16:10:53,57302,4.904484,-4.8260226,6.987556
2019-12-09 16:10:53,57401,4.9045806,-4.825957,6.9875326
2019-12-09 16:10:54,57501,4.9044614,-4.8258624,6.987682
2019-12-09 16:10:54,57601,4.903747,-4.8259354,6.9881334
2019-12-09 16:10:54,57701,4.903878,-4.825495,6.988345
2019-12-09 16:10:54,57801,4.902514,-4.82441,6.9900513
2019-12-09 16:10:54,57901,4.902321,-4.824306,6.9902587
2019-12-09 16:10:54,58001,4.9018626,-4.8249273,6.9901505
2019-12-09 16:10:54,58102,4.900515,-4.823226,6.992269
2019-12-09 16:10:54,58201,4.9007907,-4.821859,6.993018
2019-12-09 16:10:54,58301,4.9009066,-4.8216405,6.993089
2019-12-09 16:10:54,58401,4.894047,-4.8174467,7.000779
2019-12-09 16:10:55,58501,4.9052243,-4.829132,6.984887
2019-12-09 16:10:55,58762,4.904314,-4.836478,6.9804416
2019-12-09 16:10:55,58763,4.904314,-4.836478,6.9804416
2019-12-09 16:10:55,58801,4.888157,-4.8155713,7.006183
2019-12-09 16:10:55,58901,4.8983254,-4.823,6.993959
2019-12-09 16:10:55,59001,4.895382,-4.820183,6.997961
2019-12-09 16:10:55,59101,4.894524,-4.815903,7.0015073
2019-12-09 16:10:55,59201,4.8944817,-4.815771,7.001628
2019-12-09 16:10:55,59301,4.89392,-4.8141274,7.0031505
2019-12-09 16:10:55,59401,4.891911,-4.8132215,7.005177
2019-12-09 16:10:56,59502,4.891462,-4.8142047,7.0048146
2019-12-09 16:10:56,59601,4.887696,-4.809473,7.0106907
2019-12-09 16:10:56,59701,4.886921,-4.808252,7.012068
2019-12-09 16:10:56,59801,4.8947062,-4.8144493,7.00238
2019-12-09 16:10:56,59901,4.89208,-4.8143616,7.0042744
2019-12-09 16:10:56,60002,4.89198,-4.813625,7.0048504
2019-12-09 16:10:56,60101,4.892073,-4.8120584,7.005863
2019-12-09 16:10:56,60201,4.890985,-4.81097,7.0073695
2019-12-09 16:10:56,60301,4.8914275,-4.811196,7.006906
2019-12-09 16:10:56,60401,4.892417,-4.8121643,7.0055494
2019-12-09 16:10:57,60501,4.8924665,-4.8122187,7.0054774
2019-12-09 16:10:57,60601,4.893234,-4.812719,7.0045977
2019-12-09 16:10:57,60702,4.893819,-4.814461,7.0029917
2019-12-09 16:10:57,60801,4.894791,-4.8153925,7.001671
2019-12-09 16:10:57,60901,4.895823,-4.815785,7.0006804
2019-12-09 16:10:57,61001,4.8967047,-4.8173885,6.9989605
2019-12-09 16:10:57,61101,4.89691,-4.8179493,6.99843
2019-12-09 16:10:57,61201,4.896734,-4.8170757,6.9991546
2019-12-09 16:10:57,61302,4.9051385,-4.830751,6.9838285
2019-12-09 16:10:57,61401,4.8997154,-4.824988,6.9916143
2019-12-09 16:10:58,61501,4.891463,-4.815803,7.0037146
2019-12-09 16:10:58,61601,4.8978424,-4.8210583,6.9956365
2019-12-09 16:10:58,61701,4.9004416,-4.8306785,6.9871745
2019-12-09 16:10:58,61801,4.9002085,-4.829959,6.9878354
2019-12-09 16:10:58,61902,4.8998137,-4.827396,6.9898825
2019-12-09 16:10:58,62001,4.903248,-4.826668,6.987977
2019-12-09 16:10:58,62101,4.902904,-4.8255405,6.9889975
2019-12-09 16:10:58,62201,4.9043756,-4.8221636,6.990295
2019-12-09 16:10:58,62301,4.908621,-4.8255577,6.9849706
2019-12-09 16:10:58,62401,4.911501,-4.822701,6.98492
2019-12-09 16:10:59,62501,4.921216,-4.8208303,6.979371
2019-12-09 16:10:59,62601,4.9162073,-4.8244195,6.9804206
2019-12-09 16:10:59,62702,4.9195147,-4.8271284,6.976217
2019-12-09 16:10:59,62801,4.917613,-4.812707,6.9875116
2019-12-09 16:10:59,62901,4.921964,-4.8176084,6.9810686
2019-12-09 16:10:59,63001,4.9262104,-4.822636,6.9745984
2019-12-09 16:10:59,63101,4.9258013,-4.812568,6.981838
2019-12-09 16:10:59,63201,4.91856,-4.8194685,6.9821844
2019-12-09 16:10:59,63302,4.929255,-4.820956,6.973608
2019-12-09 16:10:59,63401,4.935875,-4.8152294,6.972883
2019-12-09 16:11:00,63501,4.925613,-4.809563,6.984041
2019-12-09 16:11:00,63601,4.9258776,-4.8181562,6.977928
2019-12-09 16:11:00,63701,4.936381,-4.8185015,6.970264
2019-12-09 16:11:00,63801,4.9211617,-4.8037834,6.9911532
2019-12-09 16:11:00,63901,4.9200892,-4.812994,6.9855704
2019-12-09 16:11:00,64002,4.926131,-4.8175845,6.9781446
2019-12-09 16:11:00,64101,4.9247284,-4.8103123,6.9841495
2019-12-09 16:11:00,64201,4.932389,-4.8120465,6.977545
2019-12-09 16:11:00,64301,4.929038,-4.8190103,6.9751067
2019-12-09 16:11:00,64401,4.922147,-4.812788,6.9842634
2019-12-09 16:11:01,64501,4.9354506,-4.8023996,6.982025
2019-12-09 16:11:01,64602,4.9251366,-4.814979,6.980644
2019-12-09 16:11:01,64701,4.933499,-4.812347,6.976553
2019-12-09 16:11:01,64801,4.9300213,-4.802072,6.9860854
2019-12-09 16:11:01,64901,4.92825,-4.8221145,6.973518
2019-12-09 16:11:01,65001,4.931554,-4.8028097,6.9844966
2019-12-09 16:11:01,65101,4.937776,-4.8140845,6.9723268
2019-12-09 16:11:01,65202,4.934596,-4.806028,6.9801326
2019-12-09 16:11:01,65301,4.9331064,-4.8090553,6.9791
2019-12-09 16:11:01,65401,4.9352913,-4.8094254,6.9773
2019-12-09 16:11:02,65501,4.9268665,-4.8063726,6.9853535
2019-12-09 16:11:02,65601,4.932177,-4.8113885,6.9781485
2019-12-09 16:11:02,65701,4.9445705,-4.810395,6.9700584
2019-12-09 16:11:02,65801,4.935321,-4.7988615,6.984549
2019-12-09 16:11:02,65901,4.9391923,-4.8147388,6.9708714
2019-12-09 16:11:02,66002,4.938017,-4.797329,6.983695
2019-12-09 16:11:02,66101,4.931977,-4.8095484,6.979559
2019-12-09 16:11:02,66201,4.941749,-4.815533,6.9685106
2019-12-09 16:11:02,66301,4.931545,-4.795638,6.9894295
2019-12-09 16:11:02,66401,4.939808,-4.8174663,6.9685516
2019-12-09 16:11:03,66501,4.9394045,-4.8067346,6.9762444
2019-12-09 16:11:03,66601,4.9263897,-4.809727,6.9833803
2019-12-09 16:11:03,66701,4.9432573,-4.8082633,6.9724603
2019-12-09 16:11:03,66802,4.9266067,-4.804241,6.987003
2019-12-09 16:11:03,66901,4.9392,-4.813811,6.9715075
2019-12-09 16:11:03,67001,4.9253845,-4.801609,6.989674
2019-12-09 16:11:03,67101,4.9375043,-4.821834,6.9671626
2019-12-09 16:11:03,67201,4.9328833,-4.7947083,6.9891224
2019-12-09 16:11:03,67301,4.9406695,-4.8340693,6.9564323
2019-12-09 16:11:03,67401,4.8999853,-4.7938943,7.012782
2019-12-09 16:11:04,67502,4.9302616,-4.8069587,6.9825535
2019-12-09 16:11:04,67601,4.9469104,-4.8214197,6.9607744
2019-12-09 16:11:04,67701,4.9445434,-4.809441,6.970737
2019-12-09 16:11:04,67801,4.926995,-4.8055596,6.985822
2019-12-09 16:11:04,67901,4.9298115,-4.8054247,6.9839272
2019-12-09 16:11:04,68001,4.929601,-4.8061,6.9836116
2019-12-09 16:11:04,68101,4.927058,-4.8046346,6.986414
2019-12-09 16:11:04,68201,4.9278417,-4.8067236,6.984424
2019-12-09 16:11:04,68302,4.9271626,-4.8069015,6.9847817
2019-12-09 16:11:04,68401,4.926607,-4.8066216,6.9853654
2019-12-09 16:11:05,68501,4.9259357,-4.807022,6.985563
2019-12-09 16:11:05,68601,4.925672,-4.8071737,6.985644
2019-12-09 16:11:05,68701,4.924658,-4.8079066,6.985855
2019-12-09 16:11:05,68801,4.9235597,-4.8085804,6.986165
2019-12-09 16:11:05,68901,4.922975,-4.808697,6.986497
2019-12-09 16:11:05,69002,4.9220023,-4.809194,6.9868393
2019-12-09 16:11:05,69101,4.921738,-4.809558,6.986776
2019-12-09 16:11:05,69201,4.921597,-4.8095875,6.9868546
2019-12-09 16:11:05,69301,4.919976,-4.8093996,6.9881253
2019-12-09 16:11:05,69401,4.919078,-4.810243,6.9881763
2019-12-09 16:11:06,69501,4.9185123,-4.8118753,6.9874525
2019-12-09 16:11:06,69601,4.917823,-4.812165,6.987738
2019-12-09 16:11:06,69702,4.9174824,-4.812468,6.9877687
2019-12-09 16:11:06,69801,4.91683,-4.8130093,6.9878545
2019-12-09 16:11:06,69901,4.9159474,-4.8140545,6.987756
2019-12-09 16:11:06,70001,4.9156747,-4.814502,6.9876404
2019-12-09 16:11:06,70101,4.9156747,-4.814502,6.9876404
2019-12-09 16:11:06,70201,4.915492,-4.814495,6.987773
2019-12-09 16:11:06,70301,4.915109,-4.814352,6.988141
2019-12-09 16:11:07,70518,4.917548,-4.814254,6.986492
2019-12-09 16:11:07,70518,4.917548,-4.814254,6.986492
2019-12-09 16:11:07,70601,4.916886,-4.8145046,6.9867854
2019-12-09 16:11:07,70702,4.916886,-4.8145046,6.9867854
2019-12-09 16:11:07,70801,4.916886,-4.8145046,6.9867854
2019-12-09 16:11:07,70901,4.9155936,-4.8139315,6.9880896
2019-12-09 16:11:07,71001,4.9147525,-4.813806,6.988768
2019-12-09 16:11:07,71101,4.9147525,-4.813806,6.988768
2019-12-09 16:11:07,71201,4.914313,-4.8127766,6.989785
2019-12-09 16:11:07,71301,4.914313,-4.8127766,6.989785
2019-12-09 16:11:07,71401,4.914313,-4.8127766,6.989785
2019-12-09 16:11:08,71502,4.914313,-4.8127766,6.989785
2019-12-09 16:11:08,71601,4.9137173,-4.812694,6.990261
2019-12-09 16:11:08,71701,4.9137173,-4.812694,6.990261
2019-12-09 16:11:08,71801,4.913536,-4.812623,6.9904366
2019-12-09 16:11:08,71901,4.9123244,-4.8117046,6.9919214
2019-12-09 16:11:08,72001,4.9123244,-4.8117046,6.9919214
2019-12-09 16:11:08,72101,4.9121804,-4.8118863,6.9918976
2019-12-09 16:11:08,72201,4.9111695,-4.8097887,6.99405
2019-12-09 16:11:08,72301,4.914884,-4.8150544,6.9878144
2019-12-09 16:11:08,72402,4.9132323,-4.8175435,6.987261
2019-12-09 16:11:09,72501,4.906985,-4.8123126,6.995251
2019-12-09 16:11:09,72601,4.910709,-4.8082595,6.995424
2019-12-09 16:11:09,72701,4.912425,-4.8099804,6.993037
2019-12-09 16:11:09,72801,4.9113183,-4.806719,6.9960566
2019-12-09 16:11:09,72901,4.9147043,-4.8082123,6.9926505
2019-12-09 16:11:09,73001,4.918997,-4.8081503,6.989674
2019-12-09 16:11:09,73101,4.920399,-4.8079515,6.9888244
2019-12-09 16:11:09,73202,4.9255476,-4.8078814,6.9852448
2019-12-09 16:11:09,73301,4.9152503,-4.8044686,6.99484
2019-12-09 16:11:09,73401,4.918658,-4.812799,6.9867144
2019-12-09 16:11:10,73501,4.9133425,-4.8103175,6.9921603
2019-12-09 16:11:10,73602,4.9155726,-4.813166,6.988632
2019-12-09 16:11:10,73701,4.9198365,-4.8099694,6.987832
2019-12-09 16:11:10,73801,4.9235086,-4.811021,6.984521
2019-12-09 16:11:10,73901,4.92135,-4.8097835,6.986894
2019-12-09 16:11:10,74001,4.914179,-4.8066626,6.9940853
2019-12-09 16:11:10,74102,4.9170322,-4.810387,6.9895177
2019-12-09 16:11:10,74201,4.913419,-4.8080497,6.993666
2019-12-09 16:11:10,74301,4.913854,-4.807015,6.994071
2019-12-09 16:11:10,74401,4.914432,-4.8086643,6.9925323
2019-12-09 16:11:11,74501,4.914148,-4.80852,6.9928303
2019-12-09 16:11:11,74601,4.914148,-4.80852,6.9928303
2019-12-09 16:11:11,74702,4.91392,-4.8087926,6.9928026
2019-12-09 16:11:11,74801,4.913841,-4.8088746,6.9928026
2019-12-09 16:11:11,74901,4.913841,-4.8088746,6.9928026
2019-12-09 16:11:11,75001,4.912958,-4.8091116,6.99326
2019-12-09 16:11:11,75101,4.91255,-4.80925,6.993451
2019-12-09 16:11:11,75201,4.91255,-4.80925,6.993451
2019-12-09 16:11:11,75301,4.911618,-4.8096614,6.993822
2019-12-09 16:11:11,75401,4.911533,-4.809745,6.9938245
2019-12-09 16:11:12,75502,4.911577,-4.810056,6.993581
2019-12-09 16:11:12,75783,4.9115763,-4.810055,6.9935813
2019-12-09 16:11:12,75783,4.9115763,-4.810055,6.9935813
2019-12-09 16:11:12,75801,4.9115763,-4.810055,6.9935813
2019-12-09 16:11:12,75901,4.9115763,-4.810055,6.9935813
2019-12-09 16:11:12,76002,4.911624,-4.8101387,6.99349
2019-12-09 16:11:12,76101,4.911624,-4.8101387,6.99349
2019-12-09 16:11:12,76201,4.911624,-4.8101387,6.99349
2019-12-09 16:11:12,76301,4.911522,-4.8101554,6.993551
2019-12-09 16:11:12,76401,4.913309,-4.810999,6.9917145
2019-12-09 16:11:13,76501,4.9127874,-4.812264,6.9912105
2019-12-09 16:11:13,76601,4.8995852,-4.8225894,6.9933605
2019-12-09 16:11:13,76701,4.9058585,-4.848744,6.970841
2019-12-09 16:11:13,76801,4.9198427,-4.856803,6.955358
2019-12-09 16:11:13,76902,4.9150434,-4.862687,6.95464
2019-12-09 16:11:13,77001,4.9153056,-4.8641076,6.9534607
2019-12-09 16:11:13,77101,4.901709,-4.8524675,6.971169
2019-12-09 16:11:13,77201,4.8883047,-4.8345485,6.992997
2019-12-09 16:11:13,77301,4.903596,-4.8301387,6.985335
2019-12-09 16:11:13,77401,4.9052653,-4.828918,6.9850063
2019-12-09 16:11:14,77501,4.907172,-4.8310585,6.982187
2019-12-09 16:11:14,77602,4.901774,-4.8242135,6.990706
2019-12-09 16:11:14,77701,4.901589,-4.8191113,6.994354
2019-12-09 16:11:14,77801,4.915661,-4.822616,6.9820523
2019-12-09 16:11:14,77901,4.915178,-4.8179693,6.9855986
2019-12-09 16:11:14,78001,4.9091377,-4.8178754,6.9899096
2019-12-09 16:11:14,78101,4.9196243,-4.8229246,6.979046
2019-12-09 16:11:14,78201,4.9211273,-4.820096,6.979941
2019-12-09 16:11:14,78302,4.919576,-4.8164535,6.9835486
2019-12-09 16:11:14,78401,4.9187274,-4.8185987,6.9826665
2019-12-09 16:11:15,78501,4.9133797,-4.8171325,6.987441
2019-12-09 16:11:15,78601,4.9055567,-4.808871,6.9986186
2019-12-09 16:11:15,78701,4.906791,-4.8152957,6.993334
2019-12-09 16:11:15,78801,4.9077983,-4.8132653,6.9940248
2019-12-09 16:11:15,78901,4.9084086,-4.8127503,6.993951
2019-12-09 16:11:15,79001,4.908129,-4.8134203,6.9936852
2019-12-09 16:11:15,79102,4.908129,-4.8134203,6.9936852
2019-12-09 16:11:15,79201,4.9078746,-4.8143115,6.993252
2019-12-09 16:11:15,79301,4.908029,-4.8153996,6.9923935
2019-12-09 16:11:15,79401,4.9077554,-4.8161645,6.992059
2019-12-09 16:11:16,79501,4.9062552,-4.815972,6.9932446
2019-12-09 16:11:16,79601,4.916654,-4.8192844,6.983653
2019-12-09 16:11:16,79701,4.917695,-4.820566,6.982035
2019-12-09 16:11:16,79802,4.9078393,-4.811416,6.9952683
2019-12-09 16:11:16,79901,4.906814,-4.813159,6.9947877
2019-12-09 16:11:16,80001,4.907336,-4.8133082,6.99432
2019-12-09 16:11:16,80101,4.90811,-4.813752,6.993471
2019-12-09 16:11:16,80201,4.907368,-4.813523,6.99415
2019-12-09 16:11:16,80301,4.905972,-4.813692,6.995013
2019-12-09 16:11:16,80401,4.906042,-4.815284,6.993868
2019-12-09 16:11:17,80502,4.9105897,-4.8169055,6.9895573
2019-12-09 16:11:17,80601,4.912126,-4.8179803,6.987737
2019-12-09 16:11:17,80701,4.9103966,-4.816613,6.9898953
2019-12-09 16:11:17,80801,4.90969,-4.816399,6.9905386
2019-12-09 16:11:17,80994,4.90969,-4.816399,6.9905386
2019-12-09 16:11:17,81001,4.909227,-4.8173356,6.990219
2019-12-09 16:11:17,81101,4.908248,-4.8189898,6.9897666
2019-12-09 16:11:17,81201,4.9085956,-4.818712,6.989714
2019-12-09 16:11:17,81302,4.9085073,-4.819107,6.9895024
