Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:32:34,1358101,-0.036895275,0.02863264,-0.047855377
2019-12-09 16:32:34,1358202,-0.01774168,0.02863264,-0.052643776
2019-12-09 16:32:34,1358301,-0.015347481,0.026238441,-0.04306698
2019-12-09 16:32:34,1358401,-0.032622337,0.019212246,-0.035356045
2019-12-09 16:32:35,1358501,-0.030400276,0.038397312,-0.044774055
2019-12-09 16:32:35,1358601,-0.016036987,0.019151688,-0.054427147
2019-12-09 16:32:35,1358701,-0.027602673,0.053177357,-0.011213303
2019-12-09 16:32:35,1358801,-0.041763306,0.04355049,-0.03774929
2019-12-09 16:32:35,1358902,-0.0542593,0.053186893,-0.018142223
2019-12-09 16:32:35,1359001,-0.01819563,0.016673565,-0.05946827
2019-12-09 16:32:35,1359101,-0.034955025,0.059769154,-0.01876688
2019-12-09 16:32:35,1359201,-0.032560825,0.043009758,-0.02116108
2019-12-09 16:32:35,1359301,-0.017794132,0.018073559,-0.07019472
2019-12-09 16:32:35,1359401,0.0066246986,0.040379524,-0.050763607
2019-12-09 16:32:36,1359501,-0.03818035,0.052115917,-0.03712225
2019-12-09 16:32:36,1359602,-0.029275417,0.04467249,-0.041616917
2019-12-09 16:32:36,1359701,-0.04572344,0.037347317,-0.013246059
2019-12-09 16:32:36,1359801,-0.017130852,0.012490749,-0.0498271
2019-12-09 16:32:36,1359901,-0.04567337,0.03913498,-0.030557156
2019-12-09 16:32:36,1360001,-0.044847965,0.050501347,-0.02451706
2019-12-09 16:32:36,1360102,-0.04724264,0.043231964,-0.03656149
2019-12-09 16:32:36,1360201,-0.016021729,0.038446903,-0.027056217
2019-12-09 16:32:36,1360301,-0.026378155,0.036117554,-0.01682663
2019-12-09 16:32:36,1360401,-0.03843975,0.028773785,-0.03604698
2019-12-09 16:32:37,1360501,-0.021765232,0.0286026,-0.026549816
2019-12-09 16:32:37,1360601,-0.024671078,0.014688015,-0.047324657
2019-12-09 16:32:37,1360702,-0.024671078,0.017082214,-0.030565262
2019-12-09 16:32:37,1360801,-0.017639637,0.048277855,-0.030388355
2019-12-09 16:32:37,1360901,-0.015039921,0.051120758,-0.034954548
2019-12-09 16:32:37,1361001,-0.036417007,0.0054359436,-0.054405212
2019-12-09 16:32:37,1361101,-0.051406384,0.05146265,-0.039106846
2019-12-09 16:32:37,1361201,-0.03425598,0.024769783,-0.03731346
2019-12-09 16:32:37,1361302,-0.015375137,0.03689623,-0.06809759
2019-12-09 16:32:37,1361401,-0.027366638,0.051339626,-0.020131588
2019-12-09 16:32:38,1361501,-0.032052517,0.029850483,-0.036921024
2019-12-09 16:32:38,1361601,-0.034086227,-0.0017690659,-0.025644302
2019-12-09 16:32:38,1361701,-0.024943829,0.022787571,-0.031416416
2019-12-09 16:32:38,1361801,-0.023109913,0.057611465,-0.082556725
2019-12-09 16:32:38,1361902,-0.10038233,0.062719345,0.0029435158
2019-12-09 16:32:38,1362001,0.029788494,0.017682552,-0.08705282
2019-12-09 16:32:38,1362101,-0.07257271,-0.00496912,-0.058238983
2019-12-09 16:32:38,1362201,-0.079956055,0.08169937,-0.02728033
2019-12-09 16:32:38,1362301,-0.04291582,0.019685745,-0.041400433
2019-12-09 16:32:38,1362401,-0.043357372,0.02514267,-0.03128481
2019-12-09 16:32:39,1362502,-0.05026436,0.06491566,-0.072984695
2019-12-09 16:32:39,1362601,-0.096093655,0.08422327,-0.051775932
2019-12-09 16:32:39,1362701,0.14267635,-0.11417675,-0.17255831
2019-12-09 16:32:39,1362801,-0.057417393,0.0680418,0.052219868
2019-12-09 16:32:39,1362902,-0.23703384,0.11521721,0.020836353
2019-12-09 16:32:39,1363001,-0.043409348,0.10923672,-0.04959011
2019-12-09 16:32:39,1363101,0.0700593,0.03749323,-0.12121296
2019-12-09 16:32:39,1363300,0.073135376,0.036316395,-0.047722816
2019-12-09 16:32:39,1363301,0.073135376,0.036316395,-0.047722816
2019-12-09 16:32:39,1363402,-0.02807808,0.046659946,-0.031778336
2019-12-09 16:32:40,1363501,-0.030846596,0.04255247,-0.01591301
2019-12-09 16:32:40,1363601,0.039512157,-0.010137081,-0.09112072
2019-12-09 16:32:40,1363701,-0.08940077,0.07361841,0.0065665245
2019-12-09 16:32:40,1363801,0.0011138916,0.041931152,-0.06264591
2019-12-09 16:32:40,1363902,-0.04530716,0.024456024,-0.05295086
2019-12-09 16:32:40,1364001,-0.04524851,0.05313015,-0.021920681
2019-12-09 16:32:40,1364101,-0.026563644,0.042356014,-0.048909187
2019-12-09 16:32:40,1364201,-0.007399082,0.051689148,-0.0275774
2019-12-09 16:32:40,1364301,-0.019003391,0.031980038,-0.028336048
2019-12-09 16:32:40,1364402,-0.04057169,0.058221817,-0.04994726
2019-12-09 16:32:41,1364501,-0.009375095,0.026739597,0.00954771
2019-12-09 16:32:41,1364601,-0.04029131,0.050435066,-0.038710117
2019-12-09 16:32:41,1364701,-0.028320312,0.021704674,-0.03152752
2019-12-09 16:32:41,1364801,-0.047473907,0.048040867,-0.045892715
2019-12-09 16:32:41,1364901,-0.049893856,0.03597021,-0.043561935
2019-12-09 16:32:41,1365002,-0.025951862,0.021605015,-0.019619942
2019-12-09 16:32:41,1365101,-0.025132656,-0.002231121,-0.05591345
2019-12-09 16:32:41,1365201,-0.027935028,0.059945107,-0.073841095
2019-12-09 16:32:41,1365301,-0.11578941,0.046290874,-0.014746189
2019-12-09 16:32:41,1365402,-0.021547794,0.007378578,-0.052943707
2019-12-09 16:32:42,1365501,-0.029652596,0.030954361,-0.061187744
2019-12-09 16:32:42,1365601,-0.09177446,0.057939053,-0.032004356
2019-12-09 16:32:42,1365701,-0.08969355,0.045472145,-0.022249222
2019-12-09 16:32:42,1365801,0.012928009,0.042812824,-0.051517963
2019-12-09 16:32:42,1365902,-0.0034651756,0.04687643,-0.07301283
2019-12-09 16:32:42,1366001,-0.008848667,0.033539772,-0.01199913
2019-12-09 16:32:42,1366101,-0.060423374,-0.012768269,-0.043368816
2019-12-09 16:32:42,1366201,-0.06538248,0.06710434,3.657341E-4
2019-12-09 16:32:42,1366301,-0.0041160583,0.021246433,-0.07910347
2019-12-09 16:32:42,1366401,-0.053596497,0.033800125,-0.046248436
2019-12-09 16:32:43,1366502,-0.04261303,0.014906406,-0.025567532
2019-12-09 16:32:43,1366601,-0.034933567,0.022161484,-0.05940914
2019-12-09 16:32:43,1366701,-0.048675537,0.020679474,-0.027992725
2019-12-09 16:32:43,1366801,-0.012146473,0.037973404,-0.04716873
2019-12-09 16:32:43,1366901,-0.06721306,0.023608208,-0.011255741
2019-12-09 16:32:43,1367001,-0.04756689,0.01909113,-0.056895733
2019-12-09 16:32:43,1367101,-0.045844078,5.788803E-4,-0.033740997
2019-12-09 16:32:43,1367202,-0.041967392,0.054172516,-0.0341053
2019-12-09 16:32:43,1367301,-0.023916721,0.04475689,-0.0589056
2019-12-09 16:32:43,1367401,-0.031484604,0.03992939,-0.06343126
2019-12-09 16:32:44,1367501,-0.04415226,0.051739216,-0.036694527
2019-12-09 16:32:44,1367601,-0.013027668,0.06849861,-0.05824232
2019-12-09 16:32:44,1367701,-0.042044163,0.018053055,-0.0150671005
2019-12-09 16:32:44,1367802,-0.022890568,0.053966045,-0.06534529
2019-12-09 16:32:44,1367901,-0.011107922,0.04910469,-0.029349327
2019-12-09 16:32:44,1368001,-0.02048397,0.025239468,-0.06535196
2019-12-09 16:32:44,1368101,-0.049214363,0.044393063,-0.024650574
2019-12-09 16:32:44,1368201,-0.027754307,0.04429388,-0.060578823
2019-12-09 16:32:44,1368302,-0.033699512,0.053544044,-0.047993183
2019-12-09 16:32:44,1368401,-0.038601875,0.029651165,-0.021526337
2019-12-09 16:32:45,1368501,-0.030909538,0.027502537,-0.050443172
2019-12-09 16:32:45,1368601,-0.045274734,0.032290936,-0.009741783
2019-12-09 16:32:45,1368701,-0.020837784,0.03468418,-0.06518936
2019-12-09 16:32:45,1368801,-0.051962376,0.017924786,-0.029276371
2019-12-09 16:32:45,1368901,-0.034776688,0.03258705,-0.041325092
2019-12-09 16:32:45,1369002,-0.044353485,0.03976965,-0.031748295
2019-12-09 16:32:45,1369101,-0.027091503,0.054278374,-0.05116892
2019-12-09 16:32:45,1369201,-0.04614687,0.01361084,-0.02248621
2019-12-09 16:32:45,1369301,-0.056750298,0.0139865875,-0.035193443
2019-12-09 16:32:45,1369401,-0.048003674,0.021860123,-0.035814285
2019-12-09 16:32:46,1369501,-0.049097538,0.036663055,-0.019686699
2019-12-09 16:32:46,1369601,-0.049881935,0.010518074,-0.03752613
2019-12-09 16:32:46,1369702,-0.041148186,0.0035266876,-0.040954113
2019-12-09 16:32:46,1369801,-0.050403118,0.027783394,-0.02178049
2019-12-09 16:32:46,1369901,-0.030034065,0.025053024,-0.04694414
2019-12-09 16:32:46,1370001,-0.010593891,0.032209396,-0.056764603
2019-12-09 16:32:46,1370101,-0.04181385,0.044197083,-0.01358223
2019-12-09 16:32:46,1370201,-0.034562588,0.034595966,-0.0447793
2019-12-09 16:32:46,1370302,-0.029563427,0.02271843,-0.04246807
2019-12-09 16:32:46,1370401,-0.07722044,0.018004417,-0.028213978
2019-12-09 16:32:47,1370501,-0.026358604,0.0085635185,-0.030943394
2019-12-09 16:32:47,1370601,-0.03821087,0.03724289,-0.031077862
2019-12-09 16:32:47,1370701,-0.02409792,0.041802883,-0.03347206
2019-12-09 16:32:47,1370801,-0.0057458878,0.041314602,-0.03326845
2019-12-09 16:32:47,1370901,-0.04245186,0.03151083,-0.020880222
2019-12-09 16:32:47,1371002,-0.030480862,0.03629923,-0.056793213
2019-12-09 16:32:47,1371101,-0.03766346,0.03390503,-0.03524542
2019-12-09 16:32:47,1371201,-0.015910625,0.043646336,-0.052022457
2019-12-09 16:32:47,1371301,-0.03985262,-0.004237652,-0.03765726
2019-12-09 16:32:47,1371401,-0.023349285,0.033800602,-0.020929337
2019-12-09 16:32:48,1371501,-0.020901203,0.026093006,-0.052540302
2019-12-09 16:32:48,1371601,-0.03838539,0.03072834,-0.049717903
2019-12-09 16:32:48,1371702,-0.028808594,0.025939941,-0.047323704
2019-12-09 16:32:48,1371801,-0.06164837,0.021110535,-0.01915121
2019-12-09 16:32:48,1371901,-0.039410114,0.040485382,-0.01949501
2019-12-09 16:32:48,1372170,-0.021231651,0.045576572,-0.0370903
2019-12-09 16:32:48,1372170,-0.021231651,0.045576572,-0.0370903
2019-12-09 16:32:48,1372201,-0.038723946,0.026548386,-0.023898125
2019-12-09 16:32:48,1372301,-0.031177998,0.050406933,-0.019459248
2019-12-09 16:32:48,1372401,-0.03287506,0.031668186,-0.029221058
2019-12-09 16:32:49,1372501,-0.029749393,0.033431053,-0.027924538
2019-12-09 16:32:49,1372601,-0.019680977,0.028773785,-0.032979965
2019-12-09 16:32:49,1372702,-0.047893047,0.047926903,-0.030984879
2019-12-09 16:32:49,1372801,-0.03979826,0.018738747,-0.024891853
2019-12-09 16:32:49,1372901,-0.03202343,0.030940056,-0.015575409
2019-12-09 16:32:49,1373001,0.017784119,-0.010255814,-0.034786224
2019-12-09 16:32:49,1373101,-0.067032814,0.0054864883,-0.05085516
2019-12-09 16:32:49,1373201,-0.068330765,0.030497074,-0.07285261
2019-12-09 16:32:49,1373301,-0.07727194,0.108454704,-0.00662899
2019-12-09 16:32:49,1373402,-0.01675129,0.007892132,-0.032772064
2019-12-09 16:32:50,1373501,-0.04776001,0.037408352,-0.023178577
2019-12-09 16:32:50,1373601,-0.063747406,0.038755417,-0.022264957
2019-12-09 16:32:50,1373701,-0.030789852,0.030810356,-0.05121231
2019-12-09 16:32:50,1373801,-0.0024256706,0.049964428,-0.031776905
2019-12-09 16:32:50,1373901,-0.024039268,0.040174007,-0.02951479
2019-12-09 16:32:50,1374002,-0.047860622,0.054414272,-0.022529125
2019-12-09 16:32:50,1374101,-0.055972576,0.011097908,-0.031021595
2019-12-09 16:32:50,1374201,-0.031996727,0.045373917,3.490448E-4
2019-12-09 16:32:50,1374301,0.006196499,0.039525986,-0.08666706
2019-12-09 16:32:50,1374401,0.023545742,0.04051447,-0.0835433
2019-12-09 16:32:51,1374501,-0.048844337,0.0057225227,0.013423443
2019-12-09 16:32:51,1374601,-0.09393263,0.056591034,-0.01915121
2019-12-09 16:32:51,1374702,-0.002714634,0.010003567,-0.048401833
2019-12-09 16:32:51,1374801,0.01721716,0.033226967,-0.046649456
2019-12-09 16:32:51,1374901,-0.08160019,-0.041076183,0.10748863
2019-12-09 16:32:51,1375001,-0.073277,0.0154390335,0.07086325
2019-12-09 16:32:51,1375101,-0.03081894,0.04186392,-0.06021595
2019-12-09 16:32:51,1375201,0.019097328,0.02248764,-0.10770035
2019-12-09 16:32:51,1375302,-0.050409317,0.035093784,0.0076231956
2019-12-09 16:32:51,1375401,-0.018009663,0.08427048,-0.090037346
2019-12-09 16:32:52,1375501,-0.024348736,0.035819054,-0.07254028
2019-12-09 16:32:52,1375601,0.015235424,0.01975298,-0.047715187
2019-12-09 16:32:52,1375701,-0.106739044,0.0034971237,-0.07378292
2019-12-09 16:32:52,1375801,-0.10095787,0.09161663,0.06301212
2019-12-09 16:32:52,1375902,-0.045430183,-0.010192871,-0.055529594
2019-12-09 16:32:52,1376001,0.029872417,0.044764996,-0.05977249
2019-12-09 16:32:52,1376101,-0.035416126,0.023130894,-0.021044254
2019-12-09 16:32:52,1376201,-0.03258896,0.056414604,-0.019180775
2019-12-09 16:32:52,1376301,-0.035063267,0.03465271,-0.028876781
2019-12-09 16:32:52,1376401,-0.02309227,0.020287514,-0.03845358
2019-12-09 16:32:53,1376501,-0.044547558,0.017608643,-0.029188156
2019-12-09 16:32:53,1376602,-0.046885014,0.010361195,-0.03168106
2019-12-09 16:32:53,1376701,-0.032519817,0.03430319,-0.019710064
2019-12-09 16:32:53,1376801,-0.049160004,0.019706726,-0.05351591
2019-12-09 16:32:53,1376901,-0.032334805,-0.004128456,-0.039111614
2019-12-09 16:32:53,1377001,-0.053299427,0.06076002,-0.024986267
2019-12-09 16:32:53,1377101,-0.025950432,0.039281845,-0.04725218
2019-12-09 16:32:53,1377202,-0.029972553,0.019883156,-0.04804659
2019-12-09 16:32:53,1377388,-0.029972553,0.019883156,-0.04804659
2019-12-09 16:32:53,1377401,-0.03361368,0.03940344,-0.019885063
2019-12-09 16:32:54,1377501,-0.03895712,0.023437977,-0.056534767
2019-12-09 16:32:54,1377602,-0.04984474,0.031145096,-0.03776741
2019-12-09 16:32:54,1377701,-0.042166233,0.042979717,-0.014318943
2019-12-09 16:32:54,1377801,-0.019499779,0.04760933,-0.015311241
2019-12-09 16:32:54,1377901,-0.019208431,0.052037716,-0.025414944
2019-12-09 16:32:54,1378001,-0.037695885,0.027431488,-0.036061764
2019-12-09 16:32:54,1378101,-0.025411129,0.05599737,-0.0053162575
2019-12-09 16:32:54,1378202,-0.030304909,0.0020246506,-0.03985405
2019-12-09 16:32:54,1378301,-0.020949364,0.023410797,-0.047004223
2019-12-09 16:32:54,1378401,-0.044891357,0.042564392,-0.027850628
2019-12-09 16:32:55,1378501,-0.028040886,0.03733349,-0.016322613
2019-12-09 16:32:55,1378601,-0.03521633,0.04642105,-0.038289547
2019-12-09 16:32:55,1378701,-0.035286903,0.048401833,-0.03619051
2019-12-09 16:32:55,1378801,-0.03536892,0.0052261353,-0.050559998
2019-12-09 16:32:55,1378902,-0.03297472,0.048321724,-0.0409832
2019-12-09 16:32:55,1379001,0.005191803,0.043622494,-0.09347391
2019-12-09 16:32:55,1379101,-0.02598095,0.034243584,-0.03341484
2019-12-09 16:32:55,1379202,-0.019569874,0.036772728,-0.03749895
2019-12-09 16:32:55,1379301,-0.029557705,0.03894663,-0.023005009
2019-12-09 16:32:55,1379401,-0.022013187,0.049081326,-0.013234615
2019-12-09 16:32:56,1379501,-0.03398657,0.027618885,-0.0323143
2019-12-09 16:32:56,1379601,-0.029159546,0.02994299,-0.037191868
2019-12-09 16:32:56,1379701,-0.050662994,0.022521019,-0.047004223
2019-12-09 16:32:56,1379802,-0.011623859,0.03266859,-0.018351555
2019-12-09 16:32:56,1379901,-0.05700302,0.01375103,-0.054150105
2019-12-09 16:32:56,1380001,-0.032091618,0.0502553,-0.016084194
2019-12-09 16:32:56,1380101,-0.06537342,0.026357174,-0.068900585
2019-12-09 16:32:56,1380201,-0.02700901,0.036025524,-0.047319412
2019-12-09 16:32:56,1380301,-0.047922134,0.012113571,-0.054960728
2019-12-09 16:32:56,1380401,-0.003931999,0.029794693,-0.026135445
2019-12-09 16:32:57,1380502,-0.03980732,0.06580353,-0.026083946
2019-12-09 16:32:57,1380601,-0.0275321,0.010419846,-0.036159515
2019-12-09 16:32:57,1380701,-0.034424305,0.017952919,-0.03848028
2019-12-09 16:32:57,1380801,-0.022434711,0.02762127,-0.05756998
2019-12-09 16:32:57,1380901,-0.029672146,0.042043686,-0.04311514
2019-12-09 16:32:57,1381002,-0.036854744,0.022890091,-0.047903538
2019-12-09 16:32:57,1381101,-0.039248943,0.0061306953,-0.04311514
2019-12-09 16:32:57,1381201,-0.06290722,0.028913021,-0.051864624
2019-12-09 16:32:57,1381301,-0.0330863,0.026990414,-0.040328503
2019-12-09 16:32:57,1381401,0.002960205,-0.010498047,-0.058891773
2019-12-09 16:32:58,1381501,-0.06675053,0.029824734,-0.07373381
2019-12-09 16:32:58,1381602,-0.022986889,0.04409933,-0.024042606
2019-12-09 16:32:58,1381701,-0.025697708,0.0036234856,-0.057127476
2019-12-09 16:32:58,1381801,-0.040315628,0.023778439,-0.04172182
2019-12-09 16:32:58,1381901,-0.018697739,0.03375864,-0.03425169
2019-12-09 16:32:58,1382002,-0.040162563,0.017432213,-0.04352522
2019-12-09 16:32:58,1382101,-0.03194046,0.026314259,-0.04048586
2019-12-09 16:32:58,1382201,-0.056959152,0.025568008,-0.05206871
2019-12-09 16:32:58,1382301,-0.05299568,-0.008363724,-0.049193382
2019-12-09 16:32:58,1382401,-0.028085232,0.043364525,-0.039126396
2019-12-09 16:32:59,1382712,-0.044525146,0.03685522,-0.055559635
2019-12-09 16:32:59,1382712,-0.044525146,0.03685522,-0.055559635
2019-12-09 16:32:59,1382712,-0.044525146,0.03685522,-0.055559635
2019-12-09 16:32:59,1382801,-0.059343338,0.04118681,-0.033850193
2019-12-09 16:32:59,1382901,-0.038539886,0.032732487,-0.038945675
2019-12-09 16:32:59,1383002,-0.054391384,0.031838894,-0.057518005
2019-12-09 16:32:59,1383101,-0.034629345,0.011176109,-0.045261383
2019-12-09 16:32:59,1383201,-0.06078434,0.019941807,-0.05327034
2019-12-09 16:32:59,1383301,-0.01993084,0.029679775,-0.034093857
2019-12-09 16:32:59,1383401,-0.036218166,0.051082134,-0.06331015
2019-12-09 16:33:00,1383501,-0.02424717,0.039111137,-0.025002956
2019-12-09 16:33:00,1383601,-0.026641369,0.07262993,-0.025002956
2019-12-09 16:33:00,1383701,-0.05302906,0.021530151,-0.051996708
2019-12-09 16:33:00,1383801,-0.026682854,0.05256653,-0.03292513
2019-12-09 16:33:00,1383901,-0.021842003,0.05436039,-0.019109726
2019-12-09 16:33:00,1384001,-0.04354906,0.05843258,-0.07226658
2019-12-09 16:33:00,1384102,-0.03152895,0.0010814667,-0.04108858
2019-12-09 16:33:00,1384201,-0.029131413,0.03962469,-0.050467014
2019-12-09 16:33:00,1384301,-0.04110241,0.051595688,-0.045678616
2019-12-09 16:33:00,1384401,-0.031574726,0.03464222,-0.045806885
2019-12-09 16:33:01,1384501,-0.01966858,0.053792477,-0.021816254
2019-12-09 16:33:01,1384602,-0.029112339,0.03733921,-0.04560232
2019-12-09 16:33:01,1384701,-0.04587078,0.015790462,-0.028842926
2019-12-09 16:33:01,1384801,-0.045779705,0.03754139,-0.05986452
2019-12-09 16:33:01,1384901,-0.038451195,0.04024315,-0.019014359
2019-12-09 16:33:01,1385002,-0.0020051003,0.055627823,-0.028131962
2019-12-09 16:33:01,1385101,-0.040295124,0.019807339,-0.066373825
2019-12-09 16:33:01,1385201,-0.03058052,5.2785873E-4,-0.05461502
2019-12-09 16:33:01,1385301,-0.030517101,0.046564102,-0.051804066
2019-12-09 16:33:01,1385401,-0.065629005,0.022920132,-0.054555893
2019-12-09 16:33:02,1385501,-0.026540756,0.025904179,-0.021133423
2019-12-09 16:33:02,1385601,-0.04256916,0.050464153,-0.047502995
2019-12-09 16:33:02,1385701,-0.03922844,0.028801918,-0.048320293
2019-12-09 16:33:02,1385801,-0.045960903,0.0197258,-0.0434494
2019-12-09 16:33:02,1385901,-0.047575474,0.027364254,-0.036474228
2019-12-09 16:33:02,1386001,-0.028437614,0.051214695,-0.022175312
2019-12-09 16:33:02,1386101,-0.054986954,0.050662518,-0.04881811
2019-12-09 16:33:02,1386202,-0.037730217,0.021521091,-0.04715109
2019-12-09 16:33:02,1386301,-0.02575922,0.07419348,-0.025603294
2019-12-09 16:33:02,1386401,-0.035336018,0.03349209,-0.030391693
2019-12-09 16:33:03,1386501,-0.016946316,0.018300056,-0.056847095
2019-12-09 16:33:03,1386601,-0.055738926,0.035099983,-0.03968382
2019-12-09 16:33:03,1386701,-0.012281895,0.052261353,-0.03961754
2019-12-09 16:33:03,1386802,-0.041000843,0.021231651,-0.06348848
2019-12-09 16:33:03,1386901,-0.062447548,0.024056435,-0.046439648
2019-12-09 16:33:03,1387001,-0.051846027,0.043889046,-0.05143404
2019-12-09 16:33:03,1387101,-0.012213707,0.05056858,-0.059932232
2019-12-09 16:33:03,1387201,0.016393661,0.010803223,-0.027558327
2019-12-09 16:33:03,1387301,0.036011696,0.105184555,-0.07631874
2019-12-09 16:33:03,1387401,0.08930302,-0.04856205,0.10493803
2019-12-09 16:33:04,1387502,0.39013195,0.2599082,0.3155074
2019-12-09 16:33:04,1387601,0.050919533,-0.21112156,0.044932842
2019-12-09 16:33:04,1387701,-0.6823101,0.28528833,0.30627203
2019-12-09 16:33:04,1387931,0.7301812,-0.21863556,-0.21686077
2019-12-09 16:33:04,1387931,0.7301812,-0.21863556,-0.21686077
2019-12-09 16:33:04,1388001,-0.97537565,0.33017778,-0.8101635
2019-12-09 16:33:04,1388101,-0.720696,-0.46734428,0.044020653
2019-12-09 16:33:04,1388202,-0.7235706,-0.20850277,-0.9022913
2019-12-09 16:33:04,1388301,-1.1198134,-0.69193316,-0.5035949
2019-12-09 16:33:04,1388401,-0.33875275,-0.19482231,-0.38091278
2019-12-09 16:33:05,1388501,-0.19520426,0.0307374,0.5902934
2019-12-09 16:33:05,1388601,0.00822711,0.68691254,0.117488384
2019-12-09 16:33:05,1388701,0.4794793,-0.051462173,-0.073601246
2019-12-09 16:33:05,1388801,-0.60235953,0.3733282,-0.12157345
2019-12-09 16:33:05,1388902,0.19485164,0.06837416,-0.050941944
2019-12-09 16:33:05,1389001,-0.49291873,0.24509525,-0.21796942
2019-12-09 16:33:05,1389101,0.14283085,0.020289421,0.014227867
2019-12-09 16:33:05,1389201,-0.19394279,0.28373194,-0.172441
2019-12-09 16:33:05,1389301,0.09494209,0.08821583,0.14966583
2019-12-09 16:33:05,1389401,0.4324677,-0.15059948,0.020859241
2019-12-09 16:33:06,1389502,-0.0346756,0.22740698,-0.37325668
2019-12-09 16:33:06,1389601,-0.48505545,-0.06965399,0.22017908
2019-12-09 16:33:06,1389701,-0.19113898,0.28750706,-0.2833357
2019-12-09 16:33:06,1389801,-0.25815868,0.25414848,-0.08945131
2019-12-09 16:33:06,1389901,-0.10712075,-0.05737686,0.23828459
2019-12-09 16:33:06,1390001,0.3344741,-0.055508137,-0.29954433
2019-12-09 16:33:06,1390102,0.14561677,0.15241194,-0.035877228
2019-12-09 16:33:06,1390201,0.03929615,0.03622961,-0.010235786
2019-12-09 16:33:06,1390301,-0.19813776,0.038638115,0.0041074753
2019-12-09 16:33:06,1390401,-0.13391662,0.08245468,-0.052235603
2019-12-09 16:33:07,1390501,0.0041787624,0.0345397,-0.06794882
2019-12-09 16:33:07,1390601,0.063440084,0.035209656,-0.08273029
2019-12-09 16:33:07,1390702,-0.08938265,0.12012291,-0.03234911
2019-12-09 16:33:07,1390801,-0.086633205,0.07553053,-0.040783882
2019-12-09 16:33:07,1390901,0.009283543,0.032773495,-0.07224703
2019-12-09 16:33:07,1391001,-0.0068411827,0.048112392,-0.06040001
2019-12-09 16:33:07,1391101,-0.03964281,0.06500149,-0.06355572
2019-12-09 16:33:07,1391201,0.003186226,0.053441048,-0.05285549
2019-12-09 16:33:07,1391302,-0.012022495,0.064593315,-0.08053875
2019-12-09 16:33:07,1391401,-0.047306538,0.06372976,-0.083860874
2019-12-09 16:33:08,1391501,0.01205349,0.038540363,-0.070127964
2019-12-09 16:33:08,1391601,-0.0016322136,0.04639101,-0.09442997
2019-12-09 16:33:08,1391701,-0.065966845,0.06696749,-0.07012606
2019-12-09 16:33:08,1391801,-0.020852566,0.0867219,-0.059234142
2019-12-09 16:33:08,1391901,-0.010965109,0.04469061,-0.029204369
2019-12-09 16:33:08,1392002,-0.005313635,0.055161476,-0.082166195
2019-12-09 16:33:08,1392101,-0.039232016,0.07555485,-0.049261093
2019-12-09 16:33:08,1392201,-0.025351524,0.05562353,-0.053164005
2019-12-09 16:33:08,1392301,-0.026223898,0.08760023,-0.037054062
2019-12-09 16:33:08,1392401,-0.046160936,0.06810665,-0.0524683
2019-12-09 16:33:09,1392501,-0.005796671,0.047257423,-0.08222389
2019-12-09 16:33:09,1392602,-0.046395063,0.092508316,-0.04293537
2019-12-09 16:33:09,1392701,-0.012925625,0.0038208961,-0.08607674
2019-12-09 16:33:09,1392801,-0.06449723,0.06435776,-0.05382204
2019-12-09 16:33:09,1392901,-0.025051832,0.035233498,-0.06065035
2019-12-09 16:33:09,1393159,-0.03472185,0.0447917,-0.060617447
2019-12-09 16:33:09,1393159,-0.03472185,0.0447917,-0.060617447
2019-12-09 16:33:09,1393201,-0.03857732,0.05038452,-0.04065895
2019-12-09 16:33:09,1393301,-0.023283243,0.050144196,-0.04966736
2019-12-09 16:33:09,1393401,-0.030752659,0.032872677,-0.061855316
2019-12-09 16:33:10,1393502,0.009845734,0.039898872,-0.083461285
2019-12-09 16:33:10,1393601,-0.032319307,0.05181408,-0.044456482
2019-12-09 16:33:10,1393701,-0.020465612,0.030724525,-0.06012678
2019-12-09 16:33:10,1393801,-0.039427996,0.079845905,-0.037096024
2019-12-09 16:33:10,1393901,-0.001324892,0.079594135,-0.06279755
2019-12-09 16:33:10,1394002,-0.07559681,0.0076498985,-0.112169266
2019-12-09 16:33:10,1394101,-0.09376359,0.077086926,-0.096619606
2019-12-09 16:33:10,1394201,-0.06246209,0.03083229,-0.093658924
2019-12-09 16:33:10,1394301,0.0022768974,0.026113987,-0.08429575
2019-12-09 16:33:10,1394401,-0.007361412,0.04392624,-0.07992506
2019-12-09 16:33:11,1394502,-0.062377214,0.046728134,-0.07439804
2019-12-09 16:33:11,1394601,-0.043188572,0.06288147,-0.06956339
2019-12-09 16:33:11,1394701,0.02717495,0.022643566,-0.09962988
2019-12-09 16:33:11,1394801,-0.067871094,0.07343912,-0.048148155
2019-12-09 16:33:11,1394901,0.03998947,0.026831627,-0.06336403
2019-12-09 16:33:11,1395002,-0.058045864,-8.72612E-4,-0.07227516
2019-12-09 16:33:11,1395101,-0.010033131,0.05282736,-0.05964327
2019-12-09 16:33:11,1395201,-0.03278184,0.012699127,-0.05624199
2019-12-09 16:33:11,1395301,0.015008926,0.049414635,-0.09344292
2019-12-09 16:33:11,1395401,-0.096705675,0.04812002,-0.02265358
2019-12-09 16:33:12,1395501,-0.025116205,0.05390501,-0.05654478
2019-12-09 16:33:12,1395602,0.020343304,0.04114151,-0.065469265
2019-12-09 16:33:12,1395701,0.042854786,0.035591125,-0.092814445
