Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:48:18,293601,0.07408786,0.22638035,0.20220485
2019-12-13 16:48:18,293701,0.5736102,-0.0695982,-0.18880934
2019-12-13 16:48:18,293801,-0.27358788,-0.11588764,-0.031982914
2019-12-13 16:48:18,293902,0.48312986,-0.0947752,-0.05128696
2019-12-13 16:48:18,294001,0.0072618723,0.023477554,-0.30754846
2019-12-13 16:48:18,294101,-0.25916153,0.038564682,0.072194725
2019-12-13 16:48:18,294201,-0.029169798,0.04550457,0.123640835
2019-12-13 16:48:18,294301,-0.22631776,-0.017295837,0.08373013
2019-12-13 16:48:19,294401,-0.15891033,-0.054624557,0.12286812
2019-12-13 16:48:19,294502,-0.3550594,0.053811073,0.5051858
2019-12-13 16:48:19,294601,-0.0019310117,-0.057943344,0.1494196
2019-12-13 16:48:19,294701,-0.038294494,-0.040971756,0.082755744
2019-12-13 16:48:19,294801,-0.12462789,-0.01859188,0.15857017
2019-12-13 16:48:19,294901,0.22196913,-0.03811741,0.0810765
2019-12-13 16:48:19,295002,-0.39616078,-0.16277027,-0.010897249
2019-12-13 16:48:19,295101,0.19404626,0.026835442,-0.16734394
2019-12-13 16:48:19,295201,0.4762771,-0.055752754,-0.109212
2019-12-13 16:48:19,295301,-0.15763617,-0.03993416,-0.13759907
2019-12-13 16:48:20,295402,-0.015178919,-0.026625633,-0.17867103
2019-12-13 16:48:20,295501,-0.11031401,-0.059895515,-0.09515569
2019-12-13 16:48:20,295601,-0.113346696,-0.016550064,0.080568336
2019-12-13 16:48:20,295701,0.035473228,0.08608818,-0.084391445
2019-12-13 16:48:20,295801,0.04647243,-0.063477516,-0.0123741925
2019-12-13 16:48:20,295901,-0.10818875,0.0071172714,0.041393653
2019-12-13 16:48:20,296001,0.08414936,-0.07666111,0.140351
2019-12-13 16:48:20,296102,-0.03927946,-0.082974434,0.077691376
2019-12-13 16:48:20,296201,0.10239947,-0.09153175,-0.08778146
2019-12-13 16:48:20,296301,0.06811273,-0.08775139,0.07556662
2019-12-13 16:48:21,296401,0.039374948,-0.07237816,-0.061445534
2019-12-13 16:48:21,296501,0.0012382269,0.02210331,0.003987193
2019-12-13 16:48:21,296601,0.08347523,-0.08888531,-0.041017294
2019-12-13 16:48:21,296702,0.101987004,-0.080883026,0.014833927
2019-12-13 16:48:21,296801,-0.0030847788,-0.065485954,0.13164556
2019-12-13 16:48:21,296901,-0.20272315,-0.026721954,0.10863125
2019-12-13 16:48:21,297001,0.24877167,-0.07405472,-0.16367626
2019-12-13 16:48:21,297101,0.098224044,0.09113884,0.038005233
2019-12-13 16:48:21,297201,-0.23542905,-0.26092148,0.25542226
2019-12-13 16:48:21,297302,-0.099098325,0.08172703,-0.042940944
2019-12-13 16:48:22,297401,0.113013625,-0.011965752,-0.10502812
2019-12-13 16:48:22,297501,0.09310436,0.029834747,0.004823953
2019-12-13 16:48:22,297601,-9.150505E-4,-0.08814049,0.15048924
2019-12-13 16:48:22,297701,-0.049841404,-0.046456337,0.15403783
2019-12-13 16:48:22,297801,-0.08548081,-0.026978493,0.20685753
2019-12-13 16:48:22,297902,-0.20897591,-0.030984879,0.18471181
2019-12-13 16:48:22,298001,-0.16969478,-0.033391,0.12768507
2019-12-13 16:48:22,298101,0.11624479,-0.05996418,-4.7123432E-4
2019-12-13 16:48:22,298201,-0.073204756,5.197525E-4,0.142133
2019-12-13 16:48:22,298301,-0.060558558,-0.05611801,0.033325985
2019-12-13 16:48:23,298401,0.03360915,-0.0923233,0.013993233
2019-12-13 16:48:23,298502,0.066696525,-0.04600048,0.02988422
2019-12-13 16:48:23,298601,0.03722644,-0.0071229935,0.010212898
2019-12-13 16:48:23,298701,-0.032259107,-0.060559273,0.0042527616
2019-12-13 16:48:23,298801,0.009856343,-0.070388794,0.04834965
2019-12-13 16:48:23,298901,0.052191257,-0.080210686,0.0069406927
2019-12-13 16:48:23,299002,-0.045266032,-0.025725365,0.07000551
2019-12-13 16:48:23,299101,-0.062459707,-0.08464527,0.15105537
2019-12-13 16:48:23,299201,-0.033025622,-0.010463715,0.01426056
2019-12-13 16:48:23,299301,0.013307571,-0.025385857,0.12521297
2019-12-13 16:48:24,299401,0.027923226,-0.051486015,0.055939555
2019-12-13 16:48:24,299501,-0.13929892,-0.030653,0.09465645
2019-12-13 16:48:24,299602,-0.03266406,-0.06594467,0.12165375
2019-12-13 16:48:24,299701,0.048104644,-0.024653435,-0.047559142
2019-12-13 16:48:24,299801,0.022007227,-0.106101036,0.1076871
2019-12-13 16:48:24,299901,0.13122356,-0.04266739,0.033307582
2019-12-13 16:48:24,300001,0.071908,-0.08745766,-0.0013903677
2019-12-13 16:48:24,300101,-0.14286816,-0.028429031,0.06256595
2019-12-13 16:48:24,300202,-0.057487965,-0.047763824,0.16983122
2019-12-13 16:48:24,300301,-0.01910615,-0.055182457,0.04958874
2019-12-13 16:48:25,300401,-0.032542825,-0.054344177,0.037078053
2019-12-13 16:48:25,300501,-0.023677588,-0.042196274,-0.0058146715
2019-12-13 16:48:25,300602,0.038019538,-0.041210175,0.041163772
2019-12-13 16:48:25,300701,0.06364751,-0.072099686,0.050890088
2019-12-13 16:48:25,300801,-0.063779,-0.054677963,-0.032270133
2019-12-13 16:48:25,300901,-0.036545753,-0.04847431,0.10602693
2019-12-13 16:48:25,301002,-0.070895076,-0.07242203,0.06514597
2019-12-13 16:48:25,301101,-0.013362765,-0.067700386,0.116698235
2019-12-13 16:48:25,301201,-0.0843811,-0.121925354,0.1823987
2019-12-13 16:48:25,301301,-0.011030555,-0.027417183,0.08811991
2019-12-13 16:48:26,301401,-0.023277044,-0.028954506,0.0660394
2019-12-13 16:48:26,301502,0.008350968,-0.075512886,0.12521848
2019-12-13 16:48:26,301601,0.061211586,-0.024809837,0.018705145
2019-12-13 16:48:26,301701,-0.05770588,-0.049372673,0.10644497
2019-12-13 16:48:26,301801,-0.019598603,-0.027627945,0.021821856
2019-12-13 16:48:26,301901,-0.034677982,-0.056628227,0.08890441
2019-12-13 16:48:26,302002,-0.056859136,-0.03285122,0.06821348
2019-12-13 16:48:26,302101,-0.08293867,-0.052010536,0.026710346
2019-12-13 16:48:26,302201,0.038041472,-0.028407097,0.043739766
2019-12-13 16:48:26,302301,0.01193738,-0.019886017,0.05115144
2019-12-13 16:48:27,302402,0.089297414,-0.078312874,-0.014285266
2019-12-13 16:48:27,302501,-0.019270182,-0.0053014755,0.18405795
2019-12-13 16:48:27,302601,-0.27589238,-0.11488819,0.25510257
2019-12-13 16:48:27,302701,0.075338006,-0.09507847,-0.08525473
2019-12-13 16:48:27,302801,0.25990534,-0.054836273,-0.19927606
2019-12-13 16:48:27,302901,0.08482814,-0.05011177,-0.040274173
2019-12-13 16:48:27,303002,-0.09572041,-0.061393738,0.13392371
2019-12-13 16:48:27,303101,-0.08652568,-0.03748703,0.1392571
2019-12-13 16:48:27,303201,-0.08833063,-0.0665884,0.16545546
2019-12-13 16:48:27,303301,0.09820175,-0.043165207,-0.028047591
2019-12-13 16:48:28,303401,0.090988636,-0.013198853,-0.12686941
2019-12-13 16:48:28,303501,-0.07002783,-0.06805897,0.20547119
2019-12-13 16:48:28,303602,-0.082737446,-0.014489174,0.18962285
2019-12-13 16:48:28,303701,-0.03665936,-0.05966854,0.08702709
2019-12-13 16:48:28,303801,0.055077434,-0.06995964,-0.026768848
2019-12-13 16:48:28,303901,0.12097442,-0.043729782,-0.07556036
2019-12-13 16:48:28,304001,-0.049203515,-0.04586792,0.053686067
2019-12-13 16:48:28,304101,-0.06538439,-0.016902924,0.10031021
2019-12-13 16:48:28,304202,-0.15905249,-0.03911972,0.16468494
2019-12-13 16:48:28,304301,-0.013858795,-0.045747757,-0.021156132
2019-12-13 16:48:29,304401,0.101044655,-0.0475626,-0.040446848
2019-12-13 16:48:29,304501,-0.041685104,-0.07813072,0.12021981
2019-12-13 16:48:29,304601,-0.08970475,-0.06377506,0.10068917
2019-12-13 16:48:29,304701,-0.029003978,-0.07015133,0.11964535
2019-12-13 16:48:29,304802,0.037382007,0.005273819,-0.027641803
2019-12-13 16:48:29,304901,3.3676624E-4,-0.05962372,-0.041943267
2019-12-13 16:48:29,305001,0.010119557,-0.04227543,0.06742109
2019-12-13 16:48:29,305101,-0.07695174,-0.04355812,0.07643081
2019-12-13 16:48:29,305201,-0.024690866,-0.04880333,0.051086113
2019-12-13 16:48:29,305301,0.028531432,-0.0735302,0.057455942
2019-12-13 16:48:30,305402,0.014887333,-0.041092873,-0.042054713
2019-12-13 16:48:30,305501,-0.001470685,-0.023889542,0.05125889
2019-12-13 16:48:30,305601,-0.038223147,-0.04901886,0.090448946
2019-12-13 16:48:30,305701,0.0044988394,-0.07783413,0.08208409
2019-12-13 16:48:30,305801,0.039368868,-0.056355476,0.03630583
2019-12-13 16:48:30,305901,-8.481741E-4,-0.032640457,0.06619151
2019-12-13 16:48:30,306001,-0.028797269,-0.047197342,0.0865913
2019-12-13 16:48:30,306102,-0.031136513,-0.042051315,0.059541687
2019-12-13 16:48:30,306201,-0.0048093796,-0.048919678,0.045646727
2019-12-13 16:48:30,306301,-0.0564003,-0.03962803,0.056649923
2019-12-13 16:48:31,306401,-0.051181078,-0.041311264,0.028017312
2019-12-13 16:48:31,306501,-0.03416705,-0.04289913,0.018950611
2019-12-13 16:48:31,306601,-0.012575746,-0.04479313,0.067763954
2019-12-13 16:48:31,306702,0.015430331,-0.022892952,0.022328302
2019-12-13 16:48:31,306801,-0.035033107,-0.06559372,0.023416027
2019-12-13 16:48:31,306901,-0.035764813,-0.03414917,0.038912714
2019-12-13 16:48:31,307001,-0.014112949,-0.012145042,0.024605751
2019-12-13 16:48:31,307101,0.06724048,-0.026035309,0.02053824
2019-12-13 16:48:31,307201,0.02080822,-0.07154274,0.063846454
2019-12-13 16:48:31,307302,0.025182486,-0.05638218,0.064598694
2019-12-13 16:48:32,307401,-0.010834694,-0.021642685,0.016511336
2019-12-13 16:48:32,307501,-0.014989972,-0.051550865,0.027419925
2019-12-13 16:48:32,307601,-0.0056340694,-0.042927742,0.046169147
2019-12-13 16:48:32,307701,-0.007993698,-0.037049294,0.031758532
2019-12-13 16:48:32,307802,0.03729832,-0.06540775,0.036825463
2019-12-13 16:48:32,307901,-0.0398494,-0.033988,0.036424503
2019-12-13 16:48:32,308001,0.04013443,-0.033836365,-0.031997263
2019-12-13 16:48:32,308101,0.01992178,-0.084695816,0.07085117
2019-12-13 16:48:32,308201,0.020876288,-0.060199738,-0.0072384328
2019-12-13 16:48:32,308301,-0.01811862,-0.04113674,-0.009641647
2019-12-13 16:48:33,308402,-0.011872888,-0.06282711,-0.0060676336
2019-12-13 16:48:33,308501,0.034263372,-0.06305599,-0.0013306737
2019-12-13 16:48:33,308601,0.053187013,-0.06102848,-0.012049049
2019-12-13 16:48:33,308701,0.04785967,-0.039902687,-0.060322195
2019-12-13 16:48:33,308801,0.004579425,-0.080970764,-0.008656532
2019-12-13 16:48:33,308901,0.0064418316,-0.047527313,0.013166428
2019-12-13 16:48:33,309001,0.02351439,-0.014286995,-0.02008748
2019-12-13 16:48:33,309102,-0.010440826,-0.05027294,0.006998405
2019-12-13 16:48:33,309201,0.044765234,-0.026313782,0.02862817
2019-12-13 16:48:33,309301,0.03385997,-0.012111664,-0.0342727
2019-12-13 16:48:34,309401,-0.10168278,-0.041445732,0.032809794
2019-12-13 16:48:34,309501,-0.024720192,-0.021983147,0.0044790506
2019-12-13 16:48:34,309602,0.078307986,-0.058377266,-0.06828348
2019-12-13 16:48:34,309701,0.047201276,-0.05743122,-0.06948286
2019-12-13 16:48:34,309801,0.027259827,-0.019996643,0.0033523738
2019-12-13 16:48:34,309901,0.04428208,-0.060145378,-0.029687941
2019-12-13 16:48:34,310001,-0.03720939,-0.036434174,0.018059745
2019-12-13 16:48:34,310101,-0.037989974,-0.04024887,0.057762876
2019-12-13 16:48:34,310201,0.06335461,-0.029866219,-0.034007236
2019-12-13 16:48:34,310302,0.1010052,-0.027470589,-0.069655955
2019-12-13 16:48:35,310401,-0.016349316,-0.05920601,0.009992465
2019-12-13 16:48:35,310501,0.019297838,-0.012928963,0.026436672
2019-12-13 16:48:35,310601,0.015032053,-0.022351265,0.03837429
2019-12-13 16:48:35,310701,0.049321413,-0.084469795,-0.018324122
2019-12-13 16:48:35,310801,0.03896284,-0.046619415,0.031501204
2019-12-13 16:48:35,310902,0.017049909,-0.049378395,0.03134206
2019-12-13 16:48:35,311001,0.0030767918,-0.061305046,6.661713E-4
2019-12-13 16:48:35,311101,-0.0121382475,-0.044688225,-0.021643743
2019-12-13 16:48:35,311201,0.07024944,-0.05704689,-0.020285696
2019-12-13 16:48:35,311302,-0.07337999,-0.05241108,-0.045681074
2019-12-13 16:48:36,311401,0.086556554,-0.052311897,-0.021127865
2019-12-13 16:48:36,311501,0.05170858,-0.07923508,-0.047937036
2019-12-13 16:48:36,311601,-0.04280317,-0.038648605,-0.052126884
2019-12-13 16:48:36,311701,0.015283227,-0.05076027,0.06767604
2019-12-13 16:48:36,311802,0.0020335913,-0.04808426,0.0131684095
2019-12-13 16:48:36,311901,0.006223321,-0.02929306,0.0015588552
2019-12-13 16:48:36,312001,-0.033031344,-0.046185493,-0.024496883
2019-12-13 16:48:36,312101,0.10734832,-0.05086422,-0.014958501
2019-12-13 16:48:36,312202,0.06614053,-0.063355446,-0.046808615
2019-12-13 16:48:36,312301,-0.0108116865,-0.07340431,0.01319924
2019-12-13 16:48:37,312401,0.08407688,-0.030106544,-0.05369827
2019-12-13 16:48:37,312501,0.021006227,-0.046930313,-0.022451162
2019-12-13 16:48:37,312601,-0.0173347,-0.043753624,-0.01743403
2019-12-13 16:48:37,312701,0.012487292,-0.044885635,0.0058826953
2019-12-13 16:48:37,312802,-0.017311692,-0.041874886,0.03315568
2019-12-13 16:48:37,312901,0.01959598,-0.058119774,-0.001486823
2019-12-13 16:48:37,313001,0.07172859,-0.041101456,-0.052536175
2019-12-13 16:48:37,313101,0.0035657883,-0.08470154,-0.0024963915
2019-12-13 16:48:37,313201,0.014031649,-0.03146839,0.012153313
2019-12-13 16:48:37,313301,-0.0022621155,-0.031370163,-0.016337305
2019-12-13 16:48:38,313401,-0.013709903,-0.067237854,0.054505788
2019-12-13 16:48:38,313501,0.07098973,-0.08873558,-0.013538748
2019-12-13 16:48:38,313602,0.09497917,-0.053570747,-0.071633205
2019-12-13 16:48:38,313701,-0.03300798,-0.07119942,-0.028820515
2019-12-13 16:48:38,313801,0.014806271,-0.06199646,-0.0073549896
2019-12-13 16:48:38,313901,0.07580519,-0.02183342,-0.06455101
2019-12-13 16:48:38,314001,-3.3652782E-4,-0.04882431,0.022930056
2019-12-13 16:48:38,314102,0.08352828,-0.08232212,0.007962212
2019-12-13 16:48:38,314201,0.13052571,-0.056440353,-0.068046585
2019-12-13 16:48:38,314301,-0.0787946,-0.044966698,0.06780647
2019-12-13 16:48:39,314401,0.07491946,-0.055701256,0.01684454
2019-12-13 16:48:39,314501,-0.006582737,-0.02726078,0.0026033819
2019-12-13 16:48:39,314601,-0.0313946,-0.04891491,-0.010061175
2019-12-13 16:48:39,314701,7.82609E-4,-0.07033348,0.01932995
2019-12-13 16:48:39,314802,0.09018147,-0.0654335,-0.043004632
2019-12-13 16:48:39,314901,0.016866207,-0.06872749,0.029181287
2019-12-13 16:48:39,315001,-0.013364077,-0.015519142,-0.02584976
2019-12-13 16:48:39,315101,-0.021776319,0.013710976,0.04728718
2019-12-13 16:48:39,315201,0.0074994564,-0.024478912,0.04012108
2019-12-13 16:48:39,315301,-0.07682383,-0.07478809,0.11454956
2019-12-13 16:48:40,315402,0.8235291,-0.2763939,-0.44046965
2019-12-13 16:48:40,315501,-0.24210632,0.20290375,-0.12325327
2019-12-13 16:48:40,315601,-0.57320786,-0.3553028,0.96033585
2019-12-13 16:48:40,315701,-0.22803509,0.13482761,-0.045868993
2019-12-13 16:48:40,315801,0.31623733,-0.09786415,-0.057893246
2019-12-13 16:48:40,315901,1.0945809,0.2805586,-0.35187602
2019-12-13 16:48:40,316001,-0.7041931,-0.12800407,0.23337951
2019-12-13 16:48:40,316101,-0.93808025,0.014744759,0.16400126
2019-12-13 16:48:40,316201,0.27321148,0.107735634,-0.069805376
2019-12-13 16:48:40,316301,-0.5648957,-0.039553642,0.16903155
2019-12-13 16:48:41,316402,0.1724925,0.3651228,-0.33858553
2019-12-13 16:48:41,316501,0.21382463,-0.27072144,0.1845031
2019-12-13 16:48:41,316601,-0.4625411,0.04482174,0.141922
2019-12-13 16:48:41,316701,0.07359505,-0.0877676,-0.08514518
2019-12-13 16:48:41,316802,0.2842002,-0.09541893,-0.1644566
2019-12-13 16:48:41,316901,0.4498453,-0.27548409,0.016805947
2019-12-13 16:48:41,317001,0.037070394,-0.0070238113,-0.19747646
2019-12-13 16:48:41,317101,-0.11855471,-0.018761635,-0.124937356
2019-12-13 16:48:41,317201,0.04809618,-0.09526253,0.17274225
2019-12-13 16:48:41,317301,0.24804485,-0.01817894,-0.08640471
2019-12-13 16:48:42,317402,-0.35353673,-0.0076904297,-0.14528708
2019-12-13 16:48:42,317501,-0.3697003,-0.08881092,0.12828365
2019-12-13 16:48:42,317601,0.3143525,-0.11609459,-0.0179521
2019-12-13 16:48:42,317701,0.24378717,0.005259514,-0.012524396
2019-12-13 16:48:42,317801,-0.06732762,-0.040888786,0.01252313
2019-12-13 16:48:42,317901,-0.07792473,-0.027498245,0.06511377
2019-12-13 16:48:42,318001,0.14637995,-0.022686005,-0.20020887
2019-12-13 16:48:42,318102,-0.041101813,-0.104460716,0.0051022395
2019-12-13 16:48:42,318201,-0.25905418,0.04256916,0.01946197
2019-12-13 16:48:42,318301,-0.099497676,-0.109978676,0.09392612
2019-12-13 16:48:43,318401,-0.031279802,0.056079865,-0.0034458004
2019-12-13 16:48:43,318501,0.34502995,-0.05693245,0.06756424
2019-12-13 16:48:43,318601,0.25389874,0.025280952,-0.18008065
2019-12-13 16:48:43,318702,-0.40519893,-0.093361855,0.09768874
2019-12-13 16:48:43,318801,0.19922566,-0.051668167,-0.07606021
2019-12-13 16:48:43,318901,0.64083815,-0.091402054,-0.18143141
2019-12-13 16:48:43,319001,-0.68851626,-0.02051258,-0.06292462
2019-12-13 16:48:43,319101,-0.2783947,-0.11872387,0.16422516
2019-12-13 16:48:43,319202,0.20914161,-0.0026397705,-0.07663706
2019-12-13 16:48:43,319301,0.27488506,-0.04861641,-0.10948313
2019-12-13 16:48:44,319401,0.058302045,-0.0119018555,0.08980406
2019-12-13 16:48:44,319501,-0.21574354,-0.013361931,0.15366712
2019-12-13 16:48:44,319601,-0.09015548,-0.08127785,0.09325913
2019-12-13 16:48:44,319701,0.17237163,-0.03591919,-0.039108418
2019-12-13 16:48:44,319801,0.024644732,-0.05844307,-0.15893166
2019-12-13 16:48:44,319901,-0.020347834,-0.060536385,-0.085793644
2019-12-13 16:48:44,320001,-0.055133104,-0.067611694,0.008357711
2019-12-13 16:48:44,320101,-2.9444695E-4,-0.057340622,0.0054517463
2019-12-13 16:48:44,320201,0.046500683,-0.1744051,-0.06451543
2019-12-13 16:48:44,320302,-0.09056163,-0.025666237,0.09331848
2019-12-13 16:48:45,320401,-0.018261313,0.011654854,0.18751784
2019-12-13 16:48:45,320501,0.14547837,-0.06378937,-0.14792992
2019-12-13 16:48:45,320601,0.40729976,0.030405998,-0.19385305
2019-12-13 16:48:45,320701,0.026837707,-0.04614353,-0.37878594
2019-12-13 16:48:45,320802,-0.2487334,-0.42938423,-0.1609264
2019-12-13 16:48:45,320901,0.34083974,0.5337229,0.13993979
2019-12-13 16:48:45,321001,-0.83916736,-0.5876293,0.774482
2019-12-13 16:48:45,321101,0.16544485,0.5648861,-0.16735297
2019-12-13 16:48:45,321201,0.47106826,-0.22421837,0.16485882
2019-12-13 16:48:45,321301,-0.20786119,0.0857296,0.042043865
2019-12-13 16:48:46,321402,-0.7031678,-0.4009447,0.4834131
2019-12-13 16:48:46,321501,0.35978508,-0.10840607,-0.31662518
2019-12-13 16:48:46,321601,1.2224933,0.5824528,0.050649583
2019-12-13 16:48:46,321701,-0.40533698,-0.68196297,0.21426886
2019-12-13 16:48:46,321801,0.7313607,0.1834116,0.25028336
2019-12-13 16:48:46,321901,-0.46961844,-0.07616997,-0.42971236
2019-12-13 16:48:46,322001,0.54935014,-0.7460127,0.3061517
2019-12-13 16:48:46,322102,1.5866765,0.60452175,-0.7577515
2019-12-13 16:48:46,322201,-1.3899891,0.5543585,-0.2322743
2019-12-13 16:48:46,322301,1.6539478,-0.17054081,0.5534858
2019-12-13 16:48:47,322401,-1.144249,-0.76229286,-0.46379215
2019-12-13 16:48:47,322501,1.1618773,0.066474915,0.4922191
2019-12-13 16:48:47,322602,-0.6407094,-1.4471483,0.19693768
2019-12-13 16:48:47,322701,0.32211983,-0.1378231,0.6302029
2019-12-13 16:48:47,322801,-0.8889575,-1.5243082,0.6358725
2019-12-13 16:48:47,322901,0.7573403,0.7061014,0.2922802
2019-12-13 16:48:47,323001,0.07172227,-1.2264805,0.8593962
2019-12-13 16:48:47,323101,-0.8973698,0.4884243,0.37129498
2019-12-13 16:48:47,323202,0.41320407,-1.6133614,1.0479335
2019-12-13 16:48:47,323301,-0.21697044,0.26802635,0.29055524
2019-12-13 16:48:48,323401,-0.1260376,-1.1221123,0.7620481
2019-12-13 16:48:48,323501,-0.6412879,-0.023607254,0.042173505
2019-12-13 16:48:48,323601,0.25764716,-0.3001461,0.3182497
2019-12-13 16:48:48,323701,0.31092608,0.22875881,-0.17989933
2019-12-13 16:48:48,323802,0.27031887,0.515913,-0.41210377
2019-12-13 16:48:48,323901,-0.6905615,-0.15970516,0.23849928
2019-12-13 16:48:48,324001,0.019666433,-0.8198471,0.5943856
2019-12-13 16:48:48,324101,2.006391,-0.86107254,-1.092843
2019-12-13 16:48:48,324201,-1.1450145,1.3183832,-0.968735
2019-12-13 16:48:48,324301,1.5375123,-0.038386345,-0.21837504
2019-12-13 16:48:49,324401,-1.2888428,0.15508652,-0.2675615
2019-12-13 16:48:49,324502,0.7779056,-0.20887661,-0.48737836
2019-12-13 16:48:49,324601,-0.8934592,-0.010751724,0.27151474
2019-12-13 16:48:49,324701,-0.27791655,-0.16275787,-0.07867624
2019-12-13 16:48:49,324801,0.535052,0.032374382,-0.068476185
2019-12-13 16:48:49,324901,-0.31374288,-0.029424667,0.19402936
2019-12-13 16:48:49,325002,-0.72825277,-0.16657448,-0.19027814
2019-12-13 16:48:49,325101,-0.13093275,-0.023488998,-0.08975275
2019-12-13 16:48:49,325201,0.12779284,-0.13721752,-0.20612061
2019-12-13 16:48:49,325301,0.22659373,-0.014908791,-0.14085576
2019-12-13 16:48:50,325401,0.4241084,0.03643322,-0.024226725
2019-12-13 16:48:50,325502,-0.23859602,0.009059906,0.23486775
2019-12-13 16:48:50,325601,-0.10659224,-0.0038223267,0.09169996
2019-12-13 16:48:50,325701,0.39587665,0.036471367,-0.1255132
2019-12-13 16:48:50,325801,-0.021303058,-0.06553459,0.06831103
2019-12-13 16:48:50,325901,-0.04881537,-0.05484104,0.023935892
2019-12-13 16:48:50,326001,0.48296022,-0.11215305,-0.022846222
2019-12-13 16:48:50,326102,0.10542703,-0.059205055,-0.19730726
2019-12-13 16:48:50,326201,0.12462056,-0.027960777,-0.16678685
2019-12-13 16:48:50,326301,0.100880265,-0.092679024,-0.17617089
2019-12-13 16:48:51,326401,-0.035700917,-0.103583336,-0.014263272
2019-12-13 16:48:51,326501,-0.016636848,-0.023838997,-0.051793396
2019-12-13 16:48:51,326602,0.09641671,-0.037608147,0.024609715
2019-12-13 16:48:51,326701,0.012743115,-0.047512054,0.13614652
2019-12-13 16:48:51,326801,-0.072401285,-0.006931305,0.010439962
2019-12-13 16:48:51,326901,-0.056066155,-0.08060932,0.02668637
2019-12-13 16:48:51,327001,0.098798156,0.0045394897,-0.09582929
2019-12-13 16:48:51,327101,0.030672073,0.013627052,0.11592816
2019-12-13 16:48:51,327202,-0.23621643,-0.08965969,0.22063945
2019-12-13 16:48:51,327301,5.0854683E-4,-0.021044731,-0.066914186
2019-12-13 16:48:52,327401,0.33941317,-0.03668976,-0.2450306
2019-12-13 16:48:52,327501,0.19775045,-0.060378075,0.046767667
2019-12-13 16:48:52,327601,-0.12704563,-0.120378494,-0.043058634
2019-12-13 16:48:52,327701,0.038802505,-0.10033989,-0.114241004
2019-12-13 16:48:52,327802,0.34333694,0.039852142,-0.14038005
2019-12-13 16:48:52,327901,0.16230822,-0.04791069,-0.07124993
2019-12-13 16:48:52,328001,0.23331034,-0.06077385,0.055095315
2019-12-13 16:48:52,328101,-0.14113593,-0.008725166,0.029022515
2019-12-13 16:48:52,328201,-0.4026159,-0.052549362,0.13312022
2019-12-13 16:48:52,328302,0.16353345,-0.033349037,-0.069159925
2019-12-13 16:48:53,328401,0.17822766,-0.06555462,-0.00944376
2019-12-13 16:48:53,328501,-0.11596036,-0.12696457,0.03706652
2019-12-13 16:48:53,328601,-0.056028247,-0.029515266,-0.07436189
2019-12-13 16:48:53,328701,0.0726949,-0.11001015,0.026641399
2019-12-13 16:48:53,328801,0.08095491,-0.037859917,0.0039482415
2019-12-13 16:48:53,328901,0.3156116,0.030495644,-0.10138342
2019-12-13 16:48:53,329001,0.18925023,-0.06191826,0.022482067
2019-12-13 16:48:53,329101,-0.1274662,-0.1552906,0.043931276
2019-12-13 16:48:53,329201,-0.15904033,-0.17937183,-0.046181917
2019-12-13 16:48:53,329301,0.014170647,-0.044368744,0.030199558
2019-12-13 16:48:54,329401,0.24350536,-0.08655453,-0.011701673
2019-12-13 16:48:54,329501,-0.056288004,0.029754639,-0.16180149
2019-12-13 16:48:54,329601,0.0385288,0.0415287,-0.12892434
2019-12-13 16:48:54,329702,-0.04495716,-0.022995949,0.07263067
2019-12-13 16:48:54,329801,-0.20219433,-0.06211281,0.0038317144
2019-12-13 16:48:54,329901,0.09061313,-0.085370064,0.016982377
2019-12-13 16:48:54,330001,-0.04965937,-0.01153183,0.019740462
2019-12-13 16:48:54,330101,-0.05802965,-0.051847458,0.051330745
2019-12-13 16:48:54,330201,-0.18301618,-0.07661724,0.06760618
2019-12-13 16:48:54,330302,0.015690207,-0.009346962,-0.029807061
2019-12-13 16:48:55,330401,0.05335474,-0.04494953,0.0041707754
2019-12-13 16:48:55,330501,-0.0022666454,-0.07480812,-0.0579108
2019-12-13 16:48:55,330601,-0.09139538,-0.04008007,-8.1285834E-4
2019-12-13 16:48:55,330701,-0.048772335,-0.06665707,-0.023659617
2019-12-13 16:48:55,330801,0.099512815,-0.028164864,-0.078764915
2019-12-13 16:48:55,330902,0.051660657,-0.021543503,-0.035801828
2019-12-13 16:48:55,331001,0.08763349,-0.029372215,-0.05644217
2019-12-13 16:48:55,331101,0.04091978,-0.008469582,0.0026990175
2019-12-13 16:48:55,331201,0.014926553,-0.06999111,-0.02070129
2019-12-13 16:48:55,331301,-0.10598004,-0.05349064,-0.039666533
2019-12-13 16:48:56,331401,-0.18492782,-0.046458244,0.095549285
2019-12-13 16:48:56,331501,0.21215379,-0.06733894,-0.031876802
2019-12-13 16:48:56,331602,0.15242434,-0.1064949,-0.13960114
2019-12-13 16:48:56,331701,-0.21125257,-0.036208153,0.0640094
2019-12-13 16:48:56,331801,-0.058099747,0.04133606,0.21088754
2019-12-13 16:48:56,331901,0.13484013,0.014507294,-0.045210555
2019-12-13 16:48:56,332001,0.0089069605,-0.047914505,-0.021755576
2019-12-13 16:48:56,332101,0.11301482,-0.048174858,-0.12673753
2019-12-13 16:48:56,332201,-0.006037712,-0.042808533,-0.0134038925
2019-12-13 16:48:56,332302,0.09103656,-0.05318737,-0.0029371083
2019-12-13 16:48:57,332401,0.035521984,-0.037039757,0.008643672
