Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:56:44,291800,-0.7482662,9.720171,-1.0624317
2019-12-13 16:56:44,291900,-0.7316943,9.722462,-1.0529811
2019-12-13 16:56:44,292001,-0.7427964,9.722507,-1.0447359
2019-12-13 16:56:44,292100,-0.76401174,9.720346,-1.0495553
2019-12-13 16:56:44,292200,-0.784557,9.717634,-1.0594476
2019-12-13 16:56:44,292300,-0.80708766,9.714735,-1.069073
2019-12-13 16:56:44,292400,-0.80972356,9.715006,-1.0646161
2019-12-13 16:56:44,292501,-0.802924,9.716959,-1.0518636
2019-12-13 16:56:44,292600,-0.795229,9.719121,-1.0376381
2019-12-13 16:56:45,292700,-0.7979928,9.721265,-1.0151942
2019-12-13 16:56:45,292800,-0.8348107,9.721165,-0.98613405
2019-12-13 16:56:45,292900,-0.7953367,9.7287655,-0.9428537
2019-12-13 16:56:45,293000,-0.743562,9.731926,-0.9524486
2019-12-13 16:56:45,293100,-0.7337571,9.728593,-0.99321026
2019-12-13 16:56:45,293200,-0.76930606,9.722099,-1.0292397
2019-12-13 16:56:45,293300,-0.845578,9.71405,-1.045294
2019-12-13 16:56:45,293400,-0.93033004,9.708092,-1.0285066
2019-12-13 16:56:45,293501,-1.1019157,9.694723,-0.9841414
2019-12-13 16:56:45,293600,-1.2443093,9.686388,-0.892178
2019-12-13 16:56:46,293700,-1.3294007,9.689735,-0.7156302
2019-12-13 16:56:46,293800,-1.3848616,9.694104,-0.5261884
2019-12-13 16:56:46,293900,-1.4033647,9.699778,-0.339533
2019-12-13 16:56:46,294000,-1.3733572,9.708487,-0.17201135
2019-12-13 16:56:46,294100,-1.3181744,9.717604,-0.031378306
2019-12-13 16:56:46,294200,-1.303991,9.719448,0.048643913
2019-12-13 16:56:46,294300,-1.2491968,9.725787,0.1376666
2019-12-13 16:56:46,294400,-1.2657912,9.723205,0.16567455
2019-12-13 16:56:46,294500,-1.3121761,9.717334,0.14835049
2019-12-13 16:56:46,294601,-1.3357916,9.714264,0.13839783
2019-12-13 16:56:47,294700,-1.3445243,9.713433,0.109041974
2019-12-13 16:56:47,294800,-1.3567075,9.712214,0.051256724
2019-12-13 16:56:47,294900,-1.3547468,9.712598,0.022733226
2019-12-13 16:56:47,295000,-1.3561949,9.712421,-0.0035194063
2019-12-13 16:56:47,295100,-1.3534125,9.712768,-0.028897593
2019-12-13 16:56:47,295200,-1.3517935,9.712929,-0.045408
2019-12-13 16:56:47,295300,-1.3544842,9.712479,-0.059283964
2019-12-13 16:56:47,295400,-1.3626018,9.711233,-0.075374685
2019-12-13 16:56:47,295500,-1.3612884,9.711259,-0.093470894
2019-12-13 16:56:47,295600,-1.3608357,9.711129,-0.11184242
2019-12-13 16:56:48,295700,-1.393955,9.706162,-0.13315876
2019-12-13 16:56:48,295801,-1.3732762,9.70902,-0.13941257
2019-12-13 16:56:48,295900,-1.3320045,9.71503,-0.1197171
2019-12-13 16:56:48,296000,-1.3281357,9.7155695,-0.118875384
2019-12-13 16:56:48,296100,-1.3483422,9.712766,-0.120549455
2019-12-13 16:56:48,296200,-1.3937609,9.706264,-0.12761633
2019-12-13 16:56:48,296300,-1.4116331,9.703654,-0.12959962
2019-12-13 16:56:48,296401,-1.4093972,9.70406,-0.123368606
2019-12-13 16:56:48,296500,-1.3857871,9.707315,-0.13422552
2019-12-13 16:56:48,296600,-1.3457745,9.713148,-0.1185691
2019-12-13 16:56:49,296700,-1.4067796,9.704465,-0.12129998
2019-12-13 16:56:49,296800,-1.3937016,9.706953,-0.055445995
2019-12-13 16:56:49,296901,-1.3614302,9.711689,0.0027501755
2019-12-13 16:56:49,297000,-1.3215376,9.71686,0.08105624
2019-12-13 16:56:49,297100,-1.2854966,9.721001,0.14153963
2019-12-13 16:56:49,297200,-1.2129681,9.729167,0.20597616
2019-12-13 16:56:49,297300,-1.1909986,9.730746,0.25393853
2019-12-13 16:56:49,297400,-1.1883354,9.730204,0.2853408
2019-12-13 16:56:49,297501,-1.1950632,9.72831,0.3196996
2019-12-13 16:56:49,297600,-1.2229834,9.724425,0.3320283
2019-12-13 16:56:50,297700,-1.234179,9.722234,0.3540952
2019-12-13 16:56:50,297800,-1.2178419,9.723167,0.38376024
2019-12-13 16:56:50,297900,-1.1450049,9.729805,0.43617082
2019-12-13 16:56:50,298001,-1.1192201,9.731132,0.47206983
2019-12-13 16:56:50,298100,-1.1235025,9.729893,0.48716685
2019-12-13 16:56:50,298200,-1.1529227,9.727037,0.47531393
2019-12-13 16:56:50,298300,-1.2027982,9.722179,0.450439
2019-12-13 16:56:50,298401,-1.2445508,9.718968,0.40391633
2019-12-13 16:56:50,298500,-1.2911396,9.714852,0.35354573
2019-12-13 16:56:50,298600,-1.3407763,9.709834,0.3030559
2019-12-13 16:56:51,298700,-1.3647976,9.707932,0.25253043
2019-12-13 16:56:51,298800,-1.3741611,9.707565,0.21267888
2019-12-13 16:56:51,298900,-1.3665568,9.709489,0.16954525
2019-12-13 16:56:51,299000,-1.3613758,9.710648,0.14274609
2019-12-13 16:56:51,299101,-1.3588905,9.711404,0.11161621
2019-12-13 16:56:51,299200,-1.3512081,9.712784,0.0804156
2019-12-13 16:56:51,299300,-1.3460113,9.713705,0.050933484
2019-12-13 16:56:51,299400,-1.3523061,9.712923,0.027812721
2019-12-13 16:56:51,299500,-1.3577018,9.712205,0.011212299
2019-12-13 16:56:51,299600,-1.3617864,9.711638,-5.582184E-4
2019-12-13 16:56:52,299700,-1.3627245,9.7115,-0.011979776
2019-12-13 16:56:52,299800,-1.3605062,9.711793,-0.022302434
2019-12-13 16:56:52,299900,-1.3569418,9.712271,-0.030493338
2019-12-13 16:56:52,300000,-1.3578733,9.712114,-0.03765607
2019-12-13 16:56:52,300100,-1.3596522,9.71186,-0.03904665
2019-12-13 16:56:52,300200,-1.3584892,9.712016,-0.04067454
2019-12-13 16:56:52,300300,-1.3513451,9.7129965,-0.044519525
2019-12-13 16:56:52,300401,-1.333637,9.71541,-0.0510802
2019-12-13 16:56:52,300500,-1.4026946,9.705593,-0.06581541
2019-12-13 16:56:52,300600,-1.4319763,9.701335,-0.062727965
2019-12-13 16:56:53,300700,-1.3746883,9.7097435,-0.038609426
2019-12-13 16:56:53,300800,-1.3559009,9.712414,-0.031069092
2019-12-13 16:56:53,300900,-1.337953,9.714919,-0.025068391
2019-12-13 16:56:53,301001,-1.3199662,9.717394,-0.018001521
2019-12-13 16:56:53,301100,-1.328085,9.716281,-0.021839492
2019-12-13 16:56:53,301200,-1.3244686,9.716783,-0.018229485
2019-12-13 16:56:53,301300,-1.320442,9.7173395,-0.012524551
2019-12-13 16:56:53,301400,-1.3156692,9.717993,-0.0062824413
2019-12-13 16:56:53,301500,-1.3122278,9.71846,-0.0018687166
2019-12-13 16:56:53,301601,-1.315598,9.718004,6.3303724E-4
2019-12-13 16:56:54,301700,-1.3208611,9.71729,0.0022480711
2019-12-13 16:56:54,301800,-1.3272535,9.716418,0.005441899
2019-12-13 16:56:54,301900,-1.3297784,9.716066,0.012439211
2019-12-13 16:56:54,302000,-1.3292104,9.716136,0.01700491
2019-12-13 16:56:54,302100,-1.341028,9.714499,0.023006782
2019-12-13 16:56:54,302201,-1.3543962,9.712644,0.02375497
2019-12-13 16:56:54,302300,-1.3568094,9.712284,0.031610943
2019-12-13 16:56:54,302400,-1.3621308,9.71153,0.034693714
2019-12-13 16:56:54,302500,-1.3513178,9.7130375,0.035061963
2019-12-13 16:56:54,302600,-1.3412603,9.714404,0.042019527
2019-12-13 16:56:55,302701,-1.378865,9.7091875,0.028249944
2019-12-13 16:56:55,302800,-1.4120098,9.704459,0.011275427
2019-12-13 16:56:55,302900,-1.4151429,9.703999,0.013359833
2019-12-13 16:56:55,303000,-1.4036598,9.705647,0.02351064
2019-12-13 16:56:55,303101,-1.2336506,9.725164,-0.26395547
2019-12-13 16:56:55,303200,-1.2493138,9.723398,-0.2552455
2019-12-13 16:56:55,303300,-1.2954535,9.718288,-0.2170242
2019-12-13 16:56:55,303400,-1.3311564,9.714748,-0.14858897
2019-12-13 16:56:55,303500,-1.3029257,9.719398,-0.07811259
2019-12-13 16:56:55,303601,-1.2539442,9.726131,-0.019988894
2019-12-13 16:56:56,303700,-1.2700391,9.72406,-0.00788637
2019-12-13 16:56:56,303800,-1.3308617,9.715923,-0.006725509
2019-12-13 16:56:56,303900,-1.3477764,9.713592,0.0055295774
2019-12-13 16:56:56,304000,-1.3500495,9.713268,0.012976387
2019-12-13 16:56:56,304100,-1.3544044,9.712658,0.01677987
2019-12-13 16:56:56,304201,-1.3646076,9.711233,0.014274024
2019-12-13 16:56:56,304300,-1.37025,9.710439,0.014317864
2019-12-13 16:56:56,304400,-1.3718314,9.710216,0.013324177
2019-12-13 16:56:56,304500,-1.3714224,9.710277,0.011315175
2019-12-13 16:56:56,304600,-1.3704945,9.710408,0.010963878
2019-12-13 16:56:57,304701,-1.3773088,9.709444,0.0112467855
2019-12-13 16:56:57,304800,-1.3926213,9.7072525,0.016235096
2019-12-13 16:56:57,304900,-1.3987864,9.70636,0.019714754
2019-12-13 16:56:57,305000,-1.3660338,9.710961,0.039797757
2019-12-13 16:56:57,305100,-1.3183548,9.717467,0.056363694
2019-12-13 16:56:57,305200,-1.303607,9.71942,0.062236384
2019-12-13 16:56:57,305301,-1.3116571,9.718328,0.063779525
2019-12-13 16:56:57,305400,-1.3198811,9.717201,0.065662265
2019-12-13 16:56:57,305500,-1.3192979,9.717285,0.06489655
2019-12-13 16:56:57,305600,-1.3268809,9.716249,0.06544483
2019-12-13 16:56:58,305700,-1.328571,9.715956,0.07408523
2019-12-13 16:56:58,305800,-1.3319234,9.715424,0.0833236
2019-12-13 16:56:58,305900,-1.3315806,9.715463,0.08414485
2019-12-13 16:56:58,306001,-1.3146622,9.717746,0.08649521
2019-12-13 16:56:58,306100,-1.3197495,9.717106,0.080647655
2019-12-13 16:56:58,306200,-1.326705,9.716227,0.07203063
2019-12-13 16:56:58,306300,-1.3422091,9.714162,0.06254852
2019-12-13 16:56:58,306400,-1.3543419,9.712503,0.05864859
2019-12-13 16:56:58,306500,-1.3706131,9.7102585,0.051841833
2019-12-13 16:56:58,306600,-1.3750805,9.709635,0.050555885
2019-12-13 16:56:59,306701,-1.3683847,9.710578,0.05104922
2019-12-13 16:56:59,306800,-1.3568233,9.712169,0.056523852
2019-12-13 16:56:59,306900,-1.3470862,9.713491,0.061926004
2019-12-13 16:56:59,307000,-1.3402302,9.714414,0.066053316
2019-12-13 16:56:59,307100,-1.336536,9.714899,0.06925065
2019-12-13 16:56:59,307201,-1.3335233,9.715295,0.07165362
2019-12-13 16:56:59,307300,-1.333661,9.715232,0.07752806
2019-12-13 16:56:59,307400,-1.340366,9.71439,0.06662147
2019-12-13 16:56:59,307500,-1.3140992,9.717663,0.10277122
2019-12-13 16:56:59,307600,-1.3214873,9.716816,0.08705577
2019-12-13 16:57:00,307700,-1.2923373,9.720473,0.11262334
2019-12-13 16:57:00,307801,-1.3001373,9.71955,0.101961076
2019-12-13 16:57:00,307900,-1.2759207,9.722655,0.11130232
2019-12-13 16:57:00,308000,-1.2700499,9.723536,0.10114508
2019-12-13 16:57:00,308100,-1.2774796,9.722669,0.09027882
2019-12-13 16:57:00,308200,-1.2894176,9.721152,0.083553314
2019-12-13 16:57:00,308300,-1.3015773,9.719464,0.0910878
2019-12-13 16:57:00,308401,-1.3018029,9.719531,0.08022446
2019-12-13 16:57:00,308500,-1.3110057,9.718352,0.07262275
2019-12-13 16:57:00,308600,-1.3281335,9.716158,0.052068625
2019-12-13 16:57:01,308700,-1.3624942,9.711537,0.0066781626
2019-12-13 16:57:01,308800,-1.3949133,9.7067795,-0.055243164
2019-12-13 16:57:01,308900,-1.4319354,9.700975,-0.10503917
2019-12-13 16:57:01,309001,-1.4578025,9.69633,-0.16252339
2019-12-13 16:57:01,309100,-1.4612974,9.695113,-0.19948505
2019-12-13 16:57:01,309200,-1.4656925,9.693446,-0.24343759
2019-12-13 16:57:01,309300,-1.4757426,9.690835,-0.28340426
2019-12-13 16:57:01,309401,-1.4863921,9.687848,-0.32655483
2019-12-13 16:57:01,309500,-1.5128138,9.68156,-0.38626376
2019-12-13 16:57:01,309600,-1.5416639,9.674699,-0.44031802
2019-12-13 16:57:02,309700,-1.5719293,9.6677,-0.48479193
2019-12-13 16:57:02,309800,-1.5903485,9.66315,-0.5145096
2019-12-13 16:57:02,309901,-1.5799918,9.665534,-0.5014765
2019-12-13 16:57:02,310000,-1.5792145,9.6646,-0.52151453
2019-12-13 16:57:02,310100,-1.5916535,9.661173,-0.54659814
2019-12-13 16:57:02,310200,-1.5880893,9.661352,-0.5537585
2019-12-13 16:57:02,310301,-1.591983,9.660145,-0.5635504
2019-12-13 16:57:02,310400,-1.58949,9.660363,-0.56684476
2019-12-13 16:57:02,310500,-1.5832422,9.661568,-0.56378245
2019-12-13 16:57:02,310600,-1.5776743,9.662694,-0.5600819
2019-12-13 16:57:03,310700,-1.5884755,9.659969,-0.57633686
2019-12-13 16:57:03,310801,-1.5838284,9.660772,-0.5756465
2019-12-13 16:57:03,310900,-1.5780042,9.661462,-0.58004504
2019-12-13 16:57:03,311000,-1.5687057,9.663282,-0.5749018
2019-12-13 16:57:03,311100,-1.5458928,9.668364,-0.5508032
2019-12-13 16:57:03,311200,-1.5486376,9.66847,-0.54111004
2019-12-13 16:57:03,311301,-1.5425173,9.669954,-0.5320143
2019-12-13 16:57:03,311400,-1.4987599,9.6779,-0.5122335
2019-12-13 16:57:03,311500,-1.4749403,9.682145,-0.50102353
2019-12-13 16:57:03,311600,-1.4615477,9.684473,-0.49523443
2019-12-13 16:57:04,311700,-1.4515436,9.686314,-0.4886153
2019-12-13 16:57:04,311800,-1.459247,9.685219,-0.4873615
2019-12-13 16:57:04,311900,-1.4566587,9.685546,-0.48860595
2019-12-13 16:57:04,312001,-1.4554591,9.685569,-0.491746
2019-12-13 16:57:04,312100,-1.4557593,9.685609,-0.49003392
2019-12-13 16:57:04,312200,-1.4563435,9.685515,-0.49015316
2019-12-13 16:57:04,312300,-1.4527558,9.686,-0.49122402
2019-12-13 16:57:04,312400,-1.4531965,9.685852,-0.492842
2019-12-13 16:57:04,312500,-1.4551327,9.685508,-0.4939058
2019-12-13 16:57:04,312600,-1.4556309,9.685458,-0.49338967
2019-12-13 16:57:05,312701,-1.4559896,9.685501,-0.49149698
2019-12-13 16:57:05,312800,-1.4562899,9.685565,-0.48932725
2019-12-13 16:57:05,312900,-1.45453,9.68601,-0.48574063
2019-12-13 16:57:05,313000,-1.454082,9.686562,-0.47597092
2019-12-13 16:57:05,313100,-1.4593527,9.686033,-0.47059157
2019-12-13 16:57:05,313200,-1.4716337,9.685096,-0.45123163
2019-12-13 16:57:05,313300,-1.4466982,9.689799,-0.43042615
2019-12-13 16:57:05,313401,-1.425841,9.693786,-0.4097703
2019-12-13 16:57:05,313500,-1.3709637,9.707129,-0.25001347
2019-12-13 16:57:05,313600,-1.0357299,9.738429,0.51054484
2019-12-13 16:57:06,313700,-0.44968846,9.591075,1.9948604
2019-12-13 16:57:06,313800,-0.4683432,9.227069,3.2881963
2019-12-13 16:57:06,313900,-0.81575453,9.177403,3.3586044
2019-12-13 16:57:06,314001,-1.593008,9.141662,3.1721864
2019-12-13 16:57:06,314100,-1.9575317,9.100072,3.0866122
2019-12-13 16:57:06,314200,-2.0941865,9.320981,2.2145221
2019-12-13 16:57:06,314300,-1.9306098,9.5259,1.3039836
2019-12-13 16:57:06,314400,-1.3830829,9.687116,0.6459838
2019-12-13 16:57:06,314501,-1.0550144,9.746689,0.24370472
2019-12-13 16:57:06,314600,-0.87936145,9.7664,-0.120607324
2019-12-13 16:57:07,314700,-0.75388247,9.771383,-0.3494903
2019-12-13 16:57:07,314800,-0.6774688,9.764433,-0.6060405
2019-12-13 16:57:07,314900,-0.58421034,9.7661705,-0.6715894
2019-12-13 16:57:07,315000,-0.49467066,9.770896,-0.67476857
2019-12-13 16:57:07,315101,-0.6646333,9.761539,-0.6640794
2019-12-13 16:57:07,315200,-0.825178,9.751884,-0.62467736
2019-12-13 16:57:07,315300,-0.9190274,9.746773,-0.57113516
2019-12-13 16:57:07,315400,-0.9729092,9.747555,-0.45717737
2019-12-13 16:57:07,315500,-1.0041823,9.747295,-0.39019057
2019-12-13 16:57:07,315601,-1.0410019,9.745722,-0.32807168
2019-12-13 16:57:08,315700,-1.0793667,9.743218,-0.27395138
2019-12-13 16:57:08,315800,-1.113525,9.739997,-0.2508581
2019-12-13 16:57:08,315900,-1.1323674,9.738066,-0.24124329
2019-12-13 16:57:08,316000,-1.147469,9.736181,-0.24597558
2019-12-13 16:57:08,316100,-1.1603236,9.734411,-0.25552902
2019-12-13 16:57:08,316201,-1.1848052,9.730935,-0.27482992
2019-12-13 16:57:08,316300,-1.1985633,9.72869,-0.2939882
2019-12-13 16:57:08,316400,-1.2038301,9.727513,-0.31095397
2019-12-13 16:57:08,316500,-1.2101129,9.726434,-0.3201555
2019-12-13 16:57:08,316600,-1.2188164,9.725127,-0.32677403
2019-12-13 16:57:09,316701,-1.2158427,9.72552,-0.32617724
2019-12-13 16:57:09,316800,-1.2200433,9.725046,-0.32459846
2019-12-13 16:57:09,316900,-1.2199402,9.725044,-0.32507426
2019-12-13 16:57:09,317000,-1.2117478,9.726229,-0.32024845
2019-12-13 16:57:09,317100,-1.2071134,9.72698,-0.31484455
2019-12-13 16:57:09,317200,-1.2068051,9.727125,-0.3115157
2019-12-13 16:57:09,317301,-1.2006322,9.727931,-0.31020403
2019-12-13 16:57:09,317400,-1.1879008,9.729468,-0.31099722
2019-12-13 16:57:09,317500,-1.1785197,9.730506,-0.31424132
2019-12-13 16:57:09,317600,-1.1701775,9.731423,-0.3169716
2019-12-13 16:57:10,317700,-1.159955,9.732776,-0.3130477
2019-12-13 16:57:10,317800,-1.1574281,9.733016,-0.3149112
2019-12-13 16:57:10,317901,-1.1519415,9.733633,-0.31591305
2019-12-13 16:57:10,318000,-1.1477988,9.734093,-0.31684008
2019-12-13 16:57:10,318100,-1.1382176,9.735224,-0.3166466
2019-12-13 16:57:10,318200,-1.1338681,9.735782,-0.3150848
2019-12-13 16:57:10,318300,-1.1299285,9.736241,-0.31505203
2019-12-13 16:57:10,318400,-1.1256162,9.736655,-0.31772798
2019-12-13 16:57:10,318500,-1.1232059,9.736925,-0.31793725
2019-12-13 16:57:10,318601,-1.1241037,9.736846,-0.31720543
2019-12-13 16:57:11,318700,-1.1276448,9.736471,-0.3161556
2019-12-13 16:57:11,318800,-1.1300708,9.736092,-0.31914663
2019-12-13 16:57:11,318900,-1.1370453,9.735155,-0.3229437
2019-12-13 16:57:11,319000,-1.1430448,9.734414,-0.32409284
2019-12-13 16:57:11,319100,-1.1473569,9.734,-0.3212924
2019-12-13 16:57:11,319200,-1.1494179,9.733847,-0.3185323
2019-12-13 16:57:11,319301,-1.1562465,9.733339,-0.30918753
2019-12-13 16:57:11,319400,-1.1593153,9.7340355,-0.27373335
2019-12-13 16:57:11,319500,-1.1187582,9.739415,-0.25014672
2019-12-13 16:57:11,319600,-1.1457497,9.738096,-0.16467327
2019-12-13 16:57:12,319700,-1.1828321,9.735032,-0.021150341
2019-12-13 16:57:12,319800,-1.1825577,9.73128,0.27223465
2019-12-13 16:57:12,319901,-1.0426689,9.719218,0.7874112
2019-12-13 16:57:12,320000,-0.66808283,9.669044,1.4945471
2019-12-13 16:57:12,320100,-0.05227584,9.547805,2.237648
2019-12-13 16:57:12,320200,0.23180093,9.465667,2.552998
2019-12-13 16:57:12,320300,0.2551476,9.523775,2.3244343
2019-12-13 16:57:12,320400,0.13296236,9.6104965,1.9470747
2019-12-13 16:57:12,320500,-0.121082544,9.648846,1.7480104
2019-12-13 16:57:12,320601,-0.402517,9.679343,1.5227281
2019-12-13 16:57:13,320700,-0.5229916,9.7196045,1.1942255
2019-12-13 16:57:13,320800,-0.6905942,9.750749,0.7851152
2019-12-13 16:57:13,320900,-0.71756345,9.766117,0.5276894
2019-12-13 16:57:13,321001,-0.6690172,9.776293,0.38327453
2019-12-13 16:57:13,321100,-0.6371958,9.780684,0.32031214
2019-12-13 16:57:13,321200,-0.637372,9.784938,0.13841888
2019-12-13 16:57:13,321300,-0.59218967,9.788691,-0.03505495
2019-12-13 16:57:13,321400,-0.42345047,9.795139,-0.21524727
2019-12-13 16:57:13,321500,-0.31628013,9.792689,-0.41663787
2019-12-13 16:57:13,321600,-0.28582272,9.784938,-0.5862392
2019-12-13 16:57:14,321701,-0.28327274,9.777846,-0.69563836
2019-12-13 16:57:14,321800,-0.33908993,9.77272,-0.7411685
2019-12-13 16:57:14,321900,-0.37716275,9.771926,-0.733219
2019-12-13 16:57:14,322000,-0.38999563,9.773312,-0.70759475
2019-12-13 16:57:14,322100,-0.3997066,9.774963,-0.6787562
2019-12-13 16:57:14,322201,-0.41446286,9.776229,-0.65114456
2019-12-13 16:57:14,322300,-0.442716,9.776486,-0.6282617
2019-12-13 16:57:14,322400,-0.46368194,9.776461,-0.61336863
2019-12-13 16:57:14,322500,-0.48683515,9.776421,-0.5957862
2019-12-13 16:57:14,322600,-0.5032424,9.776138,-0.5867659
2019-12-13 16:57:15,322700,-0.4883479,9.776746,-0.58919984
2019-12-13 16:57:15,322801,-0.44430065,9.779571,-0.57708794
2019-12-13 16:57:15,322900,-0.43195087,9.781895,-0.5462123
2019-12-13 16:57:15,323000,-0.38106793,9.78703,-0.48913553
2019-12-13 16:57:15,323100,-0.34179568,9.791354,-0.42770696
2019-12-13 16:57:15,323200,-0.38635144,9.79269,-0.35260698
2019-12-13 16:57:15,323300,-0.42167294,9.794579,-0.24249183
2019-12-13 16:57:15,323401,-0.41582304,9.7967205,-0.14751637
2019-12-13 16:57:15,323500,-0.4288637,9.796828,-0.09297054
2019-12-13 16:57:15,323600,-0.46520635,9.795411,-0.06261282
2019-12-13 16:57:16,323700,-0.47696167,9.794802,-0.06896599
2019-12-13 16:57:16,323800,-0.47797993,9.794875,-0.048521746
2019-12-13 16:57:16,323900,-0.43890873,9.796591,-0.06775603
2019-12-13 16:57:16,324001,-0.41737786,9.797469,-0.07619243
2019-12-13 16:57:16,324100,-0.4274901,9.797002,-0.07982173
2019-12-13 16:57:16,324200,-0.45488197,9.795963,-0.050760467
2019-12-13 16:57:16,324300,-0.4906845,9.794253,-0.047030047
2019-12-13 16:57:16,324400,-0.49345252,9.794014,-0.0647054
2019-12-13 16:57:16,324500,-0.48602265,9.794197,-0.08859248
2019-12-13 16:57:16,324600,-0.46833912,9.794731,-0.11954174
2019-12-13 16:57:17,324701,-0.4704966,9.7941675,-0.1526137
2019-12-13 16:57:17,324800,-0.45351857,9.794921,-0.1555857
2019-12-13 16:57:17,324900,-0.44744566,9.795196,-0.15596652
2019-12-13 16:57:17,325000,-0.4450661,9.795339,-0.15388358
2019-12-13 16:57:17,325100,-0.45668256,9.79493,-0.14554946
2019-12-13 16:57:17,325200,-0.46239832,9.794775,-0.13775282
2019-12-13 16:57:17,325301,-0.47731385,9.7943,-0.119395025
2019-12-13 16:57:17,325400,-0.49390346,9.79337,-0.12786125
2019-12-13 16:57:17,325500,-0.4916525,9.793425,-0.13240473
2019-12-13 16:57:17,325600,-0.5010241,9.7920885,-0.18547405
2019-12-13 16:57:18,325700,-0.47602588,9.792508,-0.22487143
2019-12-13 16:57:18,325801,-0.42095864,9.795268,-0.21430033
2019-12-13 16:57:18,325900,-0.4214473,9.795969,-0.17818975
2019-12-13 16:57:18,326000,-0.50582594,9.793432,-0.056988254
2019-12-13 16:57:18,326100,-0.5523428,9.787964,0.24714404
2019-12-13 16:57:18,326200,-0.50041854,9.768709,0.7016306
2019-12-13 16:57:18,326300,-0.38299072,9.725031,1.2031202
2019-12-13 16:57:18,326401,-0.26773235,9.677059,1.5662875
2019-12-13 16:57:18,326500,-0.0548302,9.621392,1.8963661
2019-12-13 16:57:18,326600,0.11726152,9.546603,2.240319
2019-12-13 16:57:19,326700,0.16509178,9.472969,2.5310094
2019-12-13 16:57:19,326800,0.19026831,9.319297,3.047113
2019-12-13 16:57:19,326900,0.2026704,9.249935,3.250851
2019-12-13 16:57:19,327000,0.29584056,9.207499,3.3622687
2019-12-13 16:57:19,327101,0.34903818,9.148586,3.5145333
2019-12-13 16:57:19,327200,0.37412208,9.095576,3.6470425
2019-12-13 16:57:19,327300,0.3334227,9.092892,3.657669
2019-12-13 16:57:19,327400,0.26895547,9.089134,3.672288
2019-12-13 16:57:19,327500,0.24474195,9.083012,3.6890912
2019-12-13 16:57:19,327601,0.23995823,9.081805,3.6923757
2019-12-13 16:57:20,327700,0.23543051,9.077661,3.7028437
2019-12-13 16:57:20,327800,0.24465223,9.075605,3.7072797
2019-12-13 16:57:20,327900,0.24292584,9.079478,3.6978984
2019-12-13 16:57:20,328000,0.26640347,9.076691,3.703121
2019-12-13 16:57:20,328101,0.28897798,9.075497,3.7043545
2019-12-13 16:57:20,328200,0.2850082,9.073931,3.7084956
2019-12-13 16:57:20,328300,0.28252777,9.075814,3.7040734
2019-12-13 16:57:20,328400,0.27497694,9.076043,3.7040846
2019-12-13 16:57:20,328500,0.2793854,9.070634,3.7169797
2019-12-13 16:57:20,328600,0.30444705,9.0688095,3.719461
2019-12-13 16:57:21,328700,0.30740064,9.069065,3.7185938
2019-12-13 16:57:21,328801,0.3116092,9.066459,3.724595
2019-12-13 16:57:21,328900,0.3158052,9.074427,3.7047865
2019-12-13 16:57:21,329000,0.30091918,9.0805025,3.691113
2019-12-13 16:57:21,329100,0.30773938,9.079649,3.69265
2019-12-13 16:57:21,329200,0.3155635,9.0820465,3.686086
2019-12-13 16:57:21,329300,0.30752108,9.095838,3.6526077
2019-12-13 16:57:21,329400,0.29504386,9.09463,3.6566446
2019-12-13 16:57:21,329501,0.3232298,9.065658,3.7255592
2019-12-13 16:57:21,329600,0.49918696,9.021202,3.813022
2019-12-13 16:57:22,329700,0.5546408,9.069316,3.6892107
2019-12-13 16:57:22,329800,0.3010586,9.210571,3.3533785
2019-12-13 16:57:22,329900,-0.18646424,9.428305,2.6912236
2019-12-13 16:57:22,330001,-0.7476704,9.626144,1.7171924
2019-12-13 16:57:22,330100,-0.9809862,9.691394,1.1335616
2019-12-13 16:57:22,330200,-0.97076225,9.743369,0.5429396
2019-12-13 16:57:22,330300,-0.91091603,9.764017,-0.06761048
2019-12-13 16:57:22,330400,-0.91493344,9.754195,-0.434706
2019-12-13 16:57:22,330500,-0.9954437,9.728976,-0.7256068
2019-12-13 16:57:22,330601,-0.78082216,9.742962,-0.797123
2019-12-13 16:57:23,330700,-0.63147974,9.7664175,-0.623468
2019-12-13 16:57:23,330800,-0.6545903,9.766205,-0.60263157
2019-12-13 16:57:23,330900,-0.52524173,9.773389,-0.6126795
2019-12-13 16:57:23,331000,-0.5399831,9.772969,-0.6065639
2019-12-13 16:57:23,331100,-0.6444763,9.768523,-0.57530516
2019-12-13 16:57:23,331201,-0.8093404,9.753683,-0.61728317
2019-12-13 16:57:23,331300,-1.0104864,9.736659,-0.58886516
2019-12-13 16:57:23,331400,-1.1739231,9.723381,-0.4981623
2019-12-13 16:57:23,331500,-1.3361063,9.711186,-0.27943772
2019-12-13 16:57:23,331600,-1.4678677,9.6956,0.10532763
2019-12-13 16:57:24,331700,-1.5079458,9.676325,0.51501787
2019-12-13 16:57:24,331801,-1.6169776,9.6363735,0.8343179
2019-12-13 16:57:24,331900,-1.705627,9.606572,0.9874156
2019-12-13 16:57:24,332000,-1.7655771,9.577449,1.1513486
2019-12-13 16:57:24,332100,-1.6925589,9.543417,1.4929256
2019-12-13 16:57:24,332200,-1.4255525,9.508932,1.9283246
2019-12-13 16:57:24,332301,-1.1455662,9.424422,2.4573028
