Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:27:40,39001,-0.06841691,3.4324517,-0.6206391
2019-12-09 14:27:40,39100,2.1636846,3.644422,-1.382999
2019-12-09 14:27:40,39200,0.31031954,1.6511687,1.5650368
2019-12-09 14:27:40,39300,0.19792034,0.3213151,1.5357152
2019-12-09 14:27:40,39401,0.50518554,-0.77640975,0.84604836
2019-12-09 14:27:40,39500,1.1447614,-0.09773844,1.4569136
2019-12-09 14:27:40,39600,0.3549127,0.8772025,4.0689735
2019-12-09 14:27:41,39700,0.41050145,1.4899004,2.0702224
2019-12-09 14:27:41,39800,-0.13561209,1.7318029,1.5106697
2019-12-09 14:27:41,39900,0.20280726,-0.93828905,0.6169739
2019-12-09 14:27:41,40001,-0.5552765,0.24678956,-2.1563544
2019-12-09 14:27:41,40100,-0.080634214,0.893085,-3.9413025
2019-12-09 14:27:41,40200,0.88086766,0.90408057,-3.8063014
2019-12-09 14:27:41,40300,0.6835582,3.055548,-2.2204952
2019-12-09 14:27:41,40400,1.1313224,0.031154128,-1.7886134
2019-12-09 14:27:41,40500,0.9443977,-0.43310347,-2.2351558
2019-12-09 14:27:41,40601,3.658472,-2.864958,-2.1300871
2019-12-09 14:27:42,40700,-1.5393804,-1.4153748,-0.09407325
2019-12-09 14:27:42,40800,-0.6762278,-0.48747048,0.9095783
2019-12-09 14:27:42,40900,1.2895365,-0.42943826,1.5259414
2019-12-09 14:27:42,41000,1.1911873,-0.06414085,0.17348573
2019-12-09 14:27:42,41100,-0.68844515,-2.2033908,-0.10934488
2019-12-09 14:27:42,41200,-1.749518,-1.505172,1.3096951
2019-12-09 14:27:42,41301,0.84299403,1.7269161,3.259577
2019-12-09 14:27:42,41400,2.0066924,-3.015231,-0.09285152
2019-12-09 14:27:42,41500,-0.28893927,2.886949,0.79473567
2019-12-09 14:27:42,41600,0.8588765,0.23151793,0.19914207
2019-12-09 14:27:43,41700,0.57543504,-0.31703907,-0.30787608
2019-12-09 14:27:43,41800,0.16554448,-0.35246924,-0.16737708
2019-12-09 14:27:43,41900,0.07819075,-0.1386664,0.032986723
2019-12-09 14:27:43,42001,-0.089186326,-0.103847094,0.35979962
2019-12-09 14:27:43,42100,0.20830505,0.17287487,-0.07452556
2019-12-09 14:27:43,42200,0.6719518,0.2687807,-0.4288274
2019-12-09 14:27:43,42300,0.65301496,-0.48930305,-0.838718
2019-12-09 14:27:43,42400,1.0048733,0.3145956,-0.7257079
2019-12-09 14:27:43,42500,2.0317378,0.28405234,-0.09285152
2019-12-09 14:27:43,42600,1.5057828,-0.86009824,0.04886922
2019-12-09 14:27:44,42933,1.9773707,-0.50946164,0.9877691
2019-12-09 14:27:44,42933,1.9052887,-0.30848694,0.9101892
2019-12-09 14:27:44,42933,1.740966,-0.34208453,0.8668178
2019-12-09 14:27:44,43000,0.6921103,0.057421334,0.039095376
2019-12-09 14:27:44,43100,0.45142943,-0.01282817,-0.08002335
2019-12-09 14:27:44,43200,-0.84971356,-0.014049901,-0.019547688
2019-12-09 14:27:44,43300,-2.7348437,-0.086132,0.05009095
2019-12-09 14:27:44,43400,-1.6621643,-0.30909783,-0.88147855
2019-12-09 14:27:44,43501,-1.9639318,0.7703011,-0.3726278
2019-12-09 14:27:44,43600,-3.137404,0.09407325,1.0549643
2019-12-09 14:27:45,43700,-2.1820107,1.2913691,4.062865
2019-12-09 14:27:45,43800,-0.84116143,-0.09285152,1.4825699
2019-12-09 14:27:45,43900,-0.6835582,-0.5155703,0.50823987
2019-12-09 14:27:45,44000,-0.32498032,-0.3145956,0.29871312
2019-12-09 14:27:45,44101,-0.04337143,-0.883922,0.12583824
2019-12-09 14:27:45,44200,0.31948254,0.7458665,0.051923547
2019-12-09 14:27:45,44300,-0.09162979,1.9511036,-0.034208454
2019-12-09 14:27:45,44400,-0.03848451,0.8790351,0.028099801
2019-12-09 14:27:45,44500,-0.029321533,2.0103576,0.1386664
2019-12-09 14:27:45,44601,0.086132,3.627318,-0.11178834
2019-12-09 14:27:46,44700,-0.027488936,0.029932396,-0.002443461
2019-12-09 14:27:46,44800,-0.004276057,0.018936822,-0.0012217305
2019-12-09 14:27:46,44900,-0.015882496,0.027488936,0.0012217305
2019-12-09 14:27:46,45000,-6.1086525E-4,-0.0018325958,-0.0036651916
2019-12-09 14:27:46,45101,-0.0061086523,-0.004276057,-0.002443461
2019-12-09 14:27:46,45200,-0.0036651916,-0.0012217305,-0.0030543262
2019-12-09 14:27:46,45300,0.002443461,-0.0036651916,-0.002443461
2019-12-09 14:27:46,45400,0.007330383,-0.025045475,-0.0036651916
2019-12-09 14:27:46,45500,-0.007330383,0.007941248,-0.0012217305
2019-12-09 14:27:46,45601,-0.009162978,0.0061086523,-0.0018325958
2019-12-09 14:27:47,45700,-0.0067195175,0.004886922,-0.004886922
2019-12-09 14:27:47,45800,-0.009773844,0.018325957,0.008552114
2019-12-09 14:27:47,45900,-0.0030543262,0.004886922,-0.0012217305
2019-12-09 14:27:47,46000,-0.008552114,0.005497787,0.100792766
2019-12-09 14:27:47,46100,-0.0018325958,0.0036651916,-0.004276057
2019-12-09 14:27:47,46200,-0.004276057,0.004886922,-0.004276057
2019-12-09 14:27:47,46301,-0.008552114,0.004276057,-0.002443461
2019-12-09 14:27:47,46400,-0.004886922,0.002443461,-0.0067195175
2019-12-09 14:27:47,46500,-0.0018325958,0.004886922,-0.002443461
2019-12-09 14:27:47,46600,6.1086525E-4,6.1086525E-4,-0.0030543262
2019-12-09 14:27:48,46700,-0.004886922,0.0036651916,-0.0036651916
2019-12-09 14:27:48,46800,-6.1086525E-4,-6.1086525E-4,-0.004276057
2019-12-09 14:27:48,46901,0.0030543262,-0.0030543262,-0.007941248
2019-12-09 14:27:48,47000,-0.0012217305,0.0018325958,0.0
2019-12-09 14:27:48,47100,-0.0036651916,-0.002443461,-0.0018325958
2019-12-09 14:27:48,47200,0.002443461,6.1086525E-4,0.0012217305
2019-12-09 14:27:48,47301,-0.004276057,-0.0030543262,0.0012217305
2019-12-09 14:27:48,47400,-0.0012217305,-0.0018325958,-6.1086525E-4
2019-12-09 14:27:48,47500,-0.0012217305,0.0018325958,0.002443461
2019-12-09 14:27:48,47600,0.0036651916,0.0036651916,-0.0018325958
2019-12-09 14:27:49,47700,0.0,0.0012217305,0.004276057
2019-12-09 14:27:49,47800,-0.0012217305,6.1086525E-4,0.004886922
2019-12-09 14:27:49,47900,0.0,0.0012217305,0.0018325958
2019-12-09 14:27:49,48247,-6.1086525E-4,-0.0036651916,-6.1086525E-4
2019-12-09 14:27:49,48247,-6.1086525E-4,-0.0036651916,-6.1086525E-4
2019-12-09 14:27:49,48247,-6.1086525E-4,-0.0036651916,-6.1086525E-4
2019-12-09 14:27:49,48300,0.0030543262,0.0018325958,0.002443461
2019-12-09 14:27:49,48400,-0.0012217305,6.1086525E-4,0.004276057
2019-12-09 14:27:49,48501,-0.0018325958,0.0030543262,0.0036651916
2019-12-09 14:27:49,48600,-6.1086525E-4,0.0030543262,0.0018325958
2019-12-09 14:27:50,48700,-0.0018325958,0.0018325958,-0.0012217305
2019-12-09 14:27:50,48800,0.0012217305,-0.0012217305,-0.0018325958
2019-12-09 14:27:50,48900,0.0018325958,-0.002443461,-0.0012217305
2019-12-09 14:27:50,49000,6.1086525E-4,-0.0018325958,-6.1086525E-4
2019-12-09 14:27:50,49100,-6.1086525E-4,0.0,0.0018325958
2019-12-09 14:27:50,49200,0.0018325958,-0.009162978,-0.0012217305
2019-12-09 14:27:50,49300,0.004886922,-0.0036651916,0.0
2019-12-09 14:27:50,49400,0.018936822,-0.017715093,-0.002443461
2019-12-09 14:27:50,49501,-0.005497787,-0.0030543262,0.0012217305
2019-12-09 14:27:50,49600,-0.004276057,0.030543262,0.010995574
2019-12-09 14:27:51,49700,-0.02443461,0.13500121,0.9114109
2019-12-09 14:27:51,49800,-0.004886922,1.2137892,-0.0061086523
2019-12-09 14:27:51,49900,1.061073,2.447737,-0.07941248
2019-12-09 14:27:51,50000,1.273654,4.534453,0.57360244
2019-12-09 14:27:51,50100,1.0763446,6.8288627,0.80573124
2019-12-09 14:27:51,50200,2.0042489,6.9302664,0.5045747
2019-12-09 14:27:51,50300,3.8111882,4.623639,0.49235737
2019-12-09 14:27:51,50400,-0.75869465,-0.52290064,0.5839872
2019-12-09 14:27:51,50500,1.2315043,0.7165449,-0.06414085
2019-12-09 14:27:51,50600,0.11789699,-0.06536258,-0.093462385
2019-12-09 14:27:52,50700,0.27916542,-0.19364429,0.20830505
2019-12-09 14:27:52,50801,-0.20830505,-0.26145032,0.11301007
2019-12-09 14:27:52,50900,0.043982297,0.29993483,-0.11484267
2019-12-09 14:27:52,51000,-0.12461651,0.19608775,0.062308256
2019-12-09 14:27:52,51100,-0.9450085,-0.52473325,0.8399397
2019-12-09 14:27:52,51200,0.25167647,0.3463606,0.0018325958
2019-12-09 14:27:52,51300,0.36713,0.3213151,0.004886922
2019-12-09 14:27:52,51400,1.1508701,1.3274102,-0.10629055
2019-12-09 14:27:52,51501,0.41233405,1.9028453,-0.61575216
2019-12-09 14:27:52,51600,-0.22113322,2.8460212,-0.2919936
2019-12-09 14:27:53,51700,-0.18753563,1.8002199,0.36163223
2019-12-09 14:27:53,51800,0.065973446,1.2345587,0.07391469
2019-12-09 14:27:53,51901,-0.06047566,1.518611,-0.1423316
2019-12-09 14:27:53,52000,0.0580322,1.641395,0.02076942
2019-12-09 14:27:53,52100,0.6536258,3.2626312,-0.15027285
2019-12-09 14:27:53,52200,-0.9682214,2.1190915,-0.4905248
2019-12-09 14:27:53,52300,-0.39522982,9.736581,-2.0451767
2019-12-09 14:27:53,52401,-0.6188065,2.960253,-0.106901415
2019-12-09 14:27:53,52500,0.21197024,0.788627,-0.2779437
2019-12-09 14:27:53,52600,0.62125,0.08979719,0.09590584
2019-12-09 14:27:54,52700,-0.56199604,3.101363,0.26939157
2019-12-09 14:27:54,52800,-0.2742785,2.9987376,0.15332718
2019-12-09 14:27:54,52900,0.47769663,1.6829338,-0.27183503
2019-12-09 14:27:54,53000,0.4166101,1.1887437,-0.20586158
2019-12-09 14:27:54,53101,0.45081854,-1.9181169,0.408058
2019-12-09 14:27:54,53200,-0.21624629,-0.9315695,0.004886922
2019-12-09 14:27:54,53407,-1.1026118,-1.1386528,-0.79534656
2019-12-09 14:27:54,53407,-1.1026118,-1.1386528,-0.79534656
2019-12-09 14:27:54,53501,0.07880162,-0.1020145,-0.030543262
2019-12-09 14:27:54,53600,0.009162978,-0.044593163,0.0421497
2019-12-09 14:27:55,53700,-0.62796944,-0.15210545,-0.2144137
2019-12-09 14:27:55,53800,-0.36163223,-0.26145032,-0.3200934
2019-12-09 14:27:55,53900,-0.84971356,-0.61636305,-0.874759
2019-12-09 14:27:55,54000,-0.6236934,-0.0421497,-0.65668017
2019-12-09 14:27:55,54100,-0.03970624,-0.18875736,0.20525073
2019-12-09 14:27:55,54201,0.5888741,-0.10934488,0.12889257
2019-12-09 14:27:55,54300,0.9560041,0.09407325,0.13561209
2019-12-09 14:27:55,54400,1.641395,0.66339964,0.5112942
2019-12-09 14:27:55,54500,1.0085385,0.4361578,0.68477994
2019-12-09 14:27:55,54600,2.5100453,1.0177015,0.19303341
2019-12-09 14:27:56,54700,2.8283062,1.2675453,-0.2938262
2019-12-09 14:27:56,54801,3.0066788,2.375655,0.40378192
2019-12-09 14:27:56,54900,1.1899655,1.5180001,0.17104226
2019-12-09 14:27:56,55000,0.116675265,0.66767573,0.20647246
2019-12-09 14:27:56,55100,0.14049901,0.20830505,0.16920967
2019-12-09 14:27:56,55200,-0.042760566,-0.06169739,-0.029932396
2019-12-09 14:27:56,55300,-0.38240165,-0.62125,-0.15332718
2019-12-09 14:27:56,55401,-1.9413297,-0.60048056,-0.27977628
2019-12-09 14:27:56,55500,-2.0115793,-2.2693644,-0.7330383
2019-12-09 14:27:56,55600,-3.5546248,-2.9804115,0.13439035
2019-12-09 14:27:57,55700,-2.588236,-0.86193085,-0.55833083
2019-12-09 14:27:57,55800,-1.2400564,-0.33169982,0.68294734
2019-12-09 14:27:57,55900,0.09285152,0.07086037,0.18448131
2019-12-09 14:27:57,56001,-0.2321288,-0.12217305,0.004886922
2019-12-09 14:27:57,56100,-0.13744467,-0.08124508,-0.06780604
2019-12-09 14:27:57,56200,0.12156218,0.03848451,0.044593163
2019-12-09 14:27:57,56300,-0.28893927,-0.08124508,-0.08246681
2019-12-09 14:27:57,56400,-1.1337659,1.4666874,0.8374963
2019-12-09 14:27:57,56501,-1.4013249,2.252871,1.9950858
2019-12-09 14:27:57,56600,0.91629785,0.19425514,-0.07147124
2019-12-09 14:27:58,56700,-1.0476339,-0.6719518,0.02565634
2019-12-09 14:27:58,56800,-1.4227052,-0.28344148,-0.1740966
2019-12-09 14:27:58,56900,-5.2827625,0.52778757,-2.4581218
2019-12-09 14:27:58,57000,-4.474588,0.13744467,-1.5357152
2019-12-09 14:27:58,57101,-1.9327776,-0.5552765,-0.49968776
2019-12-09 14:27:58,57200,1.9168952,-1.3304645,0.49296826
2019-12-09 14:27:58,57300,-0.4783075,0.0421497,-0.06169739
2019-12-09 14:27:58,57400,-1.9211712,-0.87598073,-0.21074851
2019-12-09 14:27:58,57500,-0.5363397,-0.24495697,0.15210545
2019-12-09 14:27:58,57600,-0.14049901,-0.27183503,-0.048258353
2019-12-09 14:27:59,57701,-0.56688297,0.41233405,0.106901415
2019-12-09 14:27:59,57800,0.88453287,-0.20952678,-0.13561209
2019-12-09 14:27:59,57900,0.65240407,-0.03970624,-0.10751228
2019-12-09 14:27:59,58000,0.06291912,0.018936822,0.23701571
2019-12-09 14:27:59,58100,0.14355333,-0.18936823,-0.10751228
2019-12-09 14:27:59,58200,0.45265114,0.73426,0.1740966
2019-12-09 14:27:59,58301,-0.005497787,1.133155,-0.38423425
2019-12-09 14:27:59,58400,0.040927973,-0.04642576,0.4465425
2019-12-09 14:27:59,58500,0.13255776,0.0421497,-0.24984388
2019-12-09 14:27:59,58600,-0.19058995,-0.04642576,0.06352998
2019-12-09 14:28:00,58700,0.6621779,-0.1423316,-0.059864793
2019-12-09 14:28:00,58800,2.0005836,0.79290307,0.05681047
2019-12-09 14:28:00,58900,1.6664404,-0.5375614,-0.6462954
2019-12-09 14:28:00,59000,-3.9584067,0.88697636,0.83016586
2019-12-09 14:28:00,59100,-1.1527027,0.8228355,0.03970624
2019-12-09 14:28:00,59200,0.62796944,-1.3805555,-0.08368854
2019-12-09 14:28:00,59300,-1.278541,-1.4037683,-5.698151
2019-12-09 14:28:00,59400,-1.1850786,0.007330383,-13.324803
2019-12-09 14:28:00,59500,-1.9651535,0.5742133,-13.404216
2019-12-09 14:28:00,59600,2.1704042,2.7214046,-8.097019
2019-12-09 14:28:01,59701,-0.548557,1.9425515,1.9443841
2019-12-09 14:28:01,59800,2.2266037,0.15882497,0.21135938
2019-12-09 14:28:01,59900,3.0036244,1.7947221,2.162463
2019-12-09 14:28:01,60000,4.310265,1.740966,3.1355712
2019-12-09 14:28:01,60100,0.95356065,-3.7555995,-1.5344934
2019-12-09 14:28:01,60401,-1.7996091,-0.8576548,-8.1012945
2019-12-09 14:28:01,60401,-1.7996091,-0.8576548,-8.1012945
2019-12-09 14:28:01,60401,-1.7996091,-0.8576548,-8.1012945
2019-12-09 14:28:01,60500,1.0390818,1.8680259,6.5026608
2019-12-09 14:28:01,60600,1.1068878,7.188662,5.126992
2019-12-09 14:28:02,60700,-1.4361442,3.8606684,3.8734965
2019-12-09 14:28:02,60801,1.0390818,-1.8985692,1.1753048
2019-12-09 14:28:02,60900,1.5735888,-7.0567155,-0.77457714
2019-12-09 14:28:02,61000,-3.3261611,-3.2717943,-3.1783319
2019-12-09 14:28:02,61100,-4.404949,-3.9559634,-5.629734
2019-12-09 14:28:02,61200,2.2883012,-4.565607,-10.712133
2019-12-09 14:28:02,61301,-3.7953057,1.6957619,-8.900917
2019-12-09 14:28:02,61400,0.34208453,-6.4751716,7.217373
2019-12-09 14:28:02,61500,-0.321926,1.781283,4.981606
2019-12-09 14:28:02,61600,-0.39400807,1.2137892,0.005497787
2019-12-09 14:28:03,61700,0.7128797,2.932764,-3.0879238
2019-12-09 14:28:03,61801,3.050661,2.0506747,-6.386596
2019-12-09 14:28:03,61900,3.6615262,0.4642576,-10.718242
2019-12-09 14:28:03,62000,-4.373795,-2.9956832,-8.50019
2019-12-09 14:28:03,62100,1.4025466,-0.22357668,4.851492
2019-12-09 14:28:03,62200,0.14782938,0.83260936,3.880827
2019-12-09 14:28:03,62300,0.3921755,-0.36163223,1.577254
2019-12-09 14:28:03,62404,-0.8222246,-2.737898,0.4428773
2019-12-09 14:28:03,62500,-0.7507534,0.42821655,-1.178359
2019-12-09 14:28:03,62600,0.49541172,8.050593,-8.951619
2019-12-09 14:28:04,62701,2.3005185,2.1319196,-9.465357
2019-12-09 14:28:04,62800,-0.98837996,3.4831536,3.7586539
2019-12-09 14:28:04,62900,1.9248364,5.1734176,1.4984524
2019-12-09 14:28:04,63000,0.7141015,5.1838026,1.378112
2019-12-09 14:28:04,63100,-0.04886922,1.3891076,1.4764613
2019-12-09 14:28:04,63200,0.015882496,1.5399913,-0.004886922
2019-12-09 14:28:04,63301,0.2724459,1.5045611,0.5222898
2019-12-09 14:28:04,63400,-0.4886922,5.6095757,-0.5235115
2019-12-09 14:28:04,63500,0.8374963,1.5247196,1.8026633
2019-12-09 14:28:04,63600,-0.312763,2.4349089,0.98899084
2019-12-09 14:28:05,63700,-0.06352998,0.1001819,0.61391956
2019-12-09 14:28:05,63801,1.3726143,-1.6975945,-0.10567969
2019-12-09 14:28:05,63900,0.5546656,-2.193617,-0.34513888
2019-12-09 14:28:05,64000,-0.37507126,-0.2406809,-0.17531833
2019-12-09 14:28:05,64100,-0.002443461,-0.39767328,-0.14538592
2019-12-09 14:28:05,64200,0.08246681,-0.21624629,0.007941248
2019-12-09 14:28:05,64300,0.029932396,-0.15760323,0.04520403
2019-12-09 14:28:05,64400,-0.054367006,-0.02687807,-0.02076942
2019-12-09 14:28:05,64501,0.029932396,-0.1020145,0.018936822
2019-12-09 14:28:05,64600,-0.015882496,-0.03970624,0.015271631
2019-12-09 14:28:06,64700,-0.010995574,-0.040927973,-0.012217305
2019-12-09 14:28:06,64800,0.018325957,-0.057421334,0.009162978
2019-12-09 14:28:06,64900,0.017715093,-0.013439035,-0.002443461
2019-12-09 14:28:06,65000,0.007330383,-0.028099801,-0.009162978
2019-12-09 14:28:06,65101,-0.017104227,-0.0012217305,-0.013439035
2019-12-09 14:28:06,65200,0.02565634,-0.02076942,-0.007941248
2019-12-09 14:28:06,65300,6.1086525E-4,-0.02565634,0.009773844
2019-12-09 14:28:06,65400,-0.007941248,-0.008552114,-0.010995574
2019-12-09 14:28:06,65500,0.022602014,-0.020158553,0.0030543262
2019-12-09 14:28:06,65601,0.013439035,-0.019547688,0.012217305
2019-12-09 14:28:07,65700,-0.02076942,0.028710667,-0.016493361
2019-12-09 14:28:07,65800,0.0,-0.0018325958,-6.1086525E-4
2019-12-09 14:28:07,65900,0.015882496,-0.015882496,0.005497787
2019-12-09 14:28:07,66000,-0.02687807,0.02443461,-0.012217305
2019-12-09 14:28:07,66100,0.010995574,0.0018325958,0.0036651916
2019-12-09 14:28:07,66200,0.007330383,-0.007330383,0.007330383
2019-12-09 14:28:07,66301,0.015271631,0.0018325958,-0.008552114
2019-12-09 14:28:07,66400,0.0421497,0.03359759,0.040317107
2019-12-09 14:28:07,66500,0.018325957,0.03481932,0.021380283
2019-12-09 14:28:07,66600,-0.040927973,-0.01160644,-0.023823744
2019-12-09 14:28:08,66700,-0.007941248,-0.009773844,-0.014049901
2019-12-09 14:28:08,66942,-0.0036651916,-0.014049901,0.002443461
2019-12-09 14:28:08,66942,-0.0036651916,-0.014049901,0.002443461
2019-12-09 14:28:08,67000,-0.004276057,0.0012217305,-0.013439035
2019-12-09 14:28:08,67100,-0.0036651916,-6.1086525E-4,-0.0067195175
2019-12-09 14:28:08,67201,6.1086525E-4,-0.0012217305,-6.1086525E-4
2019-12-09 14:28:08,67300,-0.008552114,0.002443461,-6.1086525E-4
2019-12-09 14:28:08,67400,-0.028099801,0.007330383,-0.007330383
2019-12-09 14:28:08,67500,-0.0061086523,-0.009773844,-0.002443461
2019-12-09 14:28:08,67600,0.016493361,-0.004886922,-0.0030543262
2019-12-09 14:28:09,67701,-0.0018325958,-0.016493361,0.004276057
2019-12-09 14:28:09,67800,0.004276057,-0.002443461,-0.002443461
2019-12-09 14:28:09,67900,-0.02321288,0.026267206,0.0018325958
2019-12-09 14:28:09,68000,0.012217305,-0.004886922,6.1086525E-4
2019-12-09 14:28:09,68100,0.02321288,-0.004886922,0.002443461
2019-12-09 14:28:09,68200,-0.0036651916,0.009773844,0.0
2019-12-09 14:28:09,68301,0.007330383,-0.004886922,0.002443461
2019-12-09 14:28:09,68400,-0.009773844,0.015271631,-0.007941248
2019-12-09 14:28:09,68500,-6.1086525E-4,-0.0018325958,0.0012217305
2019-12-09 14:28:09,68600,-0.005497787,0.014049901,-0.010995574
2019-12-09 14:28:10,68700,-0.015271631,0.014049901,-0.0030543262
2019-12-09 14:28:10,68800,-0.016493361,0.016493361,-0.004886922
2019-12-09 14:28:10,68901,-0.004276057,0.004886922,0.004276057
2019-12-09 14:28:10,69000,-0.0012217305,6.1086525E-4,0.0
2019-12-09 14:28:10,69100,-0.007330383,0.0012217305,-0.007330383
2019-12-09 14:28:10,69200,-0.0030543262,-6.1086525E-4,-0.004886922
2019-12-09 14:28:10,69300,0.007941248,-0.009773844,-6.1086525E-4
2019-12-09 14:28:10,69400,-0.022602014,0.016493361,-0.013439035
2019-12-09 14:28:10,69501,0.0030543262,0.009162978,0.007941248
2019-12-09 14:28:10,69600,0.007330383,-0.012217305,0.0012217305
2019-12-09 14:28:11,69700,0.0067195175,-0.005497787,-6.1086525E-4
2019-12-09 14:28:11,69800,-0.013439035,0.014049901,-0.004886922
2019-12-09 14:28:11,69900,0.0,0.002443461,-6.1086525E-4
2019-12-09 14:28:11,70001,0.0,-6.1086525E-4,0.004276057
2019-12-09 14:28:11,70100,-0.0030543262,0.0,-6.1086525E-4
2019-12-09 14:28:11,70200,-0.010995574,0.007330383,-0.0030543262
2019-12-09 14:28:11,70300,-0.0030543262,0.010995574,-0.004886922
2019-12-09 14:28:11,70400,0.009773844,0.0,0.0
2019-12-09 14:28:11,70501,-0.0061086523,0.013439035,-6.1086525E-4
2019-12-09 14:28:11,70600,0.0061086523,-0.01038471,0.004886922
2019-12-09 14:28:12,70700,0.01160644,-0.002443461,6.1086525E-4
2019-12-09 14:28:12,70800,-0.012217305,0.0067195175,-0.0061086523
2019-12-09 14:28:12,70900,-0.009773844,0.012217305,-0.002443461
2019-12-09 14:28:12,71001,-0.0012217305,0.004886922,-0.0030543262
2019-12-09 14:28:12,71100,0.01038471,-6.1086525E-4,0.0
2019-12-09 14:28:12,71200,0.005497787,6.1086525E-4,6.1086525E-4
2019-12-09 14:28:12,71300,0.01038471,-0.009162978,0.004276057
2019-12-09 14:28:12,71400,-0.007330383,-0.002443461,0.005497787
2019-12-09 14:28:12,71500,0.0067195175,-0.009773844,6.1086525E-4
2019-12-09 14:28:12,71600,0.007941248,0.002443461,-0.0036651916
2019-12-09 14:28:13,71701,0.004276057,-0.012217305,0.007330383
2019-12-09 14:28:13,71800,0.004886922,-0.0036651916,-6.1086525E-4
2019-12-09 14:28:13,71900,0.0030543262,0.0,-0.0036651916
2019-12-09 14:28:13,72184,-0.004276057,0.004886922,-0.004886922
2019-12-09 14:28:13,72184,-0.004276057,0.004886922,-0.004886922
2019-12-09 14:28:13,72200,0.010995574,-0.007941248,-0.0018325958
2019-12-09 14:28:13,72300,-0.01038471,0.014660766,-0.0030543262
2019-12-09 14:28:13,72401,-0.0018325958,0.0,-0.005497787
2019-12-09 14:28:13,72500,-0.0061086523,0.010995574,-0.0061086523
2019-12-09 14:28:13,72601,-0.01038471,0.0061086523,-0.0061086523
2019-12-09 14:28:14,72700,-0.005497787,0.0036651916,-0.0012217305
2019-12-09 14:28:14,72800,0.004276057,-0.0061086523,0.0061086523
2019-12-09 14:28:14,72900,-0.02565634,0.0030543262,-0.007330383
2019-12-09 14:28:14,73000,0.014049901,-0.004276057,-0.002443461
2019-12-09 14:28:14,73100,6.1086525E-4,0.0067195175,-0.005497787
2019-12-09 14:28:14,73200,-0.017104227,0.013439035,-0.002443461
2019-12-09 14:28:14,73301,-0.009773844,0.012217305,-0.012217305
2019-12-09 14:28:14,73400,0.007330383,-0.004886922,0.002443461
2019-12-09 14:28:14,73500,-0.010995574,0.0036651916,-0.008552114
2019-12-09 14:28:14,73600,-0.023823744,0.01282817,-0.007330383
2019-12-09 14:28:15,73700,-0.0067195175,-0.002443461,-0.0067195175
2019-12-09 14:28:15,73800,-0.004276057,0.0012217305,6.1086525E-4
2019-12-09 14:28:15,73901,0.0036651916,0.0018325958,-0.0036651916
2019-12-09 14:28:15,74000,-0.0012217305,-0.007330383,0.0030543262
2019-12-09 14:28:15,74100,-0.004886922,0.012217305,-0.002443461
2019-12-09 14:28:15,74200,-0.004276057,0.0018325958,-0.005497787
2019-12-09 14:28:15,74300,0.0030543262,-6.1086525E-4,-0.0018325958
2019-12-09 14:28:15,74401,0.01038471,-0.005497787,0.005497787
2019-12-09 14:28:15,74500,-0.0030543262,0.0036651916,0.004276057
2019-12-09 14:28:15,74600,-0.0067195175,0.010995574,-0.0061086523
2019-12-09 14:28:16,74700,0.02687807,-0.017104227,0.004886922
2019-12-09 14:28:16,74800,6.1086525E-4,-0.0030543262,0.0012217305
2019-12-09 14:28:16,74901,0.010995574,-0.0012217305,0.002443461
2019-12-09 14:28:16,75000,-0.0012217305,-0.004886922,0.0
2019-12-09 14:28:16,75100,-0.0036651916,0.0030543262,0.0018325958
2019-12-09 14:28:16,75200,0.0036651916,0.0018325958,-0.0067195175
2019-12-09 14:28:16,75300,0.009162978,6.1086525E-4,-0.0012217305
2019-12-09 14:28:16,75400,0.002443461,-0.0012217305,-0.0030543262
2019-12-09 14:28:16,75501,-0.012217305,0.005497787,-0.009773844
