Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:27:40,39302,-1.4278316,0.3335966,0.06418228
2019-12-09 14:27:40,39401,0.26444852,1.0806174,-0.65022564
2019-12-09 14:27:40,39501,-2.0434573,-0.4514376,-0.3201208
2019-12-09 14:27:40,39601,-2.967859,-2.4286702,-0.0635767
2019-12-09 14:27:41,39701,1.8181043,1.5099812,-0.44681263
2019-12-09 14:27:41,39802,2.4541745,0.8531585,0.14891815
2019-12-09 14:27:41,39901,1.7587436,2.2439861,-0.82768154
2019-12-09 14:27:41,40001,2.6229882,1.1265416,-0.7468252
2019-12-09 14:27:41,40101,1.060599,-1.4777687,0.08175945
2019-12-09 14:27:41,40201,-1.1018451,-2.759893,1.4209833
2019-12-09 14:27:41,40302,-0.7731383,-2.6999135,-0.15218067
2019-12-09 14:27:41,40401,-0.028318882,-0.6325901,-3.7020998
2019-12-09 14:27:41,40501,-0.4518199,0.025870673,0.9840307
2019-12-09 14:27:41,40601,-1.1189814,-1.9725156,0.42224503
2019-12-09 14:27:42,40701,1.0360287,-0.17499489,1.8327837
2019-12-09 14:27:42,40801,-1.5801036,-0.5456794,0.81038857
2019-12-09 14:27:42,40901,1.9038726,0.25884712,1.1718626
2019-12-09 14:27:42,41002,1.805392,1.4733398,-0.5281887
2019-12-09 14:27:42,41101,0.2838125,0.5945616,-0.8180742
2019-12-09 14:27:42,41201,1.3294265,0.037858512,1.1856127
2019-12-09 14:27:42,41301,-0.8469188,-1.177511,1.4265804
2019-12-09 14:27:42,41401,-0.06079966,0.5115151,-0.31785297
2019-12-09 14:27:42,41501,0.7098612,-0.5140852,-3.4604006
2019-12-09 14:27:42,41602,1.1499485,-0.055314302,-1.2034807
2019-12-09 14:27:43,41701,0.22004856,0.29228497,1.1805487
2019-12-09 14:27:43,41801,-1.2540934,0.034012794,-1.0372543
2019-12-09 14:27:43,41901,0.010034267,-0.19450855,0.61919594
2019-12-09 14:27:43,42001,0.090175,0.8674481,0.59165287
2019-12-09 14:27:43,42101,-0.46903396,-0.10718155,-0.08228016
2019-12-09 14:27:43,42202,-0.26926148,0.13502574,-0.80718803
2019-12-09 14:27:43,42301,-0.8496262,-0.007452965,0.8531637
2019-12-09 14:27:43,42401,-0.891277,-0.47467375,-0.5147848
2019-12-09 14:27:43,42501,0.43515372,0.45967913,-0.7083273
2019-12-09 14:27:43,42601,-0.52713215,0.2644148,0.927608
2019-12-09 14:27:44,42935,-0.6438569,-0.21274376,0.20432663
2019-12-09 14:27:44,42935,-0.6438569,-0.21274376,0.20432663
2019-12-09 14:27:44,42935,-0.6438569,-0.21274376,0.20432663
2019-12-09 14:27:44,43001,1.1360676,-0.020124435,-3.0238924
2019-12-09 14:27:44,43101,1.0551295,-0.046524048,-2.405477
2019-12-09 14:27:44,43201,0.65486854,-0.11083317,-2.1253912
2019-12-09 14:27:44,43301,0.34342617,-1.0346947,-3.5157905
2019-12-09 14:27:44,43401,0.10861835,0.5505638,1.1844282
2019-12-09 14:27:44,43501,-0.22487251,-0.5139694,0.5362177
2019-12-09 14:27:44,43601,-2.522691,-2.1218987,-0.72267437
2019-12-09 14:27:45,43701,-0.46618772,-2.4842427,0.35386848
2019-12-09 14:27:45,43801,0.18843555,-0.73450935,-0.49822712
2019-12-09 14:27:45,43901,2.4862382,-0.06489432,-0.7651701
2019-12-09 14:27:45,44001,0.6636071,-0.34707296,-0.5411129
2019-12-09 14:27:45,44101,0.421134,-0.8494817,0.64913654
2019-12-09 14:27:45,44201,-0.5617342,-1.2303848,-1.3523893
2019-12-09 14:27:45,44301,0.036823988,-0.54117036,-0.19398499
2019-12-09 14:27:45,44402,-0.35286093,-0.46224117,1.7163887
2019-12-09 14:27:45,44501,-0.5961009,-0.024792641,1.7027111
2019-12-09 14:27:45,44601,-0.25588775,-0.3414652,-2.4661717
2019-12-09 14:27:46,44701,-0.17912108,-0.29008114,-0.8048086
2019-12-09 14:27:46,44801,-0.14292663,-0.24815378,-0.15311146
2019-12-09 14:27:46,44901,-0.12489909,-0.2067192,-0.23793697
2019-12-09 14:27:46,45002,-0.07732862,-0.16044706,-0.141819
2019-12-09 14:27:46,45101,-0.10791513,-0.13174829,-0.15498161
2019-12-09 14:27:46,45201,-0.050003648,-0.121654004,-0.187006
2019-12-09 14:27:46,45301,-0.04414022,-0.10157895,-0.1851883
2019-12-09 14:27:46,45401,-0.047412097,-0.08248855,-0.14490414
2019-12-09 14:27:46,45502,-0.074427664,-0.07606462,-0.16602707
2019-12-09 14:27:46,45601,-0.02427435,-0.06331285,-0.15462017
2019-12-09 14:27:47,45701,-0.03487724,-0.053698983,-0.20525074
2019-12-09 14:27:47,45801,-0.1875929,-0.04903052,-0.19609833
2019-12-09 14:27:47,45901,-0.031351984,-0.04238149,-0.17030334
2019-12-09 14:27:47,46001,-0.09252423,-0.020987201,-0.14236164
2019-12-09 14:27:47,46102,-0.015133262,-0.01446721,-0.19050503
2019-12-09 14:27:47,46201,-0.007439673,-0.016252976,-0.1570015
2019-12-09 14:27:47,46301,-0.015997529,-0.009505421,-0.13310337
2019-12-09 14:27:47,46401,-0.0073338747,-0.017060313,-0.16668987
2019-12-09 14:27:47,46501,-0.035045028,-0.027030848,-0.14039612
2019-12-09 14:27:47,46601,-0.019545525,-0.017821249,-0.1356554
2019-12-09 14:27:48,46702,-0.006528735,-0.009390436,-0.15006828
2019-12-09 14:27:48,46801,-0.017659426,-0.012805212,-0.15249825
2019-12-09 14:27:48,46901,-0.020828098,-0.015902195,-0.18848419
2019-12-09 14:27:48,47001,-0.014533699,-0.0068806633,-0.15742683
2019-12-09 14:27:48,47101,-0.020417899,-0.012257718,-0.15269375
2019-12-09 14:27:48,47202,-0.007076472,-0.015616998,-0.1503601
2019-12-09 14:27:48,47301,-0.016098857,-0.007270884,-0.15516853
2019-12-09 14:27:48,47401,-0.029996127,-0.02105252,-0.17434311
2019-12-09 14:27:48,47501,-0.016876847,-0.012563545,-0.13608551
2019-12-09 14:27:48,47601,-0.013646841,5.751401E-4,-0.14330196
2019-12-09 14:27:49,47702,-0.012688965,0.00630207,-0.13376713
2019-12-09 14:27:49,47801,0.011961818,-0.002893854,-0.16971302
2019-12-09 14:27:49,47901,1.5032291E-4,0.0046795905,-0.1505642
2019-12-09 14:27:49,48246,-0.014214903,-0.0144740045,-0.18408298
2019-12-09 14:27:49,48246,-0.014214903,-0.0144740045,-0.18408298
2019-12-09 14:27:49,48246,-0.014214903,-0.0144740045,-0.18408298
2019-12-09 14:27:49,48302,0.002481848,0.00718119,-0.11225414
2019-12-09 14:27:49,48401,0.001630187,-0.01862055,-0.15051556
2019-12-09 14:27:49,48501,-0.009235114,0.0031982139,-0.16242123
2019-12-09 14:27:49,48601,0.011896908,-0.0037834942,-0.17915726
2019-12-09 14:27:50,48701,0.004611939,-0.008524209,-0.17915249
2019-12-09 14:27:50,48802,-0.009821743,-0.013105713,-0.1480236
2019-12-09 14:27:50,48901,-2.449453E-4,-0.015499912,-0.16957092
2019-12-09 14:27:50,49001,-0.0050706863,0.0062720813,-0.16238499
2019-12-09 14:27:50,49101,-2.822876E-4,-0.0033047274,-0.16477871
2019-12-09 14:27:50,49201,-0.012655348,0.008906268,-0.16475773
2019-12-09 14:27:50,49301,0.008892447,0.011300467,-0.19827652
2019-12-09 14:27:50,49402,0.017214447,-0.009697098,-0.107126236
2019-12-09 14:27:50,49501,-0.018812299,0.0104249045,-0.26994896
2019-12-09 14:27:50,49601,0.012264937,0.006061401,-0.17465305
2019-12-09 14:27:51,49701,1.1889782,0.4413925,-0.08892059
2019-12-09 14:27:51,49801,-0.67148626,0.35074204,1.94555
2019-12-09 14:27:51,49901,-0.16122067,0.15433133,1.6740913
2019-12-09 14:27:51,50002,-0.8217087,-0.0031991005,-0.023423195
2019-12-09 14:27:51,50101,1.2350993,0.60690045,0.25592756
2019-12-09 14:27:51,50201,2.4152884,-0.6986575,-2.709998
2019-12-09 14:27:51,50301,11.012402,5.675961,4.177288
2019-12-09 14:27:51,50401,0.95975417,-0.6131526,-1.2633715
2019-12-09 14:27:51,50501,1.2696617,-0.06050086,-0.111478806
2019-12-09 14:27:51,50601,1.0744318,-0.06304741,-0.33821774
2019-12-09 14:27:52,50701,0.6627284,0.1520412,0.16073322
2019-12-09 14:27:52,50801,0.5232654,0.020633936,-0.6670227
2019-12-09 14:27:52,50901,0.85555387,-0.010953426,-0.2907486
2019-12-09 14:27:52,51001,0.81444854,0.005591154,0.07026768
2019-12-09 14:27:52,51101,0.822127,-0.27046227,-0.16278744
2019-12-09 14:27:52,51201,0.34117174,-0.050715208,-0.43999958
2019-12-09 14:27:52,51302,0.23619053,-0.0144701,0.5911102
2019-12-09 14:27:52,51401,0.809671,-0.34551382,0.2077303
2019-12-09 14:27:52,51501,0.94499016,-1.1050721,-0.98694324
2019-12-09 14:27:52,51601,-0.40430188,-0.4522711,0.10860062
2019-12-09 14:27:53,51701,-0.20088673,-0.02054298,1.2098861
2019-12-09 14:27:53,51802,1.1377282,-0.47487056,0.31515884
2019-12-09 14:27:53,51901,0.34392357,-0.12329793,0.10671711
2019-12-09 14:27:53,52001,0.3815241,-0.29222715,1.116853
2019-12-09 14:27:53,52101,-0.10523987,-0.890494,-0.15296888
2019-12-09 14:27:53,52201,-0.17409706,1.3160706E-4,-0.10277617
2019-12-09 14:27:53,52302,-0.7156668,-2.428483,0.23025656
2019-12-09 14:27:53,52401,0.20061684,0.045089245,2.6667552
2019-12-09 14:27:53,52501,-0.46266532,-0.9397829,0.89588356
2019-12-09 14:27:53,52601,-0.8997011,-0.29595876,-0.23949432
2019-12-09 14:27:54,52701,-0.69247115,-0.7039714,-0.7105379
2019-12-09 14:27:54,52801,-0.7865089,-0.44340384,0.47369957
2019-12-09 14:27:54,52902,0.21167088,-0.054743767,-0.7863445
2019-12-09 14:27:54,53001,-1.0793152,-0.5731796,-0.28292274
2019-12-09 14:27:54,53101,-0.15269852,-0.036757946,-1.5006318
2019-12-09 14:27:54,53201,-0.5960839,-0.41395307,-0.9588542
2019-12-09 14:27:54,53409,0.084712505,0.20913243,-0.6081095
2019-12-09 14:27:54,53409,0.084712505,0.20913243,-0.6081095
2019-12-09 14:27:54,53502,-0.38810372,-0.643409,0.25003338
2019-12-09 14:27:54,53601,-0.097154856,-0.06389221,-0.5295477
2019-12-09 14:27:55,53701,-0.11714506,-0.13738236,-0.60041237
2019-12-09 14:27:55,53801,-0.27147126,-0.05613756,-0.11560345
2019-12-09 14:27:55,53901,0.11778581,-0.4902879,-0.13491821
2019-12-09 14:27:55,54001,-0.2398817,-0.6403477,-0.3211298
2019-12-09 14:27:55,54102,-1.1000376,-1.0415289,0.94087696
2019-12-09 14:27:55,54201,0.17004089,-0.22270703,0.25451183
2019-12-09 14:27:55,54301,-0.62012255,0.19395041,2.2946472
2019-12-09 14:27:55,54401,0.32058,-0.6286464,-2.1066637
2019-12-09 14:27:55,54501,0.12838459,-0.09197223,0.15994835
2019-12-09 14:27:55,54601,0.54403114,-0.029320717,0.4622488
2019-12-09 14:27:56,54702,0.23136663,0.0030508041,-0.68945503
2019-12-09 14:27:56,54801,-0.43302488,-0.34503078,0.02046442
2019-12-09 14:27:56,54901,0.9111748,0.5222635,-2.159718
2019-12-09 14:27:56,55001,-0.26167536,0.42183495,-5.3306656
2019-12-09 14:27:56,55101,0.18112946,0.20512486,-0.8496257
2019-12-09 14:27:56,55201,0.6992531,0.26193523,-1.1394042
2019-12-09 14:27:56,55301,0.83270025,-0.8289366,-1.2975541
2019-12-09 14:27:56,55402,0.9161372,-0.15398979,-1.0869515
2019-12-09 14:27:56,55501,0.4110837,-0.3841157,0.0915122
2019-12-09 14:27:56,55601,0.8929038,-1.6764226,-0.9257355
2019-12-09 14:27:57,55701,0.357486,-1.4308279,1.475915
2019-12-09 14:27:57,55801,-0.25852478,-1.1846098,1.177166
2019-12-09 14:27:57,55902,0.34812903,-0.9938426,-0.09758949
2019-12-09 14:27:57,56001,0.343763,-0.55932635,-0.1916523
2019-12-09 14:27:57,56101,0.35500336,-0.9166454,-0.035146713
2019-12-09 14:27:57,56201,0.3190298,-0.36397505,-0.15136719
2019-12-09 14:27:57,56302,0.6710442,-0.9929487,-0.7647629
2019-12-09 14:27:57,56401,-1.9086218,0.86456174,0.44653225
2019-12-09 14:27:57,56501,2.0366347,-1.8505309,-4.5840993
2019-12-09 14:27:57,56601,-0.8781078,-0.29727197,3.5440426
2019-12-09 14:27:58,56702,-0.83210635,0.18230629,-0.5446577
2019-12-09 14:27:58,56801,0.65338385,0.24541664,-2.1257634
2019-12-09 14:27:58,56901,1.4225593,-1.1050353,-0.19979858
2019-12-09 14:27:58,57001,-0.23267883,-0.86814785,-0.16755629
2019-12-09 14:27:58,57101,-0.87813175,-0.36767387,-0.28280628
2019-12-09 14:27:58,57201,0.34071195,-0.1505394,-1.7474136
2019-12-09 14:27:58,57302,-0.3627112,-0.06499863,-5.6273975
2019-12-09 14:27:58,57401,1.4507635,0.06454468,1.3020957
2019-12-09 14:27:58,57501,-0.058893025,0.54072475,-1.2290491
2019-12-09 14:27:58,57601,-0.094885886,0.4713583,-0.66080844
2019-12-09 14:27:59,57701,0.1398679,-0.0497694,-0.6678788
2019-12-09 14:27:59,57801,-0.06549466,-0.073542595,-0.7823043
2019-12-09 14:27:59,57901,0.005481541,-0.14212608,-0.106443286
2019-12-09 14:27:59,58001,0.33543062,0.061326027,-0.49076277
2019-12-09 14:27:59,58101,-0.18337825,-0.15718365,-0.25099254
2019-12-09 14:27:59,58201,1.7872597,-0.52543736,-0.7483493
2019-12-09 14:27:59,58301,-0.07683247,-0.07363796,-0.39327574
2019-12-09 14:27:59,58402,0.35850954,-0.49899578,-0.38097906
2019-12-09 14:27:59,58501,0.20865694,-0.07622528,-0.23123693
2019-12-09 14:27:59,58601,-0.042295277,-0.076333046,-0.3389846
2019-12-09 14:28:00,58701,-0.07746741,0.0026397705,-0.11758351
2019-12-09 14:28:00,58801,0.9961517,-0.036094666,0.23240352
2019-12-09 14:28:00,58901,1.289483,-4.0415077,0.9700661
2019-12-09 14:28:00,59001,1.2827294,-0.8916893,0.60032797
2019-12-09 14:28:00,59102,0.6305209,-1.2948322,-0.12103516
2019-12-09 14:28:00,59201,-2.260057,4.961881,-1.237181
2019-12-09 14:28:00,59301,1.9302461,3.7787519,-0.89496386
2019-12-09 14:28:00,59401,8.662464,-6.098114,-4.008018
2019-12-09 14:28:00,59501,-0.6206832,-2.1230063,-1.9810282
2019-12-09 14:28:00,59601,-3.0064287,-0.96282196,-0.9980545
2019-12-09 14:28:01,59702,0.07539201,-4.9543757,-4.8893785
2019-12-09 14:28:01,59801,-2.8952508,1.7078571,-1.5071551
2019-12-09 14:28:01,59901,-3.3580089,0.50080585,-0.13568544
2019-12-09 14:28:01,60001,0.43054056,-3.874378,-2.8844943
2019-12-09 14:28:01,60101,1.4285154,-6.981247,-10.333999
2019-12-09 14:28:01,60403,0.7299838,-8.34372,2.6650667
2019-12-09 14:28:01,60403,0.7299838,-8.34372,2.6650667
2019-12-09 14:28:01,60403,0.7299838,-8.34372,2.6650667
2019-12-09 14:28:01,60501,-8.545616,-3.7451177,5.724807
2019-12-09 14:28:01,60601,6.5085454,-7.211002,-1.2652802
2019-12-09 14:28:02,60701,4.183028,-3.1979413,5.350891
2019-12-09 14:28:02,60801,2.203539,-0.27414542,-0.08770323
2019-12-09 14:28:02,60902,0.35273552,-0.38475692,2.2838302
2019-12-09 14:28:02,61001,3.0602078,-1.3700297,-7.322606
2019-12-09 14:28:02,61101,-0.23815632,-3.3074436,3.0479846
2019-12-09 14:28:02,61201,-0.4063425,-12.939439,4.122286
2019-12-09 14:28:02,61301,-2.2699146,-11.014572,0.16087294
2019-12-09 14:28:02,61401,3.0546181,-10.084518,12.450784
2019-12-09 14:28:02,61501,-2.7123747,1.1873419,4.033556
2019-12-09 14:28:02,61602,2.640329,3.9234257,2.2885604
2019-12-09 14:28:03,61701,-1.3569393,-2.9930615,-3.348486
2019-12-09 14:28:03,61801,5.4944954,-1.818819,2.5253835
2019-12-09 14:28:03,61901,8.244522,-8.412911,-0.52397966
2019-12-09 14:28:03,62001,2.4547338,-1.0596547,0.49934196
2019-12-09 14:28:03,62101,-0.59667015,1.3585798,-1.6397252
2019-12-09 14:28:03,62201,-1.9176531,1.7488959,-0.4851098
2019-12-09 14:28:03,62302,-0.36795878,-0.69323254,-1.5503144
2019-12-09 14:28:03,62401,-0.21540737,-0.8899765,0.844635
2019-12-09 14:28:03,62501,-0.9420594,-0.47122145,-0.05524683
2019-12-09 14:28:03,62601,9.754755,0.18609858,0.07705355
2019-12-09 14:28:04,62701,-5.3690405,0.38719654,3.74271
2019-12-09 14:28:04,62801,-2.8008733,5.1459785,-0.06144023
2019-12-09 14:28:04,62902,0.43471622,-3.8028598,-0.5877028
2019-12-09 14:28:04,63001,4.8993587,-2.1360323,1.0801022
2019-12-09 14:28:04,63101,1.1056976,1.530298,-0.0796628
2019-12-09 14:28:04,63201,0.744071,-1.0019039,-0.6310935
2019-12-09 14:28:04,63301,-3.837121,0.30613303,-0.14330816
2019-12-09 14:28:04,63401,1.9907894,0.8961899,6.015897
2019-12-09 14:28:04,63502,-0.19763368,-1.5875025,-2.7345896
2019-12-09 14:28:04,63601,1.4210441,0.27393007,-2.2503529
2019-12-09 14:28:05,63701,-1.4687681,-0.06591606,-0.22203445
2019-12-09 14:28:05,63801,0.3297434,1.0533862,-0.46174812
2019-12-09 14:28:05,63901,-0.06288195,0.24456978,-0.7979665
2019-12-09 14:28:05,64001,-0.5266582,0.060051918,-0.68664503
2019-12-09 14:28:05,64101,-0.73850465,-0.14703178,0.18914127
2019-12-09 14:28:05,64202,-0.27817154,0.15969229,-0.07401466
2019-12-09 14:28:05,64301,-0.37903416,0.06044197,-0.21979237
2019-12-09 14:28:05,64401,-0.1424942,0.17898941,-0.45836735
2019-12-09 14:28:05,64501,-0.3784876,-0.13580084,-0.035801888
2019-12-09 14:28:05,64601,-0.08155036,0.08127594,-0.37547398
2019-12-09 14:28:06,64701,-0.10778117,-0.030228615,-0.022492409
2019-12-09 14:28:06,64802,-0.19199467,-0.069257736,-0.1066246
2019-12-09 14:28:06,64901,-0.08593655,-0.021348953,-0.28201008
2019-12-09 14:28:06,65001,-0.04985261,-0.08601761,-0.114087105
2019-12-09 14:28:06,65101,-0.15116024,-0.06281042,-0.29028416
2019-12-09 14:28:06,65201,-0.021376133,-0.030246258,-0.21665192
2019-12-09 14:28:06,65301,-0.11894393,-0.076581955,-0.20081711
2019-12-09 14:28:06,65402,-0.18599224,-0.12559605,-0.10512924
2019-12-09 14:28:06,65501,-0.006660223,-0.0052132607,-0.2766695
2019-12-09 14:28:06,65601,-0.10249567,-0.12596321,-0.15547276
2019-12-09 14:28:07,65701,-0.0189507,-0.02490282,-0.24312305
2019-12-09 14:28:07,65801,-0.06991553,-0.093378544,-0.20461082
2019-12-09 14:28:07,65902,-0.021203518,-0.06748867,-0.13681984
2019-12-09 14:28:07,66001,-0.017684937,-0.04345274,-0.25862312
2019-12-09 14:28:07,66101,-0.10385585,-0.12758303,-0.16713238
2019-12-09 14:28:07,66201,-0.0031404495,-0.049037457,-0.20823956
2019-12-09 14:28:07,66301,-0.10180116,-0.124844074,-0.16989803
2019-12-09 14:28:07,66401,-0.013598204,-0.057745457,-0.2930727
2019-12-09 14:28:07,66501,-0.0057361126,-0.12928343,-0.14839554
2019-12-09 14:28:07,66602,-0.022993803,-0.04799795,-0.24073124
2019-12-09 14:28:08,66701,-0.06980586,-0.10556126,-0.1827898
2019-12-09 14:28:08,66944,-0.008171082,-0.022949219,-0.24941158
2019-12-09 14:28:08,66944,-0.008171082,-0.022949219,-0.24941158
2019-12-09 14:28:08,67001,-0.051627874,-0.041366577,-0.27174187
2019-12-09 14:28:08,67101,-0.06192279,-0.06775284,-0.19161987
2019-12-09 14:28:08,67202,-0.065583706,-0.11684036,-0.22130299
2019-12-09 14:28:08,67301,-0.024294615,-0.086411476,-0.25506306
2019-12-09 14:28:08,67401,-0.12422085,-0.12015438,-0.19482517
2019-12-09 14:28:08,67501,-0.062282085,-0.07558346,-0.21008778
2019-12-09 14:28:08,67601,-0.01150918,-0.08702469,-0.13467598
2019-12-09 14:28:09,67701,-0.0016407967,-0.07337713,-0.18679714
2019-12-09 14:28:09,67801,-0.011484146,-0.103689194,-0.17278767
2019-12-09 14:28:09,67902,-0.07622433,-0.1263442,-0.16719913
2019-12-09 14:28:09,68001,-0.028603077,-0.051389217,-0.13184643
2019-12-09 14:28:09,68101,-0.053144693,-0.108539104,-0.16125488
2019-12-09 14:28:09,68201,-0.048588037,-0.07995129,-0.19838905
2019-12-09 14:28:09,68301,0.0011451244,-0.06037569,-0.1764679
2019-12-09 14:28:09,68402,-0.10604453,-0.10718775,-0.20877838
2019-12-09 14:28:09,68501,-0.042788982,-0.11627245,-0.23371601
2019-12-09 14:28:09,68601,-0.009007692,-0.108924866,-0.16069603
2019-12-09 14:28:10,68701,-0.026022434,-0.1374712,-0.31268406
2019-12-09 14:28:10,68801,-0.01759553,-0.07170153,-0.1259718
2019-12-09 14:28:10,68902,-0.013626814,-0.06812143,-0.13136864
2019-12-09 14:28:10,69001,-0.09718108,-0.110422134,-0.13025856
2019-12-09 14:28:10,69101,-0.052187443,-0.09280157,-0.22919846
2019-12-09 14:28:10,69201,-0.08956194,-0.10527468,-0.16627502
2019-12-09 14:28:10,69301,-0.017296791,-0.049702168,-0.14511585
2019-12-09 14:28:10,69401,-0.036848307,-0.12606668,-0.19826984
2019-12-09 14:28:10,69502,-0.10466504,-0.085767746,-0.18322182
2019-12-09 14:28:10,69601,0.027458906,-0.029991627,-0.16607952
2019-12-09 14:28:11,69701,-0.08884716,-0.12288618,-0.21508598
2019-12-09 14:28:11,69801,-0.0027165413,-0.07767773,-0.18858433
2019-12-09 14:28:11,69901,-0.0697937,-0.08597183,-0.18601036
2019-12-09 14:28:11,70001,-0.013808012,-0.07963085,-0.25172615
2019-12-09 14:28:11,70102,-0.011719465,-0.12567854,-0.18863106
2019-12-09 14:28:11,70201,-0.06038189,-0.12330818,-0.14769936
2019-12-09 14:28:11,70301,-0.03344655,-0.1017828,-0.14046955
2019-12-09 14:28:11,70401,-0.033138037,-0.14008188,-0.11509514
2019-12-09 14:28:11,70501,-0.038723946,-0.11451769,-0.18676186
2019-12-09 14:28:11,70601,-0.05609584,-0.08699942,-0.18721104
2019-12-09 14:28:12,70702,-0.029236317,-0.10492897,-0.17057133
2019-12-09 14:28:12,70801,-0.021337032,-0.121887684,-0.228796
2019-12-09 14:28:12,70901,-0.008011341,-0.14166498,-0.165658
2019-12-09 14:28:12,71001,-0.01069665,-0.11174011,-0.15203094
2019-12-09 14:28:12,71101,0.0040977,-0.12507343,-0.18620777
2019-12-09 14:28:12,71201,-0.0758338,-0.110833645,-0.18828106
2019-12-09 14:28:12,71301,-0.02312684,-0.093716145,-0.17411232
2019-12-09 14:28:12,71401,-0.06276488,-0.08218241,-0.23910332
2019-12-09 14:28:12,71501,-0.06357598,-0.089761734,-0.14482403
2019-12-09 14:28:12,71601,-0.0062892437,-0.0628891,-0.17712212
2019-12-09 14:28:13,71701,-0.08075023,-0.09788561,-0.19975281
2019-12-09 14:28:13,71801,-0.008426189,-0.054026604,-0.18187141
2019-12-09 14:28:13,71901,-0.09587121,-0.11590195,-0.19675255
2019-12-09 14:28:13,72182,-0.03694105,-0.07928085,-0.2583208
2019-12-09 14:28:13,72182,-0.03694105,-0.07928085,-0.2583208
2019-12-09 14:28:13,72201,-0.04240012,-0.11897278,-0.15285397
2019-12-09 14:28:13,72301,-0.03176856,-0.12679338,-0.09468174
2019-12-09 14:28:13,72401,-0.05259943,-0.11329794,-0.183218
2019-12-09 14:28:13,72501,-0.0699656,-0.09518862,-0.1957283
2019-12-09 14:28:13,72602,-0.009292841,-0.051733017,-0.20332813
2019-12-09 14:28:14,72701,-0.0057868958,-0.07514238,-0.26511192
2019-12-09 14:28:14,72801,-0.031103134,-0.1168828,-0.18011189
2019-12-09 14:28:14,72901,-0.077735424,-0.10677004,-0.2157917
2019-12-09 14:28:14,73001,-0.05487299,-0.090116024,-0.116604805
2019-12-09 14:28:14,73101,-0.058473825,-0.1277833,-0.060479164
2019-12-09 14:28:14,73202,0.003641367,-0.0573802,-0.23686695
2019-12-09 14:28:14,73301,-0.020165205,-0.049019814,-0.25753784
2019-12-09 14:28:14,73401,-0.045398235,-0.059875965,-0.21246338
2019-12-09 14:28:14,73501,-0.079749346,-0.08638668,-0.20562363
2019-12-09 14:28:14,73601,-0.02292037,-0.11841869,-0.21407318
2019-12-09 14:28:15,73701,0.034278393,-0.07307482,-0.17926407
2019-12-09 14:28:15,73802,-0.11775279,-0.14488077,-0.10633373
2019-12-09 14:28:15,73901,-0.020961285,-0.055987835,-0.19154072
2019-12-09 14:28:15,74001,-0.061762333,-0.11812687,-0.21617317
2019-12-09 14:28:15,74101,0.002724886,-0.10224104,-0.17191696
2019-12-09 14:28:15,74201,-0.05765772,-0.13958168,-0.18424702
2019-12-09 14:28:15,74301,-0.02184987,-0.07980013,-0.14281559
2019-12-09 14:28:15,74402,-0.049050808,-0.110711575,-0.14029312
2019-12-09 14:28:15,74501,-0.03394699,-0.11765194,-0.1458931
2019-12-09 14:28:15,74601,-0.014466524,-0.10287094,-0.18450832
2019-12-09 14:28:16,74701,-0.015369177,-0.09898138,-0.09472275
2019-12-09 14:28:16,74801,-0.057406664,-0.11274004,-0.18487549
2019-12-09 14:28:16,74901,-0.022818565,-0.09717178,-0.20303726
2019-12-09 14:28:16,75001,-0.057474136,-0.10869074,-0.20123005
2019-12-09 14:28:16,75102,-0.039073706,-0.0871706,-0.17466927
2019-12-09 14:28:16,75201,-0.071840525,-0.059165955,-0.14223194
2019-12-09 14:28:16,75301,0.010834932,-0.033757687,-0.24199295
2019-12-09 14:28:16,75401,-0.057774782,-0.08695221,-0.22489357
2019-12-09 14:28:16,75501,-0.055933714,-0.0796895,-0.19413853
2019-12-09 14:28:16,75601,-0.06765771,-0.09192133,-0.25698185
