Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:39:24,743600,-7.151539,-2.2387373,-6.32566
2019-12-09 14:39:25,743700,-7.1518235,-2.2389183,-6.325273
2019-12-09 14:39:25,743800,-7.152009,-2.2386923,-6.325144
2019-12-09 14:39:25,743900,-7.152201,-2.238057,-6.3251514
2019-12-09 14:39:25,744001,-7.152558,-2.2376919,-6.3248777
2019-12-09 14:39:25,744100,-7.15261,-2.2373176,-6.324951
2019-12-09 14:39:25,744200,-7.1526227,-2.2377398,-6.324785
2019-12-09 14:39:25,744300,-7.1526227,-2.2377398,-6.324785
2019-12-09 14:39:25,744400,-7.152549,-2.2378004,-6.3248467
2019-12-09 14:39:25,744500,-7.1520543,-2.2383854,-6.325201
2019-12-09 14:39:25,744601,-7.1520433,-2.2389147,-6.3250237
2019-12-09 14:39:26,744700,-7.151712,-2.239059,-6.325351
2019-12-09 14:39:26,744800,-7.1508794,-2.2371538,-6.326962
2019-12-09 14:39:26,744900,-7.1505523,-2.2373025,-6.327282
2019-12-09 14:39:26,745000,-7.151117,-2.2374709,-6.3265815
2019-12-09 14:39:26,745101,-7.1508827,-2.2383866,-6.3265233
2019-12-09 14:39:26,745200,-7.1511226,-2.2383504,-6.3262663
2019-12-09 14:39:26,745300,-7.150952,-2.2396102,-6.3260164
2019-12-09 14:39:27,745636,-7.1506205,-2.2397137,-6.32635
2019-12-09 14:39:27,745636,-7.1506205,-2.2397137,-6.32635
2019-12-09 14:39:27,745636,-7.1506205,-2.2397137,-6.32635
2019-12-09 14:39:27,745700,-7.151741,-2.2369525,-6.326058
2019-12-09 14:39:27,745800,-7.151837,-2.2365568,-6.3260913
2019-12-09 14:39:27,745900,-7.151321,-2.2377012,-6.326274
2019-12-09 14:39:27,746000,-7.1512747,-2.2378042,-6.326283
2019-12-09 14:39:27,746100,-7.151521,-2.2378209,-6.325998
2019-12-09 14:39:27,746200,-7.151675,-2.2388306,-6.3254757
2019-12-09 14:39:27,746301,-7.1517205,-2.238885,-6.325403
2019-12-09 14:39:27,746400,-7.1521597,-2.2395844,-6.3246584
2019-12-09 14:39:27,746500,-7.152511,-2.2395015,-6.3242884
2019-12-09 14:39:27,746600,-7.1533937,-2.238645,-6.3235946
2019-12-09 14:39:28,746700,-7.15343,-2.2382333,-6.3237004
2019-12-09 14:39:28,746800,-7.153371,-2.238455,-6.32369
2019-12-09 14:39:28,746900,-7.1530914,-2.2389917,-6.3238144
2019-12-09 14:39:28,747001,-7.1530914,-2.2389917,-6.3238144
2019-12-09 14:39:28,747100,-7.1529183,-2.2393086,-6.3238955
2019-12-09 14:39:28,747200,-7.15284,-2.2395306,-6.32391
2019-12-09 14:39:28,747300,-7.1528063,-2.239785,-6.3238535
2019-12-09 14:39:28,747400,-7.1528063,-2.239785,-6.3238535
2019-12-09 14:39:28,747500,-7.153048,-2.239744,-6.32359
2019-12-09 14:39:28,747601,-7.153227,-2.2394872,-6.323485
2019-12-09 14:39:29,747700,-7.153227,-2.2394872,-6.323485
2019-12-09 14:39:29,747800,-7.153227,-2.2394872,-6.323485
2019-12-09 14:39:29,747900,-7.153227,-2.2394872,-6.323485
2019-12-09 14:39:29,748000,-7.153227,-2.2394872,-6.323485
2019-12-09 14:39:29,748100,-7.153227,-2.2394872,-6.323485
2019-12-09 14:39:29,748200,-7.153102,-2.2396643,-6.3235607
2019-12-09 14:39:29,748301,-7.153102,-2.2396643,-6.3235607
2019-12-09 14:39:29,748400,-7.1532035,-2.239198,-6.32361
2019-12-09 14:39:29,748500,-7.1532035,-2.239198,-6.32361
2019-12-09 14:39:29,748600,-7.1532035,-2.239198,-6.32361
2019-12-09 14:39:30,748700,-7.1532035,-2.239198,-6.32361
2019-12-09 14:39:30,748801,-7.1531487,-2.2393036,-6.323636
2019-12-09 14:39:30,748900,-7.1531487,-2.2393036,-6.323636
2019-12-09 14:39:30,749000,-7.1531487,-2.2393036,-6.323636
2019-12-09 14:39:30,749100,-7.1531487,-2.2393036,-6.323636
2019-12-09 14:39:30,749200,-7.1533136,-2.238307,-6.323802
2019-12-09 14:39:30,749300,-7.1532626,-2.2383897,-6.323837
2019-12-09 14:39:30,749400,-7.153165,-2.2387218,-6.3238297
2019-12-09 14:39:30,749501,-7.153165,-2.2387218,-6.3238297
2019-12-09 14:39:30,749600,-7.153165,-2.2387218,-6.3238297
2019-12-09 14:39:31,749700,-7.1531377,-2.2389922,-6.32376
2019-12-09 14:39:31,749800,-7.1528525,-2.2397459,-6.323815
2019-12-09 14:39:31,749900,-7.1529827,-2.2403297,-6.323466
2019-12-09 14:39:31,750000,-7.1531463,-2.2397296,-6.3234887
2019-12-09 14:39:31,750101,-7.1531463,-2.2397296,-6.3234887
2019-12-09 14:39:31,750200,-7.1531463,-2.2397296,-6.3234887
2019-12-09 14:39:31,750300,-7.1531463,-2.2397296,-6.3234887
2019-12-09 14:39:31,750400,-7.1531463,-2.2397296,-6.3234887
2019-12-09 14:39:31,750500,-7.153003,-2.2401938,-6.3234873
2019-12-09 14:39:31,750600,-7.1527033,-2.2407207,-6.323638
2019-12-09 14:39:32,750842,-7.1527033,-2.2407207,-6.323638
2019-12-09 14:39:32,750842,-7.1527033,-2.2407207,-6.323638
2019-12-09 14:39:32,750900,-7.152749,-2.2405136,-6.323661
2019-12-09 14:39:32,751000,-7.152749,-2.2405136,-6.323661
2019-12-09 14:39:32,751100,-7.152749,-2.2405136,-6.323661
2019-12-09 14:39:32,751201,-7.152749,-2.2405136,-6.323661
2019-12-09 14:39:32,751300,-7.152749,-2.2405136,-6.323661
2019-12-09 14:39:32,751400,-7.152749,-2.2405136,-6.323661
2019-12-09 14:39:32,751500,-7.1530533,-2.2396238,-6.3236322
2019-12-09 14:39:32,751600,-7.1533837,-2.238906,-6.3235097
2019-12-09 14:39:33,751701,-7.1535783,-2.238243,-6.323527
2019-12-09 14:39:33,751800,-7.1535783,-2.238243,-6.323527
2019-12-09 14:39:33,751900,-7.1535783,-2.238243,-6.323527
2019-12-09 14:39:33,752000,-7.1535783,-2.238243,-6.323527
2019-12-09 14:39:33,752100,-7.1535783,-2.238243,-6.323527
2019-12-09 14:39:33,752201,-7.153527,-2.2383416,-6.3235493
2019-12-09 14:39:33,752300,-7.1534853,-2.238446,-6.32356
2019-12-09 14:39:33,752402,-7.1532497,-2.2390265,-6.3236217
2019-12-09 14:39:33,752500,-7.1532803,-2.238787,-6.323674
2019-12-09 14:39:33,752601,-7.1534324,-2.2383635,-6.3236465
2019-12-09 14:39:34,752700,-7.153539,-2.237817,-6.3237243
2019-12-09 14:39:34,752800,-7.153415,-2.2381077,-6.323762
2019-12-09 14:39:34,752900,-7.153415,-2.2381077,-6.323762
2019-12-09 14:39:34,753000,-7.153361,-2.2382035,-6.3237886
2019-12-09 14:39:34,753101,-7.153361,-2.2382035,-6.3237886
2019-12-09 14:39:34,753200,-7.1533117,-2.2383115,-6.323806
2019-12-09 14:39:34,753300,-7.15335,-2.2390583,-6.3234954
2019-12-09 14:39:34,753400,-7.153135,-2.2393558,-6.3236384
2019-12-09 14:39:34,753500,-7.153135,-2.2393558,-6.3236384
2019-12-09 14:39:34,753601,-7.153123,-2.2391696,-6.323716
2019-12-09 14:39:35,753700,-7.153123,-2.2391696,-6.323716
2019-12-09 14:39:35,753800,-7.153123,-2.2391696,-6.323716
2019-12-09 14:39:35,753900,-7.153123,-2.2391696,-6.323716
2019-12-09 14:39:35,754000,-7.153123,-2.2391696,-6.323716
2019-12-09 14:39:35,754100,-7.153123,-2.2391696,-6.323716
2019-12-09 14:39:35,754201,-7.153123,-2.2391696,-6.323716
2019-12-09 14:39:35,754300,-7.1530576,-2.2391534,-6.323796
2019-12-09 14:39:35,754400,-7.1530576,-2.2391534,-6.323796
2019-12-09 14:39:35,754500,-7.152985,-2.2385626,-6.324088
2019-12-09 14:39:35,754600,-7.152985,-2.2385626,-6.324088
2019-12-09 14:39:36,754701,-7.1528206,-2.2387338,-6.324212
2019-12-09 14:39:36,754800,-7.1528206,-2.2387338,-6.324212
2019-12-09 14:39:36,754900,-7.1528206,-2.2387338,-6.324212
2019-12-09 14:39:36,755000,-7.1528206,-2.2387338,-6.324212
2019-12-09 14:39:36,755100,-7.1528206,-2.2387338,-6.324212
2019-12-09 14:39:36,755201,-7.152767,-2.238851,-6.3242254
2019-12-09 14:39:36,755300,-7.152767,-2.238851,-6.3242254
2019-12-09 14:39:36,755400,-7.1527724,-2.2390633,-6.324151
2019-12-09 14:39:36,755500,-7.15299,-2.238281,-6.324179
2019-12-09 14:39:36,755600,-7.15299,-2.238281,-6.324179
2019-12-09 14:39:37,755701,-7.15299,-2.238281,-6.324179
2019-12-09 14:39:37,755800,-7.15299,-2.238281,-6.324179
2019-12-09 14:39:37,756071,-7.15299,-2.238281,-6.324179
2019-12-09 14:39:37,756071,-7.15299,-2.238281,-6.324179
2019-12-09 14:39:37,756100,-7.1525817,-2.2389138,-6.324417
2019-12-09 14:39:37,756200,-7.152859,-2.2392786,-6.3239713
2019-12-09 14:39:37,756300,-7.1532063,-2.2380664,-6.3240066
2019-12-09 14:39:37,756400,-7.153231,-2.2379394,-6.324026
2019-12-09 14:39:37,756500,-7.153231,-2.2379394,-6.324026
2019-12-09 14:39:37,756600,-7.153231,-2.2379394,-6.324026
2019-12-09 14:39:38,756700,-7.153231,-2.2379394,-6.324026
2019-12-09 14:39:38,756800,-7.153231,-2.2379394,-6.324026
2019-12-09 14:39:38,756900,-7.153181,-2.2380393,-6.3240476
2019-12-09 14:39:38,757000,-7.1530957,-2.2382631,-6.324068
2019-12-09 14:39:38,757100,-7.153291,-2.2380197,-6.3239326
2019-12-09 14:39:38,757201,-7.1533885,-2.237672,-6.3239417
2019-12-09 14:39:38,757300,-7.1533885,-2.237672,-6.3239417
2019-12-09 14:39:38,757400,-7.1533885,-2.237672,-6.3239417
2019-12-09 14:39:38,757500,-7.1533885,-2.237672,-6.3239417
2019-12-09 14:39:38,757601,-7.1530766,-2.2382023,-6.324109
2019-12-09 14:39:39,757700,-7.1530766,-2.2382023,-6.324109
2019-12-09 14:39:39,757800,-7.15283,-2.2381227,-6.3244147
2019-12-09 14:39:39,757900,-7.152684,-2.2380812,-6.3245935
2019-12-09 14:39:39,758000,-7.152749,-2.2377374,-6.324642
2019-12-09 14:39:39,758101,-7.152706,-2.2379906,-6.324602
2019-12-09 14:39:39,758200,-7.152668,-2.2382226,-6.3245645
2019-12-09 14:39:39,758300,-7.1526284,-2.238418,-6.3245416
2019-12-09 14:39:39,758400,-7.1526284,-2.238418,-6.3245416
2019-12-09 14:39:39,758500,-7.1522937,-2.2389257,-6.3247414
2019-12-09 14:39:39,758600,-7.1518197,-2.2397654,-6.324977
2019-12-09 14:39:40,758701,-7.151694,-2.2402794,-6.324942
2019-12-09 14:39:40,758800,-7.151773,-2.2398949,-6.3249884
2019-12-09 14:39:40,758900,-7.151773,-2.2398949,-6.3249884
2019-12-09 14:39:40,759000,-7.151773,-2.2398949,-6.3249884
2019-12-09 14:39:40,759100,-7.151773,-2.2398949,-6.3249884
2019-12-09 14:39:40,759200,-7.151773,-2.2398949,-6.3249884
2019-12-09 14:39:40,759301,-7.151773,-2.2398949,-6.3249884
2019-12-09 14:39:40,759400,-7.1517706,-2.23964,-6.3250747
2019-12-09 14:39:40,759500,-7.151825,-2.2391453,-6.325189
2019-12-09 14:39:40,759600,-7.151809,-2.2384517,-6.3254547
2019-12-09 14:39:41,759700,-7.151809,-2.2384517,-6.3254547
2019-12-09 14:39:41,759800,-7.1517425,-2.2385106,-6.325504
2019-12-09 14:39:41,759900,-7.1517425,-2.2385106,-6.325504
2019-12-09 14:39:41,760000,-7.1517425,-2.2385106,-6.325504
2019-12-09 14:39:41,760100,-7.1517425,-2.2385106,-6.325504
2019-12-09 14:39:41,760200,-7.1517425,-2.2385106,-6.325504
2019-12-09 14:39:41,760300,-7.1517425,-2.2385106,-6.325504
2019-12-09 14:39:41,760400,-7.151787,-2.2382827,-6.3255424
2019-12-09 14:39:41,760500,-7.151816,-2.2378228,-6.32567
2019-12-09 14:39:41,760601,-7.151816,-2.2378228,-6.32567
2019-12-09 14:39:42,760700,-7.1517673,-2.2380328,-6.32565
2019-12-09 14:39:42,760800,-7.1516843,-2.2382648,-6.325659
2019-12-09 14:39:42,760900,-7.1515465,-2.2388942,-6.325595
2019-12-09 14:39:42,761000,-7.151295,-2.2402897,-6.3253827
2019-12-09 14:39:42,761109,-7.151103,-2.2405186,-6.32552
2019-12-09 14:39:42,761200,-7.151103,-2.2405186,-6.32552
2019-12-09 14:39:42,761301,-7.1512556,-2.2401752,-6.3254724
2019-12-09 14:39:42,761400,-7.1512556,-2.2401752,-6.3254724
2019-12-09 14:39:42,761500,-7.15123,-2.2402914,-6.325455
2019-12-09 14:39:42,761600,-7.151064,-2.2407937,-6.325466
2019-12-09 14:39:43,761700,-7.151064,-2.2407937,-6.325466
2019-12-09 14:39:43,761800,-7.1508036,-2.241491,-6.3255177
2019-12-09 14:39:43,761901,-7.150806,-2.2411551,-6.325633
2019-12-09 14:39:43,762000,-7.1511703,-2.2412758,-6.3251753
2019-12-09 14:39:43,762100,-7.151325,-2.2407515,-6.325186
2019-12-09 14:39:43,762200,-7.151325,-2.2407515,-6.325186
2019-12-09 14:39:43,762300,-7.151325,-2.2407515,-6.325186
2019-12-09 14:39:43,762400,-7.151325,-2.2407515,-6.325186
2019-12-09 14:39:43,762501,-7.1512465,-2.2405586,-6.3253417
2019-12-09 14:39:43,762600,-7.149417,-2.226063,-6.3325214
2019-12-09 14:39:44,762700,-7.125648,-2.2139966,-6.3634753
2019-12-09 14:39:44,762800,-7.1126223,-2.200512,-6.3826914
2019-12-09 14:39:44,762900,-7.1117215,-2.1937683,-6.386019
2019-12-09 14:39:44,763001,-7.1062446,-2.185594,-6.394908
2019-12-09 14:39:44,763100,-7.139288,-2.1873481,-6.357401
2019-12-09 14:39:44,763200,-7.13769,-2.1875722,-6.3591156
2019-12-09 14:39:44,763463,-7.1194224,-2.1844616,-6.3806257
2019-12-09 14:39:44,763463,-7.1194224,-2.1844616,-6.3806257
2019-12-09 14:39:44,763500,-7.1025414,-2.1864598,-6.398728
2019-12-09 14:39:44,763600,-7.0828443,-2.1883655,-6.419872
2019-12-09 14:39:45,763700,-7.067974,-2.1908047,-6.4354167
2019-12-09 14:39:45,763800,-7.063411,-2.201786,-6.4366755
2019-12-09 14:39:45,763900,-7.028751,-2.2320104,-6.4641476
2019-12-09 14:39:45,764000,-7.0204163,-2.241178,-6.4700284
2019-12-09 14:39:45,764101,-7.032791,-2.2487562,-6.453939
2019-12-09 14:39:45,764200,-7.0455475,-2.2596242,-6.4362116
2019-12-09 14:39:45,764300,-7.034379,-2.2653754,-6.446394
2019-12-09 14:39:45,764400,-7.0487065,-2.270103,-6.429061
2019-12-09 14:39:45,764500,-7.0662465,-2.2716482,-6.4092216
2019-12-09 14:39:45,764600,-7.0662355,-2.265367,-6.41146
2019-12-09 14:39:46,764701,-7.070667,-2.264205,-6.406981
2019-12-09 14:39:46,764800,-7.067271,-2.2571266,-6.4132266
2019-12-09 14:39:46,764900,-7.0761175,-2.2555816,-6.404007
2019-12-09 14:39:46,765000,-7.057957,-2.2429147,-6.428451
2019-12-09 14:39:46,765100,-7.055919,-2.2257588,-6.4366465
2019-12-09 14:39:46,765200,-7.0270247,-2.2081866,-6.4741955
2019-12-09 14:39:46,765300,-6.9603343,-2.1994166,-6.548797
2019-12-09 14:39:46,765401,-6.9162774,-2.1996806,-6.5952177
2019-12-09 14:39:46,765500,-6.9121575,-2.1980782,-6.6000695
2019-12-09 14:39:46,765600,-6.9162426,-2.1973968,-6.596019
2019-12-09 14:39:47,765700,-6.92694,-2.199512,-6.584074
2019-12-09 14:39:47,765800,-6.939693,-2.1950958,-6.5721116
2019-12-09 14:39:47,765900,-6.9461393,-2.1902735,-6.566906
2019-12-09 14:39:47,766000,-6.945392,-2.1904516,-6.567634
2019-12-09 14:39:47,766101,-6.952107,-2.1987188,-6.557762
2019-12-09 14:39:47,766200,-6.945954,-2.1981661,-6.564465
2019-12-09 14:39:47,766300,-6.964293,-2.203067,-6.543358
2019-12-09 14:39:47,766400,-6.9602923,-2.2066805,-6.546396
2019-12-09 14:39:47,766500,-6.9565735,-2.2038734,-6.5512915
2019-12-09 14:39:47,766600,-6.9578867,-2.2065053,-6.54901
2019-12-09 14:39:48,766701,-6.9585133,-2.2063217,-6.54841
2019-12-09 14:39:48,766800,-6.958885,-2.2061193,-6.548082
2019-12-09 14:39:48,766900,-6.9553475,-2.2044027,-6.552418
2019-12-09 14:39:48,767000,-6.9556556,-2.2004876,-6.5534053
2019-12-09 14:39:48,767101,-6.9537635,-2.2000716,-6.5555506
2019-12-09 14:39:48,767200,-6.9549675,-2.19998,-6.554305
2019-12-09 14:39:48,767300,-6.955178,-2.200019,-6.5540724
2019-12-09 14:39:48,767400,-6.954781,-2.2002697,-6.554408
2019-12-09 14:39:48,767500,-6.954976,-2.2010288,-6.553944
2019-12-09 14:39:48,767601,-6.9560504,-2.2004008,-6.5530195
2019-12-09 14:39:49,767700,-6.957809,-2.199111,-6.551581
2019-12-09 14:39:49,767800,-6.957809,-2.199111,-6.551581
2019-12-09 14:39:49,767900,-6.9580445,-2.199399,-6.5512347
2019-12-09 14:39:49,768000,-6.957981,-2.1994634,-6.5512805
2019-12-09 14:39:49,768100,-6.957692,-2.2000995,-6.551373
2019-12-09 14:39:49,768201,-6.957814,-2.2003605,-6.551155
2019-12-09 14:39:49,768300,-6.9582386,-2.2005494,-6.55064
2019-12-09 14:39:49,768400,-6.958352,-2.1995652,-6.5508504
2019-12-09 14:39:49,768500,-6.958261,-2.1995933,-6.5509405
2019-12-09 14:39:49,768600,-6.958111,-2.199233,-6.551218
2019-12-09 14:39:50,768701,-6.95742,-2.2001586,-6.5516443
2019-12-09 14:39:50,768800,-6.9567075,-2.2008896,-6.5521545
2019-12-09 14:39:50,768900,-6.9556904,-2.2007716,-6.5532713
2019-12-09 14:39:50,769000,-6.9546556,-2.2015567,-6.554107
2019-12-09 14:39:50,769100,-6.9541535,-2.2009134,-6.5548573
2019-12-09 14:39:50,769200,-6.9539647,-2.2008123,-6.555093
2019-12-09 14:39:50,769301,-6.953158,-2.201091,-6.555852
2019-12-09 14:39:50,769400,-6.953158,-2.201091,-6.555852
2019-12-09 14:39:50,769500,-6.95257,-2.2009633,-6.5565186
2019-12-09 14:39:50,769600,-6.9524794,-2.2008333,-6.556663
2019-12-09 14:39:51,769700,-6.9524794,-2.2008333,-6.556663
2019-12-09 14:39:51,769800,-6.952593,-2.200473,-6.5566583
2019-12-09 14:39:51,769901,-6.952532,-2.2004402,-6.5567355
2019-12-09 14:39:51,770000,-6.9522486,-2.2004192,-6.55704
2019-12-09 14:39:51,770100,-6.952193,-2.2003534,-6.557125
2019-12-09 14:39:51,770200,-6.952044,-2.2000127,-6.5573936
2019-12-09 14:39:51,770300,-6.9520707,-2.1999133,-6.5573997
2019-12-09 14:39:51,770400,-6.952132,-2.1998224,-6.557365
2019-12-09 14:39:51,770500,-6.9519477,-2.1991885,-6.557777
2019-12-09 14:39:51,770600,-6.9519477,-2.1991885,-6.557777
2019-12-09 14:39:52,770849,-6.951719,-2.1990714,-6.5580544
2019-12-09 14:39:52,770849,-6.951719,-2.1990714,-6.5580544
2019-12-09 14:39:52,770900,-6.951522,-2.1990683,-6.558264
2019-12-09 14:39:52,771000,-6.952524,-2.198805,-6.5572925
2019-12-09 14:39:52,771100,-6.952925,-2.198796,-6.5568695
2019-12-09 14:39:52,771200,-6.953687,-2.19785,-6.5563774
2019-12-09 14:39:52,771300,-6.953871,-2.196886,-6.556504
2019-12-09 14:39:52,771401,-6.9518676,-2.1967916,-6.5586605
2019-12-09 14:39:52,771500,-6.945747,-2.1968765,-6.565115
2019-12-09 14:39:52,771600,-6.9476514,-2.200292,-6.561959
2019-12-09 14:39:53,771700,-6.9523234,-2.2081199,-6.5543737
2019-12-09 14:39:53,771800,-6.9520154,-2.2102523,-6.5539823
2019-12-09 14:39:53,771900,-6.951573,-2.2096872,-6.5546427
2019-12-09 14:39:53,772000,-6.9520345,-2.209657,-6.5541635
2019-12-09 14:39:53,772101,-6.951936,-2.2096684,-6.55426
2019-12-09 14:39:53,772200,-6.951605,-2.2090552,-6.554821
2019-12-09 14:39:53,772300,-6.951605,-2.2090552,-6.554821
2019-12-09 14:39:53,772400,-6.9517384,-2.2090247,-6.5546923
2019-12-09 14:39:53,772500,-6.9517107,-2.2088914,-6.554765
2019-12-09 14:39:53,772600,-6.9517107,-2.2088914,-6.554765
2019-12-09 14:39:54,772700,-6.9517107,-2.2088914,-6.554765
2019-12-09 14:39:54,772801,-6.9517107,-2.2088914,-6.554765
2019-12-09 14:39:54,772900,-6.9514318,-2.2087097,-6.555119
2019-12-09 14:39:54,773000,-6.951503,-2.2090714,-6.554925
2019-12-09 14:39:54,773100,-6.9519296,-2.2088635,-6.5545382
2019-12-09 14:39:54,773200,-6.951654,-2.20781,-6.555186
2019-12-09 14:39:54,773300,-6.951654,-2.20781,-6.555186
2019-12-09 14:39:54,773400,-6.951654,-2.20781,-6.555186
2019-12-09 14:39:54,773501,-6.9516654,-2.2078197,-6.5551767
2019-12-09 14:39:54,773600,-6.951261,-2.2074745,-6.5557184
2019-12-09 14:39:55,773700,-6.9523416,-2.2066188,-6.5548615
2019-12-09 14:39:55,773800,-6.9523416,-2.2066188,-6.5548615
2019-12-09 14:39:55,773900,-6.952625,-2.2052789,-6.5550075
2019-12-09 14:39:55,774000,-6.953628,-2.204743,-6.5541253
2019-12-09 14:39:55,774100,-6.9567366,-2.202126,-6.551703
2019-12-09 14:39:55,774200,-6.9523335,-2.197802,-6.5578294
2019-12-09 14:39:55,774301,-6.95055,-2.1972635,-6.559902
2019-12-09 14:39:55,774400,-6.953121,-2.1963878,-6.5574694
2019-12-09 14:39:55,774500,-6.9577312,-2.2008348,-6.5510883
2019-12-09 14:39:55,774600,-6.95766,-2.2068472,-6.5491376
2019-12-09 14:39:56,774700,-6.953959,-2.2066092,-6.553146
2019-12-09 14:39:56,774801,-6.953154,-2.2064028,-6.5540705
2019-12-09 14:39:56,774900,-6.953012,-2.2065187,-6.5541835
2019-12-09 14:39:56,775000,-6.9531684,-2.2064042,-6.5540566
2019-12-09 14:39:56,775100,-6.953133,-2.2065444,-6.5540466
2019-12-09 14:39:56,775200,-6.9531493,-2.2067025,-6.5539765
2019-12-09 14:39:56,775300,-6.9531493,-2.2067025,-6.5539765
2019-12-09 14:39:56,775400,-6.9522147,-2.206817,-6.55493
2019-12-09 14:39:56,775501,-6.953265,-2.2072244,-6.553679
2019-12-09 14:39:56,775600,-6.9533443,-2.2071831,-6.553608
2019-12-09 14:39:57,775700,-6.953008,-2.206425,-6.554218
2019-12-09 14:39:57,775800,-6.957095,-2.2016203,-6.551498
2019-12-09 14:39:57,775900,-6.9595785,-2.1986587,-6.549852
2019-12-09 14:39:57,776000,-6.9606733,-2.1937544,-6.550333
2019-12-09 14:39:57,776101,-6.957833,-2.1920795,-6.553915
2019-12-09 14:39:57,776200,-6.958083,-2.1920173,-6.553667
2019-12-09 14:39:57,776300,-6.9525533,-2.2006,-6.5566564
2019-12-09 14:39:57,776400,-6.951764,-2.20508,-6.555993
2019-12-09 14:39:57,776501,-6.9556313,-2.19862,-6.5540605
2019-12-09 14:39:57,776600,-6.957278,-2.1952875,-6.5534253
2019-12-09 14:39:58,776700,-6.9574356,-2.1956396,-6.5531435
2019-12-09 14:39:58,776800,-6.9554324,-2.1959112,-6.5551805
2019-12-09 14:39:58,776900,-6.9607096,-2.1883998,-6.5520897
2019-12-09 14:39:58,777000,-6.9632077,-2.1914296,-6.5484176
2019-12-09 14:39:58,777100,-6.962502,-2.1908238,-6.54937
2019-12-09 14:39:58,777201,-6.963197,-2.1906264,-6.548698
2019-12-09 14:39:58,777300,-6.9679933,-2.190039,-6.5437927
2019-12-09 14:39:58,777400,-6.9590087,-2.188603,-6.5538225
2019-12-09 14:39:58,777500,-6.9596767,-2.194558,-6.5511246
2019-12-09 14:39:58,777600,-6.956129,-2.1925204,-6.555575
2019-12-09 14:39:59,777700,-6.957399,-2.1919725,-6.554407
2019-12-09 14:39:59,777801,-6.9580593,-2.192512,-6.553529
2019-12-09 14:39:59,777900,-6.95875,-2.1925352,-6.552788
2019-12-09 14:39:59,778000,-6.9600286,-2.191585,-6.5517435
2019-12-09 14:39:59,778100,-6.960583,-2.1910598,-6.551334
2019-12-09 14:39:59,778201,-6.9610553,-2.1901941,-6.551119
2019-12-09 14:39:59,778300,-6.961148,-2.1900501,-6.551071
2019-12-09 14:39:59,778400,-6.960513,-2.1910644,-6.5514026
2019-12-09 14:39:59,778500,-6.959331,-2.1923656,-6.552224
2019-12-09 14:39:59,778600,-6.9590983,-2.1941152,-6.551885
2019-12-09 14:40:00,778700,-6.959048,-2.1942654,-6.5518894
2019-12-09 14:40:00,778801,-6.959243,-2.1944869,-6.5516095
2019-12-09 14:40:00,778900,-6.9591746,-2.1944551,-6.5516934
2019-12-09 14:40:00,779000,-6.958949,-2.1945481,-6.5518994
2019-12-09 14:40:00,779100,-6.9589024,-2.1946692,-6.551911
2019-12-09 14:40:00,779201,-6.958158,-2.1953895,-6.552461
2019-12-09 14:40:00,779300,-6.9581575,-2.195389,-6.55246
2019-12-09 14:40:00,779499,-6.958253,-2.1960225,-6.5521474
2019-12-09 14:40:00,779500,-6.958253,-2.1960225,-6.5521474
2019-12-09 14:40:00,779600,-6.959696,-2.1963048,-6.55052
2019-12-09 14:40:01,779701,-6.9591165,-2.1956723,-6.5513453
2019-12-09 14:40:01,779800,-6.958801,-2.1954765,-6.551744
2019-12-09 14:40:01,779900,-6.958801,-2.1954765,-6.551744
2019-12-09 14:40:01,780000,-6.958329,-2.1957252,-6.5521674
2019-12-09 14:40:01,780100,-6.9581194,-2.1959646,-6.5523095
2019-12-09 14:40:01,780200,-6.9580445,-2.196041,-6.552362
2019-12-09 14:40:01,780301,-6.958226,-2.196567,-6.5519915
2019-12-09 14:40:01,780400,-6.9586697,-2.196397,-6.5515814
2019-12-09 14:40:01,780500,-6.9591746,-2.1962962,-6.551074
2019-12-09 14:40:01,780600,-6.959097,-2.195798,-6.551324
2019-12-09 14:40:02,780700,-6.959097,-2.195798,-6.551324
2019-12-09 14:40:02,780800,-6.9591527,-2.1959753,-6.5512037
2019-12-09 14:40:02,780901,-6.9591527,-2.1959753,-6.5512037
2019-12-09 14:40:02,781000,-6.9591527,-2.1959753,-6.5512037
2019-12-09 14:40:02,781100,-6.9591527,-2.1959753,-6.5512037
2019-12-09 14:40:02,781200,-6.9594474,-2.1962717,-6.5507946
2019-12-09 14:40:02,781300,-6.9605064,-2.195525,-6.5499163
2019-12-09 14:40:02,781400,-6.9618754,-2.1950495,-6.5486193
2019-12-09 14:40:02,781501,-6.9620867,-2.1943812,-6.5486217
2019-12-09 14:40:02,781600,-6.962934,-2.193424,-6.548044
2019-12-09 14:40:03,781700,-6.962935,-2.193424,-6.548044
2019-12-09 14:40:03,781800,-6.963118,-2.193091,-6.547958
2019-12-09 14:40:03,781900,-6.9631577,-2.1931589,-6.5478945
2019-12-09 14:40:03,782000,-6.963614,-2.1935737,-6.5472703
2019-12-09 14:40:03,782100,-6.9641786,-2.193137,-6.546814
2019-12-09 14:40:03,782201,-6.965281,-2.1930668,-6.5456653
2019-12-09 14:40:03,782300,-6.9650555,-2.19301,-6.5459228
2019-12-09 14:40:03,782400,-6.9650555,-2.19301,-6.5459228
2019-12-09 14:40:03,782500,-6.9650555,-2.19301,-6.5459228
2019-12-09 14:40:03,782600,-6.965493,-2.192355,-6.545676
