Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:57:23,289900,0.81864953,-9.765325,0.37234718
2019-12-18 16:57:23,290000,-0.4404282,-9.444228,-2.6044183
2019-12-18 16:57:24,290100,-0.48279026,-8.794985,-4.3111005
2019-12-18 16:57:24,290200,0.6195198,-8.896251,-4.079621
2019-12-18 16:57:24,290300,0.78263974,-9.309932,-2.9804368
2019-12-18 16:57:24,290401,0.7794214,-9.18786,-3.3385868
2019-12-18 16:57:24,290500,0.8302678,-9.583906,-1.9052117
2019-12-18 16:57:24,290600,1.0560791,-9.729939,0.61917776
2019-12-18 16:57:24,290700,1.2202585,-9.612633,1.5095224
2019-12-18 16:57:24,290800,1.8437392,-9.3318615,2.3848197
2019-12-18 16:57:24,290900,1.9059451,-9.413517,1.9807715
2019-12-18 16:57:24,291000,0.68374944,-9.782459,-0.07999233
2019-12-18 16:57:25,291100,-0.5429098,-9.389,-2.7789078
2019-12-18 16:57:25,291200,-0.39357525,-8.842815,-4.22139
2019-12-18 16:57:25,291300,0.7338211,-8.951237,-3.937925
2019-12-18 16:57:25,291401,0.84836805,-9.384546,-2.7167976
2019-12-18 16:57:25,291500,0.9293375,-9.31926,-2.9082844
2019-12-18 16:57:25,291600,0.99961805,-9.723569,-0.78954357
2019-12-18 16:57:25,291700,0.99770814,-9.702119,1.0217018
2019-12-18 16:57:25,291800,1.4207013,-9.54992,1.717854
2019-12-18 16:57:25,291901,2.0409029,-9.264646,2.4842408
2019-12-18 16:57:25,292000,1.7686602,-9.469717,1.8348562
2019-12-18 16:57:26,292100,0.28736413,-9.767656,-0.82504725
2019-12-18 16:57:26,292200,-0.61816204,-9.264637,-3.1551168
2019-12-18 16:57:26,292300,0.04161036,-8.848389,-4.227849
2019-12-18 16:57:26,292400,0.73332363,-9.161601,-3.4201937
2019-12-18 16:57:26,292500,1.1666873,-9.364225,-2.6684337
2019-12-18 16:57:26,292601,0.95546067,-9.408968,-2.5939925
2019-12-18 16:57:26,292700,1.6373116,-9.668904,0.043393884
2019-12-18 16:57:26,292800,1.2167627,-9.648406,1.2641695
2019-12-18 16:57:26,292900,1.7364404,-9.435136,2.0330667
2019-12-18 16:57:26,293000,2.2836075,-9.2916,2.1498125
2019-12-18 16:57:27,293100,1.4599031,-9.63734,1.0773948
2019-12-18 16:57:27,293200,-0.06874416,-9.609896,-1.9533585
2019-12-18 16:57:27,293300,-0.4642577,-9.081156,-3.6725307
2019-12-18 16:57:27,293400,0.43024552,-8.924668,-4.0417304
2019-12-18 16:57:27,293501,0.7023428,-9.319795,-2.9696074
2019-12-18 16:57:27,293600,1.156471,-9.36032,-2.686523
2019-12-18 16:57:27,293700,0.8537077,-9.474413,-2.382662
2019-12-18 16:57:27,293800,1.9193103,-9.610083,0.36461893
2019-12-18 16:57:27,293900,1.3408132,-9.612151,1.4068241
2019-12-18 16:57:27,294000,1.7367265,-9.411297,2.1404831
2019-12-18 16:57:28,294100,2.2482412,-9.306064,2.1243813
2019-12-18 16:57:28,294201,1.28381,-9.666439,1.0402844
2019-12-18 16:57:28,294300,-0.069668286,-9.614465,-1.9307088
2019-12-18 16:57:28,294400,-0.34990415,-9.081836,-3.6835089
2019-12-18 16:57:28,294500,0.4069199,-8.946227,-3.996226
2019-12-18 16:57:28,294600,0.38388008,-9.379246,-2.837748
2019-12-18 16:57:28,294700,0.7657994,-9.283915,-3.0647833
2019-12-18 16:57:28,294801,0.81078655,-9.610308,-1.7762384
2019-12-18 16:57:28,294900,1.2518145,-9.698262,0.7396368
2019-12-18 16:57:28,295000,1.36154,-9.596308,1.492472
2019-12-18 16:57:29,295100,1.7891883,-9.368246,2.2814806
2019-12-18 16:57:29,295200,2.078981,-9.369936,2.0130908
2019-12-18 16:57:29,295300,1.0930183,-9.7359,0.43354946
2019-12-18 16:57:29,295400,-0.33090633,-9.513593,-2.3563669
2019-12-18 16:57:29,295501,-0.47526482,-8.906587,-4.0764236
2019-12-18 16:57:29,295600,0.695854,-8.911564,-4.033641
2019-12-18 16:57:29,295700,0.9609844,-9.332184,-2.8560898
2019-12-18 16:57:29,295800,1.1940417,-9.224124,-3.1080859
2019-12-18 16:57:29,295900,1.1103163,-9.624321,-1.5198761
2019-12-18 16:57:29,296000,0.7010855,-9.732557,0.97786
2019-12-18 16:57:30,296101,1.3739289,-9.545218,1.7808787
2019-12-18 16:57:30,296200,1.7200232,-9.290777,2.6255238
2019-12-18 16:57:30,296300,1.7980335,-9.397511,2.1504092
2019-12-18 16:57:30,296400,0.6724536,-9.780346,-0.25103536
2019-12-18 16:57:30,296500,-0.5186039,-9.307692,-3.0443902
2019-12-18 16:57:30,296601,-0.47586277,-8.743565,-4.415202
2019-12-18 16:57:30,296700,0.48560473,-8.936684,-4.008771
2019-12-18 16:57:30,296800,0.9400679,-9.317485,-2.9105203
2019-12-18 16:57:30,296900,0.7743977,-9.352014,-2.8479052
2019-12-18 16:57:30,297000,1.1027771,-9.726658,-0.58856535
2019-12-18 16:57:31,297100,0.6514345,-9.745803,0.8748583
2019-12-18 16:57:31,297200,1.2611995,-9.573206,1.7127424
2019-12-18 16:57:31,297301,1.7493873,-9.354243,2.3681622
2019-12-18 16:57:31,297400,1.370224,-9.533572,1.8449678
2019-12-18 16:57:31,297500,0.06515227,-9.765847,-0.8912949
2019-12-18 16:57:31,297600,-0.6835358,-9.168047,-3.4132223
2019-12-18 16:57:31,297700,-0.13956483,-8.7590685,-4.407907
2019-12-18 16:57:31,297800,0.6110925,-8.984242,-3.8833454
2019-12-18 16:57:31,297901,0.81677115,-9.356617,-2.8208191
2019-12-18 16:57:31,298000,0.75510585,-9.3877,-2.7333682
2019-12-18 16:57:32,298100,1.3276582,-9.711955,-0.2926862
2019-12-18 16:57:32,298200,0.7212527,-9.744044,0.8389209
2019-12-18 16:57:32,298301,1.30709,-9.560152,1.7508323
2019-12-18 16:57:32,298400,1.8599402,-9.331732,2.3727214
2019-12-18 16:57:32,298500,1.3936194,-9.568464,1.6348383
2019-12-18 16:57:32,298600,0.061834525,-9.713663,-1.3458593
2019-12-18 16:57:32,298700,-0.78126204,-9.080515,-3.619985
2019-12-18 16:57:32,298800,-0.13778058,-8.719002,-4.4866943
2019-12-18 16:57:32,298900,0.5177043,-9.218281,-3.3053994
2019-12-18 16:57:32,299000,0.95298344,-9.424812,-2.5367537
2019-12-18 16:57:33,299100,0.599118,-9.515316,-2.2957027
2019-12-18 16:57:33,299200,1.4928596,-9.691279,-0.14439766
2019-12-18 16:57:33,299300,0.9414716,-9.663049,1.3818529
2019-12-18 16:57:33,299400,1.7124268,-9.424037,2.1036935
2019-12-18 16:57:33,299500,2.1086822,-9.316396,2.22005
2019-12-18 16:57:33,299601,1.4813704,-9.599798,1.3490084
2019-12-18 16:57:33,299700,-0.13027883,-9.656987,-1.7017798
2019-12-18 16:57:33,299800,-0.82308954,-8.994546,-3.8198268
2019-12-18 16:57:33,299900,0.2054989,-8.69918,-4.5224376
2019-12-18 16:57:33,300000,0.61202717,-9.151853,-3.4697893
2019-12-18 16:57:34,300100,0.94801736,-9.297959,-2.9697793
2019-12-18 16:57:34,300200,0.7888336,-9.354035,-2.8372834
2019-12-18 16:57:34,300301,1.656602,-9.665701,0.01737886
2019-12-18 16:57:34,300400,1.0620716,-9.683496,1.1279721
2019-12-18 16:57:34,300500,1.4680437,-9.510499,1.88829
2019-12-18 16:57:34,300600,1.9733752,-9.389416,2.0285587
2019-12-18 16:57:34,300700,0.9609321,-9.71947,0.882566
2019-12-18 16:57:34,300800,-0.27457362,-9.535021,-2.2756007
2019-12-18 16:57:34,300901,-0.5866969,-8.979879,-3.8971784
2019-12-18 16:57:34,301000,0.566381,-8.948184,-3.9723587
2019-12-18 16:57:35,301100,0.5973697,-9.368595,-2.8360202
2019-12-18 16:57:35,301200,1.0455457,-9.239501,-3.1158986
2019-12-18 16:57:35,301300,1.0072291,-9.5813265,-1.8314056
2019-12-18 16:57:35,301400,1.1364847,-9.700857,0.8787442
2019-12-18 16:57:35,301500,1.2669872,-9.625217,1.3857588
2019-12-18 16:57:35,301601,1.766953,-9.34572,2.3886762
2019-12-18 16:57:35,301700,2.067633,-9.349238,2.118263
2019-12-18 16:57:35,301800,0.8441928,-9.769893,0.083206035
2019-12-18 16:57:35,301900,-0.3330299,-9.473767,-2.5114212
2019-12-18 16:57:35,302000,-0.49251726,-8.901678,-4.0850873
2019-12-18 16:57:36,302100,0.5091393,-8.953336,-3.9685
2019-12-18 16:57:36,302200,0.8396131,-9.381207,-2.731014
2019-12-18 16:57:36,302301,0.7421087,-9.325021,-2.9434168
2019-12-18 16:57:36,302400,0.72431993,-9.695447,-1.2822073
2019-12-18 16:57:36,302500,1.2529484,-9.676351,0.984246
2019-12-18 16:57:36,302600,1.4437475,-9.558578,1.6491169
2019-12-18 16:57:36,302700,1.8893677,-9.315935,2.4112334
2019-12-18 16:57:36,302800,1.8633693,-9.42758,1.9542238
2019-12-18 16:57:36,302900,0.5433777,-9.786617,-0.31193653
2019-12-18 16:57:36,303001,-0.5950842,-9.352913,-2.887779
2019-12-18 16:57:37,303100,-0.42506462,-8.8300495,-4.24499
2019-12-18 16:57:37,303200,0.7676906,-9.031373,-3.7437096
2019-12-18 16:57:37,303300,0.93143153,-9.381614,-2.6996577
2019-12-18 16:57:37,303400,1.0328888,-9.345283,-2.7873397
2019-12-18 16:57:37,303501,1.2763573,-9.679129,-0.92509824
2019-12-18 16:57:37,303600,0.9468188,-9.682511,1.2340554
2019-12-18 16:57:37,303700,1.4721693,-9.556086,1.6383975
2019-12-18 16:57:37,303800,1.8449413,-9.3158045,2.445887
2019-12-18 16:57:37,303900,1.6828169,-9.468546,1.9196758
2019-12-18 16:57:37,304000,0.29282442,-9.767484,-0.8251608
2019-12-18 16:57:38,304100,-0.5051447,-9.237925,-3.2520773
2019-12-18 16:57:38,304201,-0.060272392,-8.73647,-4.4543076
2019-12-18 16:57:38,304300,0.6406848,-9.071626,-3.6695442
2019-12-18 16:57:38,304400,1.1248685,-9.360031,-2.7008991
2019-12-18 16:57:38,304500,1.0054867,-9.384359,-2.6633
2019-12-18 16:57:38,304600,1.4464129,-9.69515,-0.28697014
2019-12-18 16:57:38,304700,1.0680902,-9.674935,1.1938279
2019-12-18 16:57:38,304801,1.4386846,-9.530343,1.809182
2019-12-18 16:57:38,304900,1.9948447,-9.242073,2.6029012
2019-12-18 16:57:38,305000,1.7913864,-9.417135,2.0685496
2019-12-18 16:57:39,305100,0.2950757,-9.785418,-0.57351416
2019-12-18 16:57:39,305200,-0.5043518,-9.281213,-3.126517
2019-12-18 16:57:39,305301,-0.10512772,-8.838442,-4.2475038
2019-12-18 16:57:39,305400,0.8226231,-9.116196,-3.5197518
2019-12-18 16:57:39,305500,1.1495538,-9.396978,-2.5584624
2019-12-18 16:57:39,305600,1.1236343,-9.415908,-2.4997094
2019-12-18 16:57:39,305700,1.6414047,-9.6575,-0.45702556
2019-12-18 16:57:39,305800,0.93251586,-9.661186,1.4008163
2019-12-18 16:57:39,305900,1.5719638,-9.499842,1.8580469
2019-12-18 16:57:39,306001,1.9448665,-9.311684,2.38337
2019-12-18 16:57:40,306100,1.6293501,-9.509746,1.755096
2019-12-18 16:57:40,306200,0.2467454,-9.736123,-1.1477939
2019-12-18 16:57:40,306300,-0.53032386,-9.161944,-3.4565752
2019-12-18 16:57:40,306400,-0.15946138,-8.859053,-4.20264
2019-12-18 16:57:40,306500,0.60911334,-9.311767,-3.0150266
2019-12-18 16:57:40,306600,0.970589,-9.44272,-2.462399
2019-12-18 16:57:40,306700,0.8987898,-9.545973,-2.0583837
2019-12-18 16:57:40,306801,1.5771441,-9.660963,0.5906027
2019-12-18 16:57:40,306900,0.9772189,-9.645087,1.4790968
2019-12-18 16:57:40,307000,1.5023996,-9.402805,2.3452992
2019-12-18 16:57:41,307100,2.013676,-9.285534,2.427829
2019-12-18 16:57:41,307200,1.2313296,-9.636852,1.336155
2019-12-18 16:57:41,307300,-0.20282003,-9.626205,-1.8615674
2019-12-18 16:57:41,307401,-0.6234227,-8.991332,-3.864933
2019-12-18 16:57:41,307500,0.3520032,-8.83968,-4.231612
2019-12-18 16:57:41,307600,0.6250132,-9.279561,-3.1095853
2019-12-18 16:57:41,307700,0.7264251,-9.326744,-2.9418619
2019-12-18 16:57:41,307801,0.6614684,-9.5341625,-2.198327
2019-12-18 16:57:41,307900,1.7429607,-9.646976,0.26142302
2019-12-18 16:57:41,308000,1.047159,-9.665413,1.2859373
2019-12-18 16:57:42,308100,1.5596306,-9.460497,2.0583882
2019-12-18 16:57:42,308201,2.0187302,-9.376901,2.0417795
2019-12-18 16:57:42,308300,1.1761714,-9.690568,0.9380456
2019-12-18 16:57:42,308400,-0.26671997,-9.590653,-2.0294406
2019-12-18 16:57:42,308500,-0.54846394,-9.035137,-3.7730467
2019-12-18 16:57:42,308600,0.57920307,-8.88898,-4.1013374
2019-12-18 16:57:42,308700,0.7922566,-9.312279,-2.970558
2019-12-18 16:57:42,308801,1.0373037,-9.282101,-2.9894793
2019-12-18 16:57:42,308900,1.0439552,-9.513686,-2.1378412
2019-12-18 16:57:42,309000,1.4577234,-9.669318,0.7414402
2019-12-18 16:57:43,309100,1.3722429,-9.61896,1.3277538
2019-12-18 16:57:43,309200,1.854662,-9.375826,2.196481
2019-12-18 16:57:43,309300,2.1817744,-9.353459,1.9806665
2019-12-18 16:57:43,309401,0.84044987,-9.769776,0.124531955
2019-12-18 16:57:43,309500,-0.36966744,-9.411425,-2.7310839
2019-12-18 16:57:43,309600,-0.5493974,-8.863802,-4.159516
2019-12-18 16:57:43,309701,0.8178601,-9.009363,-3.7858777
2019-12-18 16:57:43,309800,0.9582865,-9.481968,-2.3117888
2019-12-18 16:57:43,309900,1.0948353,-9.372399,-2.6701849
2019-12-18 16:57:43,310000,1.0407097,-9.699168,-1.0067042
2019-12-18 16:57:44,310100,1.2573166,-9.684361,0.89594555
2019-12-18 16:57:44,310200,1.6207533,-9.524355,1.6823244
2019-12-18 16:57:44,310301,2.001329,-9.305511,2.3606217
2019-12-18 16:57:44,310400,1.9015839,-9.413182,1.986548
2019-12-18 16:57:44,310500,0.39295188,-9.796502,-0.21101709
2019-12-18 16:57:44,310600,-0.5013523,-9.424821,-2.6630423
2019-12-18 16:57:44,310700,-0.48973173,-8.792375,-4.3156357
2019-12-18 16:57:44,310800,0.60264385,-8.967547,-3.9230473
2019-12-18 16:57:44,310901,0.69529784,-9.454297,-2.5106227
2019-12-18 16:57:44,311000,0.8648399,-9.3775835,-2.735582
2019-12-18 16:57:45,311100,0.79890466,-9.76236,-0.47800183
2019-12-18 16:57:45,311200,0.9904098,-9.68026,1.2174054
2019-12-18 16:57:45,311300,1.3117744,-9.550325,1.8002646
2019-12-18 16:57:45,311401,1.9613557,-9.266876,2.539391
2019-12-18 16:57:45,311500,1.703175,-9.459258,1.9473194
2019-12-18 16:57:45,311600,0.2668512,-9.770397,-0.79907024
2019-12-18 16:57:45,311700,-0.5791019,-9.223154,-3.2815313
2019-12-18 16:57:45,311800,0.07618687,-8.751059,-4.4253354
2019-12-18 16:57:45,311900,0.8478625,-9.08878,-3.584073
2019-12-18 16:57:45,312001,1.1466455,-9.334198,-2.7799876
2019-12-18 16:57:46,312100,0.8414205,-9.354638,-2.8201408
2019-12-18 16:57:46,312200,1.062565,-9.712347,-0.8436058
2019-12-18 16:57:46,312300,0.91085845,-9.7213335,0.91455144
2019-12-18 16:57:46,312400,1.4763646,-9.515287,1.8574358
2019-12-18 16:57:46,312500,1.9652846,-9.281634,2.481797
2019-12-18 16:57:46,312600,1.732372,-9.455149,1.9415046
2019-12-18 16:57:46,312700,0.3317229,-9.773933,-0.7284088
2019-12-18 16:57:46,312801,-0.5689777,-9.239904,-3.2358668
2019-12-18 16:57:46,312900,-0.23740561,-8.780239,-4.3613567
2019-12-18 16:57:46,313000,0.49916038,-9.03198,-3.7874277
2019-12-18 16:57:47,313100,0.8526675,-9.340819,-2.8622415
2019-12-18 16:57:47,313200,0.6644088,-9.355029,-2.8657255
2019-12-18 16:57:47,313300,1.1419878,-9.712114,-0.73561805
2019-12-18 16:57:47,313400,0.98264736,-9.695865,1.0931678
2019-12-18 16:57:47,313501,1.4801109,-9.530002,1.7772872
2019-12-18 16:57:47,313600,1.9452229,-9.296704,2.4408615
2019-12-18 16:57:47,313700,1.6599113,-9.479574,1.8848745
2019-12-18 16:57:47,313800,0.23245472,-9.765461,-0.86726654
2019-12-18 16:57:47,313900,-0.6947931,-9.188472,-3.3555384
2019-12-18 16:57:47,314000,-0.16343817,-8.71662,-4.4904585
2019-12-18 16:57:48,314100,0.5874661,-9.055646,-3.7175968
2019-12-18 16:57:48,314200,1.0071973,-9.369066,-2.715981
2019-12-18 16:57:48,314300,0.58337975,-9.461384,-2.5124307
2019-12-18 16:57:48,314400,1.6456715,-9.664933,0.22635041
2019-12-18 16:57:48,314500,1.1632006,-9.653472,1.2758694
2019-12-18 16:57:48,314600,1.4464035,-9.489083,2.0088885
2019-12-18 16:57:48,314700,2.1351933,-9.283603,2.3293905
2019-12-18 16:57:48,314801,1.4741604,-9.568508,1.5623361
2019-12-18 16:57:48,314900,-0.020632453,-9.698983,-1.4490336
2019-12-18 16:57:48,315000,-0.65689975,-9.081316,-3.6426098
2019-12-18 16:57:49,315100,0.21106735,-8.763779,-4.3956847
2019-12-18 16:57:49,315200,0.6375056,-9.241462,-3.2186015
2019-12-18 16:57:49,315300,1.017081,-9.374621,-2.693027
2019-12-18 16:57:49,315400,0.7240096,-9.534809,-2.1756902
2019-12-18 16:57:49,315501,1.7752936,-9.643671,0.13537762
2019-12-18 16:57:49,315600,1.1319696,-9.660352,1.2516602
2019-12-18 16:57:49,315700,1.513041,-9.503375,1.8886399
2019-12-18 16:57:49,315800,2.1198618,-9.277179,2.3686516
2019-12-18 16:57:49,315900,1.5234426,-9.5602045,1.5658901
2019-12-18 16:57:49,316000,-0.047546767,-9.688866,-1.5146153
2019-12-18 16:57:50,316100,-0.75478965,-9.067512,-3.6579962
2019-12-18 16:57:50,316200,0.03327625,-8.719592,-4.4875393
2019-12-18 16:57:50,316301,0.3604127,-9.199909,-3.3767123
2019-12-18 16:57:50,316400,0.77164257,-9.422676,-2.605407
2019-12-18 16:57:50,316500,0.42456895,-9.458174,-2.555995
2019-12-18 16:57:50,316600,1.6096321,-9.670364,0.25214082
2019-12-18 16:57:50,316700,1.1146142,-9.645586,1.3750345
2019-12-18 16:57:50,316800,1.4163558,-9.485284,2.0478578
2019-12-18 16:57:50,316901,2.0016923,-9.317167,2.313879
2019-12-18 16:57:50,317000,1.2799025,-9.635801,1.2975283
2019-12-18 16:57:51,317100,-0.17793198,-9.616138,-1.9153656
2019-12-18 16:57:51,317200,-0.60684067,-8.952528,-3.9565673
2019-12-18 16:57:51,317300,0.4320105,-8.749345,-4.408258
2019-12-18 16:57:51,317400,0.51982903,-9.225335,-3.2853322
2019-12-18 16:57:51,317500,1.0041031,-9.228591,-3.16153
2019-12-18 16:57:51,317601,0.8717051,-9.514014,-2.2122498
2019-12-18 16:57:51,317700,1.7123475,-9.649939,0.34197
2019-12-18 16:57:51,317800,1.0270216,-9.680046,1.188406
2019-12-18 16:57:51,317900,1.6198037,-9.446458,2.0763118
2019-12-18 16:57:51,318000,2.1302,-9.362662,1.9932907
2019-12-18 16:57:52,318100,1.0794442,-9.721806,0.70120364
2019-12-18 16:57:52,318200,-0.27494392,-9.518094,-2.345351
2019-12-18 16:57:52,318300,-0.37465164,-8.927953,-4.0400085
2019-12-18 16:57:52,318401,0.6941472,-8.893111,-4.0744534
2019-12-18 16:57:52,318500,0.86494046,-9.341578,-2.8560774
2019-12-18 16:57:52,318600,1.1872352,-9.267776,-2.9781227
2019-12-18 16:57:52,318700,1.1089295,-9.558115,-1.8929145
2019-12-18 16:57:52,318800,1.19909,-9.71983,0.50743484
2019-12-18 16:57:52,318900,1.3086522,-9.6014805,1.506453
2019-12-18 16:57:52,319000,1.8212855,-9.383518,2.1915576
2019-12-18 16:57:53,319100,1.9267733,-9.426033,1.8994364
2019-12-18 16:57:53,319201,0.71768504,-9.779925,-0.091558926
2019-12-18 16:57:53,319300,-0.34984308,-9.388298,-2.8120878
2019-12-18 16:57:53,319400,-0.40111852,-8.871324,-4.1604276
2019-12-18 16:57:53,319500,0.75282156,-8.942117,-3.955026
2019-12-18 16:57:53,319600,0.8486372,-9.430769,-2.5516305
2019-12-18 16:57:53,319700,1.018395,-9.305646,-2.9220238
2019-12-18 16:57:53,319800,0.86060125,-9.650719,-1.5143852
2019-12-18 16:57:53,319901,1.144495,-9.702596,0.8486175
2019-12-18 16:57:53,320000,1.34391,-9.608955,1.4255803
2019-12-18 16:57:54,320100,1.8067083,-9.373619,2.2453206
2019-12-18 16:57:54,320200,1.8232772,-9.441446,1.9248759
2019-12-18 16:57:54,320300,0.75472915,-9.7759695,-0.17666912
2019-12-18 16:57:54,320400,-0.26171765,-9.362695,-2.9054897
2019-12-18 16:57:54,320500,-0.08993454,-8.797523,-4.3319664
2019-12-18 16:57:54,320600,0.9464748,-8.980397,-3.8245368
2019-12-18 16:57:54,320701,0.9878236,-9.429886,-2.5043714
2019-12-18 16:57:54,320800,0.8614532,-9.374708,-2.7464788
2019-12-18 16:57:54,320900,0.868805,-9.715377,-1.0134268
2019-12-18 16:57:54,321000,1.0177014,-9.72051,0.80398065
2019-12-18 16:57:55,321100,1.5422239,-9.569078,1.4915321
2019-12-18 16:57:55,321200,1.9061645,-9.388419,2.0963104
2019-12-18 16:57:55,321300,1.7574703,-9.495871,1.7059137
2019-12-18 16:57:55,321400,0.6900538,-9.76354,-0.60623515
2019-12-18 16:57:55,321501,-0.18925007,-9.398474,-2.7934325
2019-12-18 16:57:55,321600,-0.15769057,-8.900535,-4.1141286
2019-12-18 16:57:55,321700,0.83305943,-9.046066,-3.693927
2019-12-18 16:57:55,321800,0.8476193,-9.46977,-2.403203
2019-12-18 16:57:55,321900,0.7982804,-9.352023,-2.8412669
2019-12-18 16:57:55,322000,1.0568875,-9.695502,-1.0250021
2019-12-18 16:57:56,322100,1.2007121,-9.670459,1.1004229
2019-12-18 16:57:56,322200,1.3390505,-9.614902,1.3896093
2019-12-18 16:57:56,322301,1.7324638,-9.37901,2.2810414
2019-12-18 16:57:56,322400,1.9269966,-9.399284,2.027449
2019-12-18 16:57:56,322500,0.72874916,-9.779485,-0.031618323
2019-12-18 16:57:56,322600,-0.18128976,-9.413881,-2.7416036
2019-12-18 16:57:56,322700,-0.16588907,-8.878434,-4.1612864
2019-12-18 16:57:56,322800,0.75535953,-8.976892,-3.874947
2019-12-18 16:57:56,322900,0.73402363,-9.407705,-2.6695807
2019-12-18 16:57:56,323000,0.6711942,-9.313824,-2.9954295
2019-12-18 16:57:57,323101,0.7099498,-9.653288,-1.5749241
2019-12-18 16:57:57,323200,1.1737571,-9.704518,0.7842408
2019-12-18 16:57:57,323300,1.5266751,-9.583066,1.415807
2019-12-18 16:57:57,323400,1.9562039,-9.363413,2.1610534
2019-12-18 16:57:57,323500,1.8384681,-9.476808,1.7264296
2019-12-18 16:57:57,323600,0.38837504,-9.7827425,-0.5634727
2019-12-18 16:57:57,323700,-0.6877359,-9.281393,-3.090823
2019-12-18 16:57:57,323801,-0.34484103,-8.767081,-4.3806105
2019-12-18 16:57:57,323900,0.65597004,-9.062127,-3.6902492
2019-12-18 16:57:57,324000,0.6685171,-9.4752,-2.4380515
2019-12-18 16:57:58,324100,0.6904317,-9.414369,-2.6577082
2019-12-18 16:57:58,324200,0.6075465,-9.725965,-1.0985931
2019-12-18 16:57:58,324300,0.80998397,-9.734567,0.8674746
2019-12-18 16:57:58,324400,1.57891,-9.54267,1.6170547
2019-12-18 16:57:58,324501,1.967251,-9.349512,2.2106433
2019-12-18 16:57:58,324600,2.028895,-9.41151,1.8647972
2019-12-18 16:57:58,324700,0.7038757,-9.781353,-0.01027911
2019-12-18 16:57:58,324800,-0.3120473,-9.442903,-2.627664
2019-12-18 16:57:58,324900,-0.47536302,-8.902443,-4.085453
2019-12-18 16:57:58,325000,0.4408584,-9.055357,-3.7385244
2019-12-18 16:57:59,325100,0.543316,-9.481808,-2.4434605
2019-12-18 16:57:59,325201,0.76364046,-9.399639,-2.6896186
2019-12-18 16:57:59,325300,0.94559246,-9.711484,-0.9814882
2019-12-18 16:57:59,325400,0.82940036,-9.72651,0.93675685
2019-12-18 16:57:59,325500,1.4939188,-9.558611,1.6036116
2019-12-18 16:57:59,325600,1.8966774,-9.363883,2.2114944
2019-12-18 16:57:59,325700,1.7988482,-9.482823,1.7351079
2019-12-18 16:57:59,325800,0.48727295,-9.78131,-0.5088659
2019-12-18 16:57:59,325900,-0.41014645,-9.348576,-2.933658
2019-12-18 16:57:59,326000,-0.21421646,-8.84346,-4.2329335
2019-12-18 16:58:00,326100,0.7988971,-9.066692,-3.6506507
2019-12-18 16:58:00,326200,0.99395233,-9.415436,-2.555779
2019-12-18 16:58:00,326300,1.0309125,-9.380393,-2.667554
2019-12-18 16:58:00,326400,1.2062571,-9.711566,-0.6331167
2019-12-18 16:58:00,326500,1.0639638,-9.683727,1.1241982
2019-12-18 16:58:00,326600,1.4189628,-9.572309,1.5899255
2019-12-18 16:58:00,326701,1.9754822,-9.306704,2.3776274
2019-12-18 16:58:00,326800,1.89441,-9.423528,1.9438992
2019-12-18 16:58:00,326900,0.65992963,-9.781076,-0.2557457
2019-12-18 16:58:00,327000,-0.3128209,-9.40823,-2.7491438
2019-12-18 16:58:01,327100,-0.11852321,-8.894535,-4.1283865
2019-12-18 16:58:01,327200,0.99521315,-9.047802,-3.6492748
2019-12-18 16:58:01,327300,1.0934906,-9.412172,-2.5269887
2019-12-18 16:58:01,327400,1.018554,-9.286835,-2.9812133
2019-12-18 16:58:01,327501,0.7933812,-9.723943,-0.99290425
2019-12-18 16:58:01,327600,1.2131606,-9.669505,1.0951293
2019-12-18 16:58:01,327700,1.3512937,-9.568565,1.6694162
2019-12-18 16:58:01,327800,1.8885604,-9.303208,2.460495
2019-12-18 16:58:01,327900,2.0312266,-9.37095,2.0566437
2019-12-18 16:58:01,328000,0.7505489,-9.7778845,0.0057793143
2019-12-18 16:58:02,328100,-0.350643,-9.415604,-2.7191682
2019-12-18 16:58:02,328200,-0.3344541,-8.869809,-4.169538
2019-12-18 16:58:02,328300,0.6279013,-8.995622,-3.8542106
2019-12-18 16:58:02,328400,0.8217694,-9.42997,-2.5633469
2019-12-18 16:58:02,328501,0.89790773,-9.332873,-2.8743114
2019-12-18 16:58:02,328600,0.9087109,-9.693391,-1.175926
2019-12-18 16:58:02,328700,1.1908041,-9.670596,1.1099304
2019-12-18 16:58:02,328800,1.4607743,-9.573171,1.546262
2019-12-18 16:58:02,328900,1.7776315,-9.336431,2.416919
2019-12-18 16:58:02,329000,1.9470706,-9.396218,2.0224674
2019-12-18 16:58:03,329100,0.6526681,-9.784798,-0.04658055
2019-12-18 16:58:03,329200,-0.27552345,-9.431615,-2.671923
2019-12-18 16:58:03,329300,-0.34266925,-8.888249,-4.129412
2019-12-18 16:58:03,329401,0.60356444,-8.994063,-3.8617334
2019-12-18 16:58:03,329500,0.77288496,-9.420619,-2.6124678
2019-12-18 16:58:03,329600,0.7489733,-9.339036,-2.8968644
2019-12-18 16:58:03,329700,0.83143157,-9.739893,-0.7833343
2019-12-18 16:58:03,329800,1.1280203,-9.690283,0.998204
2019-12-18 16:58:03,329900,1.3782734,-9.560054,1.6959182
2019-12-18 16:58:03,330001,1.9541802,-9.281261,2.4919372
2019-12-18 16:58:04,330100,1.9735429,-9.3965025,1.9953086
2019-12-18 16:58:04,330200,0.6118457,-9.780921,-0.3600744
